date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,103051.0,01W,SWE,0.112429,2005,12,20051130,20051130,147.98641833,26.616630901,147.98641833,0.01371156,0.0068389943,0.0121214833,0.0118209589,0.0893717147,0.401228667,0.350265989,0.2880548709,-0.065260784,1.1456413278,-0.041020507,0.0302531792,,,-0.061867121,0.16166696,0.3423876354,,-0.33979275,0.7210171214,0.3202357452,0.0,-0.000633997,1.8522e-05,0.0708156743,-0.033924189,0.1047398634,-0.086533679,-0.008251912,-0.078281767,-0.038309552,0.0383095522,-0.010090246,0.0156296228,0.0242056851,,0.1386985524,0.153732778,0.08499237,0.159406265,-0.005564168,0.0,-0.038309552,-0.042454966,-1.466731871,-0.004145414,-0.143215541,0.2844161352,1.9002957914,1.9328078637,6.5854886676,,0.0927484623,0.1406015977,0.0182996569,,0.0248212104,-0.097149424,-0.02282628,0.224997364,0.0737191695,0.0525662459,0.0180326475,-0.016024542,-0.001875862,,,-0.304684405,,,,,-0.108391286,0.0902892726,,0.180560403,0.1301176723,1.6056417956,0.0714002474,0.0962435861,-0.002183824,2.9363117871,,0.7520107382,1.2726342079,0.633216916,,-2.230471897,2.6690575574,40.04241806,-1.252810908,0.0294294564,0.100250304,1.0681507183,0.3637729219,0.0567962951,-0.042273042,2.1326049703,0.0309179228,0.0762662255,0.0066368411,0.0157749634,0.0157749634,,0.3381276592,0.1073402547,0.4597574287,17.248444297,0.3058597504,-0.058019707,0.7179769716,0.6879265013,0.5933319375,0.00489931,467097.21625145,1.87323706,0.00346235,1.79694316,0.00365392,0.00460916,0.00163313,0.01178023,1.59071753,-0.09098357,1.6205297,0.01152026,1.65745965,0.01132732,1.55446252,0.01912833,0.03463279,0.0132085,0.95164941,0.07000841,0.01499389,0.67903912,0.98381583,0.33803324,0.6234587043,1.2091169424,263,-0.264272231,-0.122190723,-0.307127188,0.0963925385
20060131,20060131,103051.0,01W,SWE,0.134897,2006,1,20051230,20051231,164.62439697,29.609114545,164.62439697,0.0123257833,0.0068389943,0.0121214833,0.112429092,0.0345631805,0.3598316806,0.3361028611,0.3590289714,-0.041447222,0.9043283256,-0.060649025,0.0459875535,0.0835880139,,-0.061867121,0.16166696,0.3423876354,,-0.33979275,0.7210171214,0.3202357452,0.0,-0.000633997,1.8522e-05,0.0708156743,-0.033924189,0.1047398634,-0.086533679,-0.008251912,-0.078281767,-0.038309552,0.0383095522,-0.010090246,0.0156296228,0.0242056851,,0.1386985524,0.153732778,0.08499237,0.159406265,-0.005564168,0.0,-0.038309552,-0.042454966,-1.466731871,-0.004145414,-0.143215541,0.2844161352,1.9002957914,1.9328078637,6.5854886676,,0.0927484623,0.1406015977,0.0182996569,,0.0248212104,-0.097149424,-0.02282628,0.224997364,0.0737191695,0.0525662459,0.0180326475,-0.016024542,-0.001875862,,,-0.304684405,,,,,-0.108391286,0.0902892726,,0.180560403,0.1301176723,1.6056417956,0.0714002474,0.0962435861,-0.002183824,2.9363117871,,0.7520107382,1.2726342079,0.633216916,,-2.230471897,2.6690575574,40.04241806,-1.252810908,0.0294294564,0.100250304,0.9601966777,0.3270077387,0.0510561037,-0.038000662,1.9170704773,0.0277931627,0.0685582803,0.0059660802,0.0141806462,0.0141806462,,0.3026044422,0.0960632383,0.4692914918,17.459156317,0.3172489081,0.0378511387,0.4601797317,0.6861626761,0.6137740282,0.00598234,452314.45021984,1.93058365,0.00321708,1.91860489,0.00390549,0.00464,0.00235063,0.00887047,-0.64965865,-0.15693974,0.05522373,0.00934585,-0.61416648,0.00949335,-0.33812813,0.0167985,0.02054005,0.00988106,-0.83450859,0.07900146,0.01404439,0.72213434,1.0,0.33818213,0.6015259679,1.1251252782,264,-0.180047251,-0.157735167,-0.309681271,0.1555557643
20060228,20060228,103051.0,01W,SWE,0.024545,2006,2,20060131,20060131,186.831809,33.603308715,186.831809,0.0108607023,0.0068389943,0.0121214833,0.1348974541,0.1255790705,0.4698766692,0.5510289705,0.6094339652,0.0639364051,0.569858266,0.0589557788,0.0528913421,0.0363179509,,-0.126084073,0.16166696,0.3423876354,,0.5175309306,0.7210171214,0.3202357452,0.0,-0.000633997,1.8522e-05,0.0205174269,-0.109389399,0.1299068255,-0.093790131,-0.001575038,-0.092215093,-0.044150869,0.044150869,-0.010090246,0.0162469974,0.0252868503,,0.1278539354,0.153732778,0.0989937858,0.1395029596,-0.005564168,0.0,-0.044150869,-0.02692876,-0.718535752,0.0172221089,0.4595347493,0.3356737802,2.0181016228,1.9764507484,5.5168183422,,0.0527561125,0.1406015977,0.0182996569,,0.0329394052,-0.097149424,-0.02282628,0.224997364,-0.047257458,0.0268973059,0.009160235,0.017268571,0.0062250985,,,-0.304684405,,,,,-0.108391286,0.0882001181,,0.180560403,0.1117335904,1.4015161621,0.0644060324,0.1009251753,-0.002183824,2.6414351852,,0.7520107382,1.2726342079,0.5718822805,,-2.230471897,2.6690575574,40.04241806,-1.252810908,0.0294294564,0.100250304,0.7896158806,0.2989344145,0.0459473267,0.0042902624,1.6732172113,0.0295926494,0.050856026,0.0052569333,0.0124950904,0.0124950904,,0.3019982231,0.0793516817,0.44103876,17.681926848,0.3150551072,0.1944783528,0.6305609371,0.6689993814,0.5634187702,0.00158983,728281.25941823,3.71545475,0.00466076,3.25377544,0.00303399,0.00396335,0.00443719,0.01498061,-0.1869146,-0.4831476,0.9375555,0.01420344,-0.28625359,0.01392673,-0.10057519,0.02613296,0.03530837,0.01766559,-0.81597341,0.06749031,0.014007,1.01797557,0.99099064,0.3424106,0.607540404,1.7209117606,265,-0.501097561,-0.444428486,-0.326802757,0.0722944131
20060331,20060331,103051.0,01W,SWE,0.059952,2006,3,20060228,20060228,191.41751349,34.428087132,191.41751349,0.0106005172,0.0068389943,0.0121214833,0.0245445597,0.2624929443,0.3915817532,0.78995307,0.7248524878,0.0339854824,0.5507428238,0.0225465924,0.0530729755,-0.043525818,,-0.126084073,0.16166696,0.3423876354,,0.5175309306,0.7210171214,0.3202357452,0.0,-0.000633997,1.8522e-05,0.0205174269,-0.109389399,0.1299068255,-0.093790131,-0.001575038,-0.092215093,-0.044150869,0.044150869,-0.010090246,0.0162469974,0.0252868503,,0.1278539354,0.153732778,0.0989937858,0.1395029596,-0.005564168,0.0,-0.044150869,-0.02692876,-0.718535752,0.0172221089,0.4595347493,0.3356737802,2.0181016228,1.9764507484,5.5168183422,,0.0527561125,0.1406015977,0.0182996569,,0.0329394052,-0.097149424,-0.02282628,0.224997364,-0.047257458,0.0268973059,0.009160235,0.017268571,0.0062250985,,,-0.304684405,,,,,-0.108391286,0.0882001181,,0.180560403,0.1117335904,1.4015161621,0.0644060324,0.1009251753,-0.002183824,2.6414351852,,0.7520107382,1.2726342079,0.5718822805,,-2.230471897,2.6690575574,40.04241806,-1.252810908,0.0294294564,0.100250304,0.7706994031,0.2917729753,0.0448465869,0.0041874825,1.6331326885,0.0288837114,0.0496376907,0.0051309952,0.012195751,0.012195751,,0.294793555,0.0774586158,0.4290736517,17.721488861,0.370724248,0.3636212365,0.671916982,0.6665122016,0.57841961,0.00386344,672367.04954671,3.97283248,0.00400062,3.65242526,0.00355382,0.00390548,0.00427325,0.02426423,0.4356172,0.25464082,2.45837404,0.02445915,0.42659084,0.02378701,0.37177196,0.03242503,0.06652568,0.02484293,0.72740055,0.06354772,0.01518578,1.01735791,0.92337797,0.34134185,0.6608828626,1.9775257211,266,-0.617294097,-0.444428486,-0.326802757,-0.072294413
20060428,20060430,103051.0,01W,SWE,0.228383,2006,4,20060331,20060331,206.93555181,36.492135578,206.93555181,0.0098055875,0.0268974605,-0.007604885,0.0599524579,0.1627530124,0.3381870701,0.7589154599,0.7282226999,0.2121605009,0.8147094876,-0.041720225,0.0623159467,,,-0.126084073,0.16166696,0.3423876354,,0.5175309306,0.7210171214,0.3202357452,0.0,-0.000633997,1.8522e-05,0.0205174269,-0.109389399,0.1299068255,-0.093790131,-0.001575038,-0.092215093,-0.044150869,0.044150869,-0.010090246,0.0162469974,0.0252868503,,0.1278539354,0.153732778,0.0989937858,0.1395029596,-0.005564168,0.0,-0.044150869,-0.02692876,-0.718535752,0.0172221089,0.4595347493,0.3356737802,2.0181016228,1.9764507484,5.5168183422,,0.0527561125,0.1406015977,0.0182996569,,0.0329394052,-0.097149424,-0.02282628,0.224997364,-0.047257458,0.0268973059,0.009160235,0.017268571,0.0062250985,,,-0.304684405,,,,,-0.108391286,0.0882001181,,0.180560403,0.1117335904,1.4015161621,0.0644060324,0.1009251753,-0.002183824,2.6414351852,,0.7520107382,1.2726342079,0.5718822805,,-2.230471897,2.6690575574,40.04241806,-1.252810908,0.0294294564,0.100250304,0.7129048735,0.2698930027,0.0414835541,0.0038734644,1.5106645315,0.0267177301,0.0459153744,0.0047462234,0.0112811951,0.0112811951,,0.2727723683,0.0716724288,0.424410725,17.84236062,0.3135182986,0.3265509917,0.5396950539,0.6117191576,0.5753010381,0.00549264,673553.44614178,3.95166695,0.00387322,3.75910558,0.00366621,0.00401194,0.00170056,0.01016429,1.15274594,-0.01502128,0.31507475,0.00983135,0.80845271,0.00931223,0.85533243,0.02016262,0.03185095,0.01264353,0.51171394,0.0658794,0.01508918,0.94957328,0.97087678,0.32543535,0.6177326857,1.2419578275,267,-0.515622128,-0.445815491,-0.31227819,0.023931656
20060531,20060531,103051.0,01W,SWE,-0.102325,2006,5,20060428,20060430,250.35622969,44.149173,250.35622969,0.0153374233,0.0199222183,-0.004505374,0.2283826869,0.0859685243,0.3872344606,0.8115684822,0.9115856839,0.3476917002,0.5968907297,-0.016589396,0.0845861361,0.0567089097,,-0.213834242,-0.113139521,-0.223103807,-1.0,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,-0.150063941,-0.161767838,0.0117038971,-0.15019043,-0.012675276,-0.137515154,-0.196017244,0.1977658293,0.0118572518,0.0922289758,0.0980160121,,0.116002049,0.4280964284,0.3414826498,0.5422638583,-0.30520646,0.0,-0.30520646,0.1218612847,0.7275120366,0.319627114,1.9081743087,0.26236174,1.6435643889,1.6369531903,5.5324007471,0.0117509911,0.1983460711,-0.124059818,0.0123897128,,-0.098908502,-0.15477153,-0.076378577,0.0428958441,0.0264417643,0.3432489872,0.1299479121,0.3687253808,0.1380150221,,1.0990998545,0.038767284,,,,,-0.141488272,0.187000008,,0.5272271383,0.0911968388,1.085058911,0.0456428645,0.2378633337,0.00618164,2.0386518874,0.076455523,0.7752965885,2.4879642802,0.5472121216,,-3.931143104,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,0.6127459252,0.3005642744,0.0356280274,-0.085907719,1.1394475328,0.1026374849,0.0279674792,0.0071206839,0.0152492819,0.0152492819,0.0133896378,0.2253152877,0.1447995497,0.4445932169,15.65802085,0.3407755245,0.2826718728,0.1519726169,0.5514894298,0.8959029386,0.006195,628106.77105682,4.2419874,0.00343115,4.21983212,0.00412691,0.00406194,0.00174103,0.02178246,-0.80928991,-0.261749,1.24570654,0.02282727,-0.72728187,0.02334244,-0.41265478,0.03683925,0.05032431,0.02496089,-0.942352,0.07236687,0.01603302,0.90830259,1.0,0.33577655,0.6901204284,2.1361431441,268,0.3552931644,0.6528282402,-1.147870224,1.137117894
20060630,20060630,103051.0,01W,SWE,-0.05126,2006,6,20060531,20060531,224.73853563,19.815805066,224.73853563,0.017085719,0.0199222183,-0.004505374,-0.102324971,0.3020272483,0.6841465668,0.8563490929,1.3877704276,0.401228667,0.5204914712,0.0426235494,0.0714089978,-0.01862822,,-0.213834242,-0.113139521,-0.223103807,-1.0,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,-0.150063941,-0.161767838,0.0117038971,-0.15019043,-0.012675276,-0.137515154,-0.196017244,0.1977658293,0.0118572518,0.0922289758,0.0980160121,,0.116002049,0.4280964284,0.3414826498,0.5422638583,-0.30520646,0.0,-0.30520646,0.1218612847,0.7275120366,0.319627114,1.9081743087,0.26236174,1.6435643889,1.6369531903,5.5324007471,0.0117509911,0.1983460711,-0.124059818,0.0123897128,,-0.098908502,-0.15477153,-0.076378577,0.0428958441,0.0264417643,0.3432489872,0.1299479121,0.3687253808,0.1380150221,,1.0990998545,0.038767284,,,,,-0.141488272,0.187000008,,0.5272271383,0.0911968388,1.085058911,0.0456428645,0.2378633337,0.00618164,2.0386518874,0.076455523,0.7752965885,2.4879642802,0.5472121216,,-3.931143104,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,0.6825921472,0.3348252595,0.0396892263,-0.095700244,1.2693318813,0.1143370168,0.0311554609,0.0079323627,0.0169875304,0.0169875304,0.0149159077,0.2537167522,0.1630518366,0.4478767835,15.239076095,0.3787996114,0.5634775028,0.6299771203,0.5507674864,0.9086988392,0.00389138,720913.50119873,3.71895512,0.0037047,3.92309033,0.00399939,0.00395323,0.00694549,0.03423793,0.47536966,0.20386345,0.82961696,0.03588206,0.59483256,0.03663247,0.29924543,0.04445166,0.08020874,0.03608379,0.52204827,0.06906917,0.01836076,0.43607762,0.83101996,0.34952742,0.6377113791,2.2573940339,269,0.3062571189,0.6355633133,-1.136554197,1.0500750612
20060731,20060731,103051.0,01W,SWE,-0.034165,2006,7,20060630,20060630,265.12567533,17.49395691,265.12567533,0.0144830163,0.2682178991,-0.222391692,-0.051259554,0.1026884635,0.3590226364,0.5640694976,1.0558157236,0.3598316806,0.6791057396,0.029145066,0.0640994869,-0.030411495,,-0.213834242,-0.113139521,-0.223103807,-1.0,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,-0.150063941,-0.161767838,0.0117038971,-0.15019043,-0.012675276,-0.137515154,-0.196017244,0.1977658293,0.0118572518,0.0922289758,0.0980160121,,0.116002049,0.4280964284,0.3414826498,0.5422638583,-0.30520646,0.0,-0.30520646,0.1218612847,0.7275120366,0.319627114,1.9081743087,0.26236174,1.6435643889,1.6369531903,5.5324007471,0.0117509911,0.1983460711,-0.124059818,0.0123897128,,-0.098908502,-0.15477153,-0.076378577,0.0428958441,0.0264417643,0.3432489872,0.1299479121,0.3687253808,0.1380150221,,1.0990998545,0.038767284,,,,,-0.141488272,0.187000008,,0.5272271383,0.0911968388,1.085058911,0.0456428645,0.2378633337,0.00618164,2.0386518874,0.076455523,0.7752965885,2.4879642802,0.5472121216,,-3.931143104,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,0.5786114808,0.2838206387,0.0336432848,-0.081122029,1.0759719438,0.0969198238,0.0264094854,0.0067240096,0.014399785,0.014399785,0.0126437367,0.2116554598,0.1360210201,0.4396720259,15.862762725,0.3656974287,0.3587123375,0.2748407689,0.4872397112,0.8972620555,0.00389732,806559.85285613,3.37714167,0.00395566,3.70673363,0.00375924,0.00397662,0.00792863,0.02346308,0.7244028,0.14430592,1.39810806,0.02102696,-0.04111612,0.01985804,0.33439804,0.05467283,0.07358931,0.04269716,0.00544372,0.07057484,0.01982476,0.91740553,0.78842225,0.36189873,0.651898144,2.4092578988,270,0.2126482388,0.6277622649,-1.145556641,0.904421838
20060831,20060831,103051.0,01W,SWE,-0.050825,2006,8,20060731,20060731,256.06765803,16.896275964,256.06765803,0.0149953317,0.2682178991,-0.222391692,-0.034164995,-0.148339393,0.1361024182,0.4512763399,0.8951998029,0.4698766692,0.6643693828,0.1987504764,0.0429253531,0.0588210897,,-0.002116536,0.0064654199,-0.223103807,,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,-0.134543544,-0.109763698,-0.024779846,-0.007548805,0.0056130349,-0.01316184,-0.037429808,0.0738940644,0.0123178357,0.141557162,0.0893116981,,0.1020326929,0.4280964284,0.3364323009,0.4749014515,-0.30520646,0.0,-0.037429808,0.096177434,0.5890301852,0.1700714984,1.0415878443,0.3097062316,1.6459920418,1.8422484408,5.3173488105,0.0117509911,0.1935410507,-0.124059818,0.0123897128,,-0.037861381,-0.15477153,0.022957505,0.0428958441,-0.0352003,0.0525015306,0.025753063,0.0134650061,0.0135298314,,,0.038767284,,,,,-0.141488272,0.197790608,,0.5272271383,0.101816737,1.1029001667,0.0671035598,0.198210127,0.0017925256,2.0604498594,0.074361516,0.7752965885,2.4879642802,0.6670712139,,-4.014390539,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,0.6607543027,0.3206844853,0.0363662818,-0.0915168,1.2185645181,0.1078886192,0.0443389659,0.0069618615,0.0149091562,0.0149091562,0.0130909904,0.2522530799,0.1441613827,0.5063186937,15.190671988,0.372502864,0.3186785814,-0.00289067,0.4359686098,0.8168005573,0.00448819,578931.57714281,1.31730207,0.00258291,1.26747308,0.00469716,0.00389872,0.00463058,0.01811522,0.37036696,-0.26878418,0.51226706,0.0157941,0.51316979,0.01738264,0.35319309,0.0219938,0.03396788,0.01901081,0.03471684,0.09136768,0.02041573,0.93030985,0.76148581,0.37503879,0.6598257222,0.9494371211,271,0.1175446003,0.6905754591,-1.140874062,0.8170589593
20060929,20060930,103051.0,01W,SWE,-0.043332,2006,9,20060831,20060831,247.90272401,16.037527273,247.90272401,0.0154892186,0.2935226389,-0.242148231,-0.050824732,-0.083673267,0.0710002553,0.3853177077,0.5269652422,0.3915817532,0.8858968816,0.0654246678,0.0323572259,0.0199189404,,-0.002116536,0.0064654199,-0.223103807,,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,-0.134543544,-0.109763698,-0.024779846,-0.007548805,0.0056130349,-0.01316184,-0.037429808,0.0738940644,0.0123178357,0.141557162,0.0893116981,,0.1020326929,0.4280964284,0.3364323009,0.4749014515,-0.30520646,0.0,-0.037429808,0.096177434,0.5890301852,0.1700714984,1.0415878443,0.3097062316,1.6459920418,1.8422484408,5.3173488105,0.0117509911,0.1935410507,-0.124059818,0.0123897128,,-0.037861381,-0.15477153,0.022957505,0.0428958441,-0.0352003,0.0525015306,0.025753063,0.0134650061,0.0135298314,,,0.038767284,,,,,-0.141488272,0.197790608,,0.5272271383,0.101816737,1.1029001667,0.0671035598,0.198210127,0.0017925256,2.0604498594,0.074361516,0.7752965885,2.4879642802,0.6670712139,,-4.014390539,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,0.6825169328,0.3312465623,0.0375640432,-0.094531001,1.2586992077,0.1114420431,0.0457993158,0.0071911577,0.0154002048,0.0154002048,0.0135221557,0.2614286756,0.1494051901,0.460438046,15.054229128,0.3858915712,0.2063143603,-0.009539119,0.4471432924,0.7942156065,0.00448591,538025.33879286,1.30989182,0.00231306,1.23477824,0.00483305,0.00425194,0.00428851,0.01770094,-0.0280655,0.08406702,0.65079804,0.01775778,-0.1424985,0.01768297,-0.73173354,0.02590136,0.0473252,0.0211572,-0.03316306,0.09417479,0.01938637,0.84970443,0.7227835,0.36852262,0.6240610181,1.1466915774,272,0.1184906371,0.6603627205,-1.163996488,0.8869450418
20061031,20061031,103051.0,01W,SWE,0.062572,2006,10,20060929,20060930,237.40406617,15.342585614,237.40406617,0.0161741942,0.2948508338,-0.243174508,-0.04333222,-0.0832533,-0.040931556,0.1820162889,0.3603567547,0.3381870701,1.0646760896,0.0224765275,0.0263746125,,,-0.002116536,0.0064654199,-0.223103807,,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,-0.134543544,-0.109763698,-0.024779846,-0.007548805,0.0056130349,-0.01316184,-0.037429808,0.0738940644,0.0123178357,0.141557162,0.0893116981,,0.1020326929,0.4280964284,0.3364323009,0.4749014515,-0.30520646,0.0,-0.037429808,0.096177434,0.5890301852,0.1700714984,1.0415878443,0.3097062316,1.6459920418,1.8422484408,5.3173488105,0.0117509911,0.1935410507,-0.124059818,0.0123897128,,-0.037861381,-0.15477153,0.022957505,0.0428958441,-0.0352003,0.0525015306,0.025753063,0.0134650061,0.0135298314,,,0.038767284,,,,,-0.141488272,0.197790608,,0.5272271383,0.101816737,1.1029001667,0.0671035598,0.198210127,0.0017925256,2.0604498594,0.074361516,0.7752965885,2.4879642802,0.6670712139,,-4.014390539,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,0.7126997003,0.3458951923,0.039225228,-0.098711421,1.3143623331,0.1163703154,0.047824687,0.0075091704,0.016081244,0.016081244,0.0141201425,0.2742559677,0.1567359238,0.4445423037,14.864995424,0.3889056864,0.143448843,-0.088443935,0.4477025765,0.7490329133,0.0021988,716891.0360537,1.67909638,0.00301571,1.66305887,0.00404895,0.00396462,0.00358164,0.01296073,0.78363952,0.16699654,0.38030943,0.0135123,0.80317151,0.01340658,0.86931233,0.01663479,0.03627515,0.01487751,0.39522897,0.09148533,0.01942758,0.83510717,0.69146368,0.3623788,0.6040096548,0.7370876659,273,0.0839783923,0.6861272965,-1.161701094,0.8562958844
20061130,20061130,103051.0,01W,SWE,0.203598,2006,11,20061031,20061031,252.25883645,16.302596908,252.25883645,0.0152217442,0.2948508338,-0.243174508,0.0625716758,-0.091954603,-0.253074885,-0.00361315,0.2728013227,0.3872344606,1.1606567003,0.0118209589,0.030988314,0.0021980832,,0.9530788481,0.0710233974,-0.223103807,,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,0.0895031724,0.3086109562,-0.219107784,0.3051653645,0.0149858989,0.2901794656,0.0097870648,0.0143179901,0.0014593986,0.1557228165,0.081201771,,0.0690749204,0.4280964284,0.2611165738,0.3550422212,-0.30520646,0.0,0.0097870648,0.040010497,0.4641946308,0.0543284871,0.6303093915,0.441981146,0.985770732,1.4482108316,4.3723457865,0.0117509911,0.1167026444,-0.124059818,0.0123897128,,0.1388085983,-0.15477153,0.4120188895,0.0428958441,0.3204187473,0.0248543359,0.0120625774,-0.02771191,-0.00597007,,,0.038767284,,,,,-0.141488272,0.2130524213,,0.5272271383,0.134908766,1.117777406,0.0461828675,0.1090854174,-0.02521738,3.0294277929,0.0707068036,0.7752965885,2.4879642802,0.9571061314,,-4.261891529,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,1.2238488512,0.4039868037,0.045297158,-0.097529239,1.3399384407,0.10548765,0.0565208493,0.0070669777,0.0151342675,0.0151342675,0.0132886494,0.33957617,0.147931732,0.6039680143,14.036345253,0.4115278173,-0.079724458,-2.368021186,0.3653950218,0.6111750796,0.00291113,838572.40287094,1.80953963,0.00350797,1.80336889,0.00356753,0.00392795,0.00198697,0.01162309,0.95903988,-0.08299756,0.68036944,0.01044584,1.4780861,0.00956216,-0.42372479,0.01912177,0.03437427,0.01202709,0.62444974,0.0800672,0.01939038,0.82537545,0.73472972,0.36480815,0.613215135,0.8505448036,274,-0.014110423,0.293756193,-1.171165332,1.0276295373
20061229,20061231,103051.0,01W,SWE,0.089086,2006,12,20061130,20061130,303.61814885,19.621767722,303.61814885,0.0126468707,0.2948508338,-0.243174508,0.2035976742,0.0165280863,-0.115869947,0.0333688611,0.3366422415,0.6841465668,1.3033487815,0.112429092,0.039276367,,,0.9530788481,0.0710233974,-0.223103807,,-0.723026251,0.2990789325,-0.048304211,0.0,0.0017721455,-2.356e-05,0.0895031724,0.3086109562,-0.219107784,0.3051653645,0.0149858989,0.2901794656,0.0097870648,0.0143179901,0.0014593986,0.1557228165,0.081201771,,0.0690749204,0.4280964284,0.2611165738,0.3550422212,-0.30520646,0.0,0.0097870648,0.040010497,0.4641946308,0.0543284871,0.6303093915,0.441981146,0.985770732,1.4482108316,4.3723457865,0.0117509911,0.1167026444,-0.124059818,0.0123897128,,0.1388085983,-0.15477153,0.4120188895,0.0428958441,0.3204187473,0.0248543359,0.0120625774,-0.02771191,-0.00597007,,,0.038767284,,,,,-0.141488272,0.2130524213,,0.5272271383,0.134908766,1.117777406,0.0461828675,0.1090854174,-0.02521738,3.0294277929,0.0707068036,0.7752965885,2.4879642802,0.9571061314,,-4.261891529,4.5438558613,282.51437336,-5.803085305,-0.015335896,0.1008676382,1.0168255368,0.3356493722,0.0376348002,-0.081031429,1.1132776919,0.0876436141,0.046959919,0.0058715449,0.0125741914,0.0125741914,0.0110407736,0.2770692615,0.120701449,0.5998280451,14.932370957,0.5146218685,-0.086176357,-1.053503452,0.3670998225,0.6339993912,0.0026341,964340.28641753,1.79348793,0.00385898,1.8021009,0.00331667,0.00370695,0.00419251,0.01892935,-0.18891836,0.21483741,0.81892229,0.01714641,-0.31192512,0.01615371,0.14823114,0.03276968,0.04119853,0.02033662,-0.7088732,0.07954457,0.01994036,0.81312728,0.88431899,0.38392527,0.6552710254,1.4243288328,275,-0.112883382,0.258844168,-1.171165332,0.9003382454
