date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220131,20220131,354959.0,01W,GBR,-0.114545,2022,1,20211231,20211231,9.6487113782,0.04698727,9.6487113782,,4.9154015509,-1.777559382,-0.366317957,-0.242517328,-0.419580554,-0.487379017,,,,-0.053344151,,-0.206615732,,0.1744487984,0.5731802555,,,58.206436467,,,,,,,,,,,,0.1040371815,-0.104037181,,0.0641328725,-0.174545455,,,-0.350380849,-0.231781896,-0.008579088,,,0.1045547791,,,,,,,0.0582917061,0.05847034,,0.054926287,-0.211712518,0.4,0.0,,,,,,-0.047236845,-0.007625273,,2.7227118805,,,,,,,0.1597108815,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,5.1924203129,,,1.0,,,,,,,0.1639768718,2.172174851,0.8944986083,0.1722700695,0.7023972315,0.6532657443,0.0482693597,-0.039929083,-0.046100539,,,,,0.4993364295,-0.004116026,,,,,,0.1576162411,0.3491599708,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,-0.850858014,-1.218186472,1.6500647573,-1.695198792
20220228,20220228,354959.0,01W,GBR,-0.000522,2022,2,20220131,20220131,8.5434970315,0.0416051,8.5434970315,,4.9154015509,-1.777559382,-0.11454528,,,,-0.720348825,-0.239667958,-0.986977842,-0.067571911,,-0.154323242,,0.1744487984,0.5731802555,,,58.206436467,,,,,,,,,,,,0.1040371815,-0.104037181,,0.0641328725,-0.174545455,,,-0.350380849,-0.231781896,-0.008579088,,,0.1045547791,,,,,,,0.0582917061,0.05847034,,0.054926287,-0.211712518,0.4,0.0,,,,,,-0.047236845,-0.007625273,,2.7227118805,,,,,,,0.1597108815,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,5.1924203129,,,1.0,,,,,,,0.1639768718,2.172174851,1.0102138349,0.1945554817,0.7932616041,0.7377743091,0.0545136398,-0.045094438,-0.052064254,,,,,0.5365079837,-0.004419212,,,,,,0.1328156328,0.180517799,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,-0.838161086,-1.22566445,1.6645491943,-1.707778576
20220331,20220331,354959.0,01W,GBR,-0.020054,2022,3,20220228,20220228,8.539040994,0.0415834,8.539040994,,4.9154015509,-1.777559382,,-0.438903244,,-0.706655151,-0.734436944,,-0.988010676,-0.076719805,,,,0.1721947497,1.4617972437,,,58.89128319,23.416175637,,,,,,,,,,,0.1027272735,-0.102727274,,0.0638858614,-0.174545455,,,-0.350380849,-0.207493977,-0.008579088,,,0.1032458664,,,,,,,0.068281527,0.068551343,,0.054926287,-0.211712518,0.4,0.0,,,,,,-0.035487439,-0.00683447,0.0590530026,0.0074283228,,,,,,,0.2083667929,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,5.1924203129,,,1.0,,,,,,,0.2373042452,1.4674431886,0.9947505705,0.1915774361,0.7811192105,0.7264812553,0.0629341562,-0.039751164,-0.052091423,,,,,0.5317513228,-0.004420525,,,,,,0.1350626693,0.1896698458,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,-0.813414716,-1.194602984,1.6702186106,-1.707673483
20220429,20220430,354959.0,01W,GBR,0.04738,2022,4,20220331,20220331,8.3678018388,0.0407495,8.3678018388,,4.9154015509,-1.777559382,,,,,,,,,,,,0.1721947497,1.4617972437,,,58.89128319,23.416175637,,,,,,,,,,,0.1027272735,-0.102727274,,0.0638858614,-0.174545455,,,-0.350380849,-0.207493977,-0.008579088,,,0.1032458664,,,,,,,0.068281527,0.068551343,,0.054926287,-0.211712518,0.4,0.0,,,,,,-0.035487439,-0.00683447,0.0590530026,0.0074283228,,,,,,,0.2083667929,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,5.1924203129,,,1.0,,,,,,,0.2373042452,1.4674431886,1.0151072006,0.1954978872,0.7971040768,0.7413480075,0.0642220443,-0.040564634,-0.053157425,,,,,0.5380003828,-0.004471572,,,,,,0.1359291242,0.3614545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,-0.804459691,-1.182923899,1.667238738,-1.705346722
20220531,20220531,354959.0,01W,GBR,0.136502,2022,5,20220429,20220430,8.7642659675,0.0426802,8.7642659675,,4.9154015509,-1.777559382,,,,,,,,-0.022179018,,,,0.1721947497,1.4617972437,,,58.89128319,23.416175637,,,,,,,,,,,0.1027272735,-0.102727274,,0.0638858614,-0.174545455,,,-0.350380849,-0.207493977,-0.008579088,,,0.1032458664,,,,,,,0.068281527,0.068551343,,0.054926287,-0.211712518,0.4,0.0,,,,,,-0.035487439,-0.00683447,0.0590530026,0.0074283228,,,,,,,0.2083667929,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,5.1924203129,,,1.0,,,,,,,0.2373042452,1.4674431886,0.9691873719,0.1866542602,0.7610459318,0.7078120681,0.0613168681,-0.038729635,-0.050752773,,,,,0.5237498581,-0.004355132,,,,,,0.1152595041,0.3658712943,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,-0.802568299,-1.160358925,1.6800967508,-1.695619252
20220630,20220630,354959.0,01W,GBR,-0.060609,2022,6,20220531,20220531,9.9606093612,0.04850615,9.9606093612,,4.9154015509,-1.777559382,0.1365024063,,-0.424404178,,-0.699074949,,-0.97687325,-0.09926144,,,,0.8234842096,0.5463996041,,,65.657822917,15.436928924,,,,,,,,,,,0.027358222,-0.027358222,,0.4302268997,-0.174545455,,,-0.350380849,-0.061875807,-0.008579088,,,0.0276859188,,,,,,,0.0457561253,0.0370389113,,0.0404960626,-0.211712518,0.4,0.0,,,,,,-0.138895565,-0.026749677,-0.03839939,-0.011588376,,,,,,,-0.611746858,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,1.9276987965,,,1.0,,,,,,,-0.216987527,11.877974838,1.4287235684,0.7411549828,0.6831490889,0.6252914098,0.0506116867,-0.045859563,-0.044656987,,,,,0.8407393187,-0.004037849,,,,,,0.0374159217,0.1604504592,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,-0.649243073,-0.92513465,1.7034159536,-1.6067011
20220729,20220731,354959.0,01W,GBR,-0.172245,2022,7,20220630,20220630,9.3569086869,0.04556625,9.3569086869,,4.9154015509,-1.777559382,-0.060608809,,0.0323253511,-0.504480562,-0.620309311,-0.419580554,,,,,,0.8234842096,0.5463996041,,,65.657822917,15.436928924,,,,,,,,,,,0.027358222,-0.027358222,,0.4302268997,-0.174545455,,,-0.350380849,-0.061875807,-0.008579088,,,0.0276859188,,,,,,,0.0457561253,0.0370389113,,0.0404960626,-0.211712518,0.4,0.0,,,,,,-0.138895565,-0.026749677,-0.03839939,-0.011588376,,,,,,,-0.611746858,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,1.9276987965,,,1.0,,,,,,,-0.216987527,11.877974838,1.5209037329,0.788973742,0.7272253516,0.6656347388,0.0538771144,-0.048818387,-0.047538222,,,,,0.8733058016,-0.004191958,,,,,,0.0370938761,0.1892551273,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,-0.664409127,-0.945530433,1.703269547,-1.608554695
20220831,20220831,354959.0,01W,GBR,-0.058744,2022,8,20220729,20220731,7.7452297431,0.0377177,7.7452297431,,4.9154015509,-1.777559382,-0.172244808,0.0676203485,0.0952082798,,,,,,,,,0.8234842096,0.5463996041,,,65.657822917,15.436928924,,,,,,,,,,,0.027358222,-0.027358222,,0.4302268997,-0.174545455,,,-0.350380849,-0.061875807,-0.008579088,,,0.0276859188,,,,,,,0.0457561253,0.0370389113,,0.0404960626,-0.211712518,0.4,0.0,,,,,,-0.138895565,-0.026749677,-0.03839939,-0.011588376,,,,,,,-0.611746858,,-1.697707703,,,,,-0.05659051,-0.008435852,-3.830784058,1.9276987965,,,1.0,,,,,,,-0.216987527,11.877974838,1.8373835021,0.9531486482,0.878551242,0.8041444446,0.0650882229,-0.058976842,-0.057430291,,,,,0.9740312635,-0.004667537,,,,,,0.0284106039,0.2795698925,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,-0.630235513,-0.901565611,1.6948260987,-1.61674532
20220930,20220930,354959.0,01W,GBR,-0.042698,2022,9,20220831,20220831,7.2902416197,0.035502,7.2902416197,,4.9154015509,-1.777559382,-0.058744303,-0.222414065,,-0.49132969,,,,-0.230912162,,,,0.6935012823,0.1400252708,,,50.977640464,10.082412099,,,,,,,,,,,-0.007244786,0.0072447857,,0.4233952004,-0.084057971,,,-0.07725868,-0.07725868,-0.002743354,,,-0.006933454,,,,,,,0.0409117178,0.0326364582,,0.0404960626,0.1400252708,,0.0,,,,,,-0.028787871,-0.014933801,0.0590426242,-0.000755642,,,,,,,-0.341961969,,-0.004631416,,-0.420243975,,,-0.040079215,-0.002734817,0.0165112943,1.9276495183,,,1.0,,,,,,,-0.069720508,3.5761209812,1.825893008,0.947212131,0.8729986374,0.8729986374,0.0594052327,-0.073180359,-0.073180359,,,,,0.9718163869,-0.002666037,,,,,,0.0308917768,0.3444283647,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,-0.630504763,-0.911089438,1.7122267258,-1.617993608
20221031,20221031,354959.0,01W,GBR,-0.171274,2022,10,20220930,20220930,6.9789658392,0.03398615,6.9789658392,,4.9154015509,-1.777559382,,-0.22087071,,-0.244433652,-0.63732576,,,,,,,0.6935012823,0.1400252708,,,50.977640464,10.082412099,,,,,,,,,,,-0.007244786,0.0072447857,,0.4233952004,-0.084057971,,,-0.07725868,-0.07725868,-0.002743354,,,-0.006933454,,,,,,,0.0409117178,0.0326364582,,0.0404960626,0.1400252708,,0.0,,,,,,-0.028787871,-0.014933801,0.0590426242,-0.000755642,,,,,,,-0.341961969,,-0.004631416,,-0.420243975,,,-0.040079215,-0.002734817,0.0165112943,1.9276495183,,,1.0,,,,,,,-0.069720508,3.5761209812,1.9073314738,0.9894596791,0.9119361158,0.9119361158,0.0620548245,-0.076444349,-0.076444349,,,,,0.9944870957,-0.002728231,,,,,,0.0306026486,0.2385091851,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,-0.623685443,-0.915416212,1.7122099045,-1.617911464
20221130,20221130,354959.0,01W,GBR,0.038013,2022,11,20221031,20221031,5.7836491822,0.0281652,5.7836491822,,3.3677899295,-1.474257144,,,,,,,,-0.252701225,,,,0.6935012823,0.1400252708,,,50.977640464,10.082412099,,,,,,,,,,,-0.007244786,0.0072447857,,0.4233952004,-0.084057971,,,-0.07725868,-0.07725868,-0.002743354,,,-0.006933454,,,,,,,0.0409117178,0.0326364582,,0.0404960626,0.1400252708,,0.0,,,,,,-0.028787871,-0.014933801,0.0590426242,-0.000755642,,,,,,,-0.341961969,,-0.004631416,,-0.420243975,,,-0.040079215,-0.002734817,0.0165112943,1.9276495183,,,1.0,,,,,,,-0.069720508,3.5761209812,2.3015229279,1.1939530014,1.1004075108,1.1004075108,0.074879801,-0.092243233,-0.092243233,,,,,1.0923406531,-0.002996678,,,,,,0.0262657566,0.3454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,-0.651457975,-0.888420025,1.7121253678,-1.61791151
20221230,20221231,354959.0,01W,GBR,0.009721,2022,12,20221130,20221130,10.096523322,0.02923585,10.096523322,,6.3456252419,-1.994104931,,-0.20665878,-0.419347856,,-0.620157088,-0.424404178,,-0.366317957,,,,0.4972411476,-0.105901501,,,200.77634688,1.7518588593,,,,,,,,,,,-0.028272061,0.0282720612,,0.3733201501,-0.084057971,,,-0.07725868,-0.092795285,-0.002743354,,,-0.028272061,,,,,,,0.0386408568,0.0325282668,,0.0074758964,0.1400252708,,0.0,,,,,,-0.014942448,-0.007751444,0.0322943965,-0.00012617,,,,,,,0.5029854416,,-0.004631416,,-0.420243975,,,-0.040079215,-0.002734817,0.0165112943,1.9922342481,,,1.0,,,,,,,0.2601701607,2.2549582429,1.2798789194,0.6424339511,0.6350589332,0.625490691,0.0412433911,-0.059614842,-0.052840219,,,,,0.7800257787,-0.002211526,,,,,,0.0317883144,0.2821492316,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,-0.657985842,-0.929935359,1.7149314264,-1.617250074
20230131,20230131,354959.0,01W,GBR,0.022326,2023,1,20221230,20221231,10.194671039,0.02952005,10.194671039,,0.681771642,-0.519847787,,,,,,0.0323253511,-0.992282049,-0.11454528,,-0.230907598,,0.4972411476,-0.105901501,,,200.77634688,1.7518588593,,,,,,,,,,,-0.028272061,0.0282720612,,0.3733201501,-0.084057971,,,-0.07725868,-0.092795285,-0.002743354,,,-0.028272061,,,,,,,0.0386408568,0.0325282668,,0.0074758964,0.1400252708,,0.0,,,,,,-0.014942448,-0.007751444,0.0322943965,-0.00012617,,,,,,,0.5029854416,,-0.004631416,,-0.420243975,,,-0.040079215,-0.002734817,0.0165112943,1.9922342481,,,1.0,,,,,,,0.2601701607,2.2549582429,1.2675570708,0.6362490114,0.6289449954,0.6194688701,0.0408463263,-0.059040908,-0.052331507,,,,,0.7753887121,-0.002198418,,,,,,0.0495567723,0.3919117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,-0.662541349,-0.929544321,1.7178108276,-1.6193512
20230228,20230228,354959.0,01W,GBR,-0.016399,2023,2,20230131,20230131,10.42227221,0.0301791,10.42227221,,0.681771642,-0.519847787,,,,,,0.0952082798,-0.993115243,,,-0.174404505,,0.4972411476,-0.105901501,,,200.77634688,1.7518588593,,,,,,,,,,,-0.028272061,0.0282720612,,0.3733201501,-0.084057971,,,-0.07725868,-0.092795285,-0.002743354,,,-0.028272061,,,,,,,0.0386408568,0.0325282668,,0.0074758964,0.1400252708,,0.0,,,,,,-0.014942448,-0.007751444,0.0322943965,-0.00012617,,,,,,,0.5029854416,,-0.004631416,,-0.420243975,,,-0.040079215,-0.002734817,0.0165112943,1.9922342481,,,1.0,,,,,,,0.2601701607,2.2549582429,1.2398762093,0.6223546305,0.6152101193,0.6059409333,0.0399543259,-0.057751575,-0.051188694,,,,,0.7648447949,-0.002168611,,,,,,0.0405404194,0.4253127299,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,-0.575587807,-0.892362548,1.714692727,-1.604518764
20230331,20230331,354959.0,01W,GBR,-0.145655,2023,3,20230228,20230228,10.251359807,0.0296842,10.251359807,,0.681771642,-0.519847787,,,,,,,,,,,,0.4374100946,-0.31578262,,,179.18145328,0.3576623858,,,,,,,,,,,-0.050102242,0.0501022416,,0.3679660762,-0.084057971,,,-0.07725868,-0.104493466,-0.002743354,,,-0.050102242,,,,,,,0.0355195708,0.0303991242,,0.0074758964,0.1400252708,,0.0,,,,,,-0.015029422,-0.007544003,0.0204580175,-0.000709534,,,,,,,0.3960958094,,-0.004631416,,-0.420243975,,,-0.052409738,-0.002734817,0.0165112943,1.9922342481,,,1.0,,,,,,,0.395494551,1.5223379603,1.1910294741,0.5978360603,0.5909730176,0.5820690047,0.0358680806,-0.062469962,-0.062421542,,,,,0.7457987367,-0.002190918,,,,,,0.0456008366,0.4310089021,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,-0.572515748,-0.938168223,1.7145092879,-1.600767785
20230428,20230430,354959.0,01W,GBR,0.016248,2023,4,20230331,20230331,8.758198737,0.02536055,8.758198737,,0.681771642,-0.519847787,,,,,,,,0.0473797225,,,,0.4374100946,-0.31578262,,,179.18145328,0.3576623858,,,,,,,,,,,-0.050102242,0.0501022416,,0.3679660762,-0.084057971,,,-0.07725868,-0.104493466,-0.002743354,,,-0.050102242,,,,,,,0.0355195708,0.0303991242,,0.0074758964,0.1400252708,,0.0,,,,,,-0.015029422,-0.007544003,0.0204580175,-0.000709534,,,,,,,0.3960958094,,-0.004631416,,-0.420243975,,,-0.052409738,-0.002734817,0.0165112943,1.9922342481,,,1.0,,,,,,,0.395494551,1.5223379603,1.3940847938,0.6997594761,0.6917263723,0.6813043388,0.0419831304,-0.073120293,-0.073063618,,,,,0.8214240474,-0.002407243,,,,,,0.0469660163,0.4332344214,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,-0.580661112,-0.930672871,1.7144938262,-1.603304659
20230531,20230531,354959.0,01W,GBR,0.009316,2023,5,20230428,20230430,8.9004991126,0.0257726,8.9004991126,,0.681771642,-0.519847787,,,-0.099578558,-0.327622045,-0.405800582,,,0.1365024063,,,,0.4374100946,-0.31578262,,,179.18145328,0.3576623858,,,,,,,,,,,-0.050102242,0.0501022416,,0.3679660762,-0.084057971,,,-0.07725868,-0.104493466,-0.002743354,,,-0.050102242,,,,,,,0.0355195708,0.0303991242,,0.0074758964,0.1400252708,,0.0,,,,,,-0.015029422,-0.007544003,0.0204580175,-0.000709534,,,,,,,0.3960958094,,-0.004631416,,-0.420243975,,,-0.052409738,-0.002734817,0.0165112943,1.9922342481,,,1.0,,,,,,,0.395494551,1.5223379603,1.371796292,0.6885717848,0.6806671135,0.6704117066,0.0413119079,-0.071951253,-0.071895484,,,,,0.8135620016,-0.002384802,,,,,,0.0475321709,0.3645676001,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,-0.581608439,-0.845146113,1.6997674021,-1.626136441
20230630,20230630,354959.0,01W,GBR,-0.047365,2023,6,20230531,20230531,8.9834170113,0.0260127,8.9834170113,,0.681771642,-0.519847787,,,,,,-0.419347856,,-0.060608809,,,,0.1095408349,0.1400252708,,,51041.385688,10.082412099,,,,,,,,,,,-0.004500979,0.0045009793,,0.1026372516,-0.084057971,,,-0.07725868,-0.133801925,-0.002743354,,,-0.006933454,,,,,,,0.0409117178,0.0326364582,,0.0116394274,0.1400252708,,0.0,,,,,,-0.129136719,-0.064820048,0.0097588463,-0.038070371,,,,,,,-7.55976359,,-0.004631416,,-0.420243975,,,-0.076259898,-0.002734817,0.0165112943,1.7538446804,,,1.0,,,,,,,-0.177766761,12.221303424,1.7576639579,1.0021776601,0.7495490315,0.7290908294,0.0482086604,-0.1340933,-0.134039274,,,,,1.0012594249,-0.002371918,,,,,,0.0778061152,0.2019374069,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,-0.653945299,-1.01863319,1.7057051285,-1.560177727
20230731,20230731,354959.0,01W,GBR,-0.000858,2023,7,20230630,20230630,8.5579145414,0.0247806,8.5579145414,,0.681771642,-0.519847787,-0.047365325,0.0257151363,,,-0.429123529,,-0.990791209,-0.172244808,,,,0.1095408349,0.1400252708,,,51041.385688,10.082412099,,,,,,,,,,,-0.004500979,0.0045009793,,0.1026372516,-0.084057971,,,-0.07725868,-0.133801925,-0.002743354,,,-0.006933454,,,,,,,0.0409117178,0.0326364582,,0.0116394274,0.1400252708,,0.0,,,,,,-0.129136719,-0.064820048,0.0097588463,-0.038070371,,,,,,,-7.55976359,,-0.004631416,,-0.420243975,,,-0.076259898,-0.002734817,0.0165112943,1.7538446804,,,1.0,,,,,,,-0.177766761,12.221303424,1.8450556177,1.0520062799,0.7868168685,0.7653414776,0.0506056117,-0.140760465,-0.140703753,,,,,1.0294596148,-0.002439553,,,,,,0.082472292,0.1819341282,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,-0.649424281,-1.01440596,1.7055206522,-1.561339391
20230831,20230831,354959.0,01W,GBR,-0.168249,2023,8,20230731,20230731,8.5505759102,0.02475935,8.5505759102,,0.681771642,-0.519847787,-0.000857526,,,-0.120169571,-0.342998115,,-0.991781204,-0.058744303,,,,0.1095408349,0.1400252708,,,51041.385688,10.082412099,,,,,,,,,,,-0.004500979,0.0045009793,,0.1026372516,-0.084057971,,,-0.07725868,-0.133801925,-0.002743354,,,-0.006933454,,,,,,,0.0409117178,0.0326364582,,0.0116394274,0.1400252708,,0.0,,,,,,-0.129136719,-0.064820048,0.0097588463,-0.038070371,,,,,,,-7.55976359,,-0.004631416,,-0.420243975,,,-0.076259898,-0.002734817,0.0165112943,1.7538446804,,,1.0,,,,,,,-0.177766761,12.221303424,1.8466391581,1.0529091765,0.7874921632,0.7659983408,0.0506490445,-0.140881274,-0.140824513,,,,,1.0299599242,-0.002440753,,,,,,0.0831067142,0.2008780779,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,-0.612118235,-0.926726697,1.7115128208,-1.539886483
20230929,20230930,354959.0,01W,GBR,-0.051901,2023,9,20230831,20230831,7.1119538206,0.020593625,7.1119538206,,0.681771642,-0.519847787,-0.168248561,-0.048182234,,,-0.302592812,,-0.993161646,,,,,0.2107131849,,,,54545.85356,,,,,,,,,,,,0.0314893724,-0.031489372,,0.1416891827,,,,-0.198932823,-0.19906964,-0.082896282,,,,,,,,,,,,,0.0116394274,,,0.0,,,,,,-0.089720405,-0.051156414,-0.060932534,-0.036222613,,,,,,,-2.495484479,,-0.099924686,,-0.264715642,,,-0.113425384,-0.082533739,-0.073346169,1.7538650978,,,0.9999986537,,,,,,,-0.038246626,3.2475026527,2.2660505406,1.2920324051,0.9662401322,0.9662401322,,-0.257204426,-0.257027653,,,,,1.1485232655,-0.095118404,,,,,,0.0688409397,0.2108931428,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,-0.438571562,-1.214934724,1.7236243689,-0.952530826
20231031,20231031,354959.0,01W,GBR,-0.006146,2023,10,20230929,20230930,6.7428379393,0.0195248,6.7428379393,,0.681771642,-0.519847787,-0.05190077,-0.168961809,-0.187966152,,,,,-0.171274181,,,,0.2107131849,,,,54545.85356,,,,,,,,,,,,0.0314893724,-0.031489372,,0.1416891827,,,,-0.198932823,-0.19906964,-0.082896282,,,,,,,,,,,,,0.0116394274,,,0.0,,,,,,-0.089720405,-0.051156414,-0.060932534,-0.036222613,,,,,,,-2.495484479,,-0.099924686,,-0.264715642,,,-0.113425384,-0.082533739,-0.073346169,1.7538650978,,,0.9999986537,,,,,,,-0.038246626,3.2475026527,2.3900984934,1.3627607371,1.0191339703,1.0191339703,,-0.27128429,-0.27109784,,,,,1.1796615492,-0.097697215,,,,,,0.0692207417,0.2010622155,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,-0.441700027,-1.21739541,1.7235718688,-0.965512395
20231130,20231130,354959.0,01W,GBR,-0.022072,2023,11,20231031,20231031,6.7013962573,0.0194048,6.7013962573,,0.681771642,-0.519847787,,-0.211417101,,,-0.306775737,-0.099578558,,,,,,0.2107131849,,,,54545.85356,,,,,,,,,,,,0.0314893724,-0.031489372,,0.1416891827,,,,-0.198932823,-0.19906964,-0.082896282,,,,,,,,,,,,,0.0116394274,,,0.0,,,,,,-0.089720405,-0.051156414,-0.060932534,-0.036222613,,,,,,,-2.495484479,,-0.099924686,,-0.264715642,,,-0.113425384,-0.082533739,-0.073346169,1.7538650978,,,0.9999986537,,,,,,,-0.038246626,3.2475026527,2.4048789508,1.3711880998,1.0254363324,1.0254363324,,-0.272961922,-0.272774319,,,,,1.1832632771,-0.097995503,,,,,,0.0801996223,0.2026684731,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,-0.473986407,-1.24541784,1.7236019487,-0.956202294
20231229,20231231,354959.0,01W,GBR,-0.009904,2023,12,20231130,20231130,6.5534839873,0.0189765,6.5534839873,,0.0,4.996004e-16,,,,,,,,,,,,0.2576909814,,,,0.2426853755,,,,,,,,,,,,0.0550225782,-0.055022578,,0.148526559,,,,-0.198932823,-0.218739382,-0.082896282,,,0.0550225782,,,,,,,,,,0.0082780016,,,0.0,,,,,,-0.027225613,-0.015523389,-0.012283164,-0.007771945,,,,,,,0.0927298791,,-0.099924686,,-0.264715642,,,-0.119757982,-0.082533739,-0.073346169,1.8260498858,,,0.9999986537,,,,,,,0.4301660326,1.8249517946,2.4799472481,1.3580939203,1.1148467737,1.0943177665,,-0.297068625,-0.296993478,,,,,1.1709835661,-0.099075158,,,,,,0.4637946897,0.3595679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,-0.532224687,-1.297245522,1.723549168,-0.971108054
20240131,20240131,354959.0,01W,GBR,-0.001806,2024,1,20231229,20231231,6.4885759528,0.01878855,6.4885759528,,0.0,0.0,-0.009904355,-0.028082234,-0.23421951,-0.251731528,,,,,,-0.257697062,,0.2576909814,,,,0.2426853755,,,,,,,,,,,,0.0550225782,-0.055022578,,0.148526559,,,,-0.198932823,-0.218739382,-0.082896282,,,0.0550225782,,,,,,,,,,0.0082780016,,,0.0,,,,,,-0.027225613,-0.015523389,-0.012283164,-0.007771945,,,,,,,0.0927298791,,-0.099924686,,-0.264715642,,,-0.119757982,-0.082533739,-0.073346169,1.8260498858,,,0.9999986537,,,,,,,0.4301660326,1.8249517946,2.5047552341,1.3716795218,1.1259990687,1.1052647009,,-0.300040332,-0.299964432,,,,,1.1765476434,-0.099556488,,,,,,0.4338621271,0.3607447634,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,-0.514239158,-1.287078331,1.7234880338,-0.976476054
20240229,20240229,354959.0,01W,GBR,-0.107488,2024,2,20240131,20240131,7.7421720836,0.018754625,7.7421720836,,0.1953588669,-0.178446447,,,-0.241153342,,,,,,,,,0.2576909814,,,,0.2426853755,,,,,,,,,,,,0.0550225782,-0.055022578,,0.148526559,,,,-0.198932823,-0.218739382,-0.082896282,,,0.0550225782,,,,,,,,,,0.0082780016,,,0.0,,,,,,-0.027225613,-0.015523389,-0.012283164,-0.007771945,,,,,,,0.0927298791,,-0.099924686,,-0.264715642,,,-0.119757982,-0.082533739,-0.073346169,1.8260498858,,,0.9999986537,,,,,,,0.4301660326,1.8249517946,2.0991905636,1.1495800744,0.9436796807,0.926302578,,-0.251458436,-0.251394826,,,,,1.0776513909,-0.091016499,,,,,,0.1421990834,0.3554169914,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,-0.424560841,-1.244437356,1.7234103685,-0.942449296
