date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,272979.0,01W,AUS,-0.010112,2009,12,20091130,20091130,301.36589381,1.2173924926,301.36589381,,0.4906384814,-0.399204539,0.0529798495,-0.020453637,0.3567533899,2.9124727,9.7650543833,7.27539273,,1.3226337475,0.2351901706,,,0.3788230289,-0.59331092,0.6343052106,-0.368018673,-1.0,409.40640631,0.569500971,-0.003368719,0.0,,0.0021626183,0.0087894267,-0.006626808,0.0278163472,-0.000562658,0.0283790052,0.0,0.0,0.0,0.2664883901,-1.367176634,0.0173307301,-0.022730012,,-0.019261477,-0.050573648,0.399908405,0.399908405,0.0,-9.6416e-05,-0.005181347,-9.6416e-05,-0.005181347,0.6459899056,0.0401571577,0.0200906158,0.0369913052,,0.4975775544,,,1.0,0.0299924298,0.0299283213,0.0164381296,-0.301038397,-1.252894607,-0.007193175,-0.006949273,0.0021639471,0.0020765474,,-0.175867143,-1.57075377,,-0.946369033,-1.512158151,-0.020638074,-0.989057667,-0.031473604,0.0238960098,,-0.031340664,,-0.018511823,-0.022826428,-0.008020382,1.0351047904,0.7727327611,0.7624411261,,1.0450349897,,-0.747868111,74.651329477,,,,,0.1113135419,0.1075384279,0.0,-0.05538712,0.001929145,-0.002071349,-0.002060617,-0.010834336,,,,0.0552091857,-0.002689875,1.3599082173,,1.9241358028,0.1089675541,-0.94561194,0.196885781,0.6633010113,0.00272867,1234111.29893857,0.80772815,0.00550336,0.74728427,0.00297841,0.00269117,0.01267017,0.03933109,0.17853685,0.0049636,0.87988142,0.04043184,0.05312896,0.03798496,0.05691721,0.04787846,0.09477711,0.04004548,-0.17336711,0.0351912,0.06115112,1.03810683,0.86226494,0.38443518,1.1556925515,0.7485415349,59,,0.4880335629,,1.5798229168
20100129,20100131,272979.0,01W,AUS,-0.040932,2010,1,20091231,20091231,334.5680188,1.2050821407,334.5680188,,0.6717703611,-0.513883161,-0.010112065,-0.0253584,0.8139380705,0.5316728816,3.8804015511,2.4161315065,,-0.261972033,0.2580865313,,,0.3788230289,-0.59331092,0.6343052106,-0.368018673,-1.0,409.40640631,0.569500971,-0.003368719,0.0,,0.0021626183,0.0087894267,-0.006626808,0.0278163472,-0.000562658,0.0283790052,0.0,0.0,0.0,0.2664883901,-1.367176634,0.0173307301,-0.022730012,,-0.019261477,-0.050573648,0.399908405,0.399908405,0.0,-9.6416e-05,-0.005181347,-9.6416e-05,-0.005181347,0.6459899056,0.0401571577,0.0200906158,0.0369913052,,0.4975775544,,,1.0,0.0299924298,0.0299283213,0.0164381296,-0.301038397,-1.252894607,-0.007193175,-0.006949273,0.0021639471,0.0020765474,,-0.175867143,-1.57075377,,-0.946369033,-1.512158151,-0.020638074,-0.989057667,-0.031473604,0.0238960098,,-0.031340664,,-0.018511823,-0.022826428,-0.008020382,1.0351047904,0.7727327611,0.7624411261,,1.0450349897,,-0.747868111,74.651329477,,,,,0.1002669208,0.0968664445,0.0,-0.049890569,0.0017376989,-0.001865791,-0.001856123,-0.009759149,,,,0.0494425945,-0.002408918,0.6012660655,,1.9208737207,-0.087945402,-0.866876549,0.1817352341,0.6391757643,0.004184,1202316.22606597,0.80558725,0.0048484,0.77145533,0.00317732,0.00273136,0.01226891,0.01663557,0.16241999,0.55466402,0.58168804,0.01140615,-0.17517181,0.01363858,-0.19085591,0.02238324,0.03616897,0.01790763,-0.1832731,0.03090561,0.05408936,1.00559121,0.85354566,0.38411084,1.0934571549,0.3948209051,60,,0.4839476926,,1.5998694426
20100226,20100228,272979.0,01W,AUS,-0.225053,2010,2,20100129,20100131,322.06588476,1.1557558946,322.06588476,,0.6779826034,-0.517592241,-0.040931854,0.0423320488,0.380587471,0.3559188738,5.5458909784,2.6455266807,,0.6051342301,0.199353251,,,4.805671631,-0.58010259,1.6107974821,-0.161218319,-1.0,2.2101812743,1.7189704699,-0.000355901,0.0,,0.0378461835,0.0098928759,0.0279533076,0.1549103882,-0.000562658,0.0283790052,0.0,0.0,0.0,0.817759287,-2.704840779,0.0173307301,-0.050932172,,0.0370383434,-0.050573648,0.399908405,0.399908405,0.0,0.042247018,1.154634664,-9.6416e-05,-0.005181347,0.6459899056,0.0129176777,0.0056501575,0.0369913052,,0.6818660415,,,2.0,0.0299924298,0.0299283213,0.0164381296,1.223677071,0.3710241673,0.1434756373,0.1386107493,0.1481356547,0.1431057723,,-0.20108441,-12.42309595,,-1.231892712,0.1356588595,37.693910779,0.7290420313,-0.050423153,0.0238960098,,-0.295695467,1.0,-0.00565794,-0.008685154,0.0075647389,1.01227867,0.7616994777,0.7624411261,,4.9473493383,,-0.747868111,116.82751908,,,,,0.3548037842,0.3505001091,0.0,-0.051827249,0.0011749985,0.0129819434,-0.002007458,-0.020799533,,,,0.0514667935,-0.00250754,3.1598263188,,1.9216131544,-0.073678276,-1.098162834,0.1879172987,0.7478610514,0.00461719,1223969.73613334,0.77439112,0.00442909,0.80714661,0.0034381,0.00274257,0.00870543,0.01121026,1.1627298,0.17944234,1.65757918,0.01130383,1.10844649,0.01158257,1.45499289,0.02450418,0.03083574,0.0216424,0.065535,0.02366007,0.05178051,0.53178141,0.81860845,0.38680671,1.1094644903,0.4555581967,61,,0.607498681,,1.5810947472
20100331,20100331,272979.0,01W,AUS,0.513665,2010,3,20100226,20100228,249.96300235,0.8956496179,249.96300235,,0.4616734417,-0.379581972,-0.225052953,-0.050630013,-0.02077937,0.3563022229,2.9111716688,1.9538843217,,1.6897093785,0.0252839481,,,4.805671631,-0.58010259,1.6107974821,-0.161218319,-1.0,2.2101812743,1.7189704699,-0.000355901,0.0,,0.0378461835,0.0098928759,0.0279533076,0.1549103882,-0.000562658,0.0283790052,0.0,0.0,0.0,0.817759287,-2.704840779,0.0173307301,-0.050932172,,0.0370383434,-0.050573648,0.399908405,0.399908405,0.0,0.042247018,1.154634664,-9.6416e-05,-0.005181347,0.6459899056,0.0129176777,0.0056501575,0.0369913052,,0.6818660415,,,2.0,0.0299924298,0.0299283213,0.0164381296,1.223677071,0.3710241673,0.1434756373,0.1386107493,0.1481356547,0.1431057723,,-0.20108441,-12.42309595,,-1.231892712,0.1356588595,37.693910779,0.7290420313,-0.050423153,0.0238960098,,-0.295695467,1.0,-0.00565794,-0.008685154,0.0075647389,1.01227867,0.7616994777,0.7624411261,,4.9473493383,,-0.747868111,116.82751908,,,,,0.4571484324,0.451603344,0.0,-0.066777038,0.0015139318,0.0167266397,-0.002586518,-0.026799246,,,,0.0673749037,-0.003282607,1.7184358082,,1.9055858201,-0.167841909,-1.987042909,0.2204959444,0.7112289913,0.00375909,1128195.87945079,0.78753584,0.00390966,0.80305565,0.00369045,0.00293953,0.01174013,0.02649243,0.61463138,-0.23086496,2.39555942,0.02097824,-0.73810972,0.02168349,-0.29608755,0.02978819,0.05157205,0.03559317,-0.1905959,0.02634756,0.04705392,1.39654853,0.6343782,0.39018809,1.0795639927,0.5899198819,62,,0.6089691772,,1.591357991
20100430,20100430,272979.0,01W,AUS,-0.025441,2010,4,20100331,20100331,378.51618764,1.3557135957,378.51618764,,0.5608163868,-0.445209009,0.5136651305,-0.256772972,-0.282944997,0.3345350407,0.1268693043,0.4849812383,,0.1181970657,0.0612355904,,,4.805671631,-0.58010259,1.6107974821,-0.161218319,-1.0,2.2101812743,1.7189704699,-0.000355901,0.0,,0.0378461835,0.0098928759,0.0279533076,0.1549103882,-0.000562658,0.0283790052,0.0,0.0,0.0,0.817759287,-2.704840779,0.0173307301,-0.050932172,,0.0370383434,-0.050573648,0.399908405,0.399908405,0.0,0.042247018,1.154634664,-9.6416e-05,-0.005181347,0.6459899056,0.0129176777,0.0056501575,0.0369913052,,0.6818660415,,,2.0,0.0299924298,0.0299283213,0.0164381296,1.223677071,0.3710241673,0.1434756373,0.1386107493,0.1481356547,0.1431057723,,-0.20108441,-12.42309595,,-1.231892712,0.1356588595,37.693910779,0.7290420313,-0.050423153,0.0238960098,,-0.295695467,1.0,-0.00565794,-0.008685154,0.0075647389,1.01227867,0.7616994777,0.7624411261,,4.9473493383,,-0.747868111,116.82751908,,,,,0.3018898489,0.2982280056,0.0,-0.044097953,0.0009997642,0.0110458713,-0.001708075,-0.017697579,,,,0.0434371634,-0.002116324,0.6837217929,,1.964708523,-1.424326814,-2.121933828,0.2045495842,0.5507539455,0.00246985,1248429.55169477,0.93139267,0.00409064,0.87605106,0.00356351,0.00316407,0.0102089,0.06270982,2.78480043,-0.1139858,0.47432702,0.05767143,2.49851529,0.05639934,1.74887449,0.09909522,0.27823145,0.06485095,2.97100837,0.02664266,0.0402375,1.0107709,0.96023616,0.38967507,1.0032451209,2.2698799785,63,,0.6181023765,,1.6184824787
20100531,20100531,272979.0,01W,AUS,-0.222898,2010,5,20100430,20100430,370.30437369,1.3212233978,370.30437369,,0.3387083803,-0.291705254,-0.025440623,0.1730103235,0.1726202573,0.5531565371,0.5254044434,0.4054090011,,-0.041202928,0.0626685272,,,5.6807951139,4.3885924721,4.9867667324,-0.034783757,-1.0,22.083739384,5.721501493,-6.6729e-05,0.0,,0.0387701417,0.0100593964,0.0287107452,0.170409729,-0.000562658,0.0283790052,0.0,0.0,0.0,0.8400422804,0.667830473,0.0173307301,-0.050426586,,0.0783897281,-0.050573648,0.399908405,0.399908405,0.0,0.0834660007,1.0778306569,-9.6416e-05,-0.005181347,0.6459899056,0.0168737337,0.0852548325,0.0369913052,,0.6818660415,,,3.0,0.0299924298,0.0299283213,0.0164381296,7.881007584,25.744181871,0.0419662346,0.0414571954,0.0469471658,0.0463764053,,7.4856379895,-6.016629591,,6.2505539496,15.426909965,2.5141594659,-0.530103836,0.2207295602,0.0238960098,,-0.336889689,1.0,-0.006027119,0.0330394147,0.0078585706,1.01227867,0.7619512874,0.7624411261,,5.693092787,,-0.747868111,143.27525762,,,,,0.3143813268,0.3105679653,0.0,-0.045075862,0.0154072021,0.0243453384,-0.001894814,-0.048049332,,,,0.0444458886,-0.002165471,0.5325402699,19.525059763,1.9655561418,-0.918570653,-0.603728985,0.2523760679,0.5916627391,0.00403639,1337719.6495387,0.90347596,0.00415042,0.88282634,0.00356306,0.00336735,0.00614719,0.02090072,1.79154289,-0.22382665,2.47918763,0.02105742,1.70792602,0.02224831,1.57565569,0.02414624,0.06027484,0.02171817,0.98645271,0.0230333,0.03621719,1.36239529,0.89865605,0.39032251,0.9859423163,0.5968814823,64,,0.6507614929,,1.6105496332
20100630,20100630,272979.0,01W,AUS,-0.072087,2010,6,20100531,20100531,288.10640757,1.0267249768,288.10640757,,0.3390213737,-0.291939029,-0.222898279,0.4751565472,0.0852895889,0.119413895,0.550481585,0.3567533899,,-0.212413035,0.0617153232,0.1295623378,,5.6807951139,4.3885924721,4.9867667324,-0.034783757,-1.0,22.083739384,5.721501493,-6.6729e-05,0.0,,0.0387701417,0.0100593964,0.0287107452,0.170409729,-0.000562658,0.0283790052,0.0,0.0,0.0,0.8400422804,0.667830473,0.0173307301,-0.050426586,,0.0783897281,-0.050573648,0.399908405,0.399908405,0.0,0.0834660007,1.0778306569,-9.6416e-05,-0.005181347,0.6459899056,0.0168737337,0.0852548325,0.0369913052,,0.6818660415,,,3.0,0.0299924298,0.0299283213,0.0164381296,7.881007584,25.744181871,0.0419662346,0.0414571954,0.0469471658,0.0463764053,,7.4856379895,-6.016629591,,6.2505539496,15.426909965,2.5141594659,-0.530103836,0.2207295602,0.0238960098,,-0.336889689,1.0,-0.006027119,0.0330394147,0.0078585706,1.01227867,0.7619512874,0.7624411261,,5.693092787,,-0.747868111,143.27525762,,,,,0.4040756376,0.399174308,0.0,-0.057936195,0.0198029415,0.0312911655,-0.002435412,-0.061758008,,,,0.0579063339,-0.002821284,0.5548683411,19.579760117,1.9566324377,-1.007961211,-0.687969679,0.2477751693,0.624191691,0.00278946,1384538.90861103,0.91460569,0.00429476,0.90058657,0.00353544,0.00332701,0.0166423,0.03552671,-0.32057845,-0.24711872,1.19068459,0.0325372,0.89478772,0.03317503,0.24848073,0.05742188,0.06928564,0.0554455,-0.41596312,0.02486312,0.03623834,1.5250483,0.69834716,0.40017243,0.9718899722,1.3764844204,65,,0.6568947889,,1.5960699667
20100730,20100731,272979.0,01W,AUS,0.224863,2010,7,20100630,20100630,267.33763889,0.9527113035,267.33763889,,0.3385103977,-0.291557352,-0.072087146,-0.24266823,-0.148004155,-0.17800637,0.5298398296,0.8139380705,6.6945887418,0.3006024237,0.0278344532,,,5.6807951139,4.3885924721,4.9867667324,-0.034783757,-1.0,22.083739384,5.721501493,-6.6729e-05,0.0,,0.0387701417,0.0100593964,0.0287107452,0.170409729,-0.000562658,0.0283790052,0.0,0.0,0.0,0.8400422804,0.667830473,0.0173307301,-0.050426586,,0.0783897281,-0.050573648,0.399908405,0.399908405,0.0,0.0834660007,1.0778306569,-9.6416e-05,-0.005181347,0.6459899056,0.0168737337,0.0852548325,0.0369913052,,0.6818660415,,,3.0,0.0299924298,0.0299283213,0.0164381296,7.881007584,25.744181871,0.0419662346,0.0414571954,0.0469471658,0.0463764053,,7.4856379895,-6.016629591,,6.2505539496,15.426909965,2.5141594659,-0.530103836,0.2207295602,0.0238960098,,-0.336889689,1.0,-0.006027119,0.0330394147,0.0078585706,1.01227867,0.7619512874,0.7624411261,,5.693092787,,-0.747868111,143.27525762,,,,,0.4354672272,0.430185126,0.0,-0.062437108,0.0213413807,0.0337220951,-0.002624613,-0.066555828,,,,0.0627045113,-0.003055059,0.7040191677,19.598904375,2.0014231326,-0.789847506,-0.48592171,0.2425634286,0.6704843336,0.00497609,1320700.48320589,0.98195956,0.00410882,0.9613687,0.0036128,0.0034872,0.00532946,0.01264497,0.43928395,-0.00956871,1.12687473,0.01247526,0.15494654,0.01349033,0.5227304,0.03051995,0.04271592,0.02507807,0.1845392,0.03011767,0.03381735,1.55053209,0.64800531,0.40232659,0.939190824,0.7631596962,66,,0.6536041076,,1.5991369967
20100831,20100831,272979.0,01W,AUS,0.007196,2010,8,20100730,20100731,327.45204096,1.1669410341,327.45204096,,0.3201432244,-0.277740234,0.2248632191,-0.278917324,-0.175681207,-0.175955322,0.0914619383,0.380587471,5.9623067209,0.3521748073,0.0162606725,-0.117590747,,3.3170848069,8.7061978921,8.9076531782,0.3212662277,-1.0,57.667294391,7.7633805487,0.0004299676,0.0,,0.0052461159,0.0375527299,-0.032306614,0.3066245239,-0.000562658,0.0283790052,0.0,0.0,0.0,0.7274550064,0.5383673887,0.0173307301,-0.023620803,,0.0632104055,-0.050573648,0.399908405,0.6541181364,0.0,0.052922195,0.8801563475,-9.6416e-05,-0.005181347,0.6459899056,0.0249179458,0.087311331,0.0369913052,,0.5717496058,,,4.0,0.0299924298,1.3199776439,0.0164381296,14.780965725,,-0.014882772,-0.014702248,-0.00489975,-0.00484293,,13.766802875,12.962929615,,12.348797695,0.1245563583,-1.206434432,-0.687736942,0.1264965922,0.0238960098,,-0.101973012,1.1522537939,0.0072059801,0.0293013915,0.0207186941,1.0512609989,0.9817722465,0.7999402087,,3.4074790269,,-0.747868111,33.368390377,,,,,0.379672188,0.3611588259,0.0,-0.050974759,0.0204142019,0.0228289958,0.0027359102,-0.07439681,,,,0.0505747612,-0.002464079,0.5261250201,,1.9618759039,-0.881431591,-0.561265336,0.2128297111,0.5284883127,0.00440543,1262000.37388659,1.0410405,0.00398977,1.00041816,0.00357968,0.00361942,0.00630654,0.02158717,0.68469086,-0.52044615,0.78176467,0.02246564,0.45752069,0.02135167,0.6919465,0.04748538,0.0635498,0.02714707,0.39348753,0.03434125,0.03250644,1.41388266,0.79371787,0.40953171,0.9326756872,1.2305135182,67,,0.6616823615,,1.5763194601
20100930,20100930,272979.0,01W,AUS,0.095642,2010,9,20100831,20100831,329.80836745,1.1753382762,329.80836745,,0.313346584,-0.272578524,0.0071959438,0.1365663254,0.3028990476,-0.041442229,-0.011302698,-0.02077937,10.823175932,0.0582788392,0.0116167729,,,3.3170848069,8.7061978921,8.9076531782,0.3212662277,-1.0,57.667294391,7.7633805487,0.0004299676,0.0,,0.0052461159,0.0375527299,-0.032306614,0.3066245239,-0.000562658,0.0283790052,0.0,0.0,0.0,0.7274550064,0.5383673887,0.0173307301,-0.023620803,,0.0632104055,-0.050573648,0.399908405,0.6541181364,0.0,0.052922195,0.8801563475,-9.6416e-05,-0.005181347,0.6459899056,0.0249179458,0.087311331,0.0369913052,,0.5717496058,,,4.0,0.0299924298,1.3199776439,0.0164381296,14.780965725,,-0.014882772,-0.014702248,-0.00489975,-0.00484293,,13.766802875,12.962929615,,12.348797695,0.1245563583,-1.206434432,-0.687736942,0.1264965922,0.0238960098,,-0.101973012,1.1522537939,0.0072059801,0.0293013915,0.0207186941,1.0512609989,0.9817722465,0.7999402087,,3.4074790269,,-0.747868111,33.368390377,,,,,0.3769596079,0.358578515,0.0,-0.050610568,0.020268352,0.0226658933,0.0027163634,-0.07386528,,,,0.050194166,-0.002445536,0.387628477,,1.9655372586,-1.020313901,-0.412556026,0.2111464076,0.4974383193,0.00396407,1280999.90808695,1.01267727,0.00392395,0.99045537,0.00359574,0.00374359,0.00780897,0.0165387,0.53822002,-0.00276732,1.07151817,0.01731734,0.53718473,0.01664352,0.83486965,0.02761572,0.06472067,0.02357223,0.41017161,0.0304657,0.03050854,1.49001312,0.79942942,0.41493798,0.8880181278,0.7651446109,68,,0.6514142483,,1.5793618866
20101029,20101031,272979.0,01W,AUS,-0.116934,2010,10,20100930,20100930,361.35205592,1.2877505376,361.35205592,,0.3089619582,-0.269234425,0.0956424748,0.233677266,-0.133048249,-0.024682022,-0.059026908,-0.282944997,8.9518068596,-0.074396722,0.0270748817,-0.185200292,,3.3170848069,8.7061978921,8.9076531782,0.3212662277,-1.0,57.667294391,7.7633805487,0.0004299676,0.0,,0.0052461159,0.0375527299,-0.032306614,0.3066245239,-0.000562658,0.0283790052,0.0,0.0,0.0,0.7274550064,0.5383673887,0.0173307301,-0.023620803,,0.0632104055,-0.050573648,0.399908405,0.6541181364,0.0,0.052922195,0.8801563475,-9.6416e-05,-0.005181347,0.6459899056,0.0249179458,0.087311331,0.0369913052,,0.5717496058,,,4.0,0.0299924298,1.3199776439,0.0164381296,14.780965725,,-0.014882772,-0.014702248,-0.00489975,-0.00484293,,13.766802875,12.962929615,,12.348797695,0.1245563583,-1.206434432,-0.687736942,0.1264965922,0.0238960098,,-0.101973012,1.1522537939,0.0072059801,0.0293013915,0.0207186941,1.0512609989,0.9817722465,0.7999402087,,3.4074790269,,-0.747868111,33.368390377,,,,,0.3440534814,0.3272769387,0.0,-0.046192594,0.0184990564,0.020687308,0.0024792425,-0.06741732,,,,0.0456003405,-0.002221717,0.3651411555,,1.8638529815,-0.887842536,-2.328366634,0.2087381957,0.5252154581,0.00273811,1229433.44720759,1.34421918,0.00370753,1.254996,0.00370652,0.00372765,0.00574905,0.02631387,1.63657986,0.49204531,1.45249347,0.02356824,1.01210908,0.02133229,0.65412237,0.04319534,0.08681631,0.02772457,1.36931855,0.0299551,0.03046308,1.6108623,0.87588882,0.41499305,0.8957386515,1.1956372141,69,,0.6548575959,,1.571705335
20101130,20101130,272979.0,01W,AUS,0.07127,2010,11,20101029,20101031,319.32506927,1.1371684346,319.32506927,,0.2993696682,-0.261879276,-0.116934219,0.1035266565,-0.025334747,0.1142063334,0.1138358216,0.1726202573,9.902299213,0.0529798495,0.0116281483,0.1625155651,,2.4262333957,2.7959828829,10.455485144,0.0473183779,,3.9026484871,7.0069442608,7.98936e-05,0.0,0.022988167,0.0030389213,0.0356900238,-0.032651103,0.2785715954,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.6692712664,-0.659247889,0.0192010138,-0.041526061,-0.012888834,0.0526552237,-0.034019128,0.5996301263,0.5996301263,0.0,0.0292730729,0.584436599,0.0522612399,1.0433951162,1.2748722588,0.0314540016,0.0297260216,0.0516029386,,0.5717496058,,,5.0,0.8063640514,0.9532960653,0.2132965987,17.721759061,,-0.013379995,-0.012727568,-0.00618682,-0.005778295,,6.7808220999,6.1237603322,0.0,4.1118451587,-2.573299654,-0.986392284,0.9089382429,-0.041981596,0.0657871548,-0.043481482,-0.142277976,1.3655486908,0.0208146063,-0.012252988,0.0393264293,1.0512609989,0.9817722465,0.7999402087,2.1313517258,2.7043228737,4.0,-5.352614679,25.518861442,,,1.1216694019,0.0368585492,0.3599366176,0.3423855903,0.0,-0.205793619,0.006911148,0.0180283898,0.007491939,-0.087362639,,,,0.1686329302,-0.005553089,0.3614444432,,1.8248672508,-0.840652248,-1.213061814,0.1556782731,0.6290231097,0.00333684,1237932.27337234,1.33142631,0.00381121,1.23251148,0.00358533,0.00366503,0.01018369,0.01724183,-0.5972843,0.0299883,1.35777616,0.01746032,-0.46088988,0.01849639,-0.48424187,0.01783657,0.0266732,0.02009497,-0.42122657,0.02978958,0.03037164,1.56455205,0.77346745,0.41498138,0.8881932704,0.5034212897,70,1.4638221683,0.6356912395,0.6930976175,1.6447952688
20101231,20101231,272979.0,01W,AUS,-0.027738,2010,12,20101130,20101130,393.39453376,1.2182143517,393.39453376,,0.3044911226,-0.26581302,0.0712699321,-0.032475622,0.1075686871,0.2696577009,-0.065898269,0.0852895889,10.979810836,-0.010112065,0.0190265116,,,2.4262333957,2.7959828829,10.455485144,0.0473183779,,3.9026484871,7.0069442608,7.98936e-05,0.0,0.022988167,0.0030389213,0.0356900238,-0.032651103,0.2785715954,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.6692712664,-0.659247889,0.0192010138,-0.041526061,-0.012888834,0.0526552237,-0.034019128,0.5996301263,0.5996301263,0.0,0.0292730729,0.584436599,0.0522612399,1.0433951162,1.2748722588,0.0314540016,0.0297260216,0.0516029386,,0.5717496058,,,5.0,0.8063640514,0.9532960653,0.2132965987,17.721759061,,-0.013379995,-0.012727568,-0.00618682,-0.005778295,,6.7808220999,6.1237603322,0.0,4.1118451587,-2.573299654,-0.986392284,0.9089382429,-0.041981596,0.0657871548,-0.043481482,-0.142277976,1.3655486908,0.0208146063,-0.012252988,0.0393264293,1.0512609989,0.9817722465,0.7999402087,2.1313517258,2.7043228737,4.0,-5.352614679,25.518861442,,,1.1216694019,0.0368585492,0.2921667067,0.2779202377,0.0,-0.167046199,0.005609897,0.0146339523,0.006081335,-0.070913748,,,,0.1305147327,-0.004297855,0.2998956173,,1.8294123296,-0.728222297,-1.402782379,0.1539908208,0.5799640965,0.00195762,1412352.47211248,1.32198485,0.0041228,1.24938123,0.00336732,0.00353427,0.00560671,0.02780848,-1.36015487,0.06467904,1.67202324,0.02924349,-1.41639444,0.02884581,-0.81571561,0.0404755,0.05944074,0.03473133,-1.37885319,0.02591808,0.02923744,1.64708141,0.82859242,0.41737307,0.9072064493,1.1562754039,71,1.4591510158,0.6257066087,0.688122354,1.645370544
20110131,20110131,272979.0,01W,AUS,-0.015252,2011,1,20101231,20101231,413.33064404,1.1844233792,413.33064404,,0.2569640568,-0.228699335,-0.027738117,-0.05399818,0.2786815348,-0.101422044,0.0108973576,-0.148004155,,-0.040931854,0.0202259422,-0.135462246,,2.4262333957,2.7959828829,10.455485144,0.0473183779,,3.9026484871,7.0069442608,7.98936e-05,0.0,0.022988167,0.0030389213,0.0356900238,-0.032651103,0.2785715954,0.0105704865,0.2680011089,0.0,0.022988167,0.0183094856,0.6692712664,-0.659247889,0.0192010138,-0.041526061,-0.012888834,0.0526552237,-0.034019128,0.5996301263,0.5996301263,0.0,0.0292730729,0.584436599,0.0522612399,1.0433951162,1.2748722588,0.0314540016,0.0297260216,0.0516029386,,0.5717496058,,,5.0,0.8063640514,0.9532960653,0.2132965987,17.721759061,,-0.013379995,-0.012727568,-0.00618682,-0.005778295,,6.7808220999,6.1237603322,0.0,4.1118451587,-2.573299654,-0.986392284,0.9089382429,-0.041981596,0.0657871548,-0.043481482,-0.142277976,1.3655486908,0.0208146063,-0.012252988,0.0393264293,1.0512609989,0.9817722465,0.7999402087,2.1313517258,2.7043228737,4.0,-5.352614679,25.518861442,,,1.1216694019,0.0368585492,0.2780746771,0.2645153557,0.0,-0.158989087,0.0053393157,0.0139281152,0.0057880149,-0.067493376,,,,0.1230295789,-0.004051369,0.2702351989,,1.7499906587,-0.628378906,-1.05517325,0.1649327214,0.602126087,0.00338949,1591921.81566383,1.1507881,0.00449581,1.12649311,0.00318562,0.00347763,0.00714844,0.00846131,0.01155513,-0.55247303,0.71907005,0.00846381,0.0708094,0.00737674,-0.04620189,0.0137519,0.01925957,0.01354549,-0.74954473,0.01942531,0.02895043,1.65783969,0.80560883,0.4164177,0.9044079876,0.3945849407,72,1.4616581623,0.6355864667,0.6930998551,1.6450577136
