date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,107114.0,01W,HKG,-0.076604,2008,8,20080731,20080731,1655.6006919,0.4203985507,1655.6006919,,0.1935657293,-0.176945238,-0.350620512,-0.14622921,-0.142353521,-0.404103083,-0.363490439,-0.075803967,16.551932918,-0.05478295,-0.062736595,0.0756571002,0.0847164612,-0.249465858,0.750750741,-0.416481298,-0.007196939,14.790608477,9.020241177,17.894182699,-3.123e-05,-0.011549698,0.0008832977,0.0290464237,-0.036992169,0.0660385928,-0.344863805,-0.049129056,-0.295734749,-0.139917034,0.1283673363,-0.020811145,-0.145541022,-0.037202536,0.3603651128,0.2100257768,0.0259473175,-0.341253266,-0.040969736,0.0375756796,0.1774927135,-0.139917034,-0.168740037,-0.923160383,-0.0403727,-0.22087513,0.376684766,0.525886933,0.4863458099,1.1012619151,,0.2778421382,2.4804290829,-0.222222222,,-0.172394808,0.0390120583,-0.32301749,2.1544496262,-0.143114819,-0.184386422,-0.1172003,-0.175737965,-0.112637161,,1.8542843738,1.08638755,2.6721350607,2.2565417938,-2.363144297,-3.967856006,-0.685961593,0.0309863576,0.2704663207,0.0204033293,0.1576315162,,-0.014045143,0.0412857402,-0.068780641,1.8669635395,0.3428347005,0.3908317502,14.025935617,0.3949001165,5.0,-1.030465552,1.8211755144,,,-0.283498273,0.0506865035,1.7182476827,0.9203434595,0.4747658043,-0.002635806,0.9745431702,-0.314070212,-0.024133035,-0.132812481,,,,0.8872718214,0.0711266033,0.2873779357,23.517727123,0.7657317074,0.4289587456,0.4081788021,0.615249644,0.4057954169,0.00670528,2039482.99504128,0.82112692,0.00075862,0.77020676,0.00696547,0.00706692,0.014606,0.03957152,0.74516619,-0.15764358,3.15011484,0.03805987,1.1086535,0.03573396,0.64282414,0.03404984,0.09309054,0.04453791,-0.00056512,0.02500588,0.02803706,0.68234256,0.35679168,0.28810154,0.3842354141,1.0986881564,295,-0.665343137,0.0654702169,-0.206079733,-1.105067491
20080930,20080930,107114.0,01W,HKG,-0.495823,2008,9,20080829,20080831,1528.7742762,0.388194142,1528.7742762,,0.1927371934,-0.176250828,-0.076604471,-0.434311484,-0.480825457,-0.56575975,-0.562707578,-0.214827509,12.821089851,0.1530091502,-0.08361056,0.1361232493,0.0734206661,-0.249465858,0.750750741,-0.416481298,-0.007196939,14.790608477,9.020241177,17.894182699,-3.123e-05,-0.011549698,0.0008832977,0.0290464237,-0.036992169,0.0660385928,-0.344863805,-0.049129056,-0.295734749,-0.139917034,0.1283673363,-0.020811145,-0.145541022,-0.037202536,0.3603651128,0.2100257768,0.0259473175,-0.341253266,-0.040969736,0.0375756796,0.1774927135,-0.139917034,-0.168740037,-0.923160383,-0.0403727,-0.22087513,0.376684766,0.525886933,0.4863458099,1.1012619151,,0.2778421382,2.4804290829,-0.222222222,,-0.172394808,0.0390120583,-0.32301749,2.1544496262,-0.143114819,-0.184386422,-0.1172003,-0.175737965,-0.112637161,,1.8542843738,1.08638755,2.6721350607,2.2565417938,-2.363144297,-3.967856006,-0.685961593,0.0309863576,0.2704663207,0.0204033293,0.1576315162,,-0.014045143,0.0412857402,-0.068780641,1.8669635395,0.3428347005,0.3908317502,14.025935617,0.3949001165,5.0,-1.030465552,1.8211755144,,,-0.283498273,0.0506865035,1.8607927256,0.9966947325,0.5141521585,-0.002854471,1.0553908264,-0.340125333,-0.0261351,-0.143830543,,,,0.9610901988,0.0770441252,0.2977622896,23.86486252,0.7573423718,-0.114832404,-0.346097623,0.6076616034,0.3306325482,0.00841042,1572122.71831868,0.98863476,0.00061379,0.89946676,0.0072746,0.00702616,0.01308861,0.02316713,-0.69615805,0.2482457,-0.13319504,0.0227001,-0.6288315,0.02290612,-0.39014924,0.02916347,0.04869172,0.02601622,0.07817236,0.03595688,0.02792461,0.56186812,0.32945985,0.27995814,0.375011387,0.9808219754,296,-0.637865839,0.0708139315,-0.198229076,-1.045465669
20081031,20081031,107114.0,01W,HKG,-0.631176,2008,10,20080930,20080930,770.77322914,0.1957186597,770.77322914,,0.1927371934,-0.176250828,-0.495822738,-0.400365884,-0.476263932,-0.587021764,-0.649791273,-0.269490602,15.707694554,-0.019902025,-0.12687608,0.2467334094,0.0678926178,-0.249465858,0.750750741,-0.416481298,-0.007196939,14.790608477,9.020241177,17.894182699,-3.123e-05,-0.011549698,0.0008832977,0.0290464237,-0.036992169,0.0660385928,-0.344863805,-0.049129056,-0.295734749,-0.139917034,0.1283673363,-0.020811145,-0.145541022,-0.037202536,0.3603651128,0.2100257768,0.0259473175,-0.341253266,-0.040969736,0.0375756796,0.1774927135,-0.139917034,-0.168740037,-0.923160383,-0.0403727,-0.22087513,0.376684766,0.525886933,0.4863458099,1.1012619151,,0.2778421382,2.4804290829,-0.222222222,,-0.172394808,0.0390120583,-0.32301749,2.1544496262,-0.143114819,-0.184386422,-0.1172003,-0.175737965,-0.112637161,,1.8542843738,1.08638755,2.6721350607,2.2565417938,-2.363144297,-3.967856006,-0.685961593,0.0309863576,0.2704663207,0.0204033293,0.1576315162,,-0.014045143,0.0412857402,-0.068780641,1.8669635395,0.3428347005,0.3908317502,14.025935617,0.3949001165,5.0,-1.030465552,1.8211755144,,,-0.283498273,0.0506865035,3.6907509819,1.9768736259,1.0197845025,-0.005661642,2.0932931838,-0.674614582,-0.051837126,-0.285277727,,,,1.9116361983,0.1532429931,0.2715272772,28.321301507,1.0674727579,-0.112509579,-0.262597861,0.6079607781,0.3233513845,0.00725524,1219777.26354694,1.13777451,0.00055017,1.00017905,0.00743682,0.0070425,0.02737905,0.04549103,-0.72911043,-0.48822743,1.46150924,0.04239365,-0.70845005,0.03305368,-0.50484633,0.03534996,0.08311107,0.06045011,-0.71689067,0.05357538,0.03147925,0.86063556,0.16610616,0.31244445,0.4537294945,1.0225820724,297,-0.703430844,0.0694266773,-0.196489063,-1.201179156
20081128,20081130,107114.0,01W,HKG,0.144358,2008,11,20081031,20081031,284.27959074,0.07218572,284.27959074,,0.1924941288,-0.17604702,-0.631176097,-0.53444497,-0.741886404,-0.740714698,-0.81984732,-0.317747731,14.002569304,-0.108872945,-0.174358184,0.0938470379,0.0792597067,-0.250601643,0.2515703177,-0.276576195,-0.00869935,14.698860402,9.020241177,17.894182699,-3.7807e-05,-0.011587105,0.0008832977,0.0289712391,-0.037270976,0.0662422152,-0.346341869,-0.04929471,-0.297047159,-0.140547863,0.1289607583,-0.042581189,-0.146573401,-0.055917012,0.3845263216,0.3203936923,0.0150077952,-0.643972802,-0.059469023,0.0368052009,0.177353064,-0.140547863,-0.288066097,-0.835142257,-0.159105338,-0.461267719,0.3761147281,0.5154087238,0.4692729889,1.0635228966,,0.2778421382,2.4804290829,-0.222222222,,-0.172964845,0.0390120583,-0.324820195,2.1544496262,-0.144411546,-0.312642774,-0.167460568,-0.303803786,-0.162941711,,1.0814164062,0.3145927909,2.6517650072,2.2565417938,-1.812362569,-2.010424395,-0.685961593,0.0242262471,0.2881633936,0.0117833221,0.2401025066,,-0.056864476,0.0323275957,-0.108699811,1.8669635395,0.3403422629,0.3908317502,14.025935617,0.3943025132,5.0,0.1856459714,1.6140801289,,,-0.283498273,0.0506865035,9.9863381928,5.3489733363,2.7593064328,-0.015319123,5.4698801274,-3.444593347,-0.567867885,-1.245157587,,,,5.2231856329,0.3278567821,0.2746132246,55.686030554,1.375997878,-0.119299603,-0.333712247,0.6079812281,0.2793253945,0.00543662,847236.26023059,0.96032485,0.00064585,1.46217644,0.00717801,0.00698194,0.02805269,0.05215513,0.14559678,-0.04198424,0.92227375,0.04772698,-0.37850573,0.04871281,-0.37575654,0.03484166,0.11153895,0.05844035,0.92457509,0.07799742,0.03538247,0.97581754,0.0678806,0.35280152,0.4658840188,0.8959654401,298,-0.695197179,0.052157118,-0.13452824,-1.31050514
20081231,20081231,107114.0,01W,HKG,0.657762,2008,12,20081128,20081130,325.31776088,0.0826063409,325.31776088,,0.1403843056,-0.131365316,0.1443584818,-0.814047374,-0.902866856,-0.910853669,-0.925437552,-0.216768371,11.918057991,-0.029063834,-0.158592519,0.2371553773,0.0629635861,-0.250601643,0.2515703177,-0.276576195,-0.00869935,14.698860402,9.020241177,17.894182699,-3.7807e-05,-0.011587105,0.0008832977,0.0289712391,-0.037270976,0.0662422152,-0.346341869,-0.04929471,-0.297047159,-0.140547863,0.1289607583,-0.042581189,-0.146573401,-0.055917012,0.3845263216,0.3203936923,0.0150077952,-0.643972802,-0.059469023,0.0368052009,0.177353064,-0.140547863,-0.288066097,-0.835142257,-0.159105338,-0.461267719,0.3761147281,0.5154087238,0.4692729889,1.0635228966,,0.2778421382,2.4804290829,-0.222222222,,-0.172964845,0.0390120583,-0.324820195,2.1544496262,-0.144411546,-0.312642774,-0.167460568,-0.303803786,-0.162941711,,1.0814164062,0.3145927909,2.6517650072,2.2565417938,-1.812362569,-2.010424395,-0.685961593,0.0242262471,0.2881633936,0.0117833221,0.2401025066,,-0.056864476,0.0323275957,-0.108699811,1.8669635395,0.3403422629,0.3908317502,14.025935617,0.3943025132,5.0,0.1856459714,1.6140801289,,,-0.283498273,0.0506865035,8.7265820557,4.6742112907,2.4112255701,-0.013386647,4.7798659374,-3.010064942,-0.496232513,-1.088083504,,,,4.5553513872,0.2859371564,0.2875392174,51.100212155,1.3820557725,-0.273747979,-0.458120186,0.6064015099,0.2578751777,0.00375237,760073.45030884,0.96794584,0.00107031,1.56509378,0.00609786,0.00658698,0.03359615,0.05426422,0.22965138,-0.03334433,1.13904987,0.05471355,0.22351535,0.05473003,0.2268905,0.11127602,0.14301831,0.0755802,-0.00801164,0.09160972,0.03960866,1.16606007,0.08187863,0.35989802,0.5337312592,2.5090777849,299,-0.708429911,0.0525970769,-0.133926628,-1.330426598
20090130,20090131,107114.0,01W,HKG,0.206329,2009,1,20081231,20081231,539.2992905,0.1369416196,539.2992905,,0.0009393887,-0.000938948,0.6577615961,-0.577933238,-0.87239998,-0.888550816,-0.912119691,-0.209390488,10.763268179,-0.196968609,-0.080889773,0.1826962602,0.0657481431,-0.250601643,0.2515703177,-0.276576195,-0.00869935,14.698860402,9.020241177,17.894182699,-3.7807e-05,-0.011587105,0.0008832977,0.0289712391,-0.037270976,0.0662422152,-0.346341869,-0.04929471,-0.297047159,-0.140547863,0.1289607583,-0.042581189,-0.146573401,-0.055917012,0.3845263216,0.3203936923,0.0150077952,-0.643972802,-0.059469023,0.0368052009,0.177353064,-0.140547863,-0.288066097,-0.835142257,-0.159105338,-0.461267719,0.3761147281,0.5154087238,0.4692729889,1.0635228966,,0.2778421382,2.4804290829,-0.222222222,,-0.172964845,0.0390120583,-0.324820195,2.1544496262,-0.144411546,-0.312642774,-0.167460568,-0.303803786,-0.162941711,,1.0814164062,0.3145927909,2.6517650072,2.2565417938,-1.812362569,-2.010424395,-0.685961593,0.0242262471,0.2881633936,0.0117833221,0.2401025066,,-0.056864476,0.0323275957,-0.108699811,1.8669635395,0.3403422629,0.3908317502,14.025935617,0.3943025132,5.0,0.1856459714,1.6140801289,,,-0.283498273,0.0506865035,5.2640754113,2.8195919737,1.4545068337,-0.008075134,2.8833252916,-1.815740544,-0.299338888,-0.656357046,,,,2.7331786513,0.1715602739,0.2691435294,38.495846747,1.5096693011,-0.171419712,-0.449977812,0.659671172,0.2576222862,0.00249482,1198330.76486697,2.08632321,0.00209886,1.94606372,0.0045709,0.00568144,0.03095087,0.09865073,2.80368595,-0.49981438,1.33284178,0.08848647,1.67012037,0.08687669,1.54951498,0.16402517,0.40432188,0.10336178,2.60311531,0.08644152,0.04924924,1.24941917,0.13573524,0.35581295,0.624810694,3.0374951061,300,-0.75522595,0.0624555063,-0.140946278,-1.399946795
20090227,20090228,107114.0,01W,HKG,-0.02517,2009,2,20090130,20090131,650.57211461,0.1651965812,650.57211461,,0.0006428435,-0.000642637,0.2063285194,0.8970735433,-0.674257632,-0.819401513,-0.818581687,-0.142353521,7.5210642014,0.0727375578,-0.06874514,0.0792492943,0.0682081468,-0.412649189,-0.003472214,-0.107101172,0.0396699678,-0.115439689,9.020241177,17.894182699,0.0001923407,-0.00443311,0.0008832977,0.0227928397,0.0183602533,0.0044325864,-0.60141895,-0.106888811,-0.49453014,0.0111842214,-0.015617331,-0.066074854,-0.691959323,-0.076594502,0.3584938114,0.4705472408,-0.015953074,-1.303134582,-0.107765622,0.1156053456,0.1044211241,0.0111842214,-0.451170346,-0.887224411,-0.466787678,-0.917935821,0.2494810134,0.585520611,0.4476477492,1.4069628943,,0.3247847787,2.4804290829,-0.222222222,0.0,-0.287859195,0.0620027355,-0.475126645,-0.309488435,-0.236870916,-0.167589053,-0.089765573,-0.160995403,-0.086394626,,0.5190384893,-0.284107679,0.5824904413,2.2565417938,-1.781289995,-0.426421098,-0.685961593,0.0113810346,0.2105616308,-0.005752544,0.2763763034,,-0.057348514,0.0193768943,-0.091177276,2.5626081609,0.3295593457,0.618239132,14.025935617,0.380547071,2.0,1.4893261612,0.4229154775,,,-0.283498273,0.0506865035,3.691626624,1.4405739747,1.3464681899,0.1474840538,2.2330555379,-1.877261764,-0.211709301,-0.510183137,,,,1.383152995,0.0623383469,0.3488353354,26.263894956,1.4647668364,-0.016815873,0.25635062,0.6494854775,0.2612859383,0.0025173,1632101.08569703,1.89303708,0.00291965,1.61431256,0.00385752,0.00505386,0.01907636,0.09341831,0.3559877,-0.08409353,0.92903314,0.07949483,0.77228214,0.07581341,0.98625448,0.13534101,0.22327948,0.10365717,0.00229621,0.08722289,0.05547149,1.44937256,0.20401084,0.35158016,0.7188517245,2.2316011552,301,-0.91181772,-0.052597077,-0.108567335,-1.559506675
20090331,20090331,107114.0,01W,HKG,-0.03832,2009,3,20090227,20090228,634.19720047,0.1610385797,634.19720047,,0.0006428435,-0.000642637,-0.025170022,0.9998050917,-0.574448547,-0.777711391,-0.795989164,-0.480825457,6.1401892796,-0.084646866,-0.063338155,0.0539712856,0.0657911071,-0.412649189,-0.003472214,-0.107101172,0.0396699678,-0.115439689,9.020241177,17.894182699,0.0001923407,-0.00443311,0.0008832977,0.0227928397,0.0183602533,0.0044325864,-0.60141895,-0.106888811,-0.49453014,0.0111842214,-0.015617331,-0.066074854,-0.691959323,-0.076594502,0.3584938114,0.4705472408,-0.015953074,-1.303134582,-0.107765622,0.1156053456,0.1044211241,0.0111842214,-0.451170346,-0.887224411,-0.466787678,-0.917935821,0.2494810134,0.585520611,0.4476477492,1.4069628943,,0.3247847787,2.4804290829,-0.222222222,0.0,-0.287859195,0.0620027355,-0.475126645,-0.309488435,-0.236870916,-0.167589053,-0.089765573,-0.160995403,-0.086394626,,0.5190384893,-0.284107679,0.5824904413,2.2565417938,-1.781289995,-0.426421098,-0.685961593,0.0113810346,0.2105616308,-0.005752544,0.2763763034,,-0.057348514,0.0193768943,-0.091177276,2.5626081609,0.3295593457,0.618239132,14.025935617,0.380547071,2.0,1.4893261612,0.4229154775,,,-0.283498273,0.0506865035,3.7869440883,1.477769464,1.3812338763,0.1512920787,2.2907128292,-1.925732493,-0.217175616,-0.52335602,,,,1.4141728252,0.0637364026,0.3327177223,26.442841428,1.4436640608,0.1275360093,0.3519282591,0.6502771048,0.2761732418,0.00410962,1825532.98457689,1.6797343,0.00327249,1.41344171,0.00368243,0.00487983,0.02392478,0.03013116,0.76235994,0.03692508,1.17211972,0.03005028,0.98607785,0.03094903,0.49424136,0.04343591,0.0594894,0.03625925,-0.15668731,0.0782984,0.0554735,1.42025436,0.20789046,0.35536258,0.7355106331,0.7127936728,302,-0.89474193,-0.051179218,-0.094603605,-1.568317447
20090430,20090430,107114.0,01W,HKG,0.558443,2009,4,20090331,20090331,609.89499137,0.1548676391,609.89499137,,0.0006428435,-0.000642637,-0.038319641,0.1759652046,-0.177193529,-0.751247595,-0.782733165,-0.476263932,6.3466720407,0.0230217277,-0.068914643,-0.089495539,0.0794182404,-0.412649189,-0.003472214,-0.107101172,0.0396699678,-0.115439689,9.020241177,17.894182699,0.0001923407,-0.00443311,0.0008832977,0.0227928397,0.0183602533,0.0044325864,-0.60141895,-0.106888811,-0.49453014,0.0111842214,-0.015617331,-0.066074854,-0.691959323,-0.076594502,0.3584938114,0.4705472408,-0.015953074,-1.303134582,-0.107765622,0.1156053456,0.1044211241,0.0111842214,-0.451170346,-0.887224411,-0.466787678,-0.917935821,0.2494810134,0.585520611,0.4476477492,1.4069628943,,0.3247847787,2.4804290829,-0.222222222,0.0,-0.287859195,0.0620027355,-0.475126645,-0.309488435,-0.236870916,-0.167589053,-0.089765573,-0.160995403,-0.086394626,,0.5190384893,-0.284107679,0.5824904413,2.2565417938,-1.781289995,-0.426421098,-0.685961593,0.0113810346,0.2105616308,-0.005752544,0.2763763034,,-0.057348514,0.0193768943,-0.091177276,2.5626081609,0.3295593457,0.618239132,14.025935617,0.380547071,2.0,1.4893261612,0.4229154775,,,-0.283498273,0.0506865035,3.9378407318,1.5366534736,1.4362712761,0.1573205455,2.3819898243,-2.002466282,-0.225829315,-0.54420995,,,,1.4628627957,0.065930847,0.353083616,26.726130772,1.382379667,0.1397224228,0.6097621636,0.6448170215,0.2680452797,0.00532095,1875431.3471009,1.62035598,0.00341234,1.33150791,0.00360168,0.00483329,0.01709627,0.02692915,0.92586436,0.56306427,0.94017426,0.02736884,0.51999178,0.02412162,0.54392777,0.04685614,0.07902951,0.0315728,0.86248762,0.06185477,0.05480057,1.44934147,0.20423931,0.3539896,0.729380725,0.779445264,303,-0.898620604,-0.05224452,-0.098172937,-1.557751938
20090529,20090531,107114.0,01W,HKG,0.2989,2009,5,20090430,20090430,950.48631666,0.2413523212,950.48631666,,0.0006403009,-0.000640096,0.5584425682,-0.062525156,1.1454054784,-0.631617096,-0.795760694,-0.741886404,8.6836660212,-0.019917812,-0.016336426,0.0470439245,0.0726166873,-0.408384497,-0.188782892,0.1795831825,0.0472189015,-0.11243262,7.1424409659,2.7209357291,0.0002272916,-0.004363849,-0.002239355,0.0233609668,0.0198412287,0.0035197381,-0.592985999,-0.105963481,-0.487022518,0.0137328166,-0.020336021,-0.08197915,-0.684158321,-0.101923117,0.2969730158,0.5646162517,-0.079353351,-1.564931714,-0.133413575,0.0024852461,3.59212e-05,0.002449325,-0.562604346,-0.921276292,-0.582940366,-0.954576948,0.2512924686,0.5607522618,0.4183673829,1.3089628665,,0.3247847787,-0.066544697,-0.140127389,0.0,-0.28604774,0.0638036747,-0.222634335,-0.437674561,-0.231329916,-0.272817171,-0.106460744,-0.26792305,-0.103349927,,0.1709172042,0.2013100622,1.2320338084,-0.146952594,-1.299807785,-0.405873341,-0.56475807,0.0011902748,0.1756938401,-0.028821915,0.3340357277,,-0.048074937,0.0020119061,-0.067410232,2.5626081609,0.3197194559,0.5912138279,13.782198621,0.383310183,2.0,2.1380101395,0.2279487616,,,1.1773961073,0.2754182824,2.5351770465,0.9892956267,0.9246696908,0.1012827748,1.426706801,-1.548180101,-0.121878478,-0.329322336,,,,0.989711368,0.0046314518,0.3493939617,24.969883728,1.4625342086,-0.037001812,0.2622826575,0.6223532506,0.2491936536,0.00281142,2613619.79917904,1.34050822,0.00420703,1.15068721,0.00322849,0.00439424,0.02366197,0.05232464,0.49535664,0.02720653,1.23922212,0.05274807,0.64535886,0.0453599,0.15879595,0.09465418,0.11974044,0.05963668,-0.2444004,0.03908732,0.05615991,1.42571405,0.32157975,0.34959851,0.7314968345,1.5260279153,304,-0.99051952,-0.167032168,-0.249632422,-1.560524634
20090630,20090630,107114.0,01W,HKG,-0.160481,2009,6,20090529,20090531,1234.5867853,0.3134925576,1234.5867853,,0.0002590707,-0.000259037,0.2989001143,0.4987236083,1.9217166444,-0.378269028,-0.675236187,-0.902866856,7.1532638391,-0.128878373,0.0225525272,-0.01825434,0.0743718572,-0.408384497,-0.188782892,0.1795831825,0.0472189015,-0.11243262,7.1424409659,2.7209357291,0.0002272916,-0.004363849,-0.002239355,0.0233609668,0.0198412287,0.0035197381,-0.592985999,-0.105963481,-0.487022518,0.0137328166,-0.020336021,-0.08197915,-0.684158321,-0.101923117,0.2969730158,0.5646162517,-0.079353351,-1.564931714,-0.133413575,0.0024852461,3.59212e-05,0.002449325,-0.562604346,-0.921276292,-0.582940366,-0.954576948,0.2512924686,0.5607522618,0.4183673829,1.3089628665,,0.3247847787,-0.066544697,-0.140127389,0.0,-0.28604774,0.0638036747,-0.222634335,-0.437674561,-0.231329916,-0.272817171,-0.106460744,-0.26792305,-0.103349927,,0.1709172042,0.2013100622,1.2320338084,-0.146952594,-1.299807785,-0.405873341,-0.56475807,0.0011902748,0.1756938401,-0.028821915,0.3340357277,,-0.048074937,0.0020119061,-0.067410232,2.5626081609,0.3197194559,0.5912138279,13.782198621,0.383310183,2.0,2.1380101395,0.2279487616,,,1.1773961073,0.2754182824,1.9517875306,0.7616410345,0.7118866806,0.0779757994,1.0983960856,-1.19191621,-0.093832063,-0.253539385,,,,0.7784355102,0.0036427657,0.3540148897,23.672812815,1.449498994,0.194669129,0.6249758959,0.62599325,0.2652316692,0.00312732,3521478.38329928,1.11623708,0.00463787,1.05438358,0.00314944,0.00410405,0.02989791,0.06038249,0.4868519,-0.39815548,1.36019181,0.04186173,0.10016119,0.04720938,0.29081771,0.11142243,0.1633615,0.07084703,0.49505083,0.02254202,0.05854548,1.37315891,0.43162121,0.35434512,0.7645737427,1.7163784344,305,-0.977930219,-0.168804633,-0.246024876,-1.555725705
20090731,20090731,107114.0,01W,HKG,0.156956,2009,7,20090630,20090630,1036.4592849,0.2631830147,1036.4592849,,5.0785275e-06,-5.078515e-06,-0.160480821,1.0242612299,1.2892423689,0.6017509932,-0.515755618,-0.87239998,5.6381308574,-0.350620512,0.0398379537,-0.037188886,0.0715742969,-0.408384497,-0.188782892,0.1795831825,0.0472189015,-0.11243262,7.1424409659,2.7209357291,0.0002272916,-0.004363849,-0.002239355,0.0233609668,0.0198412287,0.0035197381,-0.592985999,-0.105963481,-0.487022518,0.0137328166,-0.020336021,-0.08197915,-0.684158321,-0.101923117,0.2969730158,0.5646162517,-0.079353351,-1.564931714,-0.133413575,0.0024852461,3.59212e-05,0.002449325,-0.562604346,-0.921276292,-0.582940366,-0.954576948,0.2512924686,0.5607522618,0.4183673829,1.3089628665,,0.3247847787,-0.066544697,-0.140127389,0.0,-0.28604774,0.0638036747,-0.222634335,-0.437674561,-0.231329916,-0.272817171,-0.106460744,-0.26792305,-0.103349927,,0.1709172042,0.2013100622,1.2320338084,-0.146952594,-1.299807785,-0.405873341,-0.56475807,0.0011902748,0.1756938401,-0.028821915,0.3340357277,,-0.048074937,0.0020119061,-0.067410232,2.5626081609,0.3197194559,0.5912138279,13.782198621,0.383310183,2.0,2.1380101395,0.2279487616,,,1.1773961073,0.2754182824,2.3248873622,0.9072348234,0.8479695259,0.0928814985,1.3083633019,-1.419760547,-0.111768814,-0.302005471,,,,0.9145931703,0.0042799288,0.3870539434,24.502339102,1.4358109657,0.029480044,0.0594553614,0.6312473687,0.2580774328,0.00422039,3523481.03749124,0.94572583,0.00404987,0.90150158,0.0035078,0.00400474,0.01417473,0.03544006,0.90487302,-0.28132235,0.16505163,0.03173644,0.11272504,0.03184081,-0.13320431,0.04412675,0.068652,0.03798352,0.17116414,0.02030304,0.05904596,1.41867857,0.44235428,0.35103098,0.7608819328,0.6746026662,306,-0.984628498,-0.172129288,-0.245008768,-1.556753839
20090831,20090831,107114.0,01W,HKG,-0.029739,2009,8,20090731,20090731,1199.1380896,0.3044912445,1199.1380896,,0.0,-3.33067e-16,0.1569562905,0.0904515581,0.5931504927,2.6459152141,-0.373967835,-0.674257632,3.55196913,-0.076604471,0.0610707502,0.0118695025,0.0603505843,-0.181706479,-0.163041778,-0.032621879,-0.014411708,-0.336657146,5.2555676346,2.7209357291,-7.5874e-05,-0.016047784,-0.002239355,-0.003322634,0.0527488317,-0.056071465,-0.161239876,-0.050271132,-0.110968745,-0.055591651,0.0395438673,-0.03205824,-0.192696733,-0.068138122,0.2753272982,0.3970989128,-0.028575039,-0.854342763,-0.088568095,0.0024852461,3.59212e-05,-0.055591651,-0.3898911,-0.988074823,-0.350347233,-0.887861457,0.3652009931,0.5729017492,0.5221377577,1.2998317637,,0.2980933932,-0.066544697,-0.140127389,0.0,-0.136687922,0.0638036747,-0.193963131,-0.435516774,-0.008466404,0.0726865774,0.0283642964,0.257072999,0.1455645962,,0.0833568081,-0.167611714,-0.063698471,-0.146952594,-0.509096762,3.174317334,-0.56475807,0.0058981065,0.2252985444,-0.020162906,0.3249434676,,-0.004705636,0.0072078128,0.0093395073,2.1651034719,0.319056931,0.5912138279,13.782198621,0.5173049457,4.0,0.2094265109,0.2279487616,,,1.1773961073,0.2754182824,1.9412491591,0.8966080302,0.547572394,-0.031101155,1.1261370921,-0.766010582,-0.009134812,-0.154289169,,,,0.8941814983,0.0144413016,0.4943856367,25.129142533,1.4242892849,0.0964202391,-0.229793965,0.6404315958,0.4962368813,0.0031715,3630146.678042,0.90172469,0.00384719,0.83151073,0.00363069,0.00382294,0.01095297,0.04088562,0.53589442,0.27901182,2.89549264,0.04060165,0.585239,0.03783027,0.55078512,0.08761403,0.14567768,0.05694092,1.10613711,0.01666757,0.05930294,1.32882022,0.69362211,0.35814806,0.7856210522,1.3262586345,307,-0.876943637,-0.075710269,-0.253045238,-1.517250776
