date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210831,20210831,287617.0,01W,AUS,-0.012817,2021,8,20210729,20210731,9.5055813494,0.0037005934,9.5055813494,,1.1474178397,-0.764266116,,-0.304981637,,-0.112251525,,,,-0.027535864,,,,5.5407600339,-0.013355422,0.7866698005,,,,2.5623196849,0.0,0.0,-0.549836287,0.004182305,0.0071811704,-0.002998865,0.4243724001,0.0,-1.356266865,0.0,-0.549836287,0.4944215422,0.8223976574,-8.324560475,0.0,-0.277658442,,-0.254833449,-0.605388188,1.0346715328,0.4569551115,0.0,-0.002796802,-0.011678893,-2.257257212,-0.809010433,3.0511977826,0.314377063,0.0588500893,0.0727231414,,0.5096320221,,,1.0,-0.512392546,-0.503226408,-0.368116655,28.474592449,,-0.07787867,-0.070268154,0.2843952854,0.2733758624,,,0.294379743,,0.1453488582,,0.7009365425,,-1.834390452,0.0,,-1.816097241,,-0.241480563,-0.280455244,0.6787474023,1.0432135164,,0.9831812652,1.00090414,4.9505382222,,10.274173141,20.980840458,,,-0.3895569,0.7100166619,0.6940821662,0.6653308794,0.0121698569,-0.341556641,0.0235458797,-0.169548562,-0.167607352,-0.176193578,,,,0.4917267885,-0.295635123,0.6381712347,,1.4761873031,-0.474149235,-0.891555083,0.2314331677,0.250215034,0.00641999,26635.37608408,1.43230794,0.00253227,1.43997678,0.00540158,0.0039391,0.16454092,0.10092314,0.04738263,0.16450032,-5.18479514,0.09846801,0.50634074,0.0941393,-0.05441809,0.13567676,0.20063199,0.11088279,0.21536964,,,,,,,,175,-0.62741691,-1.218523032,1.0837201168,-0.607335779
20210930,20210930,287617.0,01W,AUS,-0.00859,2021,9,20210831,20210831,9.3837460006,0.003653162,9.3837460006,,1.1474178397,-0.764266116,,,,,,,-0.690910294,-0.085630675,,,,5.5407600339,-0.013355422,0.7866698005,,,,2.5623196849,0.0,0.0,-0.549836287,0.004182305,0.0071811704,-0.002998865,0.4243724001,0.0,-1.356266865,0.0,-0.549836287,0.4944215422,0.8223976574,-8.324560475,0.0,-0.277658442,,-0.254833449,-0.605388188,1.0346715328,0.4569551115,0.0,-0.002796802,-0.011678893,-2.257257212,-0.809010433,3.0511977826,0.314377063,0.0588500893,0.0727231414,,0.5096320221,,,1.0,-0.512392546,-0.503226408,-0.368116655,28.474592449,,-0.07787867,-0.070268154,0.2843952854,0.2733758624,,,0.294379743,,0.1453488582,,0.7009365425,,-1.834390452,0.0,,-1.816097241,,-0.241480563,-0.280455244,0.6787474023,1.0432135164,,0.9831812652,1.00090414,4.9505382222,,10.274173141,20.980840458,,,-0.3895569,0.7100166619,0.7030938917,0.6739693079,0.0123278661,-0.345991296,0.0238515914,-0.171749923,-0.169783509,-0.178481215,,,,0.5014887571,-0.301504197,0.6559797305,,1.6732770891,-0.347269803,-0.8422768,0.2296143217,0.2502336022,0.00535223,22630.06166059,1.54890808,0.0020072,1.53001303,0.00573576,0.00397816,0.14637336,,,,,,,,,,,,,,,,,,,,176,-0.617825647,-1.2258691,1.0859135093,-0.598632805
20211028,20211031,287617.0,01W,AUS,0.14675,2021,10,20210930,20210930,9.3031390435,0.0036217811,9.3031390435,,1.1474178397,-0.764266116,,,,,,-0.05826638,-0.700152923,-0.263669411,,-0.046081866,,5.5407600339,-0.013355422,0.7866698005,,,,2.5623196849,0.0,0.0,-0.549836287,0.004182305,0.0071811704,-0.002998865,0.4243724001,0.0,-1.356266865,0.0,-0.549836287,0.4944215422,0.8223976574,-8.324560475,0.0,-0.277658442,,-0.254833449,-0.605388188,1.0346715328,0.4569551115,0.0,-0.002796802,-0.011678893,-2.257257212,-0.809010433,3.0511977826,0.314377063,0.0588500893,0.0727231414,,0.5096320221,,,1.0,-0.512392546,-0.503226408,-0.368116655,28.474592449,,-0.07787867,-0.070268154,0.2843952854,0.2733758624,,,0.294379743,,0.1453488582,,0.7009365425,,-1.834390452,0.0,,-1.816097241,,-0.241480563,-0.280455244,0.6787474023,1.0432135164,,0.9831812652,1.00090414,4.9505382222,,10.274173141,20.980840458,,,-0.3895569,0.7100166619,0.7091858418,0.6798089084,0.0124346808,-0.348989134,0.0240582532,-0.173238049,-0.171254596,-0.180027663,,,,0.5081632147,-0.305517002,0.7164406113,,1.6787746119,-0.362202695,-0.686050369,0.2275364842,0.249578776,0.00738944,18789.61135865,1.74354059,0.00166114,1.70481055,0.00603621,0.00404686,0.15284773,,,,,,,,,,,,,,,,,,,,177,-0.63556874,-1.230815939,1.0845022157,-0.616432006
20211130,20211130,287617.0,01W,AUS,-0.145789,2021,11,20211028,20211031,10.668371086,0.0041532761,10.668371086,,1.1474178397,-0.764266116,,,,,,0.0813837126,-0.808721697,,,-0.016650613,,4.7261863611,-0.042260053,0.7603353245,,,28.068275249,51.035154012,0.0,0.0,0.0452807241,0.0036223649,0.0047574239,-0.001135059,0.4162112436,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.8029663086,-3.94190421,0.0,-0.295766524,,-0.089410349,-0.278684471,0.6383665936,0.6352520475,0.0031145461,0.1693390241,1.9757738896,0.1970860073,2.2995135899,2.67120748,0.1264275003,0.0,0.0,,0.5096320221,,,2.0,2.3768035871,2.4271503395,0.3570145908,81.334053112,,-0.024065318,-0.023068449,1.2832178904,1.1413461875,,,0.2470656524,,-0.908962747,,1.0686127355,1.6928491277,-0.723947428,0.0,,-1.693614238,,-0.255046718,-0.1264275,0.8276783426,1.0432009627,,0.8024062752,0.8993670243,4.3339416613,,2.4799336239,17.162056399,,,-0.750713129,0.86912223,0.6092321478,0.5840026702,0.0106821186,-0.299802093,0.0,-0.052215883,-0.15538266,-0.166205333,,,,0.4058860709,-0.110002753,0.950643562,,1.7551867635,-0.173663728,-1.163198797,0.0378307085,0.376409213,0.00644323,16588.04403598,1.89190174,0.00155275,1.79433459,0.00611041,0.00461918,0.18045659,,,,,,,,,,,,,,,,,,,,178,-0.722348814,-1.067873489,0.6369359476,-0.530331756
20211231,20211231,287617.0,01W,AUS,1.664476,2021,12,20211130,20211130,9.1130381626,0.0035477734,9.1130381626,,1.1474178397,-0.764266116,-0.145789166,,-0.173981746,-0.230969477,,,,0.3997799032,,,,4.7261863611,-0.042260053,0.7603353245,,,28.068275249,51.035154012,0.0,0.0,0.0452807241,0.0036223649,0.0047574239,-0.001135059,0.4162112436,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.8029663086,-3.94190421,0.0,-0.295766524,,-0.089410349,-0.278684471,0.6383665936,0.6352520475,0.0031145461,0.1693390241,1.9757738896,0.1970860073,2.2995135899,2.67120748,0.1264275003,0.0,0.0,,0.5096320221,,,2.0,2.3768035871,2.4271503395,0.3570145908,81.334053112,,-0.024065318,-0.023068449,1.2832178904,1.1413461875,,,0.2470656524,,-0.908962747,,1.0686127355,1.6928491277,-0.723947428,0.0,,-1.693614238,,-0.255046718,-0.1264275,0.8276783426,1.0432009627,,0.8024062752,0.8993670243,4.3339416613,,2.4799336239,17.162056399,,,-0.750713129,0.86912223,0.7132105138,0.6836750917,0.0125052484,-0.350969668,0.0,-0.061127629,-0.181902001,-0.194571792,,,,0.5126192217,-0.138929443,0.9113598849,,1.7420963549,-0.156520044,-0.528775234,0.0382053673,0.3790135072,0.00643933,15231.40840605,1.93313336,0.00149813,1.77602807,0.00612123,0.00476672,0.10571807,0.07279922,0.216834,0.07749688,0.74243462,0.07411861,-0.08190322,0.0754803,-0.01160237,0.09854094,0.10759207,0.07854216,0.17145225,,,,,,,,179,-0.724390069,-1.057452161,0.6509721562,-0.531102888
20220131,20220131,287617.0,01W,AUS,-0.217574,2022,1,20211231,20211231,24.281475851,0.0094529589,24.281475851,,1.1474178397,-0.764266116,1.6644764806,,-0.053601703,-0.223066119,-0.425172614,-0.185328111,-0.551415008,,,,,4.7261863611,-0.042260053,0.7603353245,,,28.068275249,51.035154012,0.0,0.0,0.0452807241,0.0036223649,0.0047574239,-0.001135059,0.4162112436,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.8029663086,-3.94190421,0.0,-0.295766524,,-0.089410349,-0.278684471,0.6383665936,0.6352520475,0.0031145461,0.1693390241,1.9757738896,0.1970860073,2.2995135899,2.67120748,0.1264275003,0.0,0.0,,0.5096320221,,,2.0,2.3768035871,2.4271503395,0.3570145908,81.334053112,,-0.024065318,-0.023068449,1.2832178904,1.1413461875,,,0.2470656524,,-0.908962747,,1.0686127355,1.6928491277,-0.723947428,0.0,,-1.693614238,,-0.255046718,-0.1264275,0.8276783426,1.0432009627,,0.8024062752,0.8993670243,4.3339416613,,2.4799336239,17.162056399,,,-0.750713129,0.86912223,0.2676737884,0.2565889009,0.0046933229,-0.131721811,0.0,-0.022941703,-0.068269321,-0.073024398,,,,0.1438100039,-0.038975214,0.6553591749,,2.1520613622,-0.85159843,-0.87308369,0.0363254581,0.3257131847,0.00236056,32392.97990639,3.80232983,0.00233926,2.83543247,0.00517454,0.00464662,0.12131148,0.14944333,0.35601584,0.09243385,2.35989676,0.14333716,-0.13946632,0.15464038,-0.07346949,0.24176918,0.32090742,0.15136997,0.32656075,,,,,,,,180,-0.725330956,-1.050628859,0.6514432528,-0.51481402
20220228,20220228,287617.0,01W,AUS,-0.067621,2022,2,20220131,20220131,18.998447799,0.0073962368,18.998447799,,1.1474178397,-0.764266116,-0.217574421,1.2760246766,,0.7525972259,,,,-0.118346193,,,,2.0433205854,-0.032152934,1.988984592,,,,51.035154012,0.0,0.0,0.0452807241,0.0098197608,0.0049497785,0.0048699824,0.4519383951,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.65066365,-4.32459288,0.0,-0.311617196,,-0.124541355,-0.275018641,0.6383665936,0.6352520475,0.0031145461,0.1680449102,1.9561104219,0.1970860073,2.2995135899,1.6482924676,0.1780756833,0.0518526577,0.0635941114,,0.42129484,,,3.0,2.3768035871,2.4271503395,0.3570145908,6.9168471834,,-0.047610022,-0.04563785,0.1032479005,0.088733319,,,-2.358587865,,-1.150034279,,-0.092516831,,-0.436936494,0.0,,-0.948351029,,-0.286003201,-0.143572286,0.3245241087,1.0558084039,,0.8024062752,1.4010025601,2.1726202299,,2.6265205837,12.467539043,,,-0.761060822,0.4645459754,0.3272565652,0.3099582879,0.0051700384,-0.132701464,0.0112724902,-0.038602625,-0.093596425,-0.10152451,,,,0.2043780966,-0.054173934,0.5896956725,,2.2024777661,0.083149816,0.5521990514,0.0458172719,0.3556024619,0.00288793,54828.80527926,2.66753911,0.00329371,2.23203251,0.00448799,0.00506553,0.05924382,,,,,,,,,,,,,,,,,,,,181,-0.916708885,-1.15863148,0.3399881853,-0.558536271
20220331,20220331,287617.0,01W,AUS,-0.129661,2022,3,20220228,20220228,17.7137599,0.0068960983,17.7137599,,1.1474178397,-0.764266116,-0.067620677,1.0847545528,,0.4709897646,0.3695048776,,-0.694641258,-0.154478624,,,,2.0433205854,-0.032152934,1.988984592,,,,51.035154012,0.0,0.0,0.0452807241,0.0098197608,0.0049497785,0.0048699824,0.4519383951,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.65066365,-4.32459288,0.0,-0.311617196,,-0.124541355,-0.275018641,0.6383665936,0.6352520475,0.0031145461,0.1680449102,1.9561104219,0.1970860073,2.2995135899,1.6482924676,0.1780756833,0.0518526577,0.0635941114,,0.42129484,,,3.0,2.3768035871,2.4271503395,0.3570145908,6.9168471834,,-0.047610022,-0.04563785,0.1032479005,0.088733319,,,-2.358587865,,-1.150034279,,-0.092516831,,-0.436936494,0.0,,-0.948351029,,-0.286003201,-0.143572286,0.3245241087,1.0558084039,,0.8024062752,1.4010025601,2.1726202299,,2.6265205837,12.467539043,,,-0.761060822,0.4645459754,0.3509908007,0.3324379683,0.0055449946,-0.142325619,0.0120900259,-0.041402275,-0.100384493,-0.10888756,,,,0.2216602872,-0.058754876,0.666478813,,2.1235662823,0.1295932193,0.4031948585,0.0453992439,0.4809904442,0.00244529,82292.76077928,2.38191733,0.00433961,2.07883988,0.00390948,0.00482807,0.05839219,0.09998908,1.36911147,-0.13742279,-1.09587349,0.09662324,1.07372043,0.10062417,1.06650445,0.13612651,0.27184386,0.10416471,0.8639919,,,,,,,,182,-0.944065698,-1.159947733,0.3273266611,-0.565066454
20220429,20220430,287617.0,01W,AUS,-0.113174,2022,4,20220331,20220331,15.416969022,0.0060019405,15.416969022,,0.0,-1.66533e-16,-0.129661398,-0.270482568,,0.8395920107,0.5101901236,,-0.714864387,0.1811738731,,,,2.0433205854,-0.032152934,1.988984592,,,,51.035154012,0.0,0.0,0.0452807241,0.0098197608,0.0049497785,0.0048699824,0.4519383951,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.65066365,-4.32459288,0.0,-0.311617196,,-0.124541355,-0.275018641,0.6383665936,0.6352520475,0.0031145461,0.1680449102,1.9561104219,0.1970860073,2.2995135899,1.6482924676,0.1780756833,0.0518526577,0.0635941114,,0.42129484,,,3.0,2.3768035871,2.4271503395,0.3570145908,6.9168471834,,-0.047610022,-0.04563785,0.1032479005,0.088733319,,,-2.358587865,,-1.150034279,,-0.092516831,,-0.436936494,0.0,,-0.948351029,,-0.286003201,-0.143572286,0.3245241087,1.0558084039,,0.8024062752,1.4010025601,2.1726202299,,2.6265205837,12.467539043,,,-0.761060822,0.4645459754,0.4032807461,0.3819639479,0.0063710775,-0.16352902,0.0138911751,-0.047570308,-0.115339584,-0.125109423,,,,0.2611386804,-0.069219304,0.3720777662,,1.9316037433,0.1395412009,0.2679806563,0.2998832056,0.4889647512,0.00611201,84220.33015002,2.2999515,0.00443255,2.01429186,0.00384617,0.00480375,0.08972251,,,,,,,,,,,,,,,,,,,,183,-0.940382781,-1.154044691,0.3328676601,-0.564404002
20220531,20220531,287617.0,01W,AUS,-0.057277,2022,5,20220429,20220430,13.672167633,0.0053226764,13.672167633,,0.0,1.12757e-16,-0.113174087,-0.188514284,0.4451099327,,0.1127716167,,-0.519208586,-0.06778624,,,,1.838707513,-0.022136489,4.42838633,,,0.0938917989,51.035154012,0.0,0.0,0.0452807241,0.0095903867,0.0026352603,0.0069551264,0.443738269,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.6292936243,-4.607499717,0.0,-0.303922377,,-0.152430688,-0.29360123,0.6383665936,0.6352520475,0.0031145461,0.1520046896,1.8907140313,0.1970860073,2.2995135899,1.537472008,0.1865740676,0.0510472992,0.0637224629,,0.42129484,,,4.0,2.3768035871,2.4271503395,0.3570145908,3.897638891,,-0.050565808,-0.047892977,0.0199988448,0.0157759052,,,-2.164350407,,-1.37970263,,-0.183957639,,-0.431249881,0.0,,-0.862746736,,-0.296378127,-0.151917688,0.2906950487,1.0558084039,,0.8024062752,1.2398663842,2.0265473835,,3.4740046697,39.5977506,,,-0.405729454,0.5119585465,0.4565005796,0.432370663,0.0072118508,-0.185109488,0.0157560911,-0.065906558,-0.135296787,-0.148883205,,,,0.3034287079,-0.085104086,0.3166929821,,1.8948599249,0.0616898914,0.1831354071,0.3135401507,0.422445527,0.00660492,84024.75393008,2.28970102,0.00436861,2.03552575,0.00392931,0.00483463,0.07072203,,,,,,,,,,,,,,,,,,,,184,-1.231239349,-1.207767676,-0.836547703,-0.321350836
20220630,20220630,287617.0,01W,AUS,-0.425252,2022,6,20220531,20220531,12.889064113,0.0050178084,12.889064113,,0.0,-2.22478e-16,-0.057277203,-0.228161175,0.5002864456,,0.0585927262,-0.173981746,-0.602770542,-0.254443141,,,,1.838707513,-0.022136489,4.42838633,,,0.0938917989,51.035154012,0.0,0.0,0.0452807241,0.0095903867,0.0026352603,0.0069551264,0.443738269,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.6292936243,-4.607499717,0.0,-0.303922377,,-0.152430688,-0.29360123,0.6383665936,0.6352520475,0.0031145461,0.1520046896,1.8907140313,0.1970860073,2.2995135899,1.537472008,0.1865740676,0.0510472992,0.0637224629,,0.42129484,,,4.0,2.3768035871,2.4271503395,0.3570145908,3.897638891,,-0.050565808,-0.047892977,0.0199988448,0.0157759052,,,-2.164350407,,-1.37970263,,-0.183957639,,-0.431249881,0.0,,-0.862746736,,-0.296378127,-0.151917688,0.2906950487,1.0558084039,,0.8024062752,1.2398663842,2.0265473835,,3.4740046697,39.5977506,,,-0.405729454,0.5119585465,0.4842362792,0.4586402963,0.0076500227,-0.196356223,0.0167133871,-0.069910856,-0.143517041,-0.157928932,,,,0.3263685737,-0.091538139,0.3393445909,,1.9408910677,0.0698767404,0.1690545717,0.3047568675,0.4256867623,0.00518087,86194.46918558,2.20984867,0.0045075,1.95956383,0.00386077,0.00477775,0.08826999,0.08255372,0.18765905,0.08730748,-0.04680909,0.08526031,0.36177737,0.08547029,0.36512652,0.11538822,0.16760917,0.08256585,0.19630419,48.61874005,,,,,,,185,-1.234421044,-1.205802228,-0.830836363,-0.318222111
20220729,20220731,287617.0,01W,AUS,0.265857,2022,7,20220630,20220630,8.2807881137,0.0027557975,8.2807881137,,0.1178225085,-0.111382604,-0.425252041,-0.163968994,-0.46918119,,0.3385424383,-0.053601703,,,,,,1.838707513,-0.022136489,4.42838633,,,0.0938917989,51.035154012,0.0,0.0,0.0452807241,0.0095903867,0.0026352603,0.0069551264,0.443738269,0.0,0.4162112436,0.0175337409,0.0277469832,0.002549435,0.6292936243,-4.607499717,0.0,-0.303922377,,-0.152430688,-0.29360123,0.6383665936,0.6352520475,0.0031145461,0.1520046896,1.8907140313,0.1970860073,2.2995135899,1.537472008,0.1865740676,0.0510472992,0.0637224629,,0.42129484,,,4.0,2.3768035871,2.4271503395,0.3570145908,3.897638891,,-0.050565808,-0.047892977,0.0199988448,0.0157759052,,,-2.164350407,,-1.37970263,,-0.183957639,,-0.431249881,0.0,,-0.862746736,,-0.296378127,-0.151917688,0.2906950487,1.0558084039,,0.8024062752,1.2398663842,2.0265473835,,3.4740046697,39.5977506,,,-0.405729454,0.5119585465,0.7537147869,0.7138745857,0.0119072764,-0.305628874,0.0260144222,-0.108816395,-0.223384577,-0.245816715,,,,0.5879358982,-0.164901165,0.4526281502,,2.0640491196,0.1283527909,-1.21735805,0.1766642906,0.4643585631,0.00607286,65978.73129045,2.34679853,0.00342594,1.91184745,0.00441733,0.00486666,0.11411872,,,,,,,,,,,,,,,,,,,,186,-1.211250589,-1.202171973,-0.829538251,-0.309207294
20220831,20220831,287617.0,01W,AUS,-0.015946,2022,8,20220729,20220731,11.520828616,0.0034884454,11.520828616,,0.2285709919,-0.205851699,0.2658569706,-0.458171996,-0.61007534,-0.305614396,,,,,,,,-0.074974567,-0.209532536,0.4158441278,,,-0.250068724,40.731428639,0.0,0.0,0.0452807241,0.0710008033,0.021895473,0.0491053303,0.1038907152,-2.4409e-05,0.103915124,-0.006034914,0.0060349143,0.002549435,-0.096911917,-5.595460068,0.0,-0.305654042,,-0.166177812,-0.246784434,0.6383665936,0.6352520475,-0.003776273,0.1509389471,1.6646675821,0.1569738613,1.7312251295,0.6080376031,0.1839099247,0.0278600286,0.0441044045,,0.294995513,,,5.0,0.1415478119,2.4271503395,0.3570145908,1.5296459454,,-0.034863161,-0.033020348,0.0430155083,0.0372478053,,,-28.3806826,,-1.491681443,,-0.094557072,2.3914409584,-0.143115397,0.0,,-0.282737762,,-0.307039495,-0.154715095,-0.065558933,1.0645562332,,0.8024062752,0.971540599,0.6174303405,,3.2243262565,20.03568702,,,-0.152458448,0.724049331,0.5297360464,0.4976120846,0.0068441686,-0.149425588,0.0153565581,-0.082692087,-0.162649888,-0.17268016,,,,0.4093545392,-0.096356252,0.4165704517,,2.1298107773,0.1109920692,-1.156176459,0.3034724897,0.3765514138,0.00748838,43291.2861422,3.13528448,0.00239736,2.39881154,0.00507118,0.00490661,0.14547557,0.0749293,0.25417908,0.05140702,-2.31137996,0.05875635,-0.12133511,0.05853269,-0.53053432,0.13287774,0.2315473,0.08923646,0.65612721,50.38841779,,,,,,,187,-1.358791125,-1.215837593,-1.168083598,-0.413918536
20220930,20220930,287617.0,01W,AUS,-0.249301,2022,9,20220831,20220831,11.33711592,0.0034328182,11.33711592,,0.2285709919,-0.205851699,,-0.27245129,-0.470613691,0.0290115994,,,,,,,,-0.074974567,-0.209532536,0.4158441278,,,-0.250068724,40.731428639,0.0,0.0,0.0452807241,0.0710008033,0.021895473,0.0491053303,0.1038907152,-2.4409e-05,0.103915124,-0.006034914,0.0060349143,0.002549435,-0.096911917,-5.595460068,0.0,-0.305654042,,-0.166177812,-0.246784434,0.6383665936,0.6352520475,-0.003776273,0.1509389471,1.6646675821,0.1569738613,1.7312251295,0.6080376031,0.1839099247,0.0278600286,0.0441044045,,0.294995513,,,5.0,0.1415478119,2.4271503395,0.3570145908,1.5296459454,,-0.034863161,-0.033020348,0.0430155083,0.0372478053,,,-28.3806826,,-1.491681443,,-0.094557072,2.3914409584,-0.143115397,0.0,,-0.282737762,,-0.307039495,-0.154715095,-0.065558933,1.0645562332,,0.8024062752,0.971540599,0.6174303405,,3.2243262565,20.03568702,,,-0.152458448,0.724049331,0.5383201729,0.5056756573,0.0069550752,-0.15184696,0.015605404,-0.084032074,-0.165285554,-0.175478362,,,,0.4171755336,-0.098197203,0.4218259945,,2.1298107773,0.162289295,-0.502636851,0.3053695681,0.3762312249,0.00533366,18856.72927519,1.50038339,0.00141541,1.41673146,0.00609762,0.00489882,0.19183938,,,,,,,,,,,,,,,,,,,,188,-1.373066865,-1.216424699,-1.189488328,-0.41541684
20221031,20221031,287617.0,01W,AUS,-0.255013,2022,10,20220930,20220930,8.5107577049,0.002577012,8.5107577049,,0.2285709919,-0.205851699,,,,,,,,0.1467496117,,-0.150566416,,-0.074974567,-0.209532536,0.4158441278,,,-0.250068724,40.731428639,0.0,0.0,0.0452807241,0.0710008033,0.021895473,0.0491053303,0.1038907152,-2.4409e-05,0.103915124,-0.006034914,0.0060349143,0.002549435,-0.096911917,-5.595460068,0.0,-0.305654042,,-0.166177812,-0.246784434,0.6383665936,0.6352520475,-0.003776273,0.1509389471,1.6646675821,0.1569738613,1.7312251295,0.6080376031,0.1839099247,0.0278600286,0.0441044045,,0.294995513,,,5.0,0.1415478119,2.4271503395,0.3570145908,1.5296459454,,-0.034863161,-0.033020348,0.0430155083,0.0372478053,,,-28.3806826,,-1.491681443,,-0.094557072,2.3914409584,-0.143115397,0.0,,-0.282737762,,-0.307039495,-0.154715095,-0.065558933,1.0645562332,,0.8024062752,0.971540599,0.6174303405,,3.2243262565,20.03568702,,,-0.152458448,0.724049331,0.7170922277,0.6736067155,0.009264803,-0.202274187,0.0207878405,-0.11193849,-0.220175636,-0.233753398,,,,0.5908452767,-0.139076598,0.4253765959,,2.1284689215,0.1444371178,-0.411243596,0.3018872477,0.3768172719,0.00615234,16892.12562336,1.64949276,0.00137694,1.56696187,0.00608597,0.00484541,0.17202042,,,,,,,,,,,,,,,,,,,,189,-1.374543506,-1.222566012,-1.195474535,-0.410911675
20221130,20221130,287617.0,01W,AUS,0.048284,2022,11,20221031,20221031,6.3404012783,0.0019198397,6.3404012783,,0.2285709919,-0.205851699,-0.255013302,-0.261272085,-0.493323694,-0.635372139,-0.35066344,0.4451099327,-0.613058525,-0.145789166,,,,-0.137688977,-0.368298425,-0.647948115,,,-0.513850826,27.9858586,0.0,0.0,0.0411400612,0.0704038073,0.0200042232,0.0503995841,0.0659075003,-6.8093900000000004e-18,0.0659075003,-0.007426239,0.0485663002,0.0,-0.172375289,-7.25410781,0.0,-0.297725876,,-0.179034158,-0.252712308,,,-0.005426831,0.1396435157,1.3887530562,0.1882098159,1.8717443181,0.5667826721,0.1580823602,0.0,0.0,,0.295021512,,,0.0,0.1002928809,0.0622010952,0.0322968672,-0.380270631,,-0.033011962,-0.031010068,-0.008946644,-0.00794162,,,-24.1201727,,-1.582533846,,-0.252421684,0.0831341953,-0.136316162,0.0,,-0.256732304,,-0.307805778,-0.15808236,-0.052759059,1.0646512237,,0.723580209,0.731685195,0.5755806826,,3.8879041973,9.6146289289,,,-0.541356544,0.9855859509,0.8839508512,0.8302727049,0.0114093226,-0.249375194,0.0,-0.148647174,-0.272085179,-0.278496132,,,,0.7738853103,-0.186160963,0.342032943,,2.0691035761,0.1661278815,0.0124403959,0.3583916511,0.4288042949,0.00616161,15569.59704106,1.56450531,0.00138514,1.49418902,0.00602521,0.00482801,0.22439358,,,,,,,,,,,,,,,,,,,,190,-1.345766174,-1.181756329,-1.084682789,-0.558819687
