date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091231,20091231,221500.0,01W,GBR,-0.030207,2009,12,20091125,20091130,3.3040708068,0.058282,3.3040708068,,0.0,0.0,,,,,,,,0.0256858798,,,,-0.377648505,-0.345541683,-0.905915007,,-1.0,-0.803462645,-0.943738022,0.0,0.0222541827,0.0211137449,-0.052808529,-0.130167495,0.0773589663,-0.0609476,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.394285999,-0.330166469,0.1463035344,0.0182120257,,-0.406190543,,,,0.0,-0.08670818,-0.356713876,0.0046299782,0.0215873635,-0.021624157,0.3714871705,0.2324671706,,,0.6239574091,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.932513344,-0.226150068,-0.078139921,-0.044956455,-0.044696538,-0.024775257,,0.2542840889,0.0508970023,-0.036092727,-0.312002206,0.6693102399,0.3180451679,-0.79605603,-0.042628684,0.0910522235,,0.0113342814,,-0.146986538,-0.068496154,-0.036084524,1.7381246144,0.4167704538,1.4779127752,0.4099175506,0.5298547115,1.0,0.5545770019,1.8404248397,,,-3.413089157,0.0511941605,2.8084006193,1.6157648284,0.0,-1.612356124,0.850941903,-0.656308393,-0.412797086,-0.421840627,,,,,,0.8209320652,17.743570588,1.1531148763,-0.639536914,-0.518575681,0.7674461664,0.2413656426,,,,,,,,0.22187498,,,,,,,,,,,,,,,,,,,,227,-1.151128886,-0.719699521,-1.250374393,-0.076377063
20100126,20100131,221500.0,01W,GBR,-0.000186,2010,1,20091231,20091231,3.2042661217,0.0565215,3.2042661217,,0.0,1.110223e-16,,0.4507031736,,0.251163265,-0.131875088,-0.279621065,-0.036112318,-0.145310603,,,,-0.377648505,-0.345541683,-0.905915007,,-1.0,-0.803462645,-0.943738022,0.0,0.0222541827,0.0211137449,-0.052808529,-0.130167495,0.0773589663,-0.0609476,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.394285999,-0.330166469,0.1463035344,0.0182120257,,-0.406190543,,,,0.0,-0.08670818,-0.356713876,0.0046299782,0.0215873635,-0.021624157,0.3714871705,0.2324671706,,,0.6239574091,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.932513344,-0.226150068,-0.078139921,-0.044956455,-0.044696538,-0.024775257,,0.2542840889,0.0508970023,-0.036092727,-0.312002206,0.6693102399,0.3180451679,-0.79605603,-0.042628684,0.0910522235,,0.0113342814,,-0.146986538,-0.068496154,-0.036084524,1.7381246144,0.4167704538,1.4779127752,0.4099175506,0.5298547115,1.0,0.5545770019,1.8404248397,,,-3.413089157,0.0511941605,2.8958751076,1.6660917656,0.0,-1.662576889,0.8774465644,-0.676750718,-0.425654658,-0.434979882,,,,,,0.8128810261,17.694053549,1.1294263548,-0.125598135,0.1409325264,0.7770482829,0.2092482132,,,,,,,,0.11024904,,,,,,,,,,,,,,,,,,,,228,-1.171568789,-0.728564958,-1.276650919,-0.095415967
20100226,20100228,221500.0,01W,GBR,-0.056423,2010,2,20100126,20100131,3.2036708651,0.056511,3.2036708651,,0.0,0.0,,,,,,,0.0581200758,-0.123780063,,,,-0.210333968,-0.347229022,-0.99237629,,-1.0,-0.833423892,-0.995358713,0.0,0.0342847293,0.0211137449,-0.067730603,-0.072599407,0.0048688044,-0.039804937,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.17837334,-0.341708158,0.1410619565,0.0077406797,,-0.322332101,,,,0.0,-0.084489689,-0.443073386,0.0046299782,0.0215873635,-0.021624157,0.3786124984,0.2635419453,,,0.5879120879,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.991869625,-0.339824652,-0.042397509,-0.024392675,0.049163015,0.0308589438,,0.2542840889,-0.21081708,-0.088054113,-0.223615656,0.4207035524,0.9094070516,-0.982014218,-0.060606086,0.1113918355,,0.0061125518,,-0.10159328,-0.076749009,0.0812433632,1.7321956022,0.4242725675,1.4779127752,0.3907233204,0.6602867786,1.0,0.5545770019,1.7670558305,,,1.9927407142,0.0729728585,2.6353171582,1.521373888,0.0,-1.662885803,0.7870116832,-0.490387642,-0.267730515,-0.268519625,,,,,,0.9332357124,17.968257349,1.1214613029,-0.044862818,0.3422247548,0.7544140169,0.2475852107,,,,,,,,0.09531658,,,,,,,,,,,,,,,,,,,,229,-1.228055692,-0.732129307,-1.271962935,-0.185343044
20100322,20100331,221500.0,01W,GBR,-0.080571,2010,3,20100226,20100228,3.0229112864,0.0533225,3.0229112864,,0.0,-2.08167e-16,,,,,,-0.093242504,,-0.073497091,,0.1197112661,,-0.210333968,-0.347229022,-0.99237629,,-1.0,-0.833423892,-0.995358713,0.0,0.0342847293,0.0211137449,-0.067730603,-0.072599407,0.0048688044,-0.039804937,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.17837334,-0.341708158,0.1410619565,0.0077406797,,-0.322332101,,,,0.0,-0.084489689,-0.443073386,0.0046299782,0.0215873635,-0.021624157,0.3786124984,0.2635419453,,,0.5879120879,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.991869625,-0.339824652,-0.042397509,-0.024392675,0.049163015,0.0308589438,,0.2542840889,-0.21081708,-0.088054113,-0.223615656,0.4207035524,0.9094070516,-0.982014218,-0.060606086,0.1113918355,,0.0061125518,,-0.10159328,-0.076749009,0.0812433632,1.7321956022,0.4242725675,1.4779127752,0.3907233204,0.6602867786,1.0,0.5545770019,1.7670558305,,,1.9927407142,0.0729728585,2.7928999564,1.6123467539,0.0,-1.762320589,0.834072244,-0.519711117,-0.283739868,-0.284576165,,,,,,0.985703642,17.886630554,1.1214613029,-0.024831014,0.2509489255,0.7504425355,0.2484906194,,,,,,,,0.11817998,,,,,,,,,,,,,,,,,,,,230,-1.240803497,-0.747584086,-1.284649241,-0.175474152
20100429,20100430,221500.0,01W,GBR,0.090487,2010,4,20100322,20100331,2.7793521394,0.04902625,2.7793521394,,0.0,0.0,,,,,,0.0503356965,-0.293228491,,,,,-0.210333968,-0.347229022,-0.99237629,,-1.0,-0.833423892,-0.995358713,0.0,0.0342847293,0.0211137449,-0.067730603,-0.072599407,0.0048688044,-0.039804937,-0.146949104,0.0760549955,0.0,-0.009546139,0.0,-0.17837334,-0.341708158,0.1410619565,0.0077406797,,-0.322332101,,,,0.0,-0.084489689,-0.443073386,0.0046299782,0.0215873635,-0.021624157,0.3786124984,0.2635419453,,,0.5879120879,0.4149543199,-0.647058824,0.0,0.0575364221,-0.355441105,0.0316625492,-0.991869625,-0.339824652,-0.042397509,-0.024392675,0.049163015,0.0308589438,,0.2542840889,-0.21081708,-0.088054113,-0.223615656,0.4207035524,0.9094070516,-0.982014218,-0.060606086,0.1113918355,,0.0061125518,,-0.10159328,-0.076749009,0.0812433632,1.7321956022,0.4242725675,1.4779127752,0.3907233204,0.6602867786,1.0,0.5545770019,1.7670558305,,,1.9927407142,0.0729728585,3.0376463206,1.7536393215,0.0,-1.916755608,0.9071633509,-0.565254247,-0.308604454,-0.309514037,,,,,,1.0154048698,17.759853637,1.0873896235,0.1470696405,,0.762467602,0.251174665,,,,,,,,0.1679558,,,,,,,,,,,,,,,,,,,,231,-1.276248088,-0.744757378,-1.301523515,-0.175562647
20100528,20100531,221500.0,01W,GBR,-0.053813,2010,5,20100429,20100430,3.0308480407,0.0534625,3.0308480407,,0.0,2.081668e-16,0.090487239,,,0.0753846829,,,,0.0042463947,,,,-0.013243523,-0.068076912,-0.936845563,,,-0.856239579,-0.967433303,0.0,0.0387140773,0.0996328455,-0.020484224,-0.035392884,0.0149086598,0.0054587805,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.027438034,-0.352748691,0.1343311861,-0.033724896,-0.145060715,-0.237610765,,,,0.0,-0.049640015,-0.361878453,0.0887069076,0.6466782576,-0.066182606,0.3728685108,0.2875737974,,,0.5879120879,0.7861859185,-0.628571429,1.0,-0.028657589,0.1838110733,-0.029889484,-0.87021749,-0.175053409,-0.046883306,-0.027065826,0.0574371199,0.0351854214,,,0.0207560983,-0.263359071,-0.070167394,0.3799267611,0.7740997959,-0.876865664,-0.082260866,0.1325521679,-0.138479076,-0.033278259,,-0.087533156,-0.083364911,0.1311126073,1.7321956022,0.4262020422,1.5591834028,0.4329185282,0.8250858322,4.0,-0.255996766,1.8867871799,,,0.3462262568,0.1417560912,2.8122301368,1.6235061059,0.0,-1.653344091,0.8141507482,-0.385762527,-0.246163381,-0.252557235,,,,,,1.1470063397,19.267719705,1.0604624346,0.0480042679,0.4728916855,0.5906806607,0.2580258538,,,,,,,,0.22317662,,,,,,,,,,,,,,,,,,,,232,-1.262762116,-0.9053565,-1.300274888,-0.069706336
20100623,20100630,221500.0,01W,GBR,-0.043352,2010,6,20100528,20100531,2.8677477402,0.0505855,2.8677477402,,0.0,2.151057e-16,,,-0.08269277,0.0926993276,0.1054421769,,-0.118685764,,,,,-0.013243523,-0.068076912,-0.936845563,,,-0.856239579,-0.967433303,0.0,0.0387140773,0.0996328455,-0.020484224,-0.035392884,0.0149086598,0.0054587805,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.027438034,-0.352748691,0.1343311861,-0.033724896,-0.145060715,-0.237610765,,,,0.0,-0.049640015,-0.361878453,0.0887069076,0.6466782576,-0.066182606,0.3728685108,0.2875737974,,,0.5879120879,0.7861859185,-0.628571429,1.0,-0.028657589,0.1838110733,-0.029889484,-0.87021749,-0.175053409,-0.046883306,-0.027065826,0.0574371199,0.0351854214,,,0.0207560983,-0.263359071,-0.070167394,0.3799267611,0.7740997959,-0.876865664,-0.082260866,0.1325521679,-0.138479076,-0.033278259,,-0.087533156,-0.083364911,0.1311126073,1.7321956022,0.4262020422,1.5591834028,0.4329185282,0.8250858322,4.0,-0.255996766,1.8867871799,,,0.3462262568,0.1417560912,2.9721729288,1.7158414009,0.0,-1.747376392,0.8604547622,-0.407702387,-0.260163678,-0.266921176,,,,,,1.1448702173,19.263987996,1.066324219,0.2415941955,0.1948694597,0.5946620303,0.2975010917,,,,,,,,0.18460709,,,,,,,,,,,,,,,,,,,,233,-1.271452118,-0.895665079,-1.30881879,-0.07532869
20100728,20100731,221500.0,01W,GBR,-0.032474,2010,7,20100623,20100630,2.7434241535,0.0483925,2.7434241535,,0.0,1.144917e-16,,,,,,,,-0.077154309,,,,-0.013243523,-0.068076912,-0.936845563,,,-0.856239579,-0.967433303,0.0,0.0387140773,0.0996328455,-0.020484224,-0.035392884,0.0149086598,0.0054587805,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.027438034,-0.352748691,0.1343311861,-0.033724896,-0.145060715,-0.237610765,,,,0.0,-0.049640015,-0.361878453,0.0887069076,0.6466782576,-0.066182606,0.3728685108,0.2875737974,,,0.5879120879,0.7861859185,-0.628571429,1.0,-0.028657589,0.1838110733,-0.029889484,-0.87021749,-0.175053409,-0.046883306,-0.027065826,0.0574371199,0.0351854214,,,0.0207560983,-0.263359071,-0.070167394,0.3799267611,0.7740997959,-0.876865664,-0.082260866,0.1325521679,-0.138479076,-0.033278259,,-0.087533156,-0.083364911,0.1311126073,1.7321956022,0.4262020422,1.5591834028,0.4329185282,0.8250858322,4.0,-0.255996766,1.8867871799,,,0.3462262568,0.1417560912,3.1068627099,1.793598082,0.0,-1.826562143,0.8994479387,-0.426178212,-0.2719535,-0.279017227,,,,,,1.1341492357,19.260845477,1.0699705349,0.215513642,0.1539055652,0.5899436547,0.2566279073,,,,,,,,0.17726907,,,,,,,,,,,,,,,,,,,,234,-1.272615273,-0.89088381,-1.310352943,-0.073813355
20100826,20100831,221500.0,01W,GBR,-0.168108,2010,8,20100728,20100731,2.6543340867,0.046821,2.6543340867,,0.0,0.0,-0.03247404,-0.094832827,,,0.0614834556,,,0.0732076465,,,,-0.037391798,-0.143247361,-0.506366234,,,-0.803683836,-0.841821527,0.0,-0.038714693,0.0996328455,-0.036658663,0.0200221355,-0.056680799,0.2473700408,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.028984782,-0.281651635,0.1606212525,-0.040357546,-0.145060715,-0.168696633,,,,0.0,-0.023578028,-0.245765339,0.0887069076,0.6466782576,-0.066182606,0.4025162589,0.3253340247,,,0.43735363,0.7861859185,-0.628571429,2.0,-0.028657589,0.1838110733,-0.029889484,-0.645441229,0.301712377,0.0146469426,0.0084557094,0.0759612671,0.045043877,,,0.251335671,-0.199448745,-0.026414086,1.0642317389,0.7704265692,-0.374490404,-0.061544907,0.154615335,-0.138479076,-0.038848505,,-0.072359128,-0.063935574,0.1283054297,1.758407687,0.4195144816,1.5591834028,0.45791563,0.7223788422,4.0,-0.255996766,1.6711804028,,,0.087109316,0.1564704965,2.9290379229,1.6657331201,0.0,-1.887868873,0.971423346,-0.281003568,-0.211942631,-0.243267776,,,,,,0.9700705152,16.682112082,0.9209962167,0.3201804042,0.0697239741,0.5711720197,0.4353754062,,,,,,,,0.21128581,,,,,,,,,,,,,,,,,,,,235,-1.32573201,-0.954467375,-1.257330086,-0.205037098
20100930,20100930,221500.0,01W,GBR,0.314852,2010,9,20100826,20100831,2.2081184229,0.03895,2.2081184229,,0.0,-1.38778e-16,-0.168108327,,,-0.196647335,-0.043043718,,,-0.178878738,,,,-0.037391798,-0.143247361,-0.506366234,,,-0.803683836,-0.841821527,0.0,-0.038714693,0.0996328455,-0.036658663,0.0200221355,-0.056680799,0.2473700408,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.028984782,-0.281651635,0.1606212525,-0.040357546,-0.145060715,-0.168696633,,,,0.0,-0.023578028,-0.245765339,0.0887069076,0.6466782576,-0.066182606,0.4025162589,0.3253340247,,,0.43735363,0.7861859185,-0.628571429,2.0,-0.028657589,0.1838110733,-0.029889484,-0.645441229,0.301712377,0.0146469426,0.0084557094,0.0759612671,0.045043877,,,0.251335671,-0.199448745,-0.026414086,1.0642317389,0.7704265692,-0.374490404,-0.061544907,0.154615335,-0.138479076,-0.038848505,,-0.072359128,-0.063935574,0.1283054297,1.758407687,0.4195144816,1.5591834028,0.45791563,0.7223788422,4.0,-0.255996766,1.6711804028,,,0.087109316,0.1564704965,3.5209367031,2.0023437847,0.0,-2.269368639,1.1677281767,-0.337788654,-0.254771911,-0.292427228,,,,,,0.9404839316,16.14635438,0.9506728841,0.2245832858,0.0077895438,0.5632816598,0.4109240115,,,,,,,,0.40543411,,,,,,,,,,,,,,,,,,,,236,-1.324720848,-0.963659349,-1.262281442,-0.18264701
20101028,20101031,221500.0,01W,GBR,0.011486,2010,10,20100930,20100930,2.9033497523,0.0512135,2.9033497523,,0.0,-3.60822e-16,0.3148523748,-0.195123211,-0.205527651,,-0.030491599,,-0.298198112,,,,,-0.037391798,-0.143247361,-0.506366234,,,-0.803683836,-0.841821527,0.0,-0.038714693,0.0996328455,-0.036658663,0.0200221355,-0.056680799,0.2473700408,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.028984782,-0.281651635,0.1606212525,-0.040357546,-0.145060715,-0.168696633,,,,0.0,-0.023578028,-0.245765339,0.0887069076,0.6466782576,-0.066182606,0.4025162589,0.3253340247,,,0.43735363,0.7861859185,-0.628571429,2.0,-0.028657589,0.1838110733,-0.029889484,-0.645441229,0.301712377,0.0146469426,0.0084557094,0.0759612671,0.045043877,,,0.251335671,-0.199448745,-0.026414086,1.0642317389,0.7704265692,-0.374490404,-0.061544907,0.154615335,-0.138479076,-0.038848505,,-0.072359128,-0.063935574,0.1283054297,1.758407687,0.4195144816,1.5591834028,0.45791563,0.7223788422,4.0,-0.255996766,1.6711804028,,,0.087109316,0.1564704965,2.677819024,1.522865854,0.0,-1.725949378,0.888105919,-0.256902342,-0.19376465,-0.222403088,,,,,,1.0222421325,16.909503089,1.0846237518,0.1817098431,-0.24263709,0.55092047,0.4315934732,,,,,,,,0.421823,,,,,,,,,,,,,,,,,,,,237,-1.319657871,-0.948080653,-1.25407082,-0.185373458
20101130,20101130,221500.0,01W,GBR,-0.022963,2010,11,20101028,20101031,2.936698293,0.05180175,2.936698293,,0.0,-1.66533e-16,,0.0938147412,-0.042066869,,,,,0.4150409712,,,,-0.173403611,-0.054516062,3.8516122555,,,-0.728139258,-0.67258091,0.0,-0.045084979,0.0996328455,-0.063595873,-0.008795826,-0.054800048,0.2163983161,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.127329867,-0.215864525,0.1747028558,-0.044215637,-0.065241994,-0.071453378,,,,0.0,0.0077283385,0.1901879268,0.0887069076,0.6466782576,-0.066182606,0.3899807586,0.3136768055,,,0.43735363,0.7861859185,-0.628571429,3.0,-0.028657589,0.1838110733,-0.029889484,-0.543536094,0.1177868089,0.016081457,0.0091454656,0.094221378,0.0541019206,,,0.2840973612,-0.156817963,0.0049729605,0.8788440017,0.7372366003,0.2600865537,-0.030160269,0.1444087497,-0.053306733,-0.036548486,,-0.048363613,-0.036487299,0.0986229258,1.758407687,0.4110846795,1.5591834028,0.4279240796,0.6203102583,4.0,-0.255996766,1.776946627,,,-0.130605129,0.1359951702,2.6118160038,1.4853301786,0.0,-1.706349853,0.9051990313,-0.106131859,-0.126316858,-0.175681343,,,,,,0.9172079261,14.691288694,1.0846237518,,,0.5459911776,0.4098483273,,,,,,,,0.40007881,,,,,,,,,,,,,,,,,,,,238,-1.271830433,-0.882783898,-1.084575197,-0.195308557
20101215,20101231,221500.0,01W,GBR,0.080312,2010,12,20101130,20101130,2.8692642272,0.05061225,2.8692642272,,0.0,-1.11022e-16,,,,,,-0.08269277,,,,,,-0.173403611,-0.054516062,3.8516122555,,,-0.728139258,-0.67258091,0.0,-0.045084979,0.0996328455,-0.063595873,-0.008795826,-0.054800048,0.2163983161,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.127329867,-0.215864525,0.1747028558,-0.044215637,-0.065241994,-0.071453378,,,,0.0,0.0077283385,0.1901879268,0.0887069076,0.6466782576,-0.066182606,0.3899807586,0.3136768055,,,0.43735363,0.7861859185,-0.628571429,3.0,-0.028657589,0.1838110733,-0.029889484,-0.543536094,0.1177868089,0.016081457,0.0091454656,0.094221378,0.0541019206,,,0.2840973612,-0.156817963,0.0049729605,0.8788440017,0.7372366003,0.2600865537,-0.030160269,0.1444087497,-0.053306733,-0.036548486,,-0.048363613,-0.036487299,0.0986229258,1.758407687,0.4110846795,1.5591834028,0.4279240796,0.6203102583,4.0,-0.255996766,1.776946627,,,-0.130605129,0.1359951702,2.673199466,1.5202387283,0.0,-1.746452855,0.9264732139,-0.108626193,-0.129285584,-0.179810244,,,,,,0.7945139457,14.582190362,1.0846237518,,,0.5473647394,0.4109007157,,,,,,,,0.39405636,,,,,,,,,,,,,,,,,,,,239,-1.279379967,-0.894524945,-1.087221194,-0.203647828
20110131,20110131,221500.0,01W,GBR,0.025285,2011,1,20101215,20101231,3.0996993841,0.054677,3.0996993841,,0.0,0.0,,,,,,,,,,,,-0.173403611,-0.054516062,3.8516122555,,,-0.728139258,-0.67258091,0.0,-0.045084979,0.0996328455,-0.063595873,-0.008795826,-0.054800048,0.2163983161,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.127329867,-0.215864525,0.1747028558,-0.044215637,-0.065241994,-0.071453378,,,,0.0,0.0077283385,0.1901879268,0.0887069076,0.6466782576,-0.066182606,0.3899807586,0.3136768055,,,0.43735363,0.7861859185,-0.628571429,3.0,-0.028657589,0.1838110733,-0.029889484,-0.543536094,0.1177868089,0.016081457,0.0091454656,0.094221378,0.0541019206,,,0.2840973612,-0.156817963,0.0049729605,0.8788440017,0.7372366003,0.2600865537,-0.030160269,0.1444087497,-0.053306733,-0.036548486,,-0.048363613,-0.036487299,0.0986229258,1.758407687,0.4110846795,1.5591834028,0.4279240796,0.6203102583,4.0,-0.255996766,1.776946627,,,-0.130605129,0.1359951702,2.4744707953,1.4072224624,0.0,-1.616619575,0.8575981476,-0.100550799,-0.119674347,-0.166442947,,,,,,0.805612367,14.935395702,1.0816184512,0.0034652948,0.0330165169,0.5510690117,0.4120208754,,,,,,,,0.34819481,,,,,,,,,,,,,,,,,,,,240,-1.287441253,-0.890031513,-1.096704145,-0.212366786
20110217,20110228,221500.0,01W,GBR,-0.279738,2011,2,20110131,20110131,3.1780748326,0.0560595,3.1780748326,,0.0,-1.11022e-16,,,0.1677879584,0.0227168576,,,,,,0.0101125135,,-0.047355245,-0.037126193,59.587053262,,,-0.645488742,-0.507404509,0.0,-0.059267403,0.0996328455,0.0122536903,0.1181304734,-0.105876783,0.1606794688,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.040168531,-0.235278492,0.1542910508,-0.072819303,-0.069512443,-0.023252326,,,,0.0,0.033973159,2.5821592007,0.0887069076,0.6466782576,-0.066182606,0.3471407865,0.294526529,,,0.4537617555,0.7861859185,-0.628571429,4.0,-0.028657589,0.1838110733,-0.029889484,-0.538101888,-0.408927232,-0.004696368,-0.002670807,0.0377011409,0.0217218678,,,0.2584552636,-0.096681244,0.0235585605,-0.104018451,0.4405685971,0.4310652488,-0.037006575,0.1469845602,-0.064904826,-0.069370927,,-0.047130039,-0.038846144,0.0544632412,1.7673130194,0.4254558303,1.5591834028,0.4050889972,0.737581095,4.0,-0.255996766,1.7647963939,,,0.2902855138,0.1028547593,2.5307406602,1.4319708124,0.0,-1.576751639,0.7638961566,-0.033296651,-0.119273906,-0.167468838,,,,,,0.9194949281,13.974529384,1.0816184512,,,0.513472345,0.311421086,,,,,,,,0.38183637,,,,,,,,,,,,,,,,,,,,241,-1.24960754,-0.868900867,-1.039661969,-0.231082105
20110331,20110331,221500.0,01W,GBR,-0.007554,2011,3,20110217,20110228,2.289044971,0.0403775,2.289044971,,0.0,-1.66533e-16,,,,,,,,-0.080571053,,0.0536909838,,-0.047355245,-0.037126193,59.587053262,,,-0.645488742,-0.507404509,0.0,-0.059267403,0.0996328455,0.0122536903,0.1181304734,-0.105876783,0.1606794688,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.040168531,-0.235278492,0.1542910508,-0.072819303,-0.069512443,-0.023252326,,,,0.0,0.033973159,2.5821592007,0.0887069076,0.6466782576,-0.066182606,0.3471407865,0.294526529,,,0.4537617555,0.7861859185,-0.628571429,4.0,-0.028657589,0.1838110733,-0.029889484,-0.538101888,-0.408927232,-0.004696368,-0.002670807,0.0377011409,0.0217218678,,,0.2584552636,-0.096681244,0.0235585605,-0.104018451,0.4405685971,0.4310652488,-0.037006575,0.1469845602,-0.064904826,-0.069370927,,-0.047130039,-0.038846144,0.0544632412,1.7673130194,0.4254558303,1.5591834028,0.4050889972,0.737581095,4.0,-0.255996766,1.7647963939,,,0.2902855138,0.1028547593,3.5136414102,1.9881262525,0.0,-2.189137725,1.0605816752,-0.046228559,-0.165598057,-0.232511159,,,,,,0.9447099047,11.893252348,1.0186866256,,,0.5119675989,0.314178412,,,,,,,,0.42302111,,,,,,,,,,,,,,,,,,,,242,-1.254169233,-0.867861911,-1.037933158,-0.239271909
20110428,20110430,221500.0,01W,GBR,0.038555,2011,4,20110331,20110331,2.2717541849,0.0400725,2.2717541849,,0.0,-1.38778e-16,,-0.261526785,-0.211584836,-0.165624839,-0.176410596,-0.205527651,-0.294383276,0.090487239,,,,-0.047355245,-0.037126193,59.587053262,,,-0.645488742,-0.507404509,0.0,-0.059267403,0.0996328455,0.0122536903,0.1181304734,-0.105876783,0.1606794688,0.0494096505,-0.04395087,0.0,0.1383469228,0.0,-0.040168531,-0.235278492,0.1542910508,-0.072819303,-0.069512443,-0.023252326,,,,0.0,0.033973159,2.5821592007,0.0887069076,0.6466782576,-0.066182606,0.3471407865,0.294526529,,,0.4537617555,0.7861859185,-0.628571429,4.0,-0.028657589,0.1838110733,-0.029889484,-0.538101888,-0.408927232,-0.004696368,-0.002670807,0.0377011409,0.0217218678,,,0.2584552636,-0.096681244,0.0235585605,-0.104018451,0.4405685971,0.4310652488,-0.037006575,0.1469845602,-0.064904826,-0.069370927,,-0.047130039,-0.038846144,0.0544632412,1.7673130194,0.4254558303,1.5591834028,0.4050889972,0.737581095,4.0,-0.255996766,1.7647963939,,,0.2902855138,0.1028547593,3.5403844542,2.0032582884,0.0,-2.2057997,1.0686539794,-0.046580414,-0.166858458,-0.234280849,,,,,,0.9809560567,11.836624369,1.0062426285,,,0.5140174047,0.2765946053,,,,,,,,0.43037975,,,,,,,,,,,,,,,,,,,,243,-1.269355168,-0.869421621,-1.050600082,-0.250852415
