date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130731,20130731,220345.0,01W,DEU,1.572096,2013,7,20130612,20130630,1.2242601598,12.002550587,1.2242601598,,0.0,-1.11022e-16,0.1554803183,-0.009527361,-0.169160692,-0.084138738,,,,0.2794959804,0.0698785595,,,0.3842917803,,,,-1.0,,,0.0,0.0,0.0,0.0,0.9534980078,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.2387543253,0.0,,,0.0,,,0.0,-0.775943396,0.0,0.2271607747,,,,-0.099231811,,-0.055142258,,,,,,,-1.533983341,,-0.33050565,0.0,,-0.105378613,,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.6921458901,,,-7.261236917,,,0.637883378,0.0651806006,0.6223981736,,0.0,0.0,0.0,-0.166906085,-0.06568562,,,,,0.0001076698,-0.148600256,,,-0.294647676,0.2616264835,0.0154207535,0.5822265571,0.0611751497,,,,,,,,0.11753115,,,,,,,,,,,,,,,,,,,,234,-0.97342522,-1.171912782,-0.460559732,-0.167023091
20130830,20130831,220345.0,01W,DEU,0.025172,2013,8,20130731,20130731,3.1489150026,30.871715712,3.1489150026,,0.0,2.220446e-16,1.5720962798,0.5184372874,0.7773993522,0.0030256981,0.475377491,0.5368219888,-0.668558779,0.3998959591,0.176442225,,,0.5152751283,,,,-1.0,,,0.0,0.0,0.0,0.0,0.8092481564,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.1706027816,0.0,,,0.1893991007,,,1.0,-0.775943396,0.0,0.2271607747,,,,2.0919083383,,2.1434784741,,,,,,,64.143043183,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.9011334375,,,-7.261236917,,,-10.12686817,0.568269123,0.2986936421,,0.0,0.0,0.0,0.4515572567,-0.025537777,,,,,,-0.057773987,,,0.0495876971,-0.078306626,0.0513980635,0.6076856135,0.6295728284,,,,,,,,0.06525556,0.08817706,2.08149368,-0.02509349,5.70984833,0.09149969,2.41269734,0.08758407,1.85065451,0.15387576,0.30643025,0.08875283,2.13346925,,,,,,,,235,0.3487009915,0.027657504,1.0572756124,-0.138740271
20130910,20130930,220345.0,01W,DEU,-0.03623,2013,9,20130830,20130831,3.2281800205,31.64882373,3.2281800205,,0.0,0.0,0.0251721681,1.9720066282,2.2731105921,1.431614575,1.7107821345,-0.407044126,-0.385487299,-0.004101334,0.1791034525,,,0.5152751283,,,,-1.0,,,0.0,0.0,0.0,0.0,0.8092481564,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.1706027816,0.0,,,0.1893991007,,,1.0,-0.775943396,0.0,0.2271607747,,,,2.0919083383,,2.1434784741,,,,,,,64.143043183,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.9011334375,,,-7.261236917,,,-10.12686817,0.568269123,0.291359492,,0.0,0.0,0.0,0.4404696799,-0.02491072,,,,,,-0.056355399,,,-0.010647378,0.1833262397,0.3538473449,0.5880902102,0.6775435207,,,,,,,,0.02675094,,,,,,,,,,,,,,,,,,,,236,0.3517631731,0.0320962497,1.0521925566,-0.142781643
20131028,20131031,220345.0,01W,DEU,0.080136,2013,10,20130910,20130930,3.1112229179,30.50218547,3.1112229179,,0.0,1.110223e-16,-0.036230043,1.6368415198,2.0177903377,1.5314165558,1.7904630183,-0.168391759,-0.461440076,0.0550673478,0.1708036896,,,0.5152751283,,,,-1.0,,,0.0,0.0,0.0,0.0,0.8092481564,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.1706027816,0.0,,,0.1893991007,,,1.0,-0.775943396,0.0,0.2271607747,,,,2.0919083383,,2.1434784741,,,,,,,64.143043183,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.9011334375,,,-7.261236917,,,-10.12686817,0.568269123,0.302312279,,0.0,0.0,0.0,0.4570278176,-0.025847164,,,,,,-0.058473911,,,-0.005772147,0.181546795,0.3329940036,0.59529883,0.6776265733,,,,,,,,0.03820629,,,,,,,,,,,,,,,,,,,,237,0.3578303728,0.0137192173,1.0349291005,-0.1316315
20131127,20131130,220345.0,01W,DEU,0.133102,2013,11,20131028,20131031,3.3605430305,32.946500299,3.3605430305,,0.0,2.220446e-16,0.0801357277,-0.011969864,2.858817793,3.5169203247,1.5489978695,-0.123590604,-0.311581927,0.0609735166,0.1725457088,,,0.6125432345,,,,-1.0,,,0.0,0.0,0.0,0.0,0.8191104361,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.1495360862,0.0,,,0.1893991007,,,2.0,-0.775943396,0.0,0.2271607747,,,,1.7199411009,,1.7634900743,,,,,,,2.5097344842,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.9589787365,,,-7.261236917,,,-7.31410701,1.4634099427,0.2839016495,,0.0,0.0,0.0,0.9125478904,-0.023929552,,,,,,-0.054135707,,,-0.233184702,0.1486526954,0.4510239826,0.6062984055,0.6761702936,,,,,,,,0.03853172,,,,,,,,,,,,,,,,,,,,238,0.3972710728,0.0885901587,1.0722822847,-0.190624227
20131227,20131231,220345.0,01W,DEU,-0.040479,2013,12,20131127,20131130,3.8078383788,37.331748812,3.8078383788,,0.0,0.0,0.1331021041,0.0410023633,2.1717452369,2.4930853894,1.5950352442,-0.377397792,-0.285115832,-0.015245602,0.1860318639,,,0.6125432345,,,,-1.0,,,0.0,0.0,0.0,0.0,0.8191104361,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.1495360862,0.0,,,0.1893991007,,,2.0,-0.775943396,0.0,0.2271607747,,,,1.7199411009,,1.7634900743,,,,,,,2.5097344842,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.9589787365,,,-7.261236917,,,-7.31410701,1.4634099427,0.2505525746,,0.0,0.0,0.0,0.805353628,-0.021118619,,,,,,-0.047776548,,,-0.256503783,0.1352768187,0.3887590753,0.5825706774,0.6745424834,,,,,,,,0.03282704,,,,,,,,,,,,,,,,,,,,239,0.4339644946,0.0952798291,1.0754153245,-0.190624227
20140122,20140131,220345.0,01W,DEU,-0.091149,2014,1,20131227,20131231,3.6536992984,35.820581356,3.6536992984,,0.0,2.220446e-16,-0.040479418,0.2239040658,2.110317973,2.5596707105,1.985962695,-0.169160692,-0.12451369,-0.459874638,0.2241587022,,,0.6125432345,,,,-1.0,,,0.0,0.0,0.0,0.0,0.8191104361,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.1495360862,0.0,,,0.1893991007,,,2.0,-0.775943396,0.0,0.2271607747,,,,1.7199411009,,1.7634900743,,,,,,,2.5097344842,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.9589787365,,,-7.261236917,,,-7.31410701,1.4634099427,0.2611226682,,0.0,0.0,0.0,0.8393291847,-0.022009553,,,,,,-0.049792103,,,-0.112907222,0.1716362327,0.3867683462,0.6065301719,0.6753919762,,,,,,,,0.03768539,,,,,,,,,,,,,,,,,,,,240,0.4244852124,0.0881278485,1.0732419479,-0.194514263
20140203,20140228,220345.0,01W,DEU,-0.04498,2014,2,20140122,20140131,3.3206694479,32.555582822,3.3206694479,,0.0,-2.22045e-16,-0.091148675,0.0872347907,0.1603041985,3.5316456695,4.3044957101,0.7773993522,-0.526538332,0.3967270988,0.1798063591,,,0.3500188124,,,,-1.0,,,0.0,0.0,0.0,0.0,0.2565239543,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.158703206,0.0,,,0.0087601078,,,3.0,-0.775943396,0.0,0.2271607747,,,,-1.876172116,,-1.754407775,,,,,,,-2.772237663,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.6809225614,,,-7.261236917,,,-5.71436995,0.607265584,0.3024582757,,0.0,0.0,0.0,0.4061562908,-0.02421689,,,,,,-0.054785752,,,-0.16820661,0.2187767335,-0.864914115,0.578202679,0.3479134748,,,,,,,,0.01761506,,,,,,,,,,,,,,,,,,,,241,0.5169545856,0.027151684,1.2532420556,-0.175065184
20140321,20140331,220345.0,01W,DEU,-0.02481,2014,3,20140203,20140228,3.1713041967,31.091217614,3.1713041967,,0.0,2.220446e-16,-0.044980464,-0.127938448,0.0286506412,2.1341117816,2.4516391625,2.2731105921,-0.428522941,0.1119068943,0.165543872,-0.008734009,,0.3500188124,,,,-1.0,,,0.0,0.0,0.0,0.0,0.2565239543,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.158703206,0.0,,,0.0087601078,,,3.0,-0.775943396,0.0,0.2271607747,,,,-1.876172116,,-1.754407775,,,,,,,-2.772237663,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.6809225614,,,-7.261236917,,,-5.71436995,0.607265584,0.3167037576,,0.0,0.0,0.0,0.4252858453,-0.025357482,,,,,,-0.057366106,,,-0.147586598,0.1073577993,-0.955417515,0.6194076308,0.3483609165,,,,,,,,0.04215698,,,,,,,,,,,,,,,,,,,,242,0.5268693813,0.040727526,1.2612886189,-0.177029835
20140430,20140430,220345.0,01W,DEU,0.006135,2014,4,20140321,20140331,3.092625,30.319852941,3.092625,,0.0,4.440892e-16,-0.024809729,-0.132029229,0.0193111456,1.5903842179,1.9646212733,2.0177903377,-0.326051204,-0.246283235,0.1856778271,,,0.3500188124,,,,-1.0,,,0.0,0.0,0.0,0.0,0.2565239543,-0.953498008,0.2776089447,-0.115354494,0.3929634389,-0.560534569,0.5605345688,0.0,,,0.0,-0.076124567,,,,,,0.1055363322,-0.162629758,-0.606451613,0.3979048111,1.4837998761,0.0,0.158703206,0.0,,,0.0087601078,,,3.0,-0.775943396,0.0,0.2271607747,,,,-1.876172116,,-1.754407775,,,,,,,-2.772237663,,-0.33050565,0.0,,-0.105378613,1.0,-0.105536332,-0.238754325,0.0831429131,,,0.0,0.2910255422,0.6809225614,,,-7.261236917,,,-5.71436995,0.607265584,0.3247609896,,0.0,0.0,0.0,0.4361055046,-0.026002599,,,,,,-0.058825552,,,-0.062289575,0.1302920484,-0.719037987,0.6290952748,0.3450782208,,,,,,,,0.04198721,,,,,,,,,,,,,,,,,,,,243,0.501750039,0.0428223452,1.2481886602,-0.183818443
20140502,20140531,220345.0,01W,DEU,-0.047686,2014,5,20140430,20140430,3.111598916,30.505871725,3.111598916,,0.0,0.0,,-0.068674239,-0.079724624,-0.017875999,2.8357509867,2.858817793,-0.250474616,0.314117829,,,,0.3419689257,,,,-1.0,,,0.0,0.0,0.0,0.0,0.2523674151,-0.252367415,0.2453923002,0.0024588474,0.2429334528,0.0,0.0,0.0,,,0.0,0.0458221024,,,,,,0.0,-0.221024259,-1.051282051,-0.221024259,-1.051282051,-0.012660084,0.1752021563,0.0,,,0.0094339623,,,0.0,-0.012660084,,,,,,-1.81448049,,-1.715248679,,,,,,,-1.805585007,,-0.23511585,0.0,,0.0614918376,,0.0107816712,-0.175202156,0.1163180033,,,,0.6656055118,0.677314505,,,0.216921347,,,0.2633106194,0.0563249795,0.3286252083,,0.0,-0.003100238,0.0,-0.069091014,0.0035431289,0.0031002378,,,,,-0.057754899,,,0.3452649481,0.1314432572,-2.063981158,0.5804315539,0.3485128477,,,,,,,,0.04571044,,,,,,,,,,,,,,,,,,,,244,-0.357584775,-0.905261156,0.3218965869,0.1387402707
20140828,20140831,220345.0,01W,DEU,-0.305269,2014,8,20140731,20140731,2.8597620837,28.036883173,2.8597620837,,0.0,0.0,,,,,,0.1603041985,,0.0251721681,,,,0.1440544898,,,,1.2899511658,,,0.0,0.0,0.0,0.0,-0.844244519,0.8442445189,0.2767380448,0.0024588474,0.2429334528,0.0,0.0,0.0,,,0.0,0.0458221024,,,,,,0.0,-0.221024259,-1.051282051,-0.221024259,-1.051282051,-0.012660084,0.1684462578,0.0,,,0.0147284836,,,0.0,-0.012660084,,,,,,-0.023046525,,-2.114954863,,,,,,,-1.245480512,,-0.23511585,0.0,,0.0614918376,,0.0107816712,-0.175202156,0.1163180033,,,,0.6656055118,0.5804523388,,,0.216921347,,,-1.304403041,0.6978827503,0.3762735775,,0.3662980869,0.3607561477,0.0,-0.705738225,0.0038551445,0.0033732515,,,,0.2651144721,-0.062858135,,,-0.294401883,-1.443078685,-2.323136345,0.6364416825,0.0953855044,,,,,,,,0.04808413,,,,,,,,,,,,,,,,,,,,247,-1.296145282,-0.972747947,0.1435897436,-1.63888186
20140917,20140930,220345.0,01W,DEU,-0.082097,2014,9,20140828,20140831,1.9867647209,19.478085499,1.9867647209,,0.0,1.665335e-16,,,,,,0.0286506412,0.5823428386,-0.036230043,,,,0.1440544898,,,,1.2899511658,,,0.0,0.0,0.0,0.0,-0.844244519,0.8442445189,0.2767380448,0.0024588474,0.2429334528,0.0,0.0,0.0,,,0.0,0.0458221024,,,,,,0.0,-0.221024259,-1.051282051,-0.221024259,-1.051282051,-0.012660084,0.1684462578,0.0,,,0.0147284836,,,0.0,-0.012660084,,,,,,-0.023046525,,-2.114954863,,,,,,,-1.245480512,,-0.23511585,0.0,,0.0614918376,,0.0107816712,-0.175202156,0.1163180033,,,,0.6656055118,0.5804523388,,,0.216921347,,,-1.304403041,0.6978827503,0.541610639,,0.5272518529,0.5192747495,0.0,-1.015844199,0.0055491201,0.0048554801,,,,0.3417912064,-0.090613173,,,-0.248437631,-1.153957831,-1.172954339,0.6484462025,0.094629716,,,,,,,,0.02903244,0.02932445,0.37610631,0.0643428,-1.54882776,0.03044198,0.47363271,0.03022543,0.40578443,0.01951044,0.04727933,0.03399018,0.83475977,,,,,,,,248,-1.318794477,-0.98005328,0.1369108402,-1.638639706
20150330,20150331,220345.0,01W,DEU,-0.215861,2015,3,20150220,20150228,1.6003876941,15.690075433,1.6003876941,,0.0,2.220446e-16,,,,,,,0.6994787991,-0.024809729,,0.0335314539,,0.1204421796,,,,1.2262292304,,,0.0,0.0,0.0,0.0,-0.862163067,0.8621630669,0.2618063398,0.0024588474,0.2429334528,0.0,0.0,0.0,,,0.0,0.0458221024,,,,,,0.0,-0.221024259,-1.051282051,-0.221024259,-1.051282051,-0.012660084,0.1743793154,0.0,,,0.0147284836,,,0.0,-0.012660084,,,,,,-0.021756524,,-1.741697625,,,,,,,-1.010272161,,-0.23511585,0.0,,0.0614918376,,-3.422738713,-0.175202156,0.1163180033,,,,0.6656055118,0.5684722969,,21.372799475,0.216921347,,,-1.210221338,1.4679911571,0.6679464146,,0.6502383065,0.6404004687,0.0,-2.2865484,-2.286206051,0.0060277248,,,,0.3903927614,-0.112622317,,,-0.249896575,-1.376274093,,0.6227088267,0.0644197514,,,,,,,,0.07359938,,,,,,,,,,,,,,,,,,,,254,-1.418207286,-1.33544345,-0.264855688,-1.67803234
20150430,20150430,220345.0,01W,DEU,0.031673,2015,4,20150330,20150331,1.2549268178,12.303204097,1.2549268178,,0.0,1.110223e-16,,,,,,-0.357579816,0.725127679,,,,,0.1204421796,,,,1.2262292304,,,0.0,0.0,0.0,0.0,-0.862163067,0.8621630669,0.2618063398,0.0024588474,0.2429334528,0.0,0.0,0.0,,,0.0,0.0458221024,,,,,,0.0,-0.221024259,-1.051282051,-0.221024259,-1.051282051,-0.012660084,0.1743793154,0.0,,,0.0147284836,,,0.0,-0.012660084,,,,,,-0.021756524,,-1.741697625,,,,,,,-1.010272161,,-0.23511585,0.0,,0.0614918376,,-3.422738713,-0.175202156,0.1163180033,,,,0.6656055118,0.5684722969,,21.372799475,0.216921347,,,-1.210221338,1.4679911571,0.8518211637,,0.8292383024,0.8166922683,0.0,-2.915997865,-2.915561273,0.0076870591,,,,0.4495490417,-0.143865572,,,-0.18873997,-1.156776614,,0.6084159891,0.0626602187,,,,,,,,0.03597917,,,,,,,,,,,,,,,,,,,,255,-1.426395199,-1.329607512,-0.274802954,-1.682365935
20150819,20150831,220345.0,01W,DEU,-0.139661,2015,8,20150727,20150731,1.222927186,11.989482215,1.222927186,,0.0,0.0,,,,,,,,-0.305269228,,,,-0.008521709,,,,1.3110863201,,,0.0,0.0,0.0,0.0004026981,0.0073185068,-0.006915809,0.0052533767,-0.007330732,0.0874934418,-0.01507841,0.0150784101,0.0,,,0.0,-0.085497835,,,,,,-0.01507841,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.038210311,,-0.015163786,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.4961384121,,,,,,0.1896154958,0.0565844669,0.8724011641,,0.8434177367,0.8428907653,0.0,-0.175166733,-0.126674247,,,,,0.4573742411,-0.128325196,,,-0.324142906,-0.993979749,-0.624862567,0.5293999457,0.06918747,,,,,,,,0.09518529,,,,,,,,,,,,,,,,,,,,259,-1.401179959,-1.455361841,0.0909494132,-1.714365199
20151207,20151231,220345.0,01W,DEU,0.023466,2015,12,20151125,20151130,0.9611044896,9.4225930355,0.9611044896,,,,,,,,,,,,,,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,1.1524833839,,1.1141948994,1.1134987451,0.0,-0.222885401,-0.161182663,,,,,0.5268509138,-0.163865154,,,0.0823760452,,,0.5629269343,0.0726445669,,,,,,,,0.0979497,,,,,,,,,,,,,,,,,,,,263,-1.35981827,-1.439085745,0.4223846524,-1.718884335
20160127,20160131,220345.0,01W,DEU,0.239766,2016,1,20151207,20151231,0.9836578039,9.6437039597,0.9836578039,,,,,,,,,,,,,,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,1.1260592353,,1.0886486295,1.0879684367,0.0,-0.217775083,-0.157487065,,,,,0.5210655571,-0.160046982,,,0.1181315535,,,0.5639233334,0.0733852808,,,,,,,,0.1079294,,,,,,,,,,,,,,,,,,,,264,-1.34822107,-1.449292345,0.4258016806,-1.718902507
20160226,20160229,220345.0,01W,DEU,0.096641,2016,2,20160127,20160131,1.2195057173,11.955938405,1.2195057173,,,,,,,,,,,,,,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,0.9082835273,,0.8781079948,0.8775593488,0.0,-0.175658184,-0.127029647,,,,,0.4673936669,-0.128689934,,,0.1896244182,,,0.5823369882,0.0793843465,,,,,,,,0.10666587,,,,,,,,,,,,,,,,,,,,265,-1.363559156,-1.457922481,0.3499928754,-1.71882946
20160317,20160331,220345.0,01W,DEU,0.078908,2016,3,20160226,20160229,1.3373601324,13.111373847,1.3373601324,,0.0,1.387779e-16,0.0966411337,,0.1590809871,,,,,-0.215860743,,0.0371561911,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,0.8282413447,,0.800725021,0.8002247242,0.0,-0.160178365,-0.115835202,,,,,0.4445137951,-0.117214169,,,0.1994583769,,,0.5550287998,0.0796022181,,,,,,,,0.09056115,,,,,,,,,,,,,,,,,,,,266,-1.345766525,-1.439085745,0.3621687599,-1.718847784
20160411,20160430,220345.0,01W,DEU,0.051453,2016,4,20160317,20160331,1.442888941,14.145970009,1.442888941,,0.0,-1.94289e-16,0.0789082955,,,,0.0656877464,-0.161599249,-0.01797485,0.0316729077,,,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,0.7676661197,,0.7421622619,0.7416985554,0.0,-0.148463373,-0.107363343,,,,,0.4258478329,-0.108546949,,,0.1956470884,,,0.5234358983,0.2650268818,,,,,,,,0.08577418,,,,,,,,,,,,,,,,,,,,267,-1.349469739,-1.427121342,0.3277980128,-1.718755651
20160531,20160531,220345.0,01W,DEU,0.048026,2016,5,20160411,20160430,1.5171303441,14.873826903,1.5171303441,,0.0,1.94289e-16,0.0514533039,0.1831752164,,,0.1144805116,,0.7115110254,,,,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,0.7301000595,,0.7058442436,0.7054032287,0.0,-0.141198257,-0.102109474,,,,,0.4136284117,-0.103179496,,,0.6524553696,,,0.5686572955,0.2815142476,,,,,,,,0.07741005,,,,,,,,,,,,,,,,,,,,268,-1.271870378,-1.418585618,0.4600970312,-1.718792658
20160630,20160630,220345.0,01W,DEU,0.061545,2016,6,20160531,20160531,1.5899921977,15.588158801,1.5899921977,,,,0.0480261,0.1344216919,,0.4419587475,,,,,,,,0.0361877467,,,,1.517294472,,,0.0,0.0,0.0,0.0004026981,0.0075804673,-0.007177769,0.0481312903,-0.007330732,0.0874934418,0.0272867298,-0.02728673,0.0,,,0.0,-0.085497835,,,,,,0.0272867298,-0.053030303,-0.276836158,-0.053030303,-0.276836158,-0.015386429,0.1385281385,0.0,,,0.0006040471,,,,-0.005952466,,,,,,-0.041599784,,-0.019843261,,,,,,,,,-0.151497144,0.0,,-0.093502144,,-0.138528139,-0.138528139,-0.14930981,,,,0.9010365856,0.5185111442,,,,,,0.1896154958,0.0565844669,0.6966430125,,0.6734987264,0.6730779212,0.0,-0.134727806,-0.097430277,,,,,0.4022992072,-0.098404011,,,0.6964978806,,,0.5917501067,0.0895122939,,,,,,,,0.06196401,,,,,,,,,,,,,,,,,,,,269,-1.249656894,-1.41366851,0.458129585,-1.71877418
