date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190830,20190831,242610.0,01W,KOR,-0.078965,2019,8,20190731,20190731,72.723589973,1.585956507,72.723589973,,0.0,-2.22045e-16,-0.180736948,-0.093129394,-0.234847037,0.0251645904,-0.317355749,-0.2079645,0.801247648,-0.030464198,,0.0784477327,0.0325055778,-0.140149196,0.0945844457,-0.935197689,-0.080425094,-0.189918227,0.3269316579,-0.917860742,-0.02603047,0.0054258864,-0.007760767,-0.047078127,-0.104668721,0.0575905939,-0.050627765,-0.002397676,-0.048230089,0.0514570806,-0.046031194,-0.00209678,-0.105978582,-0.024525576,0.0692076863,-0.138868227,-0.013717424,-0.092942945,-0.027194978,,,-0.013312265,0.1403820251,2.3313710792,0.094350831,1.5669156963,0.5728910887,0.8279079245,0.7669205865,1.1088415701,0.0003627095,0.0680282015,,,2.0,0.0080486376,-0.050030745,-0.022474445,-0.947515026,-0.357822967,-0.005419569,-0.003418879,-0.0140243,-0.009276674,0.0095531284,0.0477167844,0.2973634071,1.4708042348,-0.10022699,-2.111859482,-0.116798949,-0.950764076,0.0013016404,0.0595082847,-0.011788966,-0.119405957,,-0.200596388,0.001513798,-0.097852085,1.5435344604,0.3798879744,0.6124406019,0.3755080501,0.5592643773,5.0,-1.275005516,2.983430177,,0.5908601367,-0.187013616,0.0346992003,1.4576115174,0.9443336413,0.2451292797,0.1459705897,1.2089746554,-0.087769149,-0.292391606,-0.297663238,,,0.0004737236,0.9514242693,0.0019254677,0.3976024138,17.331371195,0.6156809171,0.0501137273,-0.461058406,0.51439935,0.2058072751,0.00306097,1685933.50117881,2.11392548,0.01500757,1.93922477,0.00110064,0.00076551,0.01124776,0.01738974,1.02380663,-0.09952744,2.01564406,0.01487987,0.97650417,0.01363656,0.87311723,0.02583136,0.04075571,0.02491038,0.26570393,0.02895609,0.02429441,1.66915574,0.51582148,0.30454114,0.7742904715,0.8842661595,427,-1.327880931,-1.711208563,-1.131378374,0.0170116136
20190930,20190930,242610.0,01W,KOR,0.325023,2019,9,20190830,20190831,66.980972475,1.4607214685,66.980972475,,0.0,2.220446e-16,-0.078964989,-0.122215133,,-0.289229739,-0.423161877,-0.079799803,0.8058418022,0.0419989308,,-0.047780668,0.0440369449,-0.140149196,0.0945844457,-0.935197689,-0.080425094,-0.189918227,0.3269316579,-0.917860742,-0.02603047,0.0054258864,-0.007760767,-0.047078127,-0.104668721,0.0575905939,-0.050627765,-0.002397676,-0.048230089,0.0514570806,-0.046031194,-0.00209678,-0.105978582,-0.024525576,0.0692076863,-0.138868227,-0.013717424,-0.092942945,-0.027194978,,,-0.013312265,0.1403820251,2.3313710792,0.094350831,1.5669156963,0.5728910887,0.8279079245,0.7669205865,1.1088415701,0.0003627095,0.0680282015,,,2.0,0.0080486376,-0.050030745,-0.022474445,-0.947515026,-0.357822967,-0.005419569,-0.003418879,-0.0140243,-0.009276674,0.0095531284,0.0477167844,0.2973634071,1.4708042348,-0.10022699,-2.111859482,-0.116798949,-0.950764076,0.0013016404,0.0595082847,-0.011788966,-0.119405957,,-0.200596388,0.001513798,-0.097852085,1.5435344604,0.3798879744,0.6124406019,0.3755080501,0.5592643773,5.0,-1.275005516,2.983430177,,0.5908601367,-0.187013616,0.0346992003,1.582579924,1.0252961399,0.2661454525,0.1584853866,1.3126261664,-0.095294042,-0.317459817,-0.323183413,,,0.0005143383,1.0218355278,0.0020679642,0.4068978659,17.159732857,0.6467799325,0.1780472779,-0.207234543,0.5369308918,0.2073105653,0.00250335,1031089.00576319,2.48045307,0.01019136,2.14578647,0.00162191,0.00083019,0.0064511,0.02018902,0.03639759,0.34174697,2.32658844,0.01767762,-0.3037827,0.01907267,-0.41651962,0.03693503,0.07690597,0.03674498,-0.36050499,0.04163801,0.02425816,1.75039624,0.47508964,0.31932979,0.8200714542,1.210691521,428,-1.338436971,-1.71115699,-1.135281359,-0.010760865
20191031,20191031,242610.0,01W,KOR,-0.067645,2019,10,20190930,20190930,88.751339917,1.9354897784,88.751339917,,0.0,-1.66533e-16,0.3250231616,-0.245430046,-0.376667307,-0.349646776,-0.490126053,,1.1831558927,-0.340872068,,0.1638643114,0.0288894086,-0.140149196,0.0945844457,-0.935197689,-0.080425094,-0.189918227,0.3269316579,-0.917860742,-0.02603047,0.0054258864,-0.007760767,-0.047078127,-0.104668721,0.0575905939,-0.050627765,-0.002397676,-0.048230089,0.0514570806,-0.046031194,-0.00209678,-0.105978582,-0.024525576,0.0692076863,-0.138868227,-0.013717424,-0.092942945,-0.027194978,,,-0.013312265,0.1403820251,2.3313710792,0.094350831,1.5669156963,0.5728910887,0.8279079245,0.7669205865,1.1088415701,0.0003627095,0.0680282015,,,2.0,0.0080486376,-0.050030745,-0.022474445,-0.947515026,-0.357822967,-0.005419569,-0.003418879,-0.0140243,-0.009276674,0.0095531284,0.0477167844,0.2973634071,1.4708042348,-0.10022699,-2.111859482,-0.116798949,-0.950764076,0.0013016404,0.0595082847,-0.011788966,-0.119405957,,-0.200596388,0.001513798,-0.097852085,1.5435344604,0.3798879744,0.6124406019,0.3755080501,0.5592643773,5.0,-1.275005516,2.983430177,,0.5908601367,-0.187013616,0.0346992003,1.1943790643,0.7737948812,0.2008609813,0.1196095217,0.9906439408,-0.071918775,-0.239588127,-0.243907746,,,0.0003881731,0.7979607046,0.0016148921,0.3945680729,17.692908819,0.6891533405,-0.199376533,-0.367704155,0.5184162382,0.1974267209,0.00016575,1320792.63873114,2.99346785,0.01461385,2.93835537,0.00102482,0.00069341,0.01710332,0.03810141,1.53667057,-0.38560142,2.48850657,0.03963803,1.34027177,0.03378712,0.97441651,0.06435601,0.11081498,0.03905129,1.17735669,0.04390196,0.02568669,1.74852317,0.67994377,0.32241147,0.8614103689,2.0196982357,429,-1.335791139,-1.71115699,-1.135795594,-0.045757366
20191129,20191130,242610.0,01W,KOR,-0.021883,2019,11,20191031,20191031,82.747726175,1.8045629322,82.747726175,,0.0,-3.46945e-16,-0.067645331,0.220392722,-0.093290213,-0.234982725,0.024982794,0.241004052,-0.256966968,0.1816468945,,0.1977778066,-0.003227743,-0.050258245,-0.072946707,-0.786891665,-0.106038311,-0.289009431,0.4599814029,-0.887595307,-0.033064357,0.0022847735,-0.007760767,-0.092608553,-0.008398534,-0.084210019,-0.039378673,-0.002601242,-0.036777431,0.0368613626,-0.034576589,0.0036773256,-0.077446018,-0.044117395,0.0636102626,0.0287077582,-0.038452749,-0.080710718,-0.05040653,,,-0.02310552,-0.04101771,-0.782106893,-0.075594299,-1.441397446,0.5933707997,0.814420002,0.7814341615,1.1425545326,0.0003627095,0.1058368337,,,0.0,-0.114906834,-0.039176961,-0.016738933,-0.921285608,-0.086176398,0.026368727,0.0170833419,0.0136844092,0.0088614696,0.0095531284,-0.059332539,0.0554018079,0.8774664885,-0.435433438,-0.840698244,0.4714943455,-0.91238693,-0.011691275,0.0604133224,-0.034357784,0.0272649567,,-0.011427436,-0.012309952,0.2574052613,1.5389549836,0.3640286391,0.6616837359,0.2171623112,0.6321121179,4.0,-1.354903051,2.6592861598,,0.5908601367,-0.381562772,0.0276057212,1.2870891667,0.8363397113,0.2034597453,0.0672383033,1.0323871561,-0.067501579,-0.014708129,-0.022860343,,,0.0004163363,0.8466506607,-0.014845799,0.5845001236,16.872319669,0.9216499713,0.2216474042,0.4020092603,0.584574354,0.442322365,0.00202499,1282092.12246556,3.10118554,0.01449317,2.97690506,0.00096472,0.00071002,0.01056347,0.02176036,-0.41350054,0.4535963,0.61213369,0.01670564,-0.25063253,0.01548734,-0.18201354,0.02157397,0.04205814,0.02192783,-0.40346513,0.04673739,0.02506815,1.39766694,0.63394875,0.32584746,0.8726363587,0.7362985342,430,-1.221480916,-1.488137812,-1.065992526,-0.003583245
20191230,20191231,242610.0,01W,KOR,-0.003116,2019,12,20191129,20191130,80.93695868,1.7650737033,80.93695868,,0.0,-1.38778e-16,-0.021882988,0.2353915316,-0.001222274,,-0.191257982,-0.043333528,-0.401024161,0.0065980615,,0.0050368741,0.0078352285,-0.050258245,-0.072946707,-0.786891665,-0.106038311,-0.289009431,0.4599814029,-0.887595307,-0.033064357,0.0022847735,-0.007760767,-0.092608553,-0.008398534,-0.084210019,-0.039378673,-0.002601242,-0.036777431,0.0368613626,-0.034576589,0.0036773256,-0.077446018,-0.044117395,0.0636102626,0.0287077582,-0.038452749,-0.080710718,-0.05040653,,,-0.02310552,-0.04101771,-0.782106893,-0.075594299,-1.441397446,0.5933707997,0.814420002,0.7814341615,1.1425545326,0.0003627095,0.1058368337,,,0.0,-0.114906834,-0.039176961,-0.016738933,-0.921285608,-0.086176398,0.026368727,0.0170833419,0.0136844092,0.0088614696,0.0095531284,-0.059332539,0.0554018079,0.8774664885,-0.435433438,-0.840698244,0.4714943455,-0.91238693,-0.011691275,0.0604133224,-0.034357784,0.0272649567,,-0.011427436,-0.012309952,0.2574052613,1.5389549836,0.3640286391,0.6616837359,0.2171623112,0.6321121179,4.0,-1.354903051,2.6592861598,,0.5908601367,-0.381562772,0.0276057212,1.3158846547,0.8550507772,0.208011662,0.0687425967,1.0554843065,-0.069011763,-0.015037187,-0.023371788,,,0.0004256508,0.8643740567,-0.015156574,0.5173971628,16.817260477,1.0248160169,0.1757522454,0.3948301089,0.5926948598,0.3795306802,0.00061623,1487488.2368484,2.75565675,0.01685096,2.64805637,0.00077817,0.00070305,0.00861278,0.02676804,1.43963274,-0.15761017,2.08509937,0.02457172,1.43932342,0.02455513,1.1178309,0.04024475,0.06502892,0.03005697,0.9362421,0.04439947,0.02521629,1.56431598,0.62007606,0.35437615,0.9600835523,1.3845755876,431,-1.257362853,-1.492277974,-1.068982687,-0.110127814
20200131,20200131,242610.0,01W,KOR,-0.081496,2020,1,20191230,20191231,80.684777689,1.7595741387,80.684777689,,0.0,-1.38778e-16,-0.003115771,-0.088048037,-0.088209757,-0.246791282,-0.214140821,-0.195575908,-0.341316704,0.1264230404,,0.0165272202,0.0088643966,-0.050258245,-0.072946707,-0.786891665,-0.106038311,-0.289009431,0.4599814029,-0.887595307,-0.033064357,0.0022847735,-0.007760767,-0.092608553,-0.008398534,-0.084210019,-0.039378673,-0.002601242,-0.036777431,0.0368613626,-0.034576589,0.0036773256,-0.077446018,-0.044117395,0.0636102626,0.0287077582,-0.038452749,-0.080710718,-0.05040653,,,-0.02310552,-0.04101771,-0.782106893,-0.075594299,-1.441397446,0.5933707997,0.814420002,0.7814341615,1.1425545326,0.0003627095,0.1058368337,,,0.0,-0.114906834,-0.039176961,-0.016738933,-0.921285608,-0.086176398,0.026368727,0.0170833419,0.0136844092,0.0088614696,0.0095531284,-0.059332539,0.0554018079,0.8774664885,-0.435433438,-0.840698244,0.4714943455,-0.91238693,-0.011691275,0.0604133224,-0.034357784,0.0272649567,,-0.011427436,-0.012309952,0.2574052613,1.5389549836,0.3640286391,0.6616837359,0.2171623112,0.6321121179,4.0,-1.354903051,2.6592861598,,0.5908601367,-0.381562772,0.0276057212,1.3199974639,0.857723246,0.2086618043,0.0689574523,1.0587832321,-0.069227459,-0.015084186,-0.023444836,,,0.0004269811,0.8669013872,-0.01520089,0.5148601511,16.809396469,0.9678261083,0.2030873969,0.3612713147,0.5931897663,0.3695312322,0.00108845,1546054.6487819,2.70756752,0.01772874,2.58448827,0.00074271,0.000853,0.00761773,0.01753506,-0.51586215,0.12383875,1.72582756,0.01836313,-0.15757542,0.01858479,-0.21965333,0.02861112,0.05770204,0.02320048,0.39999863,0.04249896,0.0236588,1.61771549,0.61814404,0.35420625,0.9404877428,1.0363303024,432,-1.245821913,-1.494717596,-1.072542128,-0.076025987
20200228,20200229,242610.0,01W,KOR,-0.090862,2020,2,20200131,20200131,74.462161264,1.6161757626,74.462161264,,0.0047615601,-0.00475026,-0.081496069,-0.024930576,0.1094718745,-0.175700584,-0.304514739,-0.234847037,-0.380747334,,,-0.123939631,0.0200040087,-0.110399771,-0.153875292,-0.457224269,-0.084122921,0.3911152574,0.3041901812,-0.820761804,-0.027612555,-0.004024641,-0.007760767,-0.049395708,0.0006075194,-0.050003228,-0.034040777,-0.002039713,-0.032001064,-0.01402091,0.0099962696,-0.004189642,-0.107404507,-0.042721528,0.0651089973,0.0511955436,-0.039147656,-0.098250916,-0.051183934,,,-0.011749529,-0.062529605,-1.035109233,-0.052533335,-0.86963192,0.515495875,0.7901694169,0.7333319505,1.1980829419,0.0003627095,0.1155769427,,,0.0,-0.072951037,-0.045060124,-0.02017307,-0.820565709,-0.056397714,-0.005897481,-0.003832133,-0.012904331,-0.00867168,0.0095531284,-0.028153544,-0.17834518,0.8772699488,-0.546109088,-0.514536565,-0.123959014,-0.814073203,-0.010082783,0.0579209789,-0.033326043,0.0455435673,,0.0021209032,-0.011334061,0.1508280479,1.6264364867,0.3083028445,0.6758746205,0.3795312418,0.5991318684,5.0,-1.209287337,2.4141434104,,0.5908601367,-0.287272463,0.0306951506,1.453136401,0.8934479845,0.2191385203,0.0511894577,1.1317540058,-0.087782083,0.0030819616,-0.014063487,,,0.0004626629,0.8986367161,-0.015667905,0.4569031882,16.606299146,0.9544731226,-0.024780728,0.1369393836,0.5582115927,0.2061963201,0.00166428,1665910.79504096,2.54277436,0.01916065,2.4212313,0.00073109,0.00091801,0.00759874,0.01897563,-0.06749201,0.13383932,1.41993138,0.0131577,0.56161906,0.01085633,0.26643656,0.02770368,0.05924592,0.02759138,0.17493734,0.03878031,0.02367526,1.63708846,0.56776773,0.36614175,0.9515184486,0.9828894572,433,-0.984612992,-1.408398369,-0.278325253,-0.1752165
20200331,20200331,242610.0,01W,KOR,-0.163094,2020,3,20200228,20200229,67.696386992,1.4693269442,67.696386992,,0.0047615601,-0.00475026,-0.090861911,-0.084357917,0.1064229543,-0.105489576,,,,-0.063475649,-0.033720888,0.0614937079,,-0.110399771,-0.153875292,-0.457224269,-0.084122921,0.3911152574,0.3041901812,-0.820761804,-0.027612555,-0.004024641,-0.007760767,-0.049395708,0.0006075194,-0.050003228,-0.034040777,-0.002039713,-0.032001064,-0.01402091,0.0099962696,-0.004189642,-0.107404507,-0.042721528,0.0651089973,0.0511955436,-0.039147656,-0.098250916,-0.051183934,,,-0.011749529,-0.062529605,-1.035109233,-0.052533335,-0.86963192,0.515495875,0.7901694169,0.7333319505,1.1980829419,0.0003627095,0.1155769427,,,0.0,-0.072951037,-0.045060124,-0.02017307,-0.820565709,-0.056397714,-0.005897481,-0.003832133,-0.012904331,-0.00867168,0.0095531284,-0.028153544,-0.17834518,0.8772699488,-0.546109088,-0.514536565,-0.123959014,-0.814073203,-0.010082783,0.0579209789,-0.033326043,0.0455435673,,0.0021209032,-0.011334061,0.1508280479,1.6264364867,0.3083028445,0.6758746205,0.3795312418,0.5991318684,5.0,-1.209287337,2.4141434104,,0.5908601367,-0.287272463,0.0306951506,1.5983670893,0.9827417808,0.2410398628,0.0563054813,1.2448648005,-0.09655528,0.0033899819,-0.015469033,,,0.0005089028,0.9836617157,-0.017150333,0.4605787989,16.333751399,0.9864981119,-0.052341892,0.1636796894,0.561000426,0.2066825525,0.00044852,2170805.60957476,2.71209323,0.02526728,2.70345312,0.00058263,0.00091848,0.00529592,0.02423601,1.70977304,-0.09703738,0.99016998,0.02408412,1.8681575,0.0253629,1.80189085,0.03269281,0.05664271,0.02968799,0.05785072,0.03080881,0.02310513,1.29117631,0.57481452,0.37206077,0.8711026431,1.1870811884,434,-0.971985369,-1.405847079,-0.277068249,-0.137386471
20200429,20200430,242610.0,01W,KOR,0.155499,2020,4,20200331,20200331,56.65554575,1.2296892583,56.65554575,,0.0047615601,-0.00475026,-0.163093508,-0.164953092,-0.240850063,-0.240984686,-0.372995098,-0.376667307,-0.348251165,-0.089090835,-0.040448404,0.1796145128,,-0.110399771,-0.153875292,-0.457224269,-0.084122921,0.3911152574,0.3041901812,-0.820761804,-0.027612555,-0.004024641,-0.007760767,-0.049395708,0.0006075194,-0.050003228,-0.034040777,-0.002039713,-0.032001064,-0.01402091,0.0099962696,-0.004189642,-0.107404507,-0.042721528,0.0651089973,0.0511955436,-0.039147656,-0.098250916,-0.051183934,,,-0.011749529,-0.062529605,-1.035109233,-0.052533335,-0.86963192,0.515495875,0.7901694169,0.7333319505,1.1980829419,0.0003627095,0.1155769427,,,0.0,-0.072951037,-0.045060124,-0.02017307,-0.820565709,-0.056397714,-0.005897481,-0.003832133,-0.012904331,-0.00867168,0.0095531284,-0.028153544,-0.17834518,0.8772699488,-0.546109088,-0.514536565,-0.123959014,-0.814073203,-0.010082783,0.0579209789,-0.033326043,0.0455435673,,0.0021209032,-0.011334061,0.1508280479,1.6264364867,0.3083028445,0.6758746205,0.3795312418,0.5991318684,5.0,-1.209287337,2.4141434104,,0.5908601367,-0.287272463,0.0306951506,1.9098514646,1.174255177,0.2880128965,0.0672781032,1.4874598448,-0.115371647,0.0040506101,-0.018483586,,,0.000608076,1.1632706382,-0.020281849,0.4828028825,15.749203011,1.0161181387,-0.042263189,-0.339443182,0.5621547741,0.2147933051,0.00238779,1353769.06474212,3.26888684,0.01719303,3.12670842,0.00105968,0.00108393,0.02180856,0.03458661,0.38740227,-0.57502783,1.38505069,0.02744859,1.70297227,0.02505394,1.05861165,0.08239275,0.12770968,0.06939141,-0.10021788,0.0422564,0.02368556,1.3996354,0.50748715,0.42947137,0.7674152218,2.5015074953,435,-0.923559962,-1.413059907,-0.28880051,-0.054503535
20200529,20200531,242610.0,01W,KOR,-0.001366,2020,5,20200429,20200430,65.465412173,1.4209043982,65.465412173,,0.0047615601,-0.00475026,0.1554987479,-0.239136431,-0.318566709,-0.224638726,-0.42393326,-0.093290213,-0.300944189,-0.153590352,-0.012349395,0.0444446113,,-0.025548606,0.0184678818,0.2697727276,-0.156633526,0.8881570345,0.617895607,-0.765255234,-0.040424391,0.0074335839,-2.389e-05,-0.065955033,-0.000615033,-0.06534,-0.02061334,-0.004657112,-0.015956228,-0.009906904,0.0173165983,-0.002627745,-0.011109745,-0.009447351,0.07777562,0.0650233715,-0.002328045,0.0105329462,-0.013847235,,,-0.010644808,-0.051329091,-7.659007177,-0.034012492,-5.075132245,0.5111117994,0.8780901111,0.8777300305,1.4657267599,0.0028653804,0.1866701095,,,1.0,-0.079219223,-0.047156409,-0.009101282,-0.753933873,0.4994030746,-0.004302231,-0.002645188,0.0924034362,0.0594891561,0.0085185245,0.2494705824,0.1852322348,0.5219559354,0.0446654044,1.2563824384,2.569407501,-0.773204782,0.0133444109,0.0757885614,-0.002288093,0.063362115,1.6648441668,0.0580308851,0.0136942807,0.1530523833,1.5716606145,0.3113075884,0.7118095847,0.5262136714,0.6678713138,8.0,-2.606358082,2.4170679177,5.4337477493,0.1316902327,-0.170942275,0.0379360935,1.6617264829,1.0573061814,0.2610352273,-0.049159437,1.4776676609,0.0111365491,0.0964314585,0.0717093148,,,0.00423408,1.0602689701,0.019479679,0.5360339163,14.966731579,1.1288185611,0.1097435282,0.0774768682,0.5260905185,0.3737548704,0.0013347,1439617.50949762,3.08647663,0.01886751,2.86085735,0.00103728,0.00104982,0.01554989,0.02725968,0.85049652,-0.17867153,1.14368293,0.0228821,0.30659062,0.02187123,0.37557924,0.05078075,0.07286801,0.03455422,-0.18928202,0.0423046,0.02487116,1.41202214,0.66325611,0.43627431,0.7649807763,1.4791185278,436,0.5556310631,-0.867303897,1.4406310552,0.3968463748
20200630,20200630,242610.0,01W,KOR,-0.007017,2020,6,20200529,20200531,65.376002979,1.4189638022,65.376002979,,0.0047615601,-0.00475026,-0.001365747,-0.032955597,-0.194988631,-0.027258496,-0.213567098,-0.001222274,-0.34219265,0.0714322646,-0.018967396,-0.118371378,,-0.025548606,0.0184678818,0.2697727276,-0.156633526,0.8881570345,0.617895607,-0.765255234,-0.040424391,0.0074335839,-2.389e-05,-0.065955033,-0.000615033,-0.06534,-0.02061334,-0.004657112,-0.015956228,-0.009906904,0.0173165983,-0.002627745,-0.011109745,-0.009447351,0.07777562,0.0650233715,-0.002328045,0.0105329462,-0.013847235,,,-0.010644808,-0.051329091,-7.659007177,-0.034012492,-5.075132245,0.5111117994,0.8780901111,0.8777300305,1.4657267599,0.0028653804,0.1866701095,,,1.0,-0.079219223,-0.047156409,-0.009101282,-0.753933873,0.4994030746,-0.004302231,-0.002645188,0.0924034362,0.0594891561,0.0085185245,0.2494705824,0.1852322348,0.5219559354,0.0446654044,1.2563824384,2.569407501,-0.773204782,0.0133444109,0.0757885614,-0.002288093,0.063362115,1.6648441668,0.0580308851,0.0136942807,0.1530523833,1.5716606145,0.3113075884,0.7118095847,0.5262136714,0.6678713138,8.0,-2.606358082,2.4170679177,5.4337477493,0.1316902327,-0.170942275,0.0379360935,1.6639990847,1.0587521691,0.261392223,-0.049226668,1.4796885412,0.0111517796,0.0965633396,0.0718073855,,,0.0042398706,1.0617940861,0.019507699,0.6009910355,14.96075975,1.1102080159,0.0685513535,-0.132388862,0.524167359,0.3804558531,0.00164318,1299835.05684498,3.36736026,0.01781483,3.00508484,0.00120784,0.0010426,0.00448679,0.01455035,-0.23680378,0.53045598,1.71253214,0.01204068,0.39822487,0.01212967,0.27787729,0.02260407,0.03465405,0.01954047,-0.06665444,0.04366883,0.02484239,1.39763849,0.66680918,0.44009917,0.7646422709,0.660803116,437,0.5518544521,-0.86168126,1.4411121442,0.393231784
20200731,20200731,242610.0,01W,KOR,0.103672,2020,7,20200630,20200630,64.917266942,1.4090070933,64.917266942,,0.0047615601,-0.00475026,-0.007016887,0.1539206288,-0.193575439,-0.26687094,-0.267000948,-0.088209757,-0.243817765,-0.180736948,-0.003174663,-0.021106013,,-0.025548606,0.0184678818,0.2697727276,-0.156633526,0.8881570345,0.617895607,-0.765255234,-0.040424391,0.0074335839,-2.389e-05,-0.065955033,-0.000615033,-0.06534,-0.02061334,-0.004657112,-0.015956228,-0.009906904,0.0173165983,-0.002627745,-0.011109745,-0.009447351,0.07777562,0.0650233715,-0.002328045,0.0105329462,-0.013847235,,,-0.010644808,-0.051329091,-7.659007177,-0.034012492,-5.075132245,0.5111117994,0.8780901111,0.8777300305,1.4657267599,0.0028653804,0.1866701095,,,1.0,-0.079219223,-0.047156409,-0.009101282,-0.753933873,0.4994030746,-0.004302231,-0.002645188,0.0924034362,0.0594891561,0.0085185245,0.2494705824,0.1852322348,0.5219559354,0.0446654044,1.2563824384,2.569407501,-0.773204782,0.0133444109,0.0757885614,-0.002288093,0.063362115,1.6648441668,0.0580308851,0.0136942807,0.1530523833,1.5716606145,0.3113075884,0.7118095847,0.5262136714,0.6678713138,8.0,-2.606358082,2.4170679177,5.4337477493,0.1316902327,-0.170942275,0.0379360935,1.6757576874,1.0662338115,0.2632393438,-0.049574527,1.4901447186,0.0112305833,0.0972457018,0.0723148104,,,0.0042698315,1.0696885904,0.01965274,0.5736272998,14.929861082,1.0722415382,-0.002253178,-0.004530832,0.5231754649,0.3651409308,0.00049114,1656698.49728131,2.85892441,0.0231129,2.57804246,0.00096806,0.00091653,0.01958664,0.02625999,1.02166242,0.74651298,0.18675317,0.02644209,0.7650211,0.02520047,0.15305647,0.04974082,0.11576118,0.03812277,1.06169137,0.04175015,0.02528433,1.34390425,0.66213026,0.435519,0.7502757143,1.4094501516,438,0.5500383943,-0.871902865,1.4392196328,0.3983325608
20200831,20200831,242610.0,01W,KOR,-0.055194,2020,8,20200731,20200731,71.647379331,1.5550818827,71.647379331,,0.0047615601,-0.00475026,0.1036721462,-0.008373051,-0.128184492,-0.219197586,-0.111572677,0.1094718745,-0.330309257,-0.078964989,0.0134287131,0.0790643699,,-0.045046344,0.160857907,4.1311566312,-0.404218427,1.0282600495,0.6989860992,-0.730691377,-0.125982828,-0.000701106,-2.389e-05,-0.195677384,-0.01744809,-0.178229294,-0.031198184,-0.003819619,-0.027378565,-0.016626588,0.0159254827,-0.0060152,-0.009350948,0.0050425671,0.0972829116,0.1946094914,0.0179339655,0.0402096228,0.0088128552,,,-0.016626588,-0.169108781,-6.285827335,-0.153183298,-5.693872061,0.4699220392,0.9827584423,0.9850266901,1.747692206,0.0028653804,0.251642614,,,2.0,-0.196345976,-0.141815996,-0.015492804,-0.667489191,0.4014040634,0.0232142762,0.0147705401,0.0286338447,0.0181894196,0.0085185245,0.6424584707,0.3584355819,0.694508433,0.0445187505,0.2976783008,0.2865334241,-0.710322182,0.024351997,0.0929006721,0.0176867756,0.1858430453,1.1745596052,0.1960119664,0.0255007108,0.3966083548,1.4946045087,0.3243030085,0.7343887673,0.2757798805,0.6678777316,9.0,-2.713117659,2.5945769927,5.4337477493,0.1316902327,-0.352745159,0.0378848661,1.4128598604,0.9453068368,0.2253203112,-0.130215437,1.4245288862,0.0380104313,0.2769374395,0.249481561,,,0.0038687499,0.937118724,0.0414228215,0.6433096585,15.416435832,1.0740995286,0.0103410887,-0.196307975,0.5866298579,0.5096369737,0.00128467,1735212.89810513,2.71469141,0.02453814,2.42179876,0.00096388,0.0009066,0.00894537,0.01521022,0.54326915,-0.16858057,0.45082652,0.01511783,0.73298561,0.01599374,0.62546009,0.02770369,0.03570409,0.01692823,0.24574696,0.03808383,0.02511986,1.36219101,0.73077472,0.43400812,0.7376084425,0.7960248182,439,1.3291310719,0.4500318232,1.5972638044,0.4947468021
