date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,258191.0,01W,TWN,0.181444,2005,12,20051130,20051130,55.728049379,0.281846248,55.728049379,0.0633243741,0.0,0.047767777,0.0280112886,-0.152905631,-0.100048933,-0.146205738,,,,0.0940439735,-0.006649616,,,0.0428392324,-0.041765481,-0.052622948,-0.655539442,,,,-0.00033282,0.00354258,0.0922978277,-0.010769232,-0.005469999,-0.005299233,0.0116669093,0.0019086704,0.0097582389,0.0,0.0958404078,-0.004971416,0.0446407498,0.2372500136,0.1627635517,0.1443197131,0.1010928533,0.0616991898,0.2385720511,0.0,0.0,0.0,-0.046715252,-0.817400785,0.0491251557,0.8595681085,0.2878227583,0.189117886,0.2886881546,1.0055723392,0.0140181904,0.6747833596,,,,0.004650026,0.0143250341,0.0038802892,1.5775793495,,,,,,,0.7229370934,0.0432800734,-0.064496968,0.0044191764,,,,0.1017857613,0.1697362173,0.1062115456,0.1505022589,1.2920991423,0.1038662273,0.0976044611,-0.003468111,1.1051412096,,0.8612736601,,0.8680834502,6.0,-4.719199117,8.3893042829,37.224917891,-16.6428058,,,1.3506080446,1.2221135479,0.0,-0.911367834,0.3841102392,0.077636104,0.1410959163,0.116655046,0.0892612049,0.0892612049,0.0053845305,3.5060151114,1.0284898786,0.9701257037,12.565894611,,,,0.7798408264,0.6402335342,0.00854994,66536.89847323,1.60080166,0.00094393,1.4104447,0.00698013,0.00778748,0.00569673,0.01398437,0.52125705,-0.09090652,1.32835094,0.01447164,0.71597157,,,0.02111812,0.04317707,0.01574556,0.4961033,0.61206005,0.01532829,1.05170717,0.66758213,,,1.2123782613,263,,0.6216170212,,1.6746500919
20060125,20060131,258191.0,01W,TWN,-0.018601,2006,1,20051230,20051231,65.839561705,0.3329855188,65.839561705,0.0535991394,0.0,0.047767777,0.1814438589,-0.074056123,-0.125955692,-0.10425893,-0.096055159,-0.022931189,,0.0188971921,0.0081273541,,,0.0428392324,-0.041765481,-0.052622948,-0.655539442,,,,-0.00033282,0.00354258,0.0922978277,-0.010769232,-0.005469999,-0.005299233,0.0116669093,0.0019086704,0.0097582389,0.0,0.0958404078,-0.004971416,0.0446407498,0.2372500136,0.1627635517,0.1443197131,0.1010928533,0.0616991898,0.2385720511,0.0,0.0,0.0,-0.046715252,-0.817400785,0.0491251557,0.8595681085,0.2878227583,0.189117886,0.2886881546,1.0055723392,0.0140181904,0.6747833596,,,,0.004650026,0.0143250341,0.0038802892,1.5775793495,,,,,,,0.7229370934,0.0432800734,-0.064496968,0.0044191764,,,,0.1017857613,0.1697362173,0.1062115456,0.1505022589,1.2920991423,0.1038662273,0.0976044611,-0.003468111,1.1051412096,,0.8612736601,,0.8680834502,6.0,-4.719199117,8.3893042829,37.224917891,-16.6428058,,,1.1431842778,1.034423717,0.0,-0.771401728,0.3251193329,0.0657129015,0.1194266789,0.0987393901,0.075552642,0.075552642,0.0045575847,1.1505860769,0.4168947627,0.8936520551,13.605224738,,,,0.7800029923,0.6070845994,0.00610015,74137.26225055,1.56509105,0.00107518,1.40996803,0.00675504,0.00754986,0.00947382,0.0232187,1.00522226,-0.13794644,0.63847515,0.0235852,0.93759801,,,0.04556885,0.07608077,0.02497296,1.09356758,0.61452085,0.01631797,1.13181258,0.7887108,,,2.4819240329,264,,0.6165086799,,1.6747104183
20060227,20060228,258191.0,01W,TWN,0.032318,2006,2,20060125,20060131,64.614873571,0.3267916226,64.614873571,0.0546150391,0.0,0.047767777,-0.018601098,0.2145376237,-0.096737353,0.0999353397,0.0481529339,0.0150282188,,0.0107888665,0.0054555392,,,0.0428392324,-0.041765481,-0.052622948,-0.655539442,,,,-0.00033282,0.00354258,0.0922978277,-0.010769232,-0.005469999,-0.005299233,0.0116669093,0.0019086704,0.0097582389,0.0,0.0958404078,-0.004971416,0.0446407498,0.2372500136,0.1627635517,0.1443197131,0.1010928533,0.0616991898,0.2385720511,0.0,0.0,0.0,-0.046715252,-0.817400785,0.0491251557,0.8595681085,0.2878227583,0.189117886,0.2886881546,1.0055723392,0.0140181904,0.6747833596,,,,0.004650026,0.0143250341,0.0038802892,1.5775793495,,,,,,,0.7229370934,0.0432800734,-0.064496968,0.0044191764,,,,0.1017857613,0.1697362173,0.1062115456,0.1505022589,1.2920991423,0.1038662273,0.0976044611,-0.003468111,1.1051412096,,0.8612736601,,0.8680834502,6.0,-4.719199117,8.3893042829,37.224917891,-16.6428058,,,1.1648518002,1.0540298291,0.0,-0.786022611,0.3312815331,0.0669584013,0.1216902511,0.1006108626,0.0769846408,0.0769846408,0.0046439676,1.2525025161,0.449251355,0.8784293538,13.496656134,,,,0.7777193277,0.6162937216,0.00618741,55446.24331635,1.54898257,0.00086103,1.48921245,0.00732986,0.00739254,0.0100225,0.01774135,0.56087768,0.34915234,0.71859889,0.0182803,0.60446317,,,0.02706139,0.04316476,0.02200458,0.42768097,0.64019035,0.01677342,1.10916547,0.77403992,,,1.4258742536,265,,0.5888414571,,1.6642869179
20060331,20060331,258191.0,01W,TWN,0.103439,2006,3,20060227,20060228,66.703101021,0.3373528943,66.703101021,0.0529052441,0.0,0.047767777,0.0323180614,0.159467706,0.0096906514,0.0726929762,0.017676562,0.1480218487,,-0.020129624,0.0102235106,,,0.0428392324,-0.041765481,-0.052622948,-0.655539442,,,,-0.00033282,0.00354258,0.0922978277,-0.010769232,-0.005469999,-0.005299233,0.0116669093,0.0019086704,0.0097582389,0.0,0.0958404078,-0.004971416,0.0446407498,0.2372500136,0.1627635517,0.1443197131,0.1010928533,0.0616991898,0.2385720511,0.0,0.0,0.0,-0.046715252,-0.817400785,0.0491251557,0.8595681085,0.2878227583,0.189117886,0.2886881546,1.0055723392,0.0140181904,0.6747833596,,,,0.004650026,0.0143250341,0.0038802892,1.5775793495,,,,,,,0.7229370934,0.0432800734,-0.064496968,0.0044191764,,,,0.1017857613,0.1697362173,0.1062115456,0.1505022589,1.2920991423,0.1038662273,0.0976044611,-0.003468111,1.1051412096,,0.8612736601,,0.8680834502,6.0,-4.719199117,8.3893042829,37.224917891,-16.6428058,,,1.1283845975,1.0210320525,0.0,-0.76141515,0.3209103332,0.0648621814,0.1178805793,0.0974611085,0.0745745363,0.0745745363,0.0044985822,1.0881533446,0.3967462578,0.8698103564,13.679380915,,,,0.776216488,0.626180576,0.0069779,53260.42217201,1.65555935,0.00084907,1.57221042,0.00743115,0.00736569,0.00905513,0.00724881,0.55878891,0.21137858,0.56654268,0.00698307,0.87758944,,,0.01708558,0.02326554,0.01123412,0.57736622,0.60847448,0.01658806,1.08635527,0.79905539,,,0.9008038492,266,,0.5813490483,,1.6613368104
20060428,20060430,258191.0,01W,TWN,-0.002544,2006,4,20060331,20060331,73.602804256,0.3722483462,73.602804256,0.0479457798,0.0,0.047767777,0.1034390175,0.013115812,0.1082987585,0.0461781171,0.072147828,0.0286148955,,-0.03788182,0.0230708595,,,0.0428392324,-0.041765481,-0.052622948,-0.655539442,,,,-0.00033282,0.00354258,0.0922978277,-0.010769232,-0.005469999,-0.005299233,0.0116669093,0.0019086704,0.0097582389,0.0,0.0958404078,-0.004971416,0.0446407498,0.2372500136,0.1627635517,0.1443197131,0.1010928533,0.0616991898,0.2385720511,0.0,0.0,0.0,-0.046715252,-0.817400785,0.0491251557,0.8595681085,0.2878227583,0.189117886,0.2886881546,1.0055723392,0.0140181904,0.6747833596,,,,0.004650026,0.0143250341,0.0038802892,1.5775793495,,,,,,,0.7229370934,0.0432800734,-0.064496968,0.0044191764,,,,0.1017857613,0.1697362173,0.1062115456,0.1505022589,1.2920991423,0.1038662273,0.0976044611,-0.003468111,1.1051412096,,0.8612736601,,0.8680834502,6.0,-4.719199117,8.3893042829,37.224917891,-16.6428058,,,1.0226071216,0.9253180614,0.0,-0.690038269,0.2908274297,0.0587818451,0.1068301714,0.0883248706,0.0675837406,0.0675837406,0.0040768743,0.759060777,0.286220148,0.8862089394,14.209395963,,0.030353798,0.1564494341,0.7768851838,0.6522227789,0.00500861,78013.06975011,2.0289134,0.00119283,1.88073177,0.0067859,0.00706074,0.0098607,0.02807582,0.50096748,-0.22643359,-0.05964266,0.02832391,0.70574455,,,0.04735316,0.07076948,0.02860189,0.79894378,0.5428177,0.01835832,1.12000937,0.88170889,,,2.3091940166,267,,0.5739776189,,1.6613368104
20060530,20060531,258191.0,01W,TWN,-0.108308,2006,5,20060428,20060430,73.415548299,0.3713012937,73.415548299,0.0480680718,0.0,0.047767777,-0.002544142,0.1391000274,0.3577455965,0.0097677156,0.2296303834,0.0054706606,,0.0063227397,0.0222647794,,,5.38479e-05,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0220328316,-0.097139281,0.00865802,0.0330901686,-0.024432149,-0.0385349,0.0019390825,-0.040473982,0.0,-0.075106449,-0.001631677,-0.034975406,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,-0.048043847,-1.053898072,-0.123150296,-2.70144604,0.2110895399,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6529555186,,,,-0.064909626,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.122008599,,0.8528311538,,0.8359902336,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,1.031215109,0.9190795061,0.0,-0.673337596,0.3011676819,0.0470098029,0.0965533436,0.0850423787,0.0468950661,0.0468950661,0.0040012926,0.7522809695,0.2322798654,0.9256984573,14.914018521,,0.1061158065,0.5476020743,0.7251245963,0.619745671,0.00333715,127142.20865774,1.64877405,0.00183714,1.55760935,0.00582968,0.00646101,0.01273869,0.03016997,0.63590574,-0.3419445,2.29842865,0.02618737,0.47761778,,,0.04154411,0.07182128,0.03335346,0.45066112,0.48665048,0.02011797,1.13207879,0.8794657,,,1.9017119596,268,,0.435476878,,1.5276035177
20060630,20060630,258191.0,01W,TWN,-0.039194,2006,6,20060530,20060531,65.464075204,0.3310864848,65.464075204,0.0539065714,0.0,0.047767777,-0.108307753,0.1006317124,0.3173895214,0.1472125331,0.2187959002,-0.100048933,,0.0584816443,0.0071021068,,,5.38479e-05,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0220328316,-0.097139281,0.00865802,0.0330901686,-0.024432149,-0.0385349,0.0019390825,-0.040473982,0.0,-0.075106449,-0.001631677,-0.034975406,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,-0.048043847,-1.053898072,-0.123150296,-2.70144604,0.2110895399,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6529555186,,,,-0.064909626,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.122008599,,0.8528311538,,0.8359902336,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,1.1564697493,1.0307138023,0.0,-0.755123305,0.3377484586,0.0527197619,0.1082810173,0.0953718943,0.0525910887,0.0525910887,0.0044873022,1.1254255832,0.3474947706,0.9203542929,14.377234602,,0.0119543952,0.2909776944,0.7245000149,0.5794845199,0.00465365,159397.02177372,1.43175654,0.00226232,1.35642184,0.00534589,0.00617789,0.00966482,0.02139494,1.03298541,-0.43557876,0.64547965,0.02159515,1.09883981,0.02261115,1.14033983,0.02468084,0.05938021,0.02195906,1.32391982,0.28708708,0.02085595,1.12162905,0.78421274,,,1.096176637,269,,0.4341247589,,1.539600916
20060731,20060731,258191.0,01W,TWN,-0.01218,2006,7,20060630,20060630,62.898272362,0.3181098615,62.898272362,0.0561055767,0.0,0.047767777,-0.039194059,-0.110576345,-0.005703053,0.0877118479,0.0267451121,-0.125955692,,0.1432270371,-0.009481629,,,5.38479e-05,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0220328316,-0.097139281,0.00865802,0.0330901686,-0.024432149,-0.0385349,0.0019390825,-0.040473982,0.0,-0.075106449,-0.001631677,-0.034975406,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,-0.048043847,-1.053898072,-0.123150296,-2.70144604,0.2110895399,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6529555186,,,,-0.064909626,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.122008599,,0.8528311538,,0.8359902336,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,1.2036455024,1.0727596058,0.0,-0.785926973,0.3515261972,0.0548703538,0.1126981138,0.0992623903,0.0547364317,0.0547364317,0.0046703522,1.3398821745,0.4137119822,0.8734205454,14.17506097,,-0.133075349,-0.143536916,0.7235532261,0.5311947934,0.00690497,152299.05520331,1.4829791,0.00214625,1.40797923,0.00538872,0.0061615,0.00793712,0.01234856,-0.20724015,0.24884964,0.72948855,0.0129307,-0.15839338,0.01300133,-0.41444642,0.02250798,0.02888342,0.01945765,-0.25536531,0.32444244,0.02085309,0.93118883,0.75347626,,,0.978884562,270,,0.4283471519,,1.5468190142
20060831,20060831,258191.0,01W,TWN,0.032133,2006,8,20060731,20060731,59.068481275,0.2987405805,59.068481275,0.1107992369,0.0,0.0983346602,-0.012179565,-0.143256792,-0.026566657,0.1602798724,-0.137089335,-0.096737353,,-0.122046966,0.0005063164,,,5.38479e-05,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0220328316,-0.097139281,0.00865802,0.0330901686,-0.024432149,-0.0385349,0.0019390825,-0.040473982,0.0,-0.075106449,-0.001631677,-0.034975406,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,-0.048043847,-1.053898072,-0.123150296,-2.70144604,0.2110895399,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6529555186,,,,-0.064909626,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.122008599,,0.8528311538,,0.8359902336,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,1.2816856131,1.1423135386,0.0,-0.836883694,0.3743179107,0.0584279531,0.1200050603,0.1056982121,0.058285348,0.058285348,0.0049731613,1.8724666606,0.5781567279,0.7714392166,13.840616862,,-0.224767078,0.0304199903,0.7508660049,0.4764188411,0.0060675,144321.42162077,1.52892852,0.00203995,1.44170823,0.00534309,0.00639067,0.00796549,0.01760771,2.08533968,-0.46175051,0.83736552,0.01798368,2.77580351,0.01817667,2.74343561,0.02352684,0.06692559,0.02035456,1.64419415,0.34088371,0.02023513,0.8790125,0.74839396,,,1.0522417676,271,,0.4332365389,,1.5494047951
20060929,20060930,258191.0,01W,TWN,0.01573,2006,9,20060831,20060831,60.966538033,0.3083400583,60.966538033,0.0494664599,0.0,0.0505668832,0.0321331566,-0.050896257,-0.068526083,0.1149178821,-0.029104341,0.0096906514,,-0.059529853,0.0088393173,,,5.38479e-05,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0220328316,-0.097139281,0.00865802,0.0330901686,-0.024432149,-0.0385349,0.0019390825,-0.040473982,0.0,-0.075106449,-0.001631677,-0.034975406,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,-0.048043847,-1.053898072,-0.123150296,-2.70144604,0.2110895399,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6529555186,,,,-0.064909626,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.122008599,,0.8528311538,,0.8359902336,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,1.2417831991,1.1067501624,0.0,-0.810829193,0.36266436,0.0566089296,0.1162689713,0.1024075348,0.0564707641,0.0564707641,0.0048183331,1.5643056872,0.4830066546,0.9096207144,14.0116203,,-0.105691588,-0.108958414,0.7228742116,0.4987189019,0.00397113,157577.98527927,1.5302499,0.00226256,1.46979652,0.00489211,0.00613552,0.00566078,0.02164687,0.62452082,0.26426624,1.5241713,0.02196135,0.47040072,0.02016748,0.91494581,0.03364433,0.06950373,0.02317472,1.0417764,0.33523932,0.02013513,0.81708121,0.7838837,,,1.5265442494,272,,0.4323428068,,1.5495906941
20061031,20061031,258191.0,01W,TWN,0.065609,2006,10,20060929,20060930,61.925544272,0.3131902606,61.925544272,0.0487004005,0.0,0.0505668832,0.0157300426,0.0195622241,-0.128719305,-0.025985277,0.0655240946,0.1082987585,,-0.099286275,0.0192953463,,,5.38479e-05,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0220328316,-0.097139281,0.00865802,0.0330901686,-0.024432149,-0.0385349,0.0019390825,-0.040473982,0.0,-0.075106449,-0.001631677,-0.034975406,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,-0.048043847,-1.053898072,-0.123150296,-2.70144604,0.2110895399,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6529555186,,,,-0.064909626,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.122008599,,0.8528311538,,0.8359902336,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,1.2225523978,1.0896105421,0.0,-0.798272335,0.3570479801,0.0557322587,0.1144683788,0.1008216066,0.055596233,0.055596233,0.0047437143,1.4442154333,0.4459266949,0.9623121658,14.094034691,,-0.010079943,-0.446628139,0.7205584259,0.5298054982,0.00732274,138229.42173291,1.54173272,0.00200135,1.4671202,0.00511509,0.00605491,0.00729642,0.00921406,2.3813319,-0.12115662,0.19344638,0.00878845,1.62862551,0.00881033,2.11395561,0.0157808,0.03306526,0.01030868,1.71535415,0.26195806,0.01953669,0.78420704,0.79621422,0.50099464,0.8921251796,0.7320179466,273,,0.4229738237,,1.3282869765
20061130,20061130,258191.0,01W,TWN,0.303037,2006,11,20061031,20061031,65.988427813,0.3337384135,65.988427813,0.0457019345,0.0,0.0505668832,0.0656091697,0.0483686551,-0.11275675,0.0080875514,0.2015858141,0.3577455965,,0.0280112886,0.0227133354,,,-0.003950449,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0060162247,-0.097139281,0.0561520867,0.0125397574,0.0436123293,-0.022390652,0.0007212307,-0.023111882,0.0,0.0060162247,-0.001631677,-0.017227105,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,0.0205004469,-1.053898072,0.0265166716,-2.70144604,0.2452479903,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6337158526,,,,0.020419461,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.1220530931,,0.8528311538,,0.8391867319,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,1.1360994163,1.0125184123,0.0,-0.71996421,0.3350646656,0.0523008438,0.1074206023,0.0946140569,0.0521731931,0.0521731931,0.0044516455,1.0447029014,0.3364884268,1.0292086209,14.416616406,0.9513033914,0.0326772567,-0.194030221,0.6955464085,0.5441178745,0.00670068,95708.77463188,1.78274946,0.00144327,1.69155574,0.0058435,0.00598259,0.00357493,0.01438761,0.86230868,0.02545022,-0.69999607,0.01531646,0.8974851,0.01580643,0.68736487,0.02491828,0.04328416,0.01728167,0.84472527,0.29405311,0.01952272,0.72000707,0.84845318,0.49862551,0.904831417,1.1581095736,274,,0.396310616,,1.3442143905
20061229,20061231,258191.0,01W,TWN,0.082609,2006,12,20061130,20061130,85.985332489,0.4348733468,85.985332489,0.0350734098,0.0,0.0505668832,0.3030365374,0.0823712473,0.0602924345,0.0405972527,0.2455319079,0.3173895214,,0.1814438589,0.0337672153,,,-0.003950449,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0060162247,-0.097139281,0.0561520867,0.0125397574,0.0436123293,-0.022390652,0.0007212307,-0.023111882,0.0,0.0060162247,-0.001631677,-0.017227105,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,0.0205004469,-1.053898072,0.0265166716,-2.70144604,0.2452479903,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6337158526,,,,0.020419461,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.1220530931,,0.8528311538,,0.8391867319,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,0.8718860782,0.7770452963,0.0,-0.552528029,0.25714142,0.0401376648,0.0824386724,0.0726104404,0.0400397008,0.0400397008,0.0034163628,0.50174599,0.1524014163,1.0043578896,15.560057,1.1422966123,0.0559911978,0.4735591891,0.6978961184,0.5670806674,0.00290516,130934.48342411,2.14488725,0.00187453,1.96081135,0.00512682,0.0053878,0.00793636,0.03274007,0.59352327,-0.3035271,2.31272259,0.0330076,0.45934152,0.03192791,1.09072711,0.06541519,0.06986259,0.03278424,0.61418035,0.30005752,0.02150025,0.78489871,1.0,0.48387531,0.963625525,2.8052926118,275,,0.3978743773,,1.2999280895
20070131,20070131,258191.0,01W,TWN,-0.061183,2007,1,20061229,20061231,93.088525376,0.4707979536,93.088525376,0.0323971058,0.0,0.0505668832,0.0826093554,0.3885276827,0.4379592422,0.2288275288,0.3737204459,-0.005703053,,-0.018601098,0.0429681656,,,-0.003950449,0.0329200001,-0.379546461,-0.076636049,,-0.059945506,0.5992682301,-1.3402e-05,0.0060162247,-0.097139281,0.0561520867,0.0125397574,0.0436123293,-0.022390652,0.0007212307,-0.023111882,0.0,0.0060162247,-0.001631677,-0.017227105,0.1778705378,0.1473425236,0.1255043019,0.0825577098,0.0511487881,0.2179882854,-0.000205256,-0.000205256,0.0,0.0205004469,-1.053898072,0.0265166716,-2.70144604,0.2452479903,0.2184709871,0.2920591327,1.2255446462,0.0132859294,0.6337158526,,,,0.020419461,0.0040810562,-0.001327631,-0.412196555,,,,,,,0.5377446493,0.0074305218,-0.117830938,-0.042322731,,,-0.23789135,0.0774646263,0.1473504577,0.0794402591,0.1255110601,1.3303845205,0.0936306526,0.0774604552,-0.010235575,1.1220530931,,0.8528311538,,0.8391867319,4.0,-3.616870481,6.1420573965,28.194750029,-12.07929546,,,0.8053561276,0.7177522459,0.0,-0.510366945,0.2375200424,0.0370749289,0.0761481249,0.0670698439,0.0369844401,0.0369844401,0.0031556745,0.4235524926,0.1276039187,0.8652409835,15.847979808,1.1503395747,0.1788625019,0.5030282463,0.698942072,0.5979159735,0.00167932,262317.6187579,1.64475575,0.00320337,1.52757149,0.00382805,0.00464081,0.00865151,0.02718044,0.71706081,-0.32740975,2.95091205,0.02761764,0.57446202,0.02648166,0.42354886,0.04831959,0.07202565,0.03275259,0.33838632,0.21170958,0.0221155,0.85120836,0.9134495,0.48093118,0.9917813219,2.0110932755,276,,0.3921080819,,1.2799949096
