date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,257891.0,01W,SGP,0.262743,2009,6,20090529,20090531,54.322033506,0.1176361763,54.322033506,,0.0,2.220446e-16,0.2870747746,0.7667156609,0.2532129681,-0.659775778,-0.823198424,-0.895812562,0.5532281665,-0.08944079,-0.045600918,0.091669882,,-0.012684749,0.1559857302,0.4174342356,0.7091475753,10.367413805,0.5252380873,6.522146153,0.0292199064,-0.038529571,0.0043083692,-0.015025123,0.0157062172,-0.03073134,0.1693620083,0.0068421213,0.162519887,-0.088223074,0.0540018723,0.0075546008,0.0646131751,0.053169963,0.0916852351,0.0725680243,0.0128173516,0.013538473,0.0249414955,,,-0.088034581,-0.039107088,-4.619931271,0.0148947845,1.7596012565,0.6549226971,0.2863770966,0.3099608931,0.4690899547,0.0252795106,0.2017459145,,,,0.1301168424,0.0700808119,0.087911557,1.2546782211,-0.049587825,-0.037104709,-0.020923237,-0.083771526,-0.048290904,,-0.885360663,-0.085814489,-0.098924642,-0.811121079,-0.3636799,-2.923592377,1.0277194544,0.033036493,0.0905222309,0.0142945593,0.0716475172,1.118556701,0.0475719513,0.0334609365,-0.002019684,1.599372857,0.4233114106,0.4453305078,0.8171502054,0.6267298141,6.0,-1.849460337,1.4077502894,,,1.114129112,0.0373479049,4.4046564072,2.7539897204,0.7774204337,-0.111201001,1.3740415441,0.0372848154,0.2095381003,0.0465483624,,,0.0347350978,3.295643102,0.1267427516,0.4378073425,9.168613493,1.7617040139,-0.102381464,0.3150033594,0.5137162554,0.2283922882,0.00312838,122416.39923913,1.94935118,0.00311231,1.53913397,0.00394404,0.00459176,0.03153141,0.0510304,-0.64791783,-0.4429878,-0.95156558,0.04810917,-0.14645578,0.04760423,-0.02735321,0.06818694,0.08397072,0.05143579,-0.63117125,1.57500089,0.06495756,0.43196794,0.22295614,0.45607587,1.3343581829,1.007060212,305,-0.975006956,-0.562947519,-0.888487568,-0.487100779
20090731,20090731,257891.0,01W,SGP,0.610468,2009,7,20090630,20090630,68.594789834,0.1485443065,68.594789834,,0.0,0.0,0.2627434101,0.7882208958,0.3001172469,0.1607580485,-0.750091103,-0.845063743,0.473237904,-0.130222562,-0.009876738,0.011863842,,-0.012684749,0.1559857302,0.4174342356,0.7091475753,10.367413805,0.5252380873,6.522146153,0.0292199064,-0.038529571,0.0043083692,-0.015025123,0.0157062172,-0.03073134,0.1693620083,0.0068421213,0.162519887,-0.088223074,0.0540018723,0.0075546008,0.0646131751,0.053169963,0.0916852351,0.0725680243,0.0128173516,0.013538473,0.0249414955,,,-0.088034581,-0.039107088,-4.619931271,0.0148947845,1.7596012565,0.6549226971,0.2863770966,0.3099608931,0.4690899547,0.0252795106,0.2017459145,,,,0.1301168424,0.0700808119,0.087911557,1.2546782211,-0.049587825,-0.037104709,-0.020923237,-0.083771526,-0.048290904,,-0.885360663,-0.085814489,-0.098924642,-0.811121079,-0.3636799,-2.923592377,1.0277194544,0.033036493,0.0905222309,0.0142945593,0.0716475172,1.118556701,0.0475719513,0.0334609365,-0.002019684,1.599372857,0.4233114106,0.4453305078,0.8171502054,0.6267298141,6.0,-1.849460337,1.4077502894,,,1.114129112,0.0373479049,3.4881642398,2.1809575075,0.615659862,-0.088063022,1.0881399444,0.0295268343,0.1659387795,0.0368628828,,,0.0275076453,2.5436877243,0.0978243006,0.4665192312,11.283622078,1.7572849204,-0.318048365,-8.2937e-05,0.4972224971,0.2249172693,0.00254477,182984.02369159,1.97490415,0.00375923,1.67010368,0.00365968,0.00417347,0.0220133,0.0593605,1.42094554,-0.46312129,1.95082162,0.05647419,0.65723213,0.06157575,1.13128917,0.10109468,0.17963374,0.0639703,0.89753804,1.44481823,0.06742351,0.53199647,0.32284374,0.45542366,1.3694592578,1.4347081924,306,-0.988317632,-0.590949677,-0.875176893,-0.519986794
20090831,20090831,257891.0,01W,SGP,0.609942,2009,8,20090731,20090731,110.46968169,0.2392257822,110.46968169,,0.0,3.330669e-16,0.610467529,0.62524519,0.9504558304,1.7579707845,-0.637182112,-0.779000617,0.3278398403,-0.343847825,0.0768792029,-0.008634054,,-0.077397266,0.1274430937,-0.219906079,0.4530293093,3.8179699544,0.5252380873,6.522146153,0.022442978,-0.042488719,0.0043083692,-0.062659435,0.0256470798,-0.088306515,0.0938707563,0.0068421213,0.162519887,-0.127954199,0.0854654802,0.007832215,0.032607319,0.0692841382,0.089887441,0.1033417048,0.0223787716,0.0141816248,0.0333743097,,,0.1224667297,-0.072685438,-8.093238081,0.0127800418,1.4230074544,0.6549226971,0.2952972644,0.2945156498,0.4817020252,0.0252795106,0.2060440616,,,,0.1301168424,0.0700808119,0.0320390836,0.7969417876,-0.170328695,0.0217663997,0.0136093342,-0.003874479,-0.000583416,,-0.602074024,0.2026683995,-0.099417883,-0.610910081,-0.686377812,0.2530370035,1.0277194544,0.0282835551,0.0829303989,0.023593586,0.0953433394,1.1801596037,0.0816664468,0.0306562663,0.0155141439,1.5790682159,0.4143500114,0.4453305078,0.8171502054,0.5890087824,6.0,-2.002045886,1.3285638648,,,1.114129112,0.0373479049,2.1705122904,1.3745525801,0.328795483,-0.118425685,0.6660632143,0.0194933889,0.1772580264,0.1125676802,,,0.0170805339,1.5684766161,0.0754783819,0.5020198875,14.112244764,1.8896830248,-0.067339335,0.2887959797,0.4977335642,0.3674864249,0.00363495,209598.42688116,1.78630921,0.00377297,1.65505373,0.00366574,0.0040068,0.01264769,0.03319365,0.54616633,-0.34812715,3.12584785,0.03392577,0.3991261,0.02977836,0.30526867,0.08843661,0.11546456,0.04638514,0.41282543,1.37758827,0.06785198,0.53941717,0.60816348,0.46972106,1.4171258212,1.2355569012,307,-0.78684154,-0.287230801,-0.83351858,-0.428983345
20090930,20090930,257891.0,01W,SGP,0.207515,2009,9,20090831,20090831,177.84979112,0.3851396577,177.84979112,,0.0,4.440892e-16,0.6099420981,1.0336072595,3.6242097068,2.280165394,-0.109495556,-0.716503306,-0.140527161,-0.622751689,0.1889422744,,,-0.077397266,0.1274430937,-0.219906079,0.4530293093,3.8179699544,0.5252380873,6.522146153,0.022442978,-0.042488719,0.0043083692,-0.062659435,0.0256470798,-0.088306515,0.0938707563,0.0068421213,0.162519887,-0.127954199,0.0854654802,0.007832215,0.032607319,0.0692841382,0.089887441,0.1033417048,0.0223787716,0.0141816248,0.0333743097,,,0.1224667297,-0.072685438,-8.093238081,0.0127800418,1.4230074544,0.6549226971,0.2952972644,0.2945156498,0.4817020252,0.0252795106,0.2060440616,,,,0.1301168424,0.0700808119,0.0320390836,0.7969417876,-0.170328695,0.0217663997,0.0136093342,-0.003874479,-0.000583416,,-0.602074024,0.2026683995,-0.099417883,-0.610910081,-0.686377812,0.2530370035,1.0277194544,0.0282835551,0.0829303989,0.023593586,0.0953433394,1.1801596037,0.0816664468,0.0306562663,0.0155141439,1.5790682159,0.4143500114,0.4453305078,0.8171502054,0.5890087824,6.0,-2.002045886,1.3285638648,,,1.114129112,0.0373479049,1.348192766,0.8537900722,0.2042281417,-0.073558972,0.4137187388,0.0121081304,0.1101021127,0.0699203284,,,0.0106094089,0.9270623416,0.0446121828,0.6380487709,16.090304546,1.8803932698,0.0958395978,0.5495258044,0.5011298222,0.4691191199,0.00123396,605857.40779608,2.56065749,0.00590754,1.65980799,0.00287429,0.00341983,0.01689289,0.05276969,1.20804942,-0.09510722,0.56437499,0.05132431,0.67251114,0.04907517,0.73866653,0.10381799,0.15169885,0.05442237,1.18795415,0.20168846,0.06766224,0.52379369,0.9470285,0.45677139,1.3648782971,1.4495339469,308,-0.752489404,-0.281933323,-0.805528304,-0.385992967
20091030,20091031,257891.0,01W,SGP,-0.170042,2009,10,20090930,20090930,238.00938952,0.4650619202,238.00938952,,0.1082766685,-0.102806258,0.2075150168,1.5927594727,4.8546172199,3.2565707848,2.8003101713,-0.489528775,-0.732503891,-0.468544198,0.250402203,-0.009784671,,-0.077397266,0.1274430937,-0.219906079,0.4530293093,3.8179699544,0.5252380873,6.522146153,0.022442978,-0.042488719,0.0043083692,-0.062659435,0.0256470798,-0.088306515,0.0938707563,0.0068421213,0.162519887,-0.127954199,0.0854654802,0.007832215,0.032607319,0.0692841382,0.089887441,0.1033417048,0.0223787716,0.0141816248,0.0333743097,,,0.1224667297,-0.072685438,-8.093238081,0.0127800418,1.4230074544,0.6549226971,0.2952972644,0.2945156498,0.4817020252,0.0252795106,0.2060440616,,,,0.1301168424,0.0700808119,0.0320390836,0.7969417876,-0.170328695,0.0217663997,0.0136093342,-0.003874479,-0.000583416,,-0.602074024,0.2026683995,-0.099417883,-0.610910081,-0.686377812,0.2530370035,1.0277194544,0.0282835551,0.0829303989,0.023593586,0.0953433394,1.1801596037,0.0816664468,0.0306562663,0.0155141439,1.5790682159,0.4143500114,0.4453305078,0.8171502054,0.5890087824,6.0,-2.002045886,1.3285638648,,,1.114129112,0.0373479049,1.0074216076,0.6379848556,0.1526071405,-0.054966099,0.3091465905,0.0090476618,0.0822725431,0.0522471648,,,0.0079277593,0.6791076159,0.0326800817,0.9410826483,16.910017205,1.8807698383,0.4499630163,0.6394313731,0.360729601,0.6000072775,0.00018472,2909563.00124474,2.42619665,0.01576053,1.97036354,0.00125739,0.00198009,0.01298907,0.054414,1.16269779,0.05415984,1.16328029,0.05324975,1.14824378,0.05656816,1.2095563,0.08823541,0.16828408,0.05525939,1.32381598,0.16245693,0.06328472,0.83166992,0.92668368,0.45448921,1.3353733374,1.3025746066,309,-0.759119266,-0.302712267,-0.818788029,-0.374035059
20091130,20091130,257891.0,01W,SGP,0.000522,2009,11,20091030,20091031,197.53788754,0.3859820383,197.53788754,,0.1082766685,-0.102806258,-0.170041619,0.9440292597,4.0883111367,5.1064793085,7.6346438951,0.2213872587,-0.847739556,0.3540848893,0.2027543386,-0.043012258,,-0.074023569,0.0410139241,-0.250249342,0.1849430004,7.8383546974,0.5252380873,6.522146153,0.0107703682,-0.040781103,0.0043083692,-0.040110878,0.0486971532,-0.088808032,0.0654934097,0.0068421213,0.162519887,-0.120188034,0.0794069318,0.0022559178,0.0069730762,0.0798665761,0.0915799762,0.1083150266,0.028817037,0.0190328074,0.0369150685,,,0.1249561735,-0.076126419,-6.477181455,0.0032805125,0.2791209001,0.6549226971,0.2752758446,0.2791140282,0.4622092283,0.0252795106,0.1950965593,,,,0.1301168424,0.0700808119,0.0032177287,0.7877959112,-0.01641636,0.0258168007,0.0163493891,0.0042260652,0.0043840897,,-0.558291745,0.1096020619,0.0361585826,-0.623616,-0.13615047,0.4218829173,1.0277194544,0.0298058917,0.0848008995,0.0291461608,0.1002971617,1.1810476507,0.0878794356,0.0321886073,-0.011796574,1.6193976876,0.4194132228,0.4453305078,0.8171502054,0.5862161497,6.0,-2.103963718,1.5397355809,,,1.114129112,0.0373479049,1.2766466745,0.7883466083,0.1961510505,-0.052918323,0.3705727008,0.0150044492,0.1121909892,0.0732025578,,,0.0095519962,0.84653979,0.0433895824,1.1145282279,16.013038433,1.8876531711,0.4913710366,0.6662309739,0.3547565817,0.6119040395,0.00078836,3652794.99165802,1.92626242,0.01899447,1.62008031,0.00098179,0.00172318,0.01127829,0.01955384,-0.81234808,0.25402364,1.96013681,0.01633799,-0.13686573,0.0172986,0.02416351,0.02703653,0.0483487,0.02697473,-0.09588591,0.13552816,0.05491251,0.31303535,0.76910888,0.45696952,1.5111872122,0.4667364796,310,-0.642823262,-0.122406448,-0.753207055,-0.311352452
20091231,20091231,257891.0,01W,SGP,0.03288,2009,12,20091130,20091130,197.64106203,0.3861836376,197.64106203,,0.1082766685,-0.102806258,0.0005223023,0.0021872081,2.2811508356,6.4609930077,4.2924267324,0.2532129681,-0.81148345,0.2406410286,0.1809253635,0.0099866911,,-0.074023569,0.0410139241,-0.250249342,0.1849430004,7.8383546974,0.5252380873,6.522146153,0.0107703682,-0.040781103,0.0043083692,-0.040110878,0.0486971532,-0.088808032,0.0654934097,0.0068421213,0.162519887,-0.120188034,0.0794069318,0.0022559178,0.0069730762,0.0798665761,0.0915799762,0.1083150266,0.028817037,0.0190328074,0.0369150685,,,0.1249561735,-0.076126419,-6.477181455,0.0032805125,0.2791209001,0.6549226971,0.2752758446,0.2791140282,0.4622092283,0.0252795106,0.1950965593,,,,0.1301168424,0.0700808119,0.0032177287,0.7877959112,-0.01641636,0.0258168007,0.0163493891,0.0042260652,0.0043840897,,-0.558291745,0.1096020619,0.0361585826,-0.623616,-0.13615047,0.4218829173,1.0277194544,0.0298058917,0.0848008995,0.0291461608,0.1002971617,1.1810476507,0.0878794356,0.0321886073,-0.011796574,1.6193976876,0.4194132228,0.4453305078,0.8171502054,0.5862161497,6.0,-2.103963718,1.5397355809,,,1.114129112,0.0373479049,1.2759802272,0.787935068,0.1960486539,-0.052890698,0.3703792509,0.0149966164,0.1121324222,0.0731643439,,,0.0095470098,0.8460731925,0.0433656669,1.0499775262,16.014771726,1.885089123,0.3645349933,0.8779296797,0.3576024868,0.6018173547,0.00148004,3966357.86935843,1.75539726,0.01989923,1.52865548,0.00089446,0.00162412,0.01025696,0.02602039,1.22089177,0.08716747,2.77189339,0.01853602,0.57754564,0.01734668,0.93161203,0.05846138,0.08548998,0.04343048,0.43977674,0.08672183,0.0483847,0.53477965,0.76951059,0.45764489,1.4548268406,1.1429408743,311,-0.634921095,-0.154014436,-0.740192987,-0.244812896
20100129,20100131,257891.0,01W,SGP,-0.079993,2010,1,20091231,20091231,204.13954319,0.3988814397,204.13954319,,0.1082766685,-0.102806258,0.0328802178,-0.16960813,1.5997875434,4.8704870545,3.2681088704,0.3001172469,-0.764538182,-0.158291892,0.1983046462,0.005977317,,-0.074023569,0.0410139241,-0.250249342,0.1849430004,7.8383546974,0.5252380873,6.522146153,0.0107703682,-0.040781103,0.0043083692,-0.040110878,0.0486971532,-0.088808032,0.0654934097,0.0068421213,0.162519887,-0.120188034,0.0794069318,0.0022559178,0.0069730762,0.0798665761,0.0915799762,0.1083150266,0.028817037,0.0190328074,0.0369150685,,,0.1249561735,-0.076126419,-6.477181455,0.0032805125,0.2791209001,0.6549226971,0.2752758446,0.2791140282,0.4622092283,0.0252795106,0.1950965593,,,,0.1301168424,0.0700808119,0.0032177287,0.7877959112,-0.01641636,0.0258168007,0.0163493891,0.0042260652,0.0043840897,,-0.558291745,0.1096020619,0.0361585826,-0.623616,-0.13615047,0.4218829173,1.0277194544,0.0298058917,0.0848008995,0.0291461608,0.1002971617,1.1810476507,0.0878794356,0.0321886073,-0.011796574,1.6193976876,0.4194132228,0.4453305078,0.8171502054,0.5862161497,6.0,-2.103963718,1.5397355809,,,1.114129112,0.0373479049,1.2353612793,0.7628523177,0.1898077342,-0.051207001,0.3585887739,0.0145192213,0.108562852,0.0708352649,,,0.0092430948,0.817686082,0.0419106793,0.9968467144,16.120413238,1.8787451583,0.3557195874,0.6270057812,0.3570481829,0.6011151492,0.00157461,4251751.02453859,1.62014539,0.02039732,1.47986391,0.0008341,0.00155241,0.00567086,0.0193935,-0.17534153,-0.20170909,3.32838086,0.01862399,0.64502307,0.01780402,0.84132576,0.02663581,0.04615201,0.0218415,-0.47337259,0.05974784,0.04595336,0.60286214,0.79481227,0.45770879,1.5208624942,0.5493745382,312,-0.632206972,-0.145245386,-0.743006131,-0.290490772
20100226,20100228,257891.0,01W,SGP,-0.039942,2010,2,20100129,20100131,187.80987894,0.3669738539,187.80987894,,0.1082766685,-0.102806258,-0.079992656,0.0334196934,0.6673848281,3.3642207275,4.2374988192,0.9504558304,-0.804671637,-0.320717273,0.2201887023,-0.016999955,,0.0248035535,-0.034697964,0.4174342356,-0.107730029,9.6136092357,0.5252380873,6.522146153,-0.006697549,-0.009341792,0.0043083692,-0.050263716,0.0288356044,-0.079099321,0.0941982893,0.0068421213,0.162519887,-0.095173277,0.0858314846,0.0050928237,0.1054287717,0.1011847497,0.0932384713,0.1036380934,0.0362092813,0.0310067942,0.0445477948,,,0.120573438,-0.067706061,-3.645364471,0.0181254235,0.9758915809,0.6549226971,0.2452054252,0.273701655,0.4402619454,0.0252795106,0.2332365636,,,0.0,0.1301168424,0.0700808119,0.0355155491,-0.692576387,0.0870712939,0.0262298765,0.0161973039,0.0169423247,0.0109466229,,-0.080534817,0.0509101264,0.2091693335,-0.434436939,0.3587315079,0.7194641478,1.0277194544,0.0368232744,0.0955511167,0.0431470501,0.1062086864,1.4819402483,0.0880365256,0.0359320323,0.0191210321,1.5251394897,0.416624041,0.4453305078,0.8171502054,0.6683450782,6.0,-2.377921105,2.8262539024,,,1.114129112,0.0373479049,1.4715279369,0.9648480987,0.2153041505,-0.127909969,0.3978855902,0.0299168464,0.1295482068,0.0837410886,,,0.010046762,1.0363005783,0.0606301959,1.1797539767,14.672529417,1.8803951525,0.3273021651,0.3021786676,0.3469862899,0.6064741484,0.00120578,4831158.04959851,1.41631377,0.02277045,1.3196509,0.0007185,0.00145681,0.00965159,0.02601303,0.10962818,-0.1931661,2.34899854,0.02355488,-0.07078639,0.02494324,-0.00983399,0.03646949,0.05283299,0.03540101,-0.73216181,0.01376587,0.04480818,0.9246046,0.73123312,0.46146178,1.5984001856,0.7649871204,313,-0.362715898,0.0724202604,-0.742070141,0.079773469
20100331,20100331,257891.0,01W,SGP,0.095529,2010,3,20100226,20100228,180.30830687,0.3523160477,180.30830687,,0.1082766685,-0.102806258,-0.039942372,-0.049742614,-0.047166796,2.1195663216,6.0935667632,3.6242097068,-0.863019341,0.2715963483,0.1918670004,0.017201927,,0.0248035535,-0.034697964,0.4174342356,-0.107730029,9.6136092357,0.5252380873,6.522146153,-0.006697549,-0.009341792,0.0043083692,-0.050263716,0.0288356044,-0.079099321,0.0941982893,0.0068421213,0.162519887,-0.095173277,0.0858314846,0.0050928237,0.1054287717,0.1011847497,0.0932384713,0.1036380934,0.0362092813,0.0310067942,0.0445477948,,,0.120573438,-0.067706061,-3.645364471,0.0181254235,0.9758915809,0.6549226971,0.2452054252,0.273701655,0.4402619454,0.0252795106,0.2332365636,,,0.0,0.1301168424,0.0700808119,0.0355155491,-0.692576387,0.0870712939,0.0262298765,0.0161973039,0.0169423247,0.0109466229,,-0.080534817,0.0509101264,0.2091693335,-0.434436939,0.3587315079,0.7194641478,1.0277194544,0.0368232744,0.0955511167,0.0431470501,0.1062086864,1.4819402483,0.0880365256,0.0359320323,0.0191210321,1.5251394897,0.416624041,0.4453305078,0.8171502054,0.6683450782,6.0,-2.377921105,2.8262539024,,,1.114129112,0.0373479049,1.5327495915,1.0049897743,0.2242616945,-0.133231553,0.414439278,0.0311615111,0.1349379486,0.0872250646,,,0.0104647489,1.086042115,0.0635403931,1.2737959183,14.478620678,1.8836326265,0.3652972237,-0.434851014,0.3551644979,0.6069449467,0.00359932,4578749.70051544,1.50889798,0.02123715,1.42429252,0.00076951,0.00142069,0.01304179,0.01799029,2.30622536,0.00218659,1.64430075,0.0160447,0.82503267,0.01692876,0.67099072,0.03140393,0.05422785,0.02748583,0.19610662,0.01359188,0.04121954,1.5741306,0.70202594,0.46291189,1.567449076,0.6951634144,314,-0.404201051,0.0778997042,-0.744932516,0.0535560466
20100430,20100430,257891.0,01W,SGP,0.133966,2010,4,20100331,20100331,197.53290407,0.3859723007,197.53290407,,0.1082766685,-0.102806258,0.0955285838,-0.116739932,-0.242431959,1.3717909899,4.3556562103,4.8546172199,-0.827268084,0.3893683033,0.1651542987,0.1317412189,,0.0248035535,-0.034697964,0.4174342356,-0.107730029,9.6136092357,0.5252380873,6.522146153,-0.006697549,-0.009341792,0.0043083692,-0.050263716,0.0288356044,-0.079099321,0.0941982893,0.0068421213,0.162519887,-0.095173277,0.0858314846,0.0050928237,0.1054287717,0.1011847497,0.0932384713,0.1036380934,0.0362092813,0.0310067942,0.0445477948,,,0.120573438,-0.067706061,-3.645364471,0.0181254235,0.9758915809,0.6549226971,0.2452054252,0.273701655,0.4402619454,0.0252795106,0.2332365636,,,0.0,0.1301168424,0.0700808119,0.0355155491,-0.692576387,0.0870712939,0.0262298765,0.0161973039,0.0169423247,0.0109466229,,-0.080534817,0.0509101264,0.2091693335,-0.434436939,0.3587315079,0.7194641478,1.0277194544,0.0368232744,0.0955511167,0.0431470501,0.1062086864,1.4819402483,0.0880365256,0.0359320323,0.0191210321,1.5251394897,0.416624041,0.4453305078,0.8171502054,0.6683450782,6.0,-2.377921105,2.8262539024,,,1.114129112,0.0373479049,1.3990959379,0.91735605,0.2047063836,-0.121613945,0.3783007437,0.0284442702,0.1231715453,0.0796191591,,,0.0095522372,0.9782291821,0.0572326487,1.217947503,14.901944935,1.8817523711,0.2557263717,-1.236274614,0.3549630114,0.603007821,0.00359707,2293903.51195699,1.08504214,0.01105025,1.0206809,0.00160295,0.00141403,0.00880715,0.01532926,1.151726,-0.08353663,0.49284567,0.01578731,1.16533624,0.01477076,0.95575028,0.02815319,0.04648227,0.01726167,0.54322814,0.01774953,0.03941424,1.59570623,0.76908948,0.46339221,1.5563920523,0.6516973341,315,-0.369371236,0.06508752,-0.742070141,0.0772482778
20100531,20100531,257891.0,01W,SGP,-0.176527,2010,5,20100430,20100430,223.99554445,0.4376793631,223.99554445,,0.1082766685,-0.102806258,0.1339657335,0.0517705734,-2.5228e-05,0.6134226723,3.2229799324,4.0883111367,-0.780827931,0.2870747746,0.1512352949,-0.075898966,,0.0375443424,0.2102102268,-0.268157349,-0.084106941,-0.747108184,0.2583922976,0.6500696857,-0.005708828,0.0007493984,-0.003461777,-0.006009468,0.0110140463,-0.017023514,0.12376876,0.0096666676,0.1141020923,-0.112803465,0.1100910864,0.0043619927,0.1442503198,0.2219953004,0.1277626826,0.1364936634,0.106605303,0.0880847925,0.1093379834,-0.047542672,0.0813447375,-0.12888741,-0.039187557,-0.595664879,0.0709035296,1.0777590062,0.764060289,0.2731853017,0.3705711224,0.4925238654,0.0182071946,0.1121226641,,,1.0,0.1007233292,0.0055619012,0.0594313102,0.0373388281,0.5305252828,0.0284431035,0.0186495096,0.0655478122,0.0395727468,0.0183561728,0.1421314282,0.1716288565,0.2727172091,0.2944880308,2.2174921779,2.3137927966,-0.203167658,0.1009594003,0.1325594485,0.1321236172,0.1416182282,1.2286187797,0.1049754827,0.0973061065,0.0574035313,1.3389203476,0.4336236516,0.3591079193,0.981919379,0.6028271086,7.0,-4.250076992,3.8131474139,144.40318152,-6.305520418,0.3835925346,0.0368351812,1.1082949187,0.8277526894,0.0635157554,-0.060749224,0.403271306,0.0729124239,0.116343794,0.0874160466,0.0213747975,-0.074197748,0.0073424391,0.871743022,0.1070016941,1.0937641582,14.947757058,1.8853580697,0.206030995,-0.842577741,0.3631363525,0.6928125096,0.00203943,1862216.18306703,1.09484278,0.00901599,1.03070093,0.001968,0.00132855,0.0057701,0.02167819,1.24132141,-0.19446101,1.65186467,0.0220479,0.70903689,0.02305323,0.85798149,0.03892941,0.05851597,0.02481163,0.14563377,0.01933178,0.03823226,1.62465405,0.87212112,0.46379647,1.5338572318,0.9281557116,316,0.1388003709,0.4339218621,-0.959789799,0.8460264239
20100630,20100630,257891.0,01W,SGP,0.033357,2010,6,20100531,20100531,180.97391837,0.353616629,180.97391837,0.0202990516,0.1082766685,-0.083758064,-0.176527434,0.2422918741,0.1333451771,0.1364172824,2.7206187481,2.2811508356,-0.692801944,0.2627434101,0.1113015818,0.0793100537,,0.0375443424,0.2102102268,-0.268157349,-0.084106941,-0.747108184,0.2583922976,0.6500696857,-0.005708828,0.0007493984,-0.003461777,-0.006009468,0.0110140463,-0.017023514,0.12376876,0.0096666676,0.1141020923,-0.112803465,0.1100910864,0.0043619927,0.1442503198,0.2219953004,0.1277626826,0.1364936634,0.106605303,0.0880847925,0.1093379834,-0.047542672,0.0813447375,-0.12888741,-0.039187557,-0.595664879,0.0709035296,1.0777590062,0.764060289,0.2731853017,0.3705711224,0.4925238654,0.0182071946,0.1121226641,,,1.0,0.1007233292,0.0055619012,0.0594313102,0.0373388281,0.5305252828,0.0284431035,0.0186495096,0.0655478122,0.0395727468,0.0183561728,0.1421314282,0.1716288565,0.2727172091,0.2944880308,2.2174921779,2.3137927966,-0.203167658,0.1009594003,0.1325594485,0.1321236172,0.1416182282,1.2286187797,0.1049754827,0.0973061065,0.0574035313,1.3389203476,0.4336236516,0.3591079193,0.981919379,0.6028271086,7.0,-4.250076992,3.8131474139,144.40318152,-6.305520418,0.3835925346,0.0368351812,1.3717618867,1.0245283741,0.0786148984,-0.075190699,0.4991380888,0.0902453693,0.1440013662,0.1081968337,0.0264560741,-0.091836244,0.0090879043,1.0958250996,0.1345065451,1.0017277161,13.905205599,1.8831619203,0.3947496878,-0.717857403,0.3705194316,0.69459431,0.00382966,1610937.0580827,1.19177662,0.00777487,1.11666544,0.00231377,0.00134266,0.00449588,0.01654069,-0.96990268,0.32986813,1.58807779,0.0153956,-1.06413846,0.01571412,-1.50425782,0.0353673,0.07161283,0.03395899,0.37069117,0.02293785,0.03508645,1.74805156,0.70461748,0.47067804,1.586398025,0.8680561728,317,0.0779798058,0.4210781813,-0.947754563,0.7442312042
