date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,228604.0,01W,DEU,-0.032784,2005,12,20051130,20051130,20.41704361,3.5373347868,20.41704361,,-0.010236189,0.0102889388,0.5381644686,1.0325502857,1.6995719421,,1.3709183496,-0.201501707,-0.880185908,-0.115359379,,-0.121093666,0.027117048,-0.179917775,0.0822926372,-0.569003701,,,0.8145191499,-0.959584361,0.0,-0.002590657,0.0,0.0223530075,-0.015802139,0.038155146,-0.176926059,0.0390644254,-0.175206857,0.0,0.0262563913,-0.262835726,-0.242507996,-0.619916194,0.4100464928,0.0171821306,-0.237416582,-0.400633413,-0.536819637,0.0,0.0,0.0,-0.223165555,-0.623376623,-0.196909164,-0.550033672,0.0846819406,0.6160299171,0.3645445388,0.8659551761,,0.4041115713,0.1392554075,-0.051282051,,-0.150492958,-0.03726046,-0.302827998,-0.111456073,,0.0125243759,0.0113578672,,,,,0.5516829688,0.0,,,,-0.938629029,-0.16483457,0.3281324097,-0.18255332,0.0137496943,,-0.134829189,-0.205983424,0.0952413706,1.1027049036,,0.625566505,4.4678019042,0.5923673123,5.0,2.3449342878,2.3342347825,,-2.017780629,0.4212484008,0.3595839965,0.593524633,0.5382443036,0.0,-0.276379306,0.2699905714,-0.235717674,-0.088776786,-0.096496507,0.0,0.0,,0.4308659824,-0.187429002,1.3456188365,20.607827915,1.3033942496,0.0030505469,0.4143329665,0.8655366495,0.4939116658,0.00301509,23319.45827507,2.01136912,0.00192882,1.57217712,0.00524611,0.00657552,0.0420919,0.10736383,0.0844893,-0.33703132,-6.16500473,0.1123667,0.05768557,0.11125942,-0.03237586,0.18142837,0.29037824,0.11653802,-0.13693856,89.17888921,0.08274568,1.37735784,0.83015798,0.15486353,1.7371537963,2.1920948401,263,-1.290079848,-0.914844097,-0.882205263,-0.851124962
20060131,20060131,228604.0,01W,DEU,0.004306,2006,1,20051230,20051231,19.74768794,3.4213662291,19.74768794,,-0.010236189,0.0102889388,-0.032784162,2.0892234756,3.5000837481,2.4456136879,3.1224224595,-0.007215896,-0.916380315,-0.058268263,,0.3168029463,-0.021394297,-0.179917775,0.0822926372,-0.569003701,,,0.8145191499,-0.959584361,0.0,-0.002590657,0.0,0.0223530075,-0.015802139,0.038155146,-0.176926059,0.0390644254,-0.175206857,0.0,0.0262563913,-0.262835726,-0.242507996,-0.619916194,0.4100464928,0.0171821306,-0.237416582,-0.400633413,-0.536819637,0.0,0.0,0.0,-0.223165555,-0.623376623,-0.196909164,-0.550033672,0.0846819406,0.6160299171,0.3645445388,0.8659551761,,0.4041115713,0.1392554075,-0.051282051,,-0.150492958,-0.03726046,-0.302827998,-0.111456073,,0.0125243759,0.0113578672,,,,,0.5516829688,0.0,,,,-0.938629029,-0.16483457,0.3281324097,-0.18255332,0.0137496943,,-0.134829189,-0.205983424,0.0952413706,1.1027049036,,0.625566505,4.4678019042,0.5923673123,5.0,2.3449342878,2.3342347825,,-2.017780629,0.4212484008,0.3595839965,0.6136423845,0.5564883066,0.0,-0.285747291,0.2791420083,-0.243707418,-0.091785911,-0.099767294,0.0,0.0,,0.4513130485,-0.196323584,1.4956500339,20.651027412,1.2474558198,0.1566246786,0.8529228893,0.8674346063,0.5027596875,0.00717689,25717.4208196,1.80205276,0.00200179,1.49722897,0.00521778,0.00649858,0.01002262,0.08538827,0.13632448,0.05835317,5.92081675,0.08898667,0.12836446,0.08105083,-0.20520588,0.11547976,0.13687749,0.0861066,0.01434615,32.8811928,0.082907,1.63162278,0.80294194,0.14547138,1.6650489114,1.3917969092,264,-1.295184027,-0.915797248,-0.87201021,-0.834694986
20060228,20060228,228604.0,01W,DEU,-0.028227,2006,2,20060131,20060131,19.832712897,3.4360971444,19.832712897,,-0.010236189,0.0102889388,0.0043055652,0.4877370351,2.6069670597,3.4174208858,3.2339788881,-0.027242265,-0.951857881,,,-0.073669169,-0.001669427,-0.199767794,0.0822926372,-0.569003701,,,0.8145191499,-0.959584361,0.0,0.0262563913,0.0,-0.033362204,-0.02050745,-0.012854754,-0.136142432,0.0390644254,-0.175206857,0.0,0.0262563913,-0.262835726,-0.268547662,-0.619916194,0.4100464928,0.0171821306,-0.237416582,-0.400633413,-0.536819637,0.0,0.0,0.0,-0.223165555,-0.623376623,-0.196909164,-0.550033672,0.0846819406,0.6160299171,0.3645445388,0.8659551761,,0.6466871383,0.1392554075,-0.051282051,,-0.150492958,-0.03726046,-0.302827998,-0.111456073,,0.0229013682,0.0207683562,,,,,0.5516829688,0.0,,,,-0.938629029,-0.16483457,0.3281324097,-0.18255332,0.0137496943,,-0.134829189,-0.205983424,0.0952413706,1.0696058615,,0.625566505,4.4678019042,0.5744743586,5.0,2.3449342878,2.3342347825,,-2.017780629,0.4212484008,0.3595839965,0.6174928228,0.5773087499,0.0,-0.284522262,0.2779452967,-0.242662618,-0.091392415,-0.099339581,0.0,0.0,,0.4486088033,-0.195147223,1.9399477206,20.645378317,1.1245883791,0.2898624892,0.7001418941,0.8691715822,0.5277767724,0.00683605,27371.18221934,1.6763833,0.00195558,1.46628077,0.00541761,0.00644447,0.03135711,0.11084662,0.87295543,-0.13262921,-3.43480659,0.11254769,0.82922898,0.11950871,0.88820648,0.16958022,0.26612635,0.11100254,0.81535414,24.01790207,0.08732319,2.46220405,0.80639906,0.13829049,1.584642916,1.9412890231,265,-1.262776571,-0.86403784,-0.836280086,-0.840641078
20060331,20060331,228604.0,01W,DEU,0.167439,2006,3,20060228,20060228,19.272896777,3.3391067538,19.272896777,,0.0,0.0,-0.028226906,-0.028619751,2.0369199357,3.0335453969,,,,0.2478768003,0.1525869789,0.0224356308,,-0.199767794,0.0822926372,-0.569003701,,,0.8145191499,-0.959584361,0.0,0.0262563913,0.0,-0.033362204,-0.02050745,-0.012854754,-0.136142432,0.0390644254,-0.175206857,0.0,0.0262563913,-0.262835726,-0.268547662,-0.619916194,0.4100464928,0.0171821306,-0.237416582,-0.400633413,-0.536819637,0.0,0.0,0.0,-0.223165555,-0.623376623,-0.196909164,-0.550033672,0.0846819406,0.6160299171,0.3645445388,0.8659551761,,0.6466871383,0.1392554075,-0.051282051,,-0.150492958,-0.03726046,-0.302827998,-0.111456073,,0.0229013682,0.0207683562,,,,,0.5516829688,0.0,,,,-0.938629029,-0.16483457,0.3281324097,-0.18255332,0.0137496943,,-0.134829189,-0.205983424,0.0952413706,1.0696058615,,0.625566505,4.4678019042,0.5744743586,5.0,2.3449342878,2.3342347825,,-2.017780629,0.4212484008,0.3595839965,0.6354290179,0.5940777259,0.0,-0.292786725,0.2860187202,-0.249711192,-0.094047072,-0.102225079,0.0,0.0,,0.4670341553,-0.20316235,1.927419268,20.683489035,1.028328838,0.3950015335,0.8381056145,0.7766531456,0.3773131904,0.00696609,28643.00087523,1.59623187,0.0018531,1.4774448,0.00566982,0.00639398,0.01684816,0.04245139,1.3439247,0.17688003,0.29448738,0.04460482,1.44398514,0.04034598,1.36059892,0.05254672,0.12600072,0.04245571,1.33453428,20.92886759,0.0861097,2.01768704,0.78363691,0.1289497,1.4528540642,0.610094337,266,-1.240361422,-0.853436149,-0.839575774,-0.825236686
20060428,20060430,228604.0,01W,DEU,0.541167,2006,4,20060331,20060331,22.499922051,3.89820184,22.499922051,,0.0,0.0,0.167438518,-0.024042873,1.9161070674,3.2479044088,2.2525255962,0.1021038261,-0.910669797,-0.245566086,0.1901328519,-0.106077232,,-0.199767794,0.0822926372,-0.569003701,,,0.8145191499,-0.959584361,0.0,0.0262563913,0.0,-0.033362204,-0.02050745,-0.012854754,-0.136142432,0.0390644254,-0.175206857,0.0,0.0262563913,-0.262835726,-0.268547662,-0.619916194,0.4100464928,0.0171821306,-0.237416582,-0.400633413,-0.536819637,0.0,0.0,0.0,-0.223165555,-0.623376623,-0.196909164,-0.550033672,0.0846819406,0.6160299171,0.3645445388,0.8659551761,,0.6466871383,0.1392554075,-0.051282051,,-0.150492958,-0.03726046,-0.302827998,-0.111456073,,0.0229013682,0.0207683562,,,,,0.5516829688,0.0,,,,-0.938629029,-0.16483457,0.3281324097,-0.18255332,0.0137496943,,-0.134829189,-0.205983424,0.0952413706,1.0696058615,,0.625566505,4.4678019042,0.5744743586,5.0,2.3449342878,2.3342347825,,-2.017780629,0.4212484008,0.3595839965,0.5442933466,0.5088728158,0.0,-0.250794128,0.2449968164,-0.213896654,-0.08055848,-0.087563565,0.0,0.0,,0.377627711,-0.164270069,1.5925160399,20.489844516,1.054850138,0.2631587014,0.6347219574,0.7765231085,0.5301767485,0.0068416,31408.94895564,1.51702263,0.00187568,1.49245041,0.00568425,0.00637282,0.01130393,0.05923825,1.08179594,-0.10010383,0.40669195,0.06133202,0.9879666,0.05853877,0.44407198,0.10225274,0.14940839,0.0593889,1.01003432,17.75076668,0.07814687,2.2484309,0.91484791,0.11388715,1.1520465703,1.3082845808,267,-1.19712806,-0.853436149,-0.822339065,-0.740111985
20060531,20060531,228604.0,01W,DEU,-0.204915,2006,5,20060428,20060430,34.67614078,6.0077806264,34.67614078,,0.0,0.0,0.5411671517,0.1344853408,0.6950828585,3.1096698474,4.0330765758,0.478413959,-0.899582542,0.0998860662,0.2302493143,-0.263195535,,-0.108365382,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.4094332,0.0,0.1644412155,-0.010095395,0.1745366104,-0.052531774,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,-0.067723869,0.0811635841,0.1816929134,0.0765748031,0.0964819886,0.0697282494,0.1546885695,,,0.0,0.0151574803,0.2326283988,-0.39427572,-6.051119813,0.2537999325,0.4563976378,0.5167294024,1.9058863792,,0.6467519685,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,,0.0215150221,0.0201149067,,,,,-1.607345902,-0.828296992,,,,-0.406818723,0.0817916795,0.1620036914,0.0899620209,0.0682767453,1.0105740181,0.05,0.0917322835,0.1848291894,1.0701495681,,0.9780654528,2.8415486576,0.7854458492,6.0,-4.967403453,16.993376289,,,0.2326159199,0.3382385237,0.3456722503,0.3230130261,0.0,-0.223564208,0.1894733034,0.0225231328,0.0172836125,0.0119420236,,,,0.1280399434,0.0408395713,1.7893152501,17.875271959,1.2571505633,0.348559476,0.3866358069,0.5520817876,0.7214452298,0.0064729,32879.45209564,1.36464038,0.00162592,1.32313377,0.00614785,0.0063181,0.03319107,0.05507347,0.05167539,0.94452257,-2.98069752,0.04639823,0.2492007,0.04674398,-0.21382906,0.09753063,0.18507041,0.06077237,0.76169357,8.9915898,0.07899039,0.09402381,1.0,0.10658573,1.0888097916,1.2327113899,268,-0.021786811,-0.541827755,-0.472799079,1.0492345375
20060630,20060630,228604.0,01W,DEU,0.097621,2006,6,20060531,20060531,27.570463074,4.7766934322,27.570463074,,0.0,0.0,-0.204915471,0.7992178955,0.6983918652,4.3098466041,6.0523779953,1.6995719421,-0.810012505,-0.077264808,0.2186447086,0.4207836354,,-0.108365382,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.4094332,0.0,0.1644412155,-0.010095395,0.1745366104,-0.052531774,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,-0.067723869,0.0811635841,0.1816929134,0.0765748031,0.0964819886,0.0697282494,0.1546885695,,,0.0,0.0151574803,0.2326283988,-0.39427572,-6.051119813,0.2537999325,0.4563976378,0.5167294024,1.9058863792,,0.6467519685,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,,0.0215150221,0.0201149067,,,,,-1.607345902,-0.828296992,,,,-0.406818723,0.0817916795,0.1620036914,0.0899620209,0.0682767453,1.0105740181,0.05,0.0917322835,0.1848291894,1.0701495681,,0.9780654528,2.8415486576,0.7854458492,6.0,-4.967403453,16.993376289,,,0.2326159199,0.3382385237,0.4347616355,0.4062624968,0.0,-0.281182944,0.238305861,0.0283279727,0.0217380818,0.0150198163,,,,0.1739479616,0.0554823751,1.6634450006,17.499488855,1.1669834903,0.4003547855,0.1780854159,0.5531916209,0.7216307851,0.00762089,22552.26505952,1.20734202,0.00101159,1.17451362,0.00726818,0.0063707,0.0240333,0.07215836,1.15349279,-0.03758901,0.51374702,0.07440306,1.26538502,0.07530672,1.27384382,0.11250858,0.17199259,0.08307754,0.48906326,10.12580575,0.07991452,2.14521638,0.79508453,0.10751574,0.9984742313,1.4075496749,269,0.0280116147,-0.518504294,-0.466618698,1.0560468707
20060731,20060731,228604.0,01W,DEU,-0.062961,2006,7,20060630,20060630,30.261921304,5.2429993777,30.261921304,,0.0,0.0,0.0976210745,0.2253581595,0.3961362544,3.1715795581,5.0767560266,3.5000837481,-0.801171839,0.2067069647,0.2087278095,-0.276684601,,-0.108365382,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.4094332,0.0,0.1644412155,-0.010095395,0.1745366104,-0.052531774,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,-0.067723869,0.0811635841,0.1816929134,0.0765748031,0.0964819886,0.0697282494,0.1546885695,,,0.0,0.0151574803,0.2326283988,-0.39427572,-6.051119813,0.2537999325,0.4563976378,0.5167294024,1.9058863792,,0.6467519685,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,,0.0215150221,0.0201149067,,,,,-1.607345902,-0.828296992,,,,-0.406818723,0.0817916795,0.1620036914,0.0899620209,0.0682767453,1.0105740181,0.05,0.0917322835,0.1848291894,1.0701495681,,0.9780654528,2.8415486576,0.7854458492,6.0,-4.967403453,16.993376289,,,0.2326159199,0.3382385237,0.3960944679,0.3701300077,0.0,-0.256174877,0.2171112295,0.0258085175,0.0198047234,0.0136839723,,,,0.153149096,0.048848377,1.7693391164,17.662588737,1.1646598343,0.37233576,-0.055750505,0.5508381592,0.719759348,0.00794011,21738.96718355,1.24496868,0.00093654,1.24962171,0.0073518,0.00638336,0.00825471,0.04500254,0.20493084,-0.0716672,2.35427963,0.04218599,0.50364091,0.0414044,0.47257148,0.07908564,0.10656684,0.05704364,-0.06729085,12.1051869,0.07825648,2.4674263,0.87270154,0.11281399,0.9064439267,1.0080337088,270,0.0062136377,-0.517540328,-0.468872363,1.0407843372
20060831,20060831,228604.0,01W,DEU,0.615837,2006,8,20060731,20060731,26.150026941,4.9128947368,26.150026941,,-0.077815135,0.0810095714,-0.06296103,-0.127298464,0.5258588909,1.2798507458,4.5274193942,2.6069670597,-0.63620248,0.192819425,0.1854750408,0.0325158169,,-0.108365382,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.4094332,0.0,0.1644412155,-0.010095395,0.1745366104,-0.052531774,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,-0.067723869,0.1656345712,0.1816929134,0.0765748031,0.1479100612,0.1199489833,0.1546885695,,,0.0,0.0151574803,0.3681304472,-0.39427572,-6.051119813,0.2537999325,0.4563976378,0.5606795794,1.9058863792,,0.6467519685,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,0.2852538422,0.0653760643,0.0611216399,0.0521457211,0.0492993775,,,-1.607345902,-0.828296992,,,,-0.406818723,0.1321990284,0.2172391891,0.1439527433,0.0932262622,1.0055363801,0.05,0.0917322835,0.1848291894,1.0701495681,,0.9780654528,2.8415486576,0.7854458492,6.0,-4.967403453,16.993376289,,,0.2326159199,0.3382385237,0.4583773334,0.4395038305,0.0,-0.296456443,0.2791993998,0.0527180376,0.0333109229,0.0253123583,,,,0.1873780207,0.0597660216,1.5290493144,17.39987676,1.1515667576,0.3674487487,0.1771142893,0.7147317554,0.7769173089,0.00867694,19439.42953384,1.34578467,0.00078293,1.34638487,0.00758471,0.00651551,0.01301311,0.04037572,-0.03226777,0.34197252,1.10561355,0.04227166,-0.14252159,0.0397659,-0.09965896,0.04830853,0.06347264,0.04037582,-0.0315498,13.20421515,0.07782896,2.41541372,0.81775535,0.11516223,0.8818583615,0.6194852615,271,0.1877562617,-0.172597386,-0.445073441,1.0249345249
20060929,20060930,228604.0,01W,DEU,0.413994,2006,9,20060831,20060831,42.25418986,7.9384387418,42.25418986,,-0.077815135,0.0810095714,0.6158373356,0.0285137212,0.4713200562,0.3888690308,3.3421554575,2.0369199357,-0.361250945,0.0120331711,0.2403663285,0.090460298,,-0.108365382,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.4094332,0.0,0.1644412155,-0.010095395,0.1745366104,-0.052531774,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,-0.067723869,0.1656345712,0.1816929134,0.0765748031,0.1479100612,0.1199489833,0.1546885695,,,0.0,0.0151574803,0.3681304472,-0.39427572,-6.051119813,0.2537999325,0.4563976378,0.5606795794,1.9058863792,,0.6467519685,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,0.2852538422,0.0653760643,0.0611216399,0.0521457211,0.0492993775,,,-1.607345902,-0.828296992,,,,-0.406818723,0.1321990284,0.2172391891,0.1439527433,0.0932262622,1.0055363801,0.05,0.0917322835,0.1848291894,1.0701495681,,0.9780654528,2.8415486576,0.7854458492,6.0,-4.967403453,16.993376289,,,0.2326159199,0.3382385237,0.2836778946,0.2719975711,0.0,-0.183469237,0.1727892986,0.0326258321,0.0206152699,0.0156651649,,,,0.099917014,0.0318694925,1.326298328,18.136766989,1.0921109984,0.2554491236,0.1689411676,0.7145768623,0.7750038396,0.00527093,25153.25000198,1.36079417,0.00086109,1.32077561,0.00728303,0.00651572,0.02837843,0.07507589,0.63172775,-0.00438463,-8.39703836,0.06930359,0.25768916,0.06796546,0.51140072,0.13278661,0.23001098,0.07734175,0.86270099,13.50189408,0.07951212,2.20339947,0.95698985,0.10008193,0.7764541275,1.6693517697,272,0.2645541385,-0.164051522,-0.451974126,1.1084260998
20061031,20061031,228604.0,01W,DEU,-0.147118,2006,10,20060929,20060930,59.747162892,11.224903239,59.747162892,,-0.077815135,0.0810095714,0.4139938096,0.5141025527,1.0364360461,1.3202540185,5.9327934164,1.9161070674,-0.436176735,1.0083830687,0.1863309413,0.0648239981,,-0.108365382,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.4094332,0.0,0.1644412155,-0.010095395,0.1745366104,-0.052531774,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,-0.067723869,0.1656345712,0.1816929134,0.0765748031,0.1479100612,0.1199489833,0.1546885695,,,0.0,0.0151574803,0.3681304472,-0.39427572,-6.051119813,0.2537999325,0.4563976378,0.5606795794,1.9058863792,,0.6467519685,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,0.2852538422,0.0653760643,0.0611216399,0.0521457211,0.0492993775,,,-1.607345902,-0.828296992,,,,-0.406818723,0.1321990284,0.2172391891,0.1439527433,0.0932262622,1.0055363801,0.05,0.0917322835,0.1848291894,1.0701495681,,0.9780654528,2.8415486576,0.7854458492,6.0,-4.967403453,16.993376289,,,0.2326159199,0.3382385237,0.2006217373,0.1923612177,0.0,-0.129752504,0.1221994731,0.0230735325,0.0145794627,0.0110786658,,,,0.0663012487,0.0211474209,1.3133348669,18.487101662,1.2826940946,0.3772869113,0.4193100321,0.7161394082,0.7755969422,0.0054401,33724.38620894,1.1943674,0.00094191,1.05806692,0.0070022,0.0063797,0.0532182,0.04503048,-0.01102644,0.09510515,-2.16197475,0.04441048,-0.49573258,0.04542784,-0.30597132,0.07762605,0.09483064,0.04541252,0.08045432,10.90281597,0.07978907,2.07721467,1.0,0.10076124,0.8009816837,0.9721828428,273,0.2449683019,-0.169271351,-0.459173259,1.07123739
20061130,20061130,228604.0,01W,DEU,-0.18186,2006,11,20061031,20061031,50.957278063,9.5735176014,50.957278063,,-0.077815135,0.0810095714,-0.147118029,1.2847839899,0.8683943268,2.2667595726,3.8810045887,0.6950828585,0.1348245255,0.5381644686,0.1240325325,0.0700917388,,0.1551427557,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.312201624,0.0,0.17355703,-0.008750857,0.1823078868,-0.012992165,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,0.1762292602,0.20755019,0.2322507308,0.1186686061,0.1532515237,0.1316187059,0.1546885695,,,0.0,0.0301945715,0.2386466702,-0.39427572,-6.051119813,0.2537999325,0.4113669555,0.6005912603,1.9058863792,,0.6357797998,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,0.335791019,0.0470208675,,0.0344964916,,,,-1.607345902,-0.828296992,,,,-0.406818723,0.1719582211,0.2682827491,0.1876530557,0.1370791806,1.0043093972,0.0963295969,0.1488631775,0.1848291894,1.0402653311,,0.9780654528,2.8415486576,1.0184138229,6.0,-4.967403453,35.79345294,,,0.2326159199,0.3382385237,0.2747015069,0.2640686935,0.0,-0.152134185,0.1539041881,0.0347563797,0.0264618854,0.0224510919,,,,0.0797899937,0.0254497858,0.8568878145,18.341130778,1.2667466757,0.3318641381,0.4408814138,0.6585041198,0.7561985276,0.00601199,38648.60618714,1.17389121,0.00094228,1.03414876,0.00688581,0.00661885,0.04324814,0.05915131,0.57843418,-0.06589656,-0.48762557,0.06136277,0.45832813,0.06360003,0.53425009,0.07479709,0.12642329,0.05967781,0.46944223,10.24217072,0.07382236,2.37690416,0.84828557,0.09864338,0.7432263373,1.011465021,274,0.6113123001,0.4679948271,-0.436520632,1.139649025
20061229,20061231,228604.0,01W,DEU,-0.107832,2006,12,20061130,20061130,41.690211187,7.8324821453,41.690211187,,-0.077815135,0.0810095714,-0.181859535,0.2059698277,1.0042143666,1.8670894066,1.7064211274,0.6983918652,0.7327077513,-0.032784162,0.1104802259,-0.216821851,,0.1551427557,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.312201624,0.0,0.17355703,-0.008750857,0.1823078868,-0.012992165,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,0.1762292602,0.20755019,0.2322507308,0.1186686061,0.1532515237,0.1316187059,0.1546885695,,,0.0,0.0301945715,0.2386466702,-0.39427572,-6.051119813,0.2537999325,0.4113669555,0.6005912603,1.9058863792,,0.6357797998,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,0.335791019,0.0470208675,,0.0344964916,,,,-1.607345902,-0.828296992,,,,-0.406818723,0.1719582211,0.2682827491,0.1876530557,0.1370791806,1.0043093972,0.0963295969,0.1488631775,0.1848291894,1.0402653311,,0.9780654528,2.8415486576,1.0184138229,6.0,-4.967403453,35.79345294,,,0.2326159199,0.3382385237,0.3357632565,0.3227669388,0.0,-0.18595118,0.1881146266,0.0424821668,0.0323439391,0.0274416104,,,,0.1015774326,0.032399099,0.5727896879,18.120580026,1.25775696,0.180923109,0.4800960915,0.6587784319,0.7460324601,0.0061973,44488.82285136,1.07479474,0.00104861,1.01053798,0.00660985,0.00714051,0.04103908,0.05289142,1.46339361,-0.51145265,-0.38109815,0.05452788,1.44686541,0.05429128,1.43006779,0.06412849,0.16655172,0.05350672,1.54035302,9.0282426,0.06724582,2.22149153,0.69401675,0.09595219,0.6615427612,0.9493583376,275,0.6218426126,0.4507282793,-0.440431494,1.183799163
20070131,20070131,228604.0,01W,DEU,0.24592,2007,1,20061229,20061231,37.194667347,6.9878889937,37.194667347,,-0.077815135,0.0810095714,-0.10783212,-0.302222747,0.4938933959,1.0092551558,1.2892849291,0.3961362544,1.1086213691,0.0043055652,0.1002858909,0.1433044009,,0.1551427557,0.1918931665,0.1751864703,,,0.5625683047,0.0442048009,0.0,-0.312201624,0.0,0.17355703,-0.008750857,0.1823078868,-0.012992165,-0.043958014,-0.00857376,0.0,-0.4094332,-0.135435603,0.1762292602,0.20755019,0.2322507308,0.1186686061,0.1532515237,0.1316187059,0.1546885695,,,0.0,0.0301945715,0.2386466702,-0.39427572,-6.051119813,0.2537999325,0.4113669555,0.6005912603,1.9058863792,,0.6357797998,,,,0.1479782224,-0.033784132,-0.007372821,-0.493498981,0.335791019,0.0470208675,,0.0344964916,,,,-1.607345902,-0.828296992,,,,-0.406818723,0.1719582211,0.2682827491,0.1876530557,0.1370791806,1.0043093972,0.0963295969,0.1488631775,0.1848291894,1.0402653311,,0.9780654528,2.8415486576,1.0184138229,6.0,-4.967403453,35.79345294,,,0.2326159199,0.3382385237,0.3763453761,0.3617782548,0.0,-0.208426221,0.2108511534,0.0476167857,0.0362531984,0.0307583483,,,,0.1170872752,0.0373461124,0.5911549695,17.97400026,1.2155891326,0.0419381357,0.0763600664,0.6580290586,0.7403731352,0.00507236,55201.65136488,1.01922038,0.00133028,1.07297585,0.00612731,0.00692945,0.07214922,0.04899563,0.2948967,0.50290086,-7.61702469,0.04966288,0.39352683,0.04788272,0.11515742,0.06560365,0.09729031,0.05193497,0.59102852,5.5097816,0.06455801,1.97481966,0.61917945,0.09377459,0.6249881053,1.0111048397,276,0.6512891282,0.4385233437,-0.438097944,1.2214959942
