date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20231031,20231031,237456.0,01W,GBR,-0.006146,2023,10,20230929,20230930,0.4208453491,0.2135525,0.4208453491,,0.0,-2.15106e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.1194513637,1.0564643305,,,0.002863047,-0.048671798,-0.048671798,,,,,,,,,,,,0.6444445004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,0.4756769521,-0.629953815,0.8756608421,0.7906763671
20231130,20231130,237456.0,01W,GBR,0.043123,2023,11,20231031,20231031,0.4182588211,0.21224,0.4182588211,,0.0,-3.33501e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.1263740923,1.0629975449,,,0.0028807522,-0.048972787,-0.048972787,,,,,,,,,,,,0.6534214549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,0.495531244,-0.605213456,0.8633371615,0.7935560876
20231229,20231231,237456.0,01W,GBR,0.150716,2023,12,20231130,20231130,0.436295543,0.2213925,0.436295543,,0.0,-2.21611e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,1.0798091054,1.0190525828,,,0.0027616601,-0.046948222,-0.046948222,,,,,,,,,,,,0.6649010946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,0.4858097435,-0.60625042,0.8455438519,0.7866370536
20240131,20240131,237456.0,01W,GBR,-0.001806,2024,1,20231229,20231231,0.5020524749,0.25476,0.5020524749,,0.0,1.94289e-16,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,0.9383797981,0.8855809348,,,0.0023999483,-0.040799122,-0.040799122,,,,,,,,,,,,0.6975436478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,0.4830731486,-0.600287042,0.8360551709,0.796040261
20240229,20240229,237456.0,01W,GBR,-0.006449,2024,2,20240131,20240131,0.5011459584,0.2543,0.5011459584,,0.0,0.0,,,0.131839083,,,,,-0.122734035,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,0.9400772212,0.8871828507,,,0.0024042896,-0.040872923,-0.040872923,,,,,,,,,,,,0.6795178501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,0.4874587432,-0.584608429,0.7807975872,0.8329863462
20240328,20240331,237456.0,01W,GBR,0.000633,2024,3,20240229,20240229,0.4979140301,0.25266,0.4979140301,,0.0,-1.66533e-16,,,,,,0.1259091409,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,0.9461792027,0.8929414982,,,0.0024198957,-0.041138226,-0.041138226,,,,,,,,,,,,0.6651969381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,0.4708642048,-0.581118049,0.7698004394,0.8152410629
20240430,20240430,237456.0,01W,GBR,18.81647,2024,4,20240328,20240331,0.4982293402,0.25282,0.4982293402,,0.0,0.0,,,,,,,,,,,,-0.202022705,,,,,-0.090229538,,,,,,,,,,,,,,-0.16572249,-17.0,,,-0.046070461,-0.046070461,-0.046070461,,,,,,,,,,0.0022701762,0.0027100271,,0.9800664452,,,,,,,,,,,,,,,,,,,,,-0.034694665,,-0.039188793,,,-0.043478261,-0.043478261,0.0505584364,1.0596205962,,,1.0,,,,,,,0.0600149047,0.0495979309,0.9455804025,0.8923763901,,,0.0024183642,-0.041112191,-0.041112191,,,,,,,,,,,,0.6765517064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,0.4789594378,-0.560663887,0.763088091,0.8197699182
20240531,20240531,237456.0,01W,GBR,-0.968253,2024,5,20240430,20240430,9.87314688,0.2505,9.87314688,,2.220446e-16,0.0,,,,,,,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,0.0442526993,0.0387049848,,,0.0005160665,-0.008902147,-0.008902147,,,,,,,,,,,,0.5817445081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,-1.185128228,-1.419142702,-0.752796811,0.050283158
20240628,20240630,237456.0,01W,GBR,-0.006759,2024,6,20240531,20240531,0.3202907547,0.0079525,0.3202907547,,0.0218634304,-0.021627853,-0.968253493,,,,,,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3641149287,1.1931034362,,,0.0159080458,-0.27441379,-0.27441379,,,,,,,,,,,,0.4311075656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,-1.185782772,-1.422828309,-0.763934633,0.0506007776
20240731,20240731,237456.0,01W,GBR,0.016063,2024,7,20240628,20240630,0.3181259477,0.00789875,0.3181259477,,0.0218634304,-0.021627853,,,-0.375686921,,,,,0.0734588567,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3733975591,1.2012223549,,,0.0160162981,-0.276281142,-0.276281142,,,,,,,,,,,,0.4308225086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,-1.182330062,-1.426315138,-0.785946455,0.0605083299
20240830,20240831,237456.0,01W,GBR,0.023363,2024,8,20240731,20240731,0.3232358992,0.008025625,0.3232358992,,0.0218634304,-0.021627853,,,,,,0.131839083,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3516858775,1.1822325459,,,0.0157631006,-0.271913486,-0.271913486,,,,,,,,,,,,0.41999176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,-1.215474374,-1.420432446,-0.816549451,0.0166610111
20240930,20240930,237456.0,01W,GBR,0.019938,2024,9,20240830,20240831,0.3307875517,0.008213125,0.3307875517,,0.0218634304,-0.021627853,,,,,,,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3208278177,1.1552429892,,,0.0154032399,-0.265705888,-0.265705888,,,,,,,,,,,,0.417298194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,-1.228740127,-1.422484064,-0.807398597,-0.009837206
20241031,20241031,237456.0,01W,GBR,-0.039618,2024,10,20240930,20240930,0.3373826615,0.008376875,0.3373826615,,0.0218634304,-0.021627853,,,,,,,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.2950084572,1.1326604582,,,0.0151021394,-0.260511905,-0.260511905,,,,,,,,,,,,0.4156326688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,-1.211091791,-1.420741429,-0.810343964,0.0127097094
20241129,20241130,237456.0,01W,GBR,-0.012974,2024,11,20241031,20241031,0.3240162366,0.008045,0.3240162366,,0.0218634304,-0.021627853,,,,,,,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3484305743,1.179385342,,,0.0157251379,-0.271258629,-0.271258629,,,,,,,,,,,,0.4104643434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,-1.23911326,-1.422281643,-0.924503101,0.0368672327
20241231,20241231,237456.0,01W,GBR,-0.01464,2024,12,20241129,20241130,0.3198124834,0.007940625,0.3198124834,,0.0218634304,-0.021627853,,,,,,,,0.1507164877,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3661549274,1.1948876916,,,0.0159318359,-0.274824169,-0.274824169,,,,,,,,,,,,0.416645016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,-1.237293464,-1.428959615,-0.918330401,0.0484489777
20250131,20250131,237456.0,01W,GBR,-0.007109,2025,1,20241231,20241231,0.3151304588,0.007824375,0.3151304588,,0.0218634304,-0.021627853,,,,,,-0.375686921,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3864524604,1.212640636,,,0.0161685418,-0.278907346,-0.278907346,,,,,,,,,,,,0.4231041248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,-1.242784623,-1.425399684,-0.920027086,0.0285463693
20250228,20250228,237456.0,01W,GBR,0.012389,2025,2,20250131,20250131,0.3128901353,0.00776875,0.3128901353,,0.0218634304,-0.021627853,,,,,,,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3963795939,1.22132326,,,0.0162843101,-0.28090435,-0.28090435,,,,,,,,,,,,0.4483865053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,-1.256159717,-1.472702645,-0.869649035,0.0414263734
20250331,20250331,237456.0,01W,GBR,0.026701,2025,3,20250228,20250228,0.3167666502,0.007865,0.3167666502,,0.0218634304,-0.021627853,,,,,,,,,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3792910324,1.2063769963,,,0.0160850266,-0.277466709,-0.277466709,,,,,,,,,,,,0.4537063341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,-1.235903244,-1.467719031,-0.855875177,0.0561746256
20250430,20250430,237456.0,01W,GBR,0.031966,2025,4,20250331,20250331,0.325224501,0.008075,0.325224501,,0.0218634304,-0.021627853,,,,,,,,18.816470216,,,,-0.072598908,3.2287326749,,,,8.5630630631,,,,,,,,,,,,,,-0.142975931,-17.25,,,-0.23,-0.23,-0.23,,,,,,,,,,0.0112225454,0.0133333333,,0.9781404838,3.2287326749,,,,,,,,,,,,,,,,,,,,-0.186561736,,-0.197684658,,,-0.201166181,-0.201166181,-0.15768792,1.1433333333,,,1.0,,,,,,,-0.33404999,0.0605013915,1.3434209251,1.1750037246,,,0.0156667163,-0.270250857,-0.270250857,,,,,,,,,,,,0.450443934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,-1.255512193,-1.480311873,-0.87051691,0.0565508476
20250530,20250531,237456.0,01W,GBR,0.010725,2025,5,20250430,20250430,0.3356206093,0.008333125,0.3356206093,,0.0218634304,-0.021627853,,,,,,,,-0.968253493,,,,-0.117479116,-0.017192652,,,,,,,,,,,,,,,,,,-0.419636438,-33.75,,,-0.767045455,-0.767045455,-0.767045455,,,,,,,,,,0.0121765557,0.0227272727,,0.9720597791,,,,,,,,,,,,,,,,,,,,,-0.386819219,,-0.442263307,,,-0.438311688,-0.438311688,-0.237145508,1.75,,,1.0,,,,,,,1.374321461,0.1335327622,1.1488722365,0.6564984209,,,0.0149204187,-0.50356413,-0.50356413,,,,,,,,,,,,0.4471663591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,-1.697393856,-1.608693726,-1.636228555,-1.446660348
20250630,20250630,237456.0,01W,GBR,0.016771,2025,6,20250530,20250531,0.3392202303,0.0084225,0.3392202303,,0.0,2.081668e-16,,,,,,,,,,,,-0.117479116,-0.017192652,,,,,,,,,,,,,,,,,,-0.419636438,-33.75,,,-0.767045455,-0.767045455,-0.767045455,,,,,,,,,,0.0121765557,0.0227272727,,0.9720597791,,,,,,,,,,,,,,,,,,,,,-0.386819219,,-0.442263307,,,-0.438311688,-0.438311688,-0.237145508,1.75,,,1.0,,,,,,,1.374321461,0.1335327622,1.1366810277,0.6495320158,,,0.0147620913,-0.49822058,-0.49822058,,,,,,,,,,,,0.6444579513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,-1.703333908,-1.612775801,-1.637784146,-1.448435951
