date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102055.0,01W,JPN,0.111161,2005,12,20051130,20051130,1113.0983548,15.099001014,1113.0983548,0.0180503292,-0.006736729,0.0271147707,0.0221976721,0.0511970772,0.2852786051,0.1104999883,0.1169626481,-0.108811166,2.7970558969,-0.054347214,0.0193445465,-0.007162753,0.0395350021,0.1343733065,0.2275321471,1.1971642348,0.290059976,-0.555256858,4.1867240623,2.9729817295,0.0141837439,0.0109846949,0.0,0.0513387595,0.0339473109,0.0173914486,0.0378642697,0.0069741053,0.0308901644,-0.033852601,0.0448372955,0.0591287492,0.1041788012,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.035434025,0.0107147062,0.0879927194,0.0555520017,0.4562114533,0.391936698,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2405094853,0.2595098753,-0.025715471,,0.054769373,0.0638619093,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.2919075145,,0.6681118083,1.9144427863,0.7714950004,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,1.21259036,0.9386046187,0.0498873587,-0.241752125,0.7556591078,0.1476548238,0.1346622743,0.0866981825,0.0211139427,0.0211139427,0.0004031302,0.9385795194,0.1901903388,0.7130365836,13.100140527,1.571208291,-0.40814991,-0.171392689,0.5097152232,0.5172672809,0.00301556,4175237.53955296,0.49066308,0.00410092,0.46329418,0.00321339,0.00304694,0.00605887,0.02203147,1.35957027,-0.38437094,2.53448775,0.02238142,1.6679313,,,0.02881121,0.06301579,0.02432893,0.29546614,0.00350092,0.01354148,1.05642693,0.95239841,0.54073746,1.0029340827,1.6221997277,263,1.5014196658,0.608505299,1.6682440731,0.7118489803
20060131,20060131,102055.0,01W,JPN,0.073948,2006,1,20051230,20051231,1236.8312809,16.777418352,1236.8312809,0.0162445695,-0.006736729,0.0271147707,0.1111608203,-0.029265773,0.2764693804,0.2497440783,0.2073740334,-0.08101237,3.2925645382,-0.01782166,0.0310702265,0.0107991755,0.0403830233,0.1343733065,0.2275321471,1.1971642348,0.290059976,-0.555256858,4.1867240623,2.9729817295,0.0141837439,0.0109846949,0.0,0.0513387595,0.0339473109,0.0173914486,0.0378642697,0.0069741053,0.0308901644,-0.033852601,0.0448372955,0.0591287492,0.1041788012,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.035434025,0.0107147062,0.0879927194,0.0555520017,0.4562114533,0.391936698,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2405094853,0.2595098753,-0.025715471,,0.054769373,0.0638619093,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.2919075145,,0.6681118083,1.9144427863,0.7714950004,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,1.091282502,0.8447063662,0.0448966142,-0.217567179,0.6800627722,0.1328833965,0.1211906251,0.0780248735,0.0190016984,0.0190016984,0.0003628009,0.8185746588,0.1658729905,0.7445195944,13.723710772,1.5069109824,-0.170367125,-0.211656326,0.5069716814,0.5609860437,0.00369068,4296318.12438837,0.46902995,0.0040223,0.45045174,0.00329431,0.00302203,0.00731344,0.01972791,0.82702495,0.02415746,3.00324523,0.01893852,0.99773518,,,0.0363777,0.05927125,0.02312853,0.54267221,0.00370691,0.01428809,1.07606242,0.95628886,0.54421167,1.0518967484,1.9721796643,264,1.4945836472,0.6128924411,1.669746857,0.6816156887
20060228,20060228,102055.0,01W,JPN,0.157531,2006,2,20060131,20060131,1328.292861,18.018080046,1328.292861,0.0151260255,-0.006736729,0.0271147707,0.0739483076,0.1358260038,0.3387979987,0.4235762073,0.3659298588,-0.036967203,3.4224189154,0.0829241355,0.0302542422,0.0329153897,0.0390279005,0.1546617056,0.2275321471,1.1971642348,0.170663338,-0.430793328,4.1867240623,2.9729817295,0.0086889431,0.0538913858,0.0,0.0505719318,0.0274285865,0.0231433452,0.0281557378,0.0066139858,0.0215417519,-0.018992394,0.0728837803,0.0591287492,0.11566295,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.018992394,0.0446850971,0.0879927194,0.1175688774,0.4562114533,0.4035663243,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2345691161,0.2595098753,-0.025715471,,0.0515961705,0.051122972,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.3042843506,,0.6519512596,1.9144427863,0.7869024921,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,1.0805826403,0.8284870089,0.0599984014,-0.193472913,0.6332360388,0.1237335126,0.1128458644,0.0726523549,0.0176933082,0.0176933082,0.0003378197,0.8062793984,0.151549897,0.789496451,14.109969675,1.4990479421,-0.197676811,-0.720097266,0.4957870452,0.5985299775,0.00385812,4607790.61391663,0.4091961,0.00412719,0.40236393,0.00337394,0.00304564,0.0070988,0.01757365,1.20221576,0.08582966,1.3286427,0.01832183,1.16060505,,,0.03484568,0.05323423,0.02403796,0.48247695,0.00381451,0.01484554,0.97769497,0.98591636,0.55132292,1.0118842792,1.8195378693,265,1.4858296664,0.5889250616,1.6658014047,0.6547254434
20060331,20060331,102055.0,01W,JPN,0.027399,2006,3,20060228,20060228,1537.5400701,20.856484944,1537.5400701,0.0130674914,-0.006736729,0.0271147707,0.1575309295,0.1933292824,0.2822695522,0.5678065104,0.3546083351,-0.057860286,3.2899224823,-0.091693633,0.0529110206,0.1780474625,0.0250739243,0.1546617056,0.2275321471,1.1971642348,0.170663338,-0.430793328,4.1867240623,2.9729817295,0.0086889431,0.0538913858,0.0,0.0505719318,0.0274285865,0.0231433452,0.0281557378,0.0066139858,0.0215417519,-0.018992394,0.0728837803,0.0591287492,0.11566295,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.018992394,0.0446850971,0.0879927194,0.1175688774,0.4562114533,0.4035663243,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2345691161,0.2595098753,-0.025715471,,0.0515961705,0.051122972,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.3042843506,,0.6519512596,1.9144427863,0.7869024921,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,0.9335237727,0.7157363901,0.051833087,-0.167142759,0.5470575538,0.1068943468,0.0974884225,0.0627649361,0.0152853869,0.0152853869,0.0002918451,0.674530125,0.126549709,0.7432171559,14.820828721,1.5236141744,-0.46036815,-1.81219894,0.4939751617,0.5945680454,0.00331466,4968718.64597052,0.43016157,0.0041544,0.40908378,0.00344473,0.0031085,0.00645281,0.02494859,1.15316948,-0.29517873,0.77550031,0.01633204,-0.0104784,,,0.04552262,0.07110799,0.02779486,1.01491555,0.00382688,0.01596054,0.92079603,0.98646105,0.5492349,0.9902104344,2.2693952291,266,1.4916947181,0.5930044073,1.6644396214,0.6913597124
20060428,20060430,102055.0,01W,JPN,0.013244,2006,4,20060331,20060331,1569.4595263,21.289467259,1569.4595263,0.0126489664,0.0,0.0154356166,0.0273991673,0.2431283828,0.3408902866,0.7632070087,0.7262909333,0.1630598275,2.9518441756,-0.024522433,0.0576311661,0.1263087227,0.0280114198,0.1546617056,0.2275321471,1.1971642348,0.170663338,-0.430793328,4.1867240623,2.9729817295,0.0086889431,0.0538913858,0.0,0.0505719318,0.0274285865,0.0231433452,0.0281557378,0.0066139858,0.0215417519,-0.018992394,0.0728837803,0.0591287492,0.11566295,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.018992394,0.0446850971,0.0879927194,0.1175688774,0.4562114533,0.4035663243,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2345691161,0.2595098753,-0.025715471,,0.0515961705,0.051122972,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.3042843506,,0.6519512596,1.9144427863,0.7869024921,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,0.9145378921,0.7011798398,0.0507789127,-0.163743432,0.5359315711,0.104720344,0.0955057161,0.0614884313,0.0149745148,0.0149745148,0.0002859096,0.6581254673,0.1234433535,0.8102290958,14.912603431,1.5212293369,0.1220370955,0.0741683602,0.40132536,0.6862839424,0.00352096,5099367.29280466,0.41107363,0.00400024,0.38235209,0.00357402,0.00325292,0.00838978,0.01681942,0.34719173,0.4024811,1.31529078,0.01700463,0.45853371,,,0.02598474,0.05206283,0.02018194,0.30117041,0.0037187,0.0162615,0.88427546,1.0,0.55833364,0.9996070368,1.2781040359,267,1.4821916421,0.5792886228,1.6673772455,0.6534301832
20060531,20060531,102055.0,01W,JPN,0.024983,2006,5,20060428,20060430,1576.8716301,21.571431328,1576.8716301,0.0125895098,-0.008410201,0.0238813827,0.013244299,0.1892463131,0.4506645522,0.7098981647,0.8181759657,0.3197858214,2.134154168,-0.024849528,0.0610942413,0.0307799594,0.0309117907,0.1546617056,0.2275321471,1.1971642348,0.170663338,-0.430793328,4.1867240623,2.9729817295,0.0086889431,0.0538913858,0.0,0.0505719318,0.0274285865,0.0231433452,0.0281557378,0.0066139858,0.0215417519,-0.018992394,0.0728837803,0.0591287492,0.11566295,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.018992394,0.0446850971,0.0879927194,0.1175688774,0.4562114533,0.4035663243,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2345691161,0.2595098753,-0.025715471,,0.0515961705,0.051122972,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.3042843506,,0.6519512596,1.9144427863,0.7869024921,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,0.9102390959,0.6978839357,0.0505402258,-0.162973754,0.5334124184,0.1042281048,0.0950567904,0.0611994042,0.0149041269,0.0149041269,0.0002845657,0.6544296136,0.1227437125,0.8252938673,14.933383125,1.479748835,0.0822007241,0.1517437428,0.4875384688,0.6892061705,0.00498842,5023364.65009873,0.41140373,0.00374335,0.40732666,0.00387507,0.00355082,0.00542177,0.00945329,0.41548062,-0.1449436,1.96977254,0.00995107,0.52216516,,,0.01823357,0.03977088,0.01465539,0.83659366,0.00348468,0.0161378,0.84399305,0.98173236,0.56045714,1.0249686758,0.9018619998,268,1.4917520974,0.5818500639,1.6704808865,0.6341427897
20060630,20060630,102055.0,01W,JPN,0.013298,2006,6,20060531,20060531,1616.2672639,22.110359287,1616.2672639,0.0122826474,-0.008410201,0.0238813827,0.0249834121,0.041006349,0.4379582612,0.5451310236,0.889202215,0.2852786051,1.9737163461,0.0292521062,0.0607061782,0.0946818328,0.0239068187,0.1546617056,0.2275321471,1.1971642348,0.170663338,-0.430793328,4.1867240623,2.9729817295,0.0086889431,0.0538913858,0.0,0.0505719318,0.0274285865,0.0231433452,0.0281557378,0.0066139858,0.0215417519,-0.018992394,0.0728837803,0.0591287492,0.11566295,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.018992394,0.0446850971,0.0879927194,0.1175688774,0.4562114533,0.4035663243,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2345691161,0.2595098753,-0.025715471,,0.0515961705,0.051122972,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.3042843506,,0.6519512596,1.9144427863,0.7869024921,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,0.8880525139,0.6808733951,0.0493083354,-0.159001358,0.5204107813,0.1016876015,0.0927398329,0.0597077021,0.0145408469,0.0145408469,0.0002776295,0.6354624425,0.119154296,0.8407461077,15.040629513,1.4327715195,-0.012266842,0.1172815217,0.4872932861,0.6929285037,0.00429331,5062437.11907816,0.39564869,0.0035536,0.398771,0.00410573,0.00375732,0.00780343,0.01247951,0.59211657,-0.502635,1.33518122,0.01302304,0.53664516,,,0.02674504,0.03403027,0.02192172,-0.5261395,0.00347758,0.01637506,0.99417049,0.95067116,0.57139801,1.0371150154,1.3032535475,269,1.4891348431,0.5833117964,1.6719370429,0.6063988405
20060731,20060731,102055.0,01W,JPN,-0.026995,2006,7,20060630,20060630,1637.7609994,22.404391236,1637.7609994,0.0121214517,-0.008410201,0.0238813827,0.0132983795,0.0385585989,0.3264356862,0.4307490297,0.8813669858,0.2764693804,1.7467465133,0.0594299999,0.0565123945,-0.004843126,0.031021601,0.1546617056,0.2275321471,1.1971642348,0.170663338,-0.430793328,4.1867240623,2.9729817295,0.0086889431,0.0538913858,0.0,0.0505719318,0.0274285865,0.0231433452,0.0281557378,0.0066139858,0.0215417519,-0.018992394,0.0728837803,0.0591287492,0.11566295,0.1634898583,0.1595777838,0.1085461383,0.1513448702,0.157313123,0.1735939012,-0.040053747,-0.004619721,-0.018992394,0.0446850971,0.0879927194,0.1175688774,0.4562114533,0.4035663243,0.5042491741,0.6624108282,1.0618022611,0.0005334815,0.2345691161,0.2595098753,-0.025715471,,0.0515961705,0.051122972,0.0192478123,3.4839832609,,,,,,0.0010543142,0.321727628,0.1257069112,0.5956929486,0.600162857,,,0.1351611582,0.1352863186,0.1810207782,0.1748821496,0.1231318419,1.3907058757,0.1110533935,0.1192608446,0.0144400411,1.3042843506,,0.6519512596,1.9144427863,0.7869024921,8.0,-5.452631312,4.262389353,1525.5373189,-3.784290726,0.8662040062,0.0364612795,0.8763978428,0.6719377124,0.04866122,-0.156914647,0.5135809865,0.1003530683,0.0915227289,0.058924107,0.014350015,0.014350015,0.000273986,0.6255705424,0.1172830806,0.8230563039,15.096966329,1.5006740342,0.079892294,0.4132984213,0.4841733826,0.7051999526,0.0031386,5403918.8971671,0.38336555,0.00367107,0.39571204,0.0039594,0.00377663,0.0118516,0.02220471,-0.13007569,0.07164082,2.04648798,0.02299061,-0.16492011,,,0.05627166,0.09631989,0.04115796,0.10537229,0.00371255,0.01750148,1.25751236,0.96331355,0.59075401,1.0928848923,2.3915005157,270,1.4577948652,0.5767094881,1.6735569116,0.4971426658
20060831,20060831,102055.0,01W,JPN,0.048007,2006,8,20060731,20060731,1593.5490385,21.79957645,1593.5490385,0.0124577533,-0.008410201,0.0238813827,-0.026995368,0.0386140306,0.2515268396,0.5266354853,0.799445096,0.3387979987,2.014314196,0.1212929782,0.0430316358,0.0934908016,0.0242194493,0.1581479495,0.0017013949,-0.361184598,0.0329215025,-0.310317529,2.4972059766,1.8644375704,0.0017931994,0.0399475331,0.0,0.0079599396,0.0016461304,0.0063138092,-0.012160924,0.0149045521,-0.027065476,0.0298328855,0.0101146476,0.0333135839,0.0931657804,0.1513549972,0.1406472127,0.1159372321,0.131624699,0.1268151568,0.1551071359,0.0206893184,-0.005409717,0.0260990353,-0.01292472,-0.133835262,-0.002810072,-0.029098251,0.3214759501,0.4363802103,0.5784940149,1.0247903191,0.0007348796,0.3084732336,0.0240761683,-0.022090059,,-0.024033501,-0.015185458,-0.002691347,0.4035823544,,,,,,0.000961871,-0.059731204,-0.097554001,0.1479052536,0.0354099014,,,-0.181451592,0.1193037299,0.1628902809,0.1499727223,0.1342724676,1.804697157,0.1094965762,0.1030125123,-0.001556817,1.3131688826,,0.6768227165,2.8977255227,0.8190042387,6.0,-5.122112247,4.8064133933,1355.7082202,-3.788830863,0.4869484734,0.0162034549,0.9809486235,0.7470087332,0.0641109842,-0.23848541,0.5287279974,0.0947320297,0.1074105157,0.0860082519,0.0173836841,0.0173836841,0.0003885514,0.6775152346,0.1321858203,0.8935577914,14.316042565,1.5488951145,0.1657210756,0.6225683806,0.5732798524,0.6913734681,0.00283645,5662846.71133656,0.4267486,0.00371245,0.4441491,0.00375703,0.00370771,0.00876696,0.0212847,0.32825362,0.11047237,1.06475118,0.01760593,0.97988996,,,0.02923594,0.0434623,0.02354879,0.20134944,0.00358078,0.01867037,1.11316632,0.93730855,0.59432878,1.0654443385,1.2053004932,271,1.5199282395,0.708309561,1.6139022973,0.6562858145
20060929,20060930,102055.0,01W,JPN,-0.048243,2006,9,20060831,20060831,1670.0498117,22.846098655,1670.0498117,0.011887095,-0.008410201,0.0238813827,0.0480065385,-0.014055983,0.0520163055,0.4531664854,0.561472735,0.2822695522,2.49169998,0.1069262574,0.0376752977,-0.041936272,0.0400151687,0.1581479495,0.0017013949,-0.361184598,0.0329215025,-0.310317529,2.4972059766,1.8644375704,0.0017931994,0.0399475331,0.0,0.0079599396,0.0016461304,0.0063138092,-0.012160924,0.0149045521,-0.027065476,0.0298328855,0.0101146476,0.0333135839,0.0931657804,0.1513549972,0.1406472127,0.1159372321,0.131624699,0.1268151568,0.1551071359,0.0206893184,-0.005409717,0.0260990353,-0.01292472,-0.133835262,-0.002810072,-0.029098251,0.3214759501,0.4363802103,0.5784940149,1.0247903191,0.0007348796,0.3084732336,0.0240761683,-0.022090059,,-0.024033501,-0.015185458,-0.002691347,0.4035823544,,,,,,0.000961871,-0.059731204,-0.097554001,0.1479052536,0.0354099014,,,-0.181451592,0.1193037299,0.1628902809,0.1499727223,0.1342724676,1.804697157,0.1094965762,0.1030125123,-0.001556817,1.3131688826,,0.6768227165,2.8977255227,0.8190042387,6.0,-5.122112247,4.8064133933,1355.7082202,-3.788830863,0.4869484734,0.0162034549,0.9360138392,0.7127901457,0.0611742216,-0.227560994,0.5045083003,0.0903925941,0.1024903107,0.0820684306,0.0165873813,0.0165873813,0.0003707529,0.6373369613,0.1243468851,0.8187322482,14.545872011,1.5463820015,0.1620167006,0.3943013711,0.5739083089,0.688029005,0.00343359,5469650.72435711,0.43872839,0.00349691,0.4548523,0.00375267,0.00374582,0.00540263,0.00979717,0.6309132,-0.18377227,0.86535821,0.00963912,0.67399752,,,0.0218523,0.03139096,0.01399328,0.36720507,0.00338564,0.01861009,1.10731233,0.96897463,0.59601933,1.0619797709,0.9123828386,272,1.523604305,0.714635521,1.6136695841,0.6725021788
20061031,20061031,102055.0,01W,JPN,0.017872,2006,10,20060929,20060930,1578.4836795,21.593483988,1578.4836795,0.0131296882,-0.008410201,0.0218718213,-0.048243172,0.0197152163,0.0731174424,0.3705738633,0.4783583142,0.3408902866,3.2603891672,-0.050345883,0.0378664532,-0.00070362,0.0408058223,0.1581479495,0.0017013949,-0.361184598,0.0329215025,-0.310317529,2.4972059766,1.8644375704,0.0017931994,0.0399475331,0.0,0.0079599396,0.0016461304,0.0063138092,-0.012160924,0.0149045521,-0.027065476,0.0298328855,0.0101146476,0.0333135839,0.0931657804,0.1513549972,0.1406472127,0.1159372321,0.131624699,0.1268151568,0.1551071359,0.0206893184,-0.005409717,0.0260990353,-0.01292472,-0.133835262,-0.002810072,-0.029098251,0.3214759501,0.4363802103,0.5784940149,1.0247903191,0.0007348796,0.3084732336,0.0240761683,-0.022090059,,-0.024033501,-0.015185458,-0.002691347,0.4035823544,,,,,,0.000961871,-0.059731204,-0.097554001,0.1479052536,0.0354099014,,,-0.181451592,0.1193037299,0.1628902809,0.1499727223,0.1342724676,1.804697157,0.1094965762,0.1030125123,-0.001556817,1.3131688826,,0.6768227165,2.8977255227,0.8190042387,6.0,-5.122112247,4.8064133933,1355.7082202,-3.788830863,0.4869484734,0.0162034549,0.9903109903,0.7541383316,0.0647228721,-0.240761561,0.5337742815,0.0956361708,0.1084356628,0.0868291316,0.0175495974,0.0175495974,0.0003922598,0.6860321094,0.1338474952,0.7615143698,14.268156555,1.5517194614,0.2174777964,0.5093670434,0.5706925451,0.6841297134,0.00394624,5250374.71815795,0.46074328,0.00331483,0.4792043,0.00381225,0.00380969,0.00771749,0.01433911,-1.31453828,0.09102242,1.38073611,0.01277741,-0.35132423,,,0.02026128,0.02990143,0.01875752,-0.62542281,0.00348418,0.0183944,1.11901515,0.90234077,0.6015269,1.0563485092,0.8591738445,273,1.5221569954,0.718488299,1.6136229315,0.6619393578
20061130,20061130,102055.0,01W,JPN,0.128789,2006,11,20061031,20061031,1606.6943265,21.979402551,1606.6943265,0.0128991546,-0.008410201,0.0218718213,0.0178719915,-0.002552621,0.007996644,0.2146329792,0.481631675,0.4506645522,2.8745982301,0.0221976721,0.0374732096,-0.084655303,0.0462887851,0.1581479495,0.0017013949,-0.361184598,0.0329215025,-0.310317529,2.4972059766,1.8644375704,0.0017931994,0.0399475331,0.0,0.0079599396,0.0016461304,0.0063138092,-0.012160924,0.0149045521,-0.027065476,0.0298328855,0.0101146476,0.0333135839,0.0931657804,0.1513549972,0.1406472127,0.1159372321,0.131624699,0.1268151568,0.1551071359,0.0206893184,-0.005409717,0.0260990353,-0.01292472,-0.133835262,-0.002810072,-0.029098251,0.3214759501,0.4363802103,0.5784940149,1.0247903191,0.0007348796,0.3084732336,0.0240761683,-0.022090059,,-0.024033501,-0.015185458,-0.002691347,0.4035823544,,,,,,0.000961871,-0.059731204,-0.097554001,0.1479052536,0.0354099014,,,-0.181451592,0.1193037299,0.1628902809,0.1499727223,0.1342724676,1.804697157,0.1094965762,0.1030125123,-0.001556817,1.3131688826,,0.6768227165,2.8977255227,0.8190042387,6.0,-5.122112247,4.8064133933,1355.7082202,-3.788830863,0.4869484734,0.0162034549,0.9729229201,0.7408970263,0.0635864555,-0.236534224,0.5244021704,0.0939569726,0.1065317287,0.085304569,0.0172414582,0.0172414582,0.0003853725,0.6702547378,0.1307692695,0.7930530643,14.357091899,1.5521015159,0.3221080216,0.833031584,0.5783265166,0.6890912778,0.00262093,5948368.89669793,0.47671357,0.00377958,0.49680438,0.00339215,0.00371397,0.0050864,0.02627392,0.2733911,-0.0172238,2.37687666,0.02474189,0.16314213,,,0.03823814,0.06019491,0.0288217,-0.00327664,0.00345401,0.01930496,1.1550235,0.9184674,0.59730986,1.0794176125,1.5830791199,274,1.5182470622,0.7233272793,1.6115931746,0.6388145031
20061229,20061231,102055.0,01W,JPN,0.017982,2006,12,20061130,20061130,1813.6182605,24.810099323,1813.6182605,0.0114274316,-0.008410201,0.0218718213,0.1287886131,-0.031233382,0.001003079,0.0680845392,0.4753617865,0.4379582612,3.4024774079,0.1111608203,0.0390757362,0.0201274087,0.0395486895,0.1581479495,0.0017013949,-0.361184598,0.0329215025,-0.310317529,2.4972059766,1.8644375704,0.0017931994,0.0399475331,0.0,0.0079599396,0.0016461304,0.0063138092,-0.012160924,0.0149045521,-0.027065476,0.0298328855,0.0101146476,0.0333135839,0.0931657804,0.1513549972,0.1406472127,0.1159372321,0.131624699,0.1268151568,0.1551071359,0.0206893184,-0.005409717,0.0260990353,-0.01292472,-0.133835262,-0.002810072,-0.029098251,0.3214759501,0.4363802103,0.5784940149,1.0247903191,0.0007348796,0.3084732336,0.0240761683,-0.022090059,,-0.024033501,-0.015185458,-0.002691347,0.4035823544,,,,,,0.000961871,-0.059731204,-0.097554001,0.1479052536,0.0354099014,,,-0.181451592,0.1193037299,0.1628902809,0.1499727223,0.1342724676,1.804697157,0.1094965762,0.1030125123,-0.001556817,1.3131688826,,0.6768227165,2.8977255227,0.8190042387,6.0,-5.122112247,4.8064133933,1355.7082202,-3.788830863,0.4869484734,0.0162034549,0.8619177309,0.6563647238,0.0563315883,-0.209546961,0.464570748,0.0832369954,0.0943770405,0.0755717838,0.015274302,0.015274302,0.0003414036,0.5735097073,0.1118939431,0.7795351333,14.924853857,1.5282245955,0.2728715924,0.5664910509,0.5801027765,0.6926461991,0.00331011,6271212.61035373,0.57044547,0.00398521,0.55553673,0.00324642,0.00371388,0.00561062,0.01780153,0.31844462,-0.33437249,1.89763946,0.01817778,0.23304713,0.01893338,0.16654614,0.04123904,0.07506295,0.02784689,0.37041092,0.00338785,0.01908646,1.17475311,1.0,0.60622363,1.0874934064,1.6850110499,275,1.5169595606,0.7219792552,1.6102686968,0.6358070892
