date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,202455.0,01W,JPN,-0.228679,2005,12,20051130,20051130,143.04474827,32.940234771,143.04474827,0.0035032958,0.0125916568,-0.010139439,-0.182158833,0.0703966605,-0.03867004,-0.074438073,1.1261912945,1.9892194738,4.5727941852,0.531072673,0.0260489762,0.1395131839,,-0.018599072,-0.108016454,0.5662939975,0.0019727163,-1.0,0.1052302956,0.7248705205,8.3211e-05,0.0265268202,8.65072e-05,-0.029584834,-0.016807563,-0.012777271,-0.035294613,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,-0.00303132,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.4040409104,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.419245283,-0.083511412,-0.027100271,,-0.048076602,-0.02684631,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.113913409,,0.8436788679,1.4005433585,0.7528085798,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.346371028,0.3109496889,0.0,-0.14521442,0.1911575956,0.0069927736,0.0206515556,0.0160114909,0.0046400647,0.0046400647,0.0013724135,0.1942733221,0.0185022211,0.4354085949,17.83005543,1.1127099163,-0.18132861,-1.435880415,0.4913582223,0.5420473385,0.00505206,547194.29757398,0.96812327,0.00317898,0.92897177,0.00388407,0.00213888,0.0067839,0.02322854,0.15197903,0.11481398,1.47008865,0.02407569,0.24771502,,,0.01890207,0.04692119,0.02421873,0.1159605,0.07614638,0.06314987,-0.47949895,0.51989157,0.06167215,0.4049533538,0.2992746276,263,1.0494253314,-0.617486927,1.1634933022,1.1791847374
20060131,20060131,202455.0,01W,JPN,-0.107663,2006,1,20051230,20051231,110.3334354,25.407498767,110.3334354,0.004541942,0.0125916568,-0.010139439,-0.22867888,-0.083166838,-0.26234133,-0.295275972,0.1357310471,0.4445549038,7.9541265242,0.0970560997,-0.003563295,0.062059055,,-0.018599072,-0.108016454,0.5662939975,0.0019727163,-1.0,0.1052302956,0.7248705205,8.3211e-05,0.0265268202,8.65072e-05,-0.029584834,-0.016807563,-0.012777271,-0.035294613,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,-0.00303132,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.4040409104,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.419245283,-0.083511412,-0.027100271,,-0.048076602,-0.02684631,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.113913409,,0.8436788679,1.4005433585,0.7528085798,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.4490620302,0.403139083,0.0,-0.188267138,0.2478314035,0.0090659693,0.0267742644,0.0207585278,0.0060157366,0.0060157366,0.0017793024,0.2652296076,0.0252599626,0.2911563104,17.384368285,0.8784994443,-0.382030186,-1.475424612,0.4898803153,0.3677945604,0.00365016,530635.32709694,0.93756979,0.00327689,0.8883696,0.003853,0.00303695,0.01415138,0.03964142,-0.28244055,-0.17251925,0.5584904,0.04087817,-0.38441646,,,0.03827964,0.0622067,0.04184763,-0.46842896,0.07265447,0.04532233,0.11586183,0.40100335,0.05385456,0.2552511538,0.8425860055,264,1.0830213089,-0.622967385,1.1684667771,1.2251390858
20060228,20060228,202455.0,01W,JPN,-0.237834,2006,2,20060131,20060131,98.454554126,22.67203911,98.454554126,0.0050899429,0.0125916568,-0.010139439,-0.107663477,-0.369181835,-0.360156737,-0.55130759,-0.201487195,0.403431469,9.3441179506,0.3676413172,-0.046772821,0.0142787276,,0.3708006667,-0.108016454,0.5662939975,15.709800731,-0.64177641,0.1052302956,0.7248705205,0.4542980071,0.0695861507,8.65072e-05,0.4351953156,0.1378290933,0.2973662222,-0.027735167,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,0.065825518,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.8064389221,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.0786785193,-0.083511412,-0.027100271,,-0.048076602,0.6085902074,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.4161969185,,0.6316225289,1.4005433585,0.9529401742,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.6757789706,0.4771786761,0.0448307663,-0.008338523,0.2777331164,0.0101598097,0.0300046717,0.0232631157,0.006741556,0.006741556,0.0019939813,0.4732345381,0.0291226152,0.3240870503,17.149218935,0.8279699992,-0.480288636,-1.347400634,0.1922803303,0.2487563918,0.00413934,503905.46053117,0.87242859,0.00336489,0.83573,0.00394565,0.00333566,0.01877681,0.06285662,0.27679262,-0.20600423,1.51448268,0.05617013,0.13804732,,,0.08031646,0.19940369,0.08297333,-0.31092025,0.08881355,0.04479527,1.23503101,0.35782993,0.06997559,0.3073895546,1.7440778625,265,0.9742564574,-0.615593366,1.1641478979,1.0054712166
20060331,20060331,202455.0,01W,JPN,0.622729,2006,3,20060228,20060228,75.038709214,17.279856327,75.038709214,0.0066782607,0.0125916568,-0.010139439,-0.237834046,-0.311721994,-0.397471485,-0.458865358,-0.478999259,-0.087493282,13.043830199,0.0741263483,-0.075132857,0.132061788,,0.3708006667,-0.108016454,0.5662939975,15.709800731,-0.64177641,0.1052302956,0.7248705205,0.4542980071,0.0695861507,8.65072e-05,0.4351953156,0.1378290933,0.2973662222,-0.027735167,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,0.065825518,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.8064389221,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.0786785193,-0.083511412,-0.027100271,,-0.048076602,0.6085902074,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.4161969185,,0.6316225289,1.4005433585,0.9529401742,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.8866559398,0.6260823818,0.0588202163,-0.01094056,0.3643997935,0.0133301805,0.0393676358,0.0305223759,0.0088452599,0.0088452599,0.0026162036,0.6225409707,0.0416889318,0.2396470795,16.46766558,0.8829602238,-0.847367577,-1.410880275,0.1946060432,0.2271574326,0.00608286,420090.80259292,1.01665613,0.0030583,0.91548341,0.00430747,0.0038743,0.0091518,0.067707,-0.36087791,-0.10043789,4.61596931,0.06211056,0.19726538,,,0.07613676,0.14344162,0.07119279,0.09641191,0.15921674,0.04585335,1.51832447,0.27272579,0.09586151,0.4093760805,1.5976253238,266,0.9451411716,-0.617458197,1.1617802716,0.9484286759
20060428,20060430,202455.0,01W,JPN,-0.167273,2006,4,20060331,20060331,121.18034875,27.905317642,121.18034875,0.003834696,0.0125916568,-0.007679782,0.6227286389,-0.319891482,-0.519045768,-0.613037493,-0.630314415,-0.194982417,15.029473397,0.2114502356,-0.037743912,-0.012906183,,0.3708006667,-0.108016454,0.5662939975,15.709800731,-0.64177641,0.1052302956,0.7248705205,0.4542980071,0.0695861507,8.65072e-05,0.4351953156,0.1378290933,0.2973662222,-0.027735167,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,0.065825518,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.8064389221,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.0786785193,-0.083511412,-0.027100271,,-0.048076602,0.6085902074,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.4161969185,,0.6316225289,1.4005433585,0.9529401742,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.5490454346,0.3876900362,0.0364233405,-0.006774741,0.2256478912,0.0082544699,0.0243776867,0.0189004217,0.0054772651,0.0054772651,0.0016200361,0.3838802174,0.022531175,0.2240993991,17.558821117,0.9251554289,-1.023802829,-1.580451842,0.1967499207,0.2238919562,0.00069884,662087.55621126,2.41519304,0.00536079,2.44840767,0.00275469,0.00323616,0.02055377,0.1280372,1.81448138,-0.0390724,-1.81089534,0.12759636,1.65266733,,,0.20601167,0.39263159,0.13129567,1.94487732,0.22843151,0.05989678,1.71135204,0.44042611,0.08851204,0.4716547799,3.3943923949,267,0.9167394182,-0.620270801,1.1669520273,0.8882187569
20060531,20060531,202455.0,01W,JPN,-0.244176,2006,5,20060428,20060430,100.91017452,23.237517488,100.91017452,0.0046049846,0.0,0.0048332591,-0.167272783,0.2367885219,-0.303809159,-0.293848775,-0.504808891,-0.36551233,18.299461857,-0.260101656,-0.029304923,,,0.3708006667,-0.108016454,0.5662939975,15.709800731,-0.64177641,0.1052302956,0.7248705205,0.4542980071,0.0695861507,8.65072e-05,0.4351953156,0.1378290933,0.2973662222,-0.027735167,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,0.065825518,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.8064389221,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.0786785193,-0.083511412,-0.027100271,,-0.048076602,0.6085902074,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.4161969185,,0.6316225289,1.4005433585,0.9529401742,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.6593340816,0.4655666688,0.0437398223,-0.008135607,0.2709745601,0.0099125736,0.0292745166,0.0226970144,0.0065775021,0.0065775021,0.0019454584,0.4616240519,0.0282302286,0.1836602128,17.202368738,0.9634660451,-0.513273932,-0.333538906,0.2897517222,0.229708253,0.00284615,627056.16254748,2.53280856,0.00549858,2.38974504,0.00278506,0.0032563,0.01191839,0.05375473,2.19332754,-0.31623056,-0.49519111,0.04815424,1.07126167,,,0.06196904,0.17970213,0.05409121,2.37855656,0.23605084,0.05988294,1.97357428,0.405789,0.08739443,0.4796143345,1.018514523,268,0.8922366319,-0.640255468,1.1765139183,0.885479871
20060630,20060630,202455.0,01W,JPN,0.170983,2006,6,20060531,20060531,76.270320747,17.563470885,76.270320747,0.0060926687,0.0,0.0048332591,-0.244176109,0.3512903027,-0.291137345,-0.379451385,-0.442681394,-0.03867004,,0.0658252237,-0.057486862,,,0.3708006667,-0.108016454,0.5662939975,15.709800731,-0.64177641,0.1052302956,0.7248705205,0.4542980071,0.0695861507,8.65072e-05,0.4351953156,0.1378290933,0.2973662222,-0.027735167,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,0.065825518,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.8064389221,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.0786785193,-0.083511412,-0.027100271,,-0.048076602,0.6085902074,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.4161969185,,0.6316225289,1.4005433585,0.9529401742,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.8723382384,0.6159724167,0.0578703886,-0.010763892,0.3585154733,0.013114925,0.0387319281,0.0300295012,0.0087024269,0.0087024269,0.0025739572,0.6123788078,0.0407637738,0.2461838752,16.513940322,1.0793055539,-0.500199292,-0.333494699,0.2893789934,0.2319658013,0.00460341,621341.69554249,2.56542175,0.00562372,2.34258193,0.00284167,0.00337016,0.01010467,0.04231676,1.48506858,-0.17036433,-0.85282672,0.04016602,1.09759977,,,0.04426289,0.10936921,0.04313838,1.22805687,0.25979259,0.05886533,2.02858705,0.38233919,0.08778267,0.4623489325,0.7410785173,269,0.9097924868,-0.648246506,1.1797772742,0.9009078315
20060731,20060731,202455.0,01W,JPN,-0.175827,2006,7,20060630,20060630,89.311271538,20.566531018,89.311271538,0.0052030364,0.0,0.0048332591,0.1709832955,-0.370604875,-0.30537967,-0.50878341,-0.604780682,-0.26234133,15.367850552,-0.110763926,-0.031873479,0.0402322418,,0.3708006667,-0.108016454,0.5662939975,15.709800731,-0.64177641,0.1052302956,0.7248705205,0.4542980071,0.0695861507,8.65072e-05,0.4351953156,0.1378290933,0.2973662222,-0.027735167,0.0009158441,-0.036210457,0.0,0.0266133274,-0.009872128,0.065825518,0.0588034188,0.121509434,0.0890566038,0.0508617066,0.0224884405,0.0676898859,-0.003584906,-0.003584906,0.0,-0.039433962,-1.953271028,-0.012820635,-0.635040792,0.8064389221,0.5062264151,0.5467063254,1.1511216057,0.0071794872,0.0786785193,-0.083511412,-0.027100271,,-0.048076602,0.6085902074,-0.018421844,1.6237570179,,,,,,0.0088802304,-0.055327835,0.0217819222,-0.030460803,-0.122950729,,,0.8754274332,0.0486997064,0.1192494713,0.0506905435,0.0874002336,1.8971962617,0.0596226415,0.0496226415,-0.017828713,1.4161969185,,0.6316225289,1.4005433585,0.9529401742,5.0,-2.953617526,25.869760725,7.9490558197,-2.964811685,-0.295668993,0.0510151112,0.7449621542,0.526030063,0.0494203366,-0.009192183,0.3061661722,0.0111999249,0.0330764138,0.0256446879,0.0074317259,0.0074317259,0.0021981161,0.5221316129,0.0330076422,0.2314311447,16.925619217,1.0231377902,-0.625983257,-0.277468681,0.2877601558,0.2280563391,0.00413547,582852.13448789,2.74766721,0.00544301,2.43288908,0.00291442,0.00341908,0.015444,0.08470429,2.7308293,-0.29583647,1.69399896,0.08744695,3.17779642,,,0.1066843,0.33333333,0.08490692,2.6961449,0.31354482,0.06219805,2.03278987,0.44993859,0.09291336,0.4597986468,1.6929567109,270,0.8987750178,-0.662392041,1.1803865199,0.8757803937
20060831,20060831,202455.0,01W,JPN,0.156714,2006,8,20060731,20060731,73.60790603,16.950372069,73.60790603,0.0063130419,0.0,0.0048332591,-0.175827365,-0.114942849,-0.088473035,-0.486899568,-0.479558654,-0.360156737,11.51662012,-0.052400844,-0.043094071,,,0.3434966583,0.020524636,-0.016020972,13.399421763,-0.05046281,0.0426269837,1.5817218802,0.421523329,0.063751636,0.0013487852,0.4663584912,0.0204009123,0.4459575789,-0.028894943,0.0172058035,-0.046100747,0.1804281346,-0.115327713,0.0137989736,0.0573266963,0.1,0.1104740061,-0.367737003,0.0704250088,0.0316122234,0.0510948905,0.2131753313,0.0335117227,0.1796636086,0.4264780836,18.594444444,0.3111503702,13.566156139,0.9489044313,0.3674821611,0.4806612939,0.5109489051,0.0167173252,0.0665137615,-0.027562912,0.0482573727,,0.5372063181,0.5232369063,-0.015190518,0.5412004452,,,,,,0.0115961787,-13.45134955,-0.180708957,0.1764331106,-0.074493777,,,0.4766483866,0.0789184454,0.148421458,0.0764668853,-0.494053435,2.1888888889,-0.403542304,0.0587410805,-0.463164945,1.3782929399,,0.6173808614,0.1978026039,0.9310579065,5.0,-1.763512137,5.2608996423,12.525114932,-1.148708204,-0.241794998,0.0516785391,0.9043272208,0.6561212022,0.1631660735,0.1030158684,0.3791076142,0.02074145,-0.36493429,-0.373807021,-0.024083128,-0.024083128,0.0063376653,0.6726718812,0.0424141612,0.2598839337,16.33226264,1.1825321343,-0.441809466,-0.012913165,0.1735365333,0.1255743326,0.00600181,535652.99286843,2.98891704,0.00502603,2.63346501,0.00298729,0.0035006,0.00843085,0.03386653,0.72546467,-0.46853374,0.96254506,0.03270724,0.50010959,,,0.0368853,0.09248968,0.04054174,0.0959713,0.35161636,0.06246708,2.16116934,0.38198463,0.1008198,0.4728142867,0.5812873644,271,-1.032352693,-1.475241553,-0.547501033,0.1774261068
20060929,20060930,202455.0,01W,JPN,-0.099895,2006,9,20060831,20060831,85.143268404,19.606726457,85.143268404,0.0054577397,0.0,0.0048332591,0.156713633,-0.034907611,-0.014314958,-0.482927307,-0.54734709,-0.397471485,10.574644413,-0.04517584,-0.024740483,0.008884819,,0.3434966583,0.020524636,-0.016020972,13.399421763,-0.05046281,0.0426269837,1.5817218802,0.421523329,0.063751636,0.0013487852,0.4663584912,0.0204009123,0.4459575789,-0.028894943,0.0172058035,-0.046100747,0.1804281346,-0.115327713,0.0137989736,0.0573266963,0.1,0.1104740061,-0.367737003,0.0704250088,0.0316122234,0.0510948905,0.2131753313,0.0335117227,0.1796636086,0.4264780836,18.594444444,0.3111503702,13.566156139,0.9489044313,0.3674821611,0.4806612939,0.5109489051,0.0167173252,0.0665137615,-0.027562912,0.0482573727,,0.5372063181,0.5232369063,-0.015190518,0.5412004452,,,,,,0.0115961787,-13.45134955,-0.180708957,0.1764331106,-0.074493777,,,0.4766483866,0.0789184454,0.148421458,0.0764668853,-0.494053435,2.1888888889,-0.403542304,0.0587410805,-0.463164945,1.3782929399,,0.6173808614,0.1978026039,0.9310579065,5.0,-1.763512137,5.2608996423,12.525114932,-1.148708204,-0.241794998,0.0516785391,0.7818073505,0.5672287276,0.1410600418,0.0890590942,0.3277454362,0.0179313613,-0.315492339,-0.323162977,-0.020820303,-0.020820303,0.005479027,0.5889897461,0.037137729,0.2738229094,16.738853069,1.185086991,-0.473799409,0.0266422193,0.1741983216,0.1277788056,0.00206206,598497.02450655,2.66924592,0.00572235,2.33595655,0.00255176,0.00332886,0.01674184,0.05933376,0.91480629,-0.27475429,0.57802698,0.06098497,1.00052926,,,0.09540492,0.15914997,0.06061431,0.94831823,0.29408352,0.06469604,2.17702621,0.47085447,0.09716247,0.4725476356,1.4593502218,272,-1.021422143,-1.475480557,-0.545167864,0.186011241
20061031,20061031,202455.0,01W,JPN,-0.047189,2006,10,20060929,20060930,76.637882183,17.64811265,76.637882183,0.0060634478,0.0,0.0048332591,-0.099894993,-0.046668277,-0.297383864,-0.224570651,-0.451637471,-0.519045768,11.39752732,0.1210406114,-0.044825538,-0.086489317,,0.3434966583,0.020524636,-0.016020972,13.399421763,-0.05046281,0.0426269837,1.5817218802,0.421523329,0.063751636,0.0013487852,0.4663584912,0.0204009123,0.4459575789,-0.028894943,0.0172058035,-0.046100747,0.1804281346,-0.115327713,0.0137989736,0.0573266963,0.1,0.1104740061,-0.367737003,0.0704250088,0.0316122234,0.0510948905,0.2131753313,0.0335117227,0.1796636086,0.4264780836,18.594444444,0.3111503702,13.566156139,0.9489044313,0.3674821611,0.4806612939,0.5109489051,0.0167173252,0.0665137615,-0.027562912,0.0482573727,,0.5372063181,0.5232369063,-0.015190518,0.5412004452,,,,,,0.0115961787,-13.45134955,-0.180708957,0.1764331106,-0.074493777,,,0.4766483866,0.0789184454,0.148421458,0.0764668853,-0.494053435,2.1888888889,-0.403542304,0.0587410805,-0.463164945,1.3782929399,,0.6173808614,0.1978026039,0.9310579065,5.0,-1.763512137,5.2608996423,12.525114932,-1.148708204,-0.241794998,0.0516785391,0.8685734938,0.6301806159,0.1567150952,0.098943005,0.3641191125,0.0199214104,-0.350506149,-0.359028085,-0.023130971,-0.023130971,0.0060870976,0.6484714101,0.0408882424,0.2863708622,16.450913788,1.1633012066,-0.363862295,-0.37745829,0.1746712345,0.1321563902,0.00575604,305347.83559266,1.53804426,0.00325246,1.4633933,0.0038568,0.00336903,0.00575114,0.03237927,0.85699019,-0.3076054,2.44444968,0.03203218,1.24106497,,,0.03321657,0.08788078,0.03271654,0.74328357,0.26184192,0.06493011,2.23173949,0.42381847,0.09959584,0.4869363908,0.505929538,273,-1.032063398,-1.473491698,-0.54606529,0.1606001178
20061130,20061130,202455.0,01W,JPN,-0.05921,2006,11,20061031,20061031,73.021391323,16.815309913,73.021391323,0.0063637488,0.0,0.0048332591,-0.047189337,0.0411637325,-0.240533647,-0.217819935,-0.559709208,-0.303809159,13.695028479,-0.182158833,-0.032555584,0.6920171586,,0.3434966583,0.020524636,-0.016020972,13.399421763,-0.05046281,0.0426269837,1.5817218802,0.421523329,0.063751636,0.0013487852,0.4663584912,0.0204009123,0.4459575789,-0.028894943,0.0172058035,-0.046100747,0.1804281346,-0.115327713,0.0137989736,0.0573266963,0.1,0.1104740061,-0.367737003,0.0704250088,0.0316122234,0.0510948905,0.2131753313,0.0335117227,0.1796636086,0.4264780836,18.594444444,0.3111503702,13.566156139,0.9489044313,0.3674821611,0.4806612939,0.5109489051,0.0167173252,0.0665137615,-0.027562912,0.0482573727,,0.5372063181,0.5232369063,-0.015190518,0.5412004452,,,,,,0.0115961787,-13.45134955,-0.180708957,0.1764331106,-0.074493777,,,0.4766483866,0.0789184454,0.148421458,0.0764668853,-0.494053435,2.1888888889,-0.403542304,0.0587410805,-0.463164945,1.3782929399,,0.6173808614,0.1978026039,0.9310579065,5.0,-1.763512137,5.2608996423,12.525114932,-1.148708204,-0.241794998,0.0516785391,0.9115908624,0.6613912297,0.1644766388,0.1038433016,0.3821526424,0.0209080473,-0.367865477,-0.376809475,-0.024276566,-0.024276566,0.00638857,0.6775665651,0.042722787,0.2563214289,16.308157757,1.162080807,-0.414561762,-0.239816169,0.1748249165,0.1252578598,0.00655524,222989.39229077,1.87566323,0.00250323,1.75351912,0.00439926,0.00356813,0.00485192,0.01540867,0.42926526,-0.22330638,2.72143237,0.01329567,0.09703462,,,0.02290685,0.0387202,0.02013351,0.25398046,0.29631176,0.06405559,2.35939621,0.42514467,0.09896034,0.4816193169,0.3526173918,274,-1.024061762,-1.473604159,-0.538112883,0.1760437279
20061229,20061231,202455.0,01W,JPN,-0.055886,2006,12,20061130,20061130,68.697814907,15.819680056,68.697814907,0.0067642587,0.0,0.0048332591,-0.059209724,-0.142370352,-0.042597558,-0.022168989,-0.48704739,-0.291137345,13.836394881,-0.22867888,-0.017149297,0.2840573091,,0.3434966583,0.020524636,-0.016020972,13.399421763,-0.05046281,0.0426269837,1.5817218802,0.421523329,0.063751636,0.0013487852,0.4663584912,0.0204009123,0.4459575789,-0.028894943,0.0172058035,-0.046100747,0.1804281346,-0.115327713,0.0137989736,0.0573266963,0.1,0.1104740061,-0.367737003,0.0704250088,0.0316122234,0.0510948905,0.2131753313,0.0335117227,0.1796636086,0.4264780836,18.594444444,0.3111503702,13.566156139,0.9489044313,0.3674821611,0.4806612939,0.5109489051,0.0167173252,0.0665137615,-0.027562912,0.0482573727,,0.5372063181,0.5232369063,-0.015190518,0.5412004452,,,,,,0.0115961787,-13.45134955,-0.180708957,0.1764331106,-0.074493777,,,0.4766483866,0.0789184454,0.148421458,0.0764668853,-0.494053435,2.1888888889,-0.403542304,0.0587410805,-0.463164945,1.3782929399,,0.6173808614,0.1978026039,0.9310579065,5.0,-1.763512137,5.2608996423,12.525114932,-1.148708204,-0.241794998,0.0516785391,0.9689628874,0.7030166515,0.1748281662,0.1103787999,0.4062038608,0.0222239194,-0.391017516,-0.400524415,-0.02580444,-0.02580444,0.006790642,0.7159709684,0.0451443102,0.3114591828,16.117764835,1.1323242539,-0.33298767,-0.04732557,0.1745421448,0.1352075355,0.00686541,191157.27042739,2.07081943,0.002228,1.89242402,0.00468613,0.00363249,0.00663015,0.02186794,0.01321433,-0.51981324,0.43960181,0.02186645,-0.30205871,0.02107364,0.13802277,0.02722918,0.04679289,0.02543246,-0.596504,0.31741405,0.0639719,2.54778185,0.47933605,0.09790013,0.4666913151,0.4191618137,275,-1.018853436,-1.474085812,-0.542702403,0.1808433338
