date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,166593.0,01,USA,0.205437,2007,5,20070430,20070430,725.23837726,22.440000534,725.23837726,0.0,,,0.2896552384,0.1298701331,0.7279046601,1.2451612013,,,,,,,,1.6095553124,0.3354605482,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0054991661,0.0017536335,0.0037455325,0.0113414344,-3.17433e-18,0.0113414344,-0.759132714,0.7384608053,0.106161544,,0.2112532111,0.3503740767,0.2869001668,0.1937904758,0.1064519853,0.8379533253,0.5071050751,0.5134619967,-0.006356922,-0.036349774,-0.376059949,0.7021110317,7.2637546835,0.4224781138,0.5131570169,0.9977882356,3.9665826668,0.1067038643,0.74038599,-0.080888917,0.3693379791,,0.0393702746,0.0473288898,0.0148277787,0.3168799512,0.3574814716,0.0446382308,0.0406420011,,,,,0.115153316,0.4149376815,0.0369436991,,,,0.6538251094,0.9143205332,,0.7486818544,1.7207651351,0.1330092924,0.2505503931,-0.066577854,1.1013088703,,0.9429323803,,2.3882187624,6.0,-6.088129744,29.750744301,,-26.23832884,,,0.1446765688,0.1313678412,0.0009183187,-0.106198186,0.0998375186,0.0139843675,0.019243328,0.0132839082,0.0,-0.07428592,0.010653049,0.0281602196,0.0286369101,,,,,,0.4183527011,0.8436038057,0.00140453,7232942.11541024,1.17510394,0.01378176,1.09508484,0.00116433,0.0016241,0.01098349,0.04860329,3.39460564,-0.1652346,-10.63986401,0.04383031,1.78676196,0.04870418,2.66836596,0.06410741,0.20579311,0.04870672,3.46537828,0.00604466,0.04207551,1.67449184,0.99732896,,,1.5050919945,52,,1.1001441676,,1.6893240633
20070629,20070630,166593.0,01,USA,0.084658,2007,6,20070531,20070531,874.22892534,27.049999237,874.22892534,0.0,,,0.2054366618,0.2459744804,0.5000000355,1.3846972081,,,,,,,,1.6095553124,0.3354605482,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0054991661,0.0017536335,0.0037455325,0.0113414344,-3.17433e-18,0.0113414344,-0.759132714,0.7384608053,0.106161544,,0.2112532111,0.3503740767,0.2869001668,0.1937904758,0.1064519853,0.8379533253,0.5071050751,0.5134619967,-0.006356922,-0.036349774,-0.376059949,0.7021110317,7.2637546835,0.4224781138,0.5131570169,0.9977882356,3.9665826668,0.1067038643,0.74038599,-0.080888917,0.3693379791,,0.0393702746,0.0473288898,0.0148277787,0.3168799512,0.3574814716,0.0446382308,0.0406420011,,,,,0.115153316,0.4149376815,0.0369436991,,,,0.6538251094,0.9143205332,,0.7486818544,1.7207651351,0.1330092924,0.2505503931,-0.066577854,1.1013088703,,0.9429323803,,2.3882187624,6.0,-6.088129744,29.750744301,,-26.23832884,,,0.1200200508,0.1089794643,0.0007618142,-0.08809935,0.0828227,0.0116010803,0.015963782,0.0110199968,0.0,-0.061625735,0.0088375021,0.0228973567,0.0232849585,,,,,,0.4196434215,0.8415512928,0.00146231,8290634.2588383,1.08219794,0.01456947,1.05596541,0.00114571,0.00160028,0.01685488,0.02338164,0.69825069,-0.24470604,0.75154489,0.02034927,0.07654514,0.02192683,0.50780233,0.04184181,0.0674822,0.0244291,0.38822085,0.004628,0.04069601,1.6825793,1.0,,,1.0145823672,53,,1.104630369,,1.6865825708
20070731,20070731,166593.0,01,USA,0.239264,2007,7,20070629,20070630,949.99986494,29.340000153,949.99986494,0.0,0.0461374431,-0.045104762,0.0846580788,0.5545977055,0.9715742657,1.8533755729,,,,-0.107142888,0.138581018,,,1.6095553124,0.3354605482,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0054991661,0.0017536335,0.0037455325,0.0113414344,-3.17433e-18,0.0113414344,-0.759132714,0.7384608053,0.106161544,,0.2112532111,0.3503740767,0.2869001668,0.1937904758,0.1064519853,0.8379533253,0.5071050751,0.5134619967,-0.006356922,-0.036349774,-0.376059949,0.7021110317,7.2637546835,0.4224781138,0.5131570169,0.9977882356,3.9665826668,0.1067038643,0.74038599,-0.080888917,0.3693379791,,0.0393702746,0.0473288898,0.0148277787,0.3168799512,0.3574814716,0.0446382308,0.0406420011,,,,,0.115153316,0.4149376815,0.0369436991,,,,0.6538251094,0.9143205332,,0.7486818544,1.7207651351,0.1330092924,0.2505503931,-0.066577854,1.1013088703,,0.9429323803,,2.3882187624,6.0,-6.088129744,29.750744301,,-26.23832884,,,0.1104473841,0.1002873827,0.0007010527,-0.081072643,0.0762168529,0.010675791,0.0146905284,0.0101410541,0.0,-0.056710534,0.0081326327,0.0209099658,0.0212639254,,,,,,0.3541492902,0.8424408994,0.00094351,10455846.5897112,0.94365416,0.01604703,0.95933704,0.00107051,0.00152846,0.01314958,0.03096613,1.00140707,-0.07869423,3.03784662,0.0316162,0.79546344,0.03144506,0.62452914,0.0557108,0.0997733,0.03494086,1.30110561,0.0033536,0.04056724,1.90222693,0.98787877,,,1.3461147882,54,,1.1078682933,,1.6852845982
20070831,20070831,166593.0,01,USA,-0.044554,2007,8,20070731,20070731,1177.6640598,36.36000061,1177.6640598,0.0,0.0464605344,-0.045413557,0.2392638177,0.3074866138,0.9051948831,1.9136048652,2.7858064453,0.7703225857,,0.2141935229,0.1408601358,,,1.6785843964,0.3314274986,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0190230898,0.0255659482,-0.006542858,0.0232705255,0.0,0.0232705255,-0.321756812,0.3491482536,0.1050472188,,0.2330056018,0.3749401292,0.3240251231,0.2174557101,0.1231808628,0.7741152421,0.4748813881,0.480909132,-0.006027744,-0.054855181,-0.493215243,0.2942930731,2.6460550906,0.5683958268,0.5078758303,1.0266901807,3.3223031387,0.1022035354,0.695214857,-0.080888917,0.3693379791,,0.044806468,0.0473288898,0.0243212297,0.3168799512,0.3564614602,0.0387727898,0.0352060996,,-0.002821159,,,0.115153316,0.450791553,-0.022507999,-0.032494718,0.3578678714,,0.7209944083,1.0043087797,,0.8679286389,1.7218656049,0.1660747368,0.2691699426,-0.191699222,1.1075467921,,0.9429323803,,2.4041962189,6.0,-6.551597038,33.811844181,,-22.34150323,,,0.0939614308,0.0848374366,0.0004245693,-0.064898813,0.0662421506,0.0104503486,0.0156046199,0.0093982659,0.0,-0.04518691,0.006770182,0.0213224232,0.0198068521,,,,,,0.3501636836,0.8944052339,0.00036398,14965224.763023,1.02713062,0.01812992,0.83746557,0.0009472,0.00123824,0.01800143,0.0570878,0.59749086,-0.14507905,0.50918932,0.05888067,0.80715048,0.05124147,0.43007017,0.089314,0.15564886,0.05720751,0.61884777,0.00290501,0.04217844,1.27128184,0.94368029,,,2.0981151769,55,,1.3784273525,,1.6811732647
20070928,20070930,166593.0,01,USA,0.210708,2007,9,20070831,20070831,1125.1939144,34.740001678,1125.1939144,0.0,0.0149473552,-0.014836745,-0.044554424,0.3441775117,1.0188784324,1.4304813363,2.8639746134,0.6365568191,,0.0074388627,0.1361334734,,,1.6785843964,0.3314274986,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0190230898,0.0255659482,-0.006542858,0.0232705255,0.0,0.0232705255,-0.321756812,0.3491482536,0.1050472188,,0.2330056018,0.3749401292,0.3240251231,0.2174557101,0.1231808628,0.7741152421,0.4748813881,0.480909132,-0.006027744,-0.054855181,-0.493215243,0.2942930731,2.6460550906,0.5683958268,0.5078758303,1.0266901807,3.3223031387,0.1022035354,0.695214857,-0.080888917,0.3693379791,,0.044806468,0.0473288898,0.0243212297,0.3168799512,0.3564614602,0.0387727898,0.0352060996,,-0.002821159,,,0.115153316,0.450791553,-0.022507999,-0.032494718,0.3578678714,,0.7209944083,1.0043087797,,0.8679286389,1.7218656049,0.1660747368,0.2691699426,-0.191699222,1.1075467921,,0.9429323803,,2.4041962189,6.0,-6.551597038,33.811844181,,-22.34150323,,,0.0983430488,0.0887935837,0.0004443678,-0.067925181,0.0693311606,0.0109376702,0.0163322959,0.0098365267,0.0,-0.04729407,0.0070858897,0.0223891929,0.0207977972,,,,,,0.4078715512,0.8962592435,0.00082332,17328204.4931183,0.88274205,0.01914968,0.7873672,0.00090702,0.00113135,0.00999807,0.04217185,0.72855949,-0.17113828,3.9309846,0.04151741,1.01192198,0.04210083,0.87813737,0.06939927,0.11129569,0.05008169,0.49762588,0.00242051,0.04322215,1.81612571,0.90163516,,,1.5701011022,56,,1.3748293229,,1.6783557949
20071031,20071031,166593.0,01,USA,-0.048978,2007,10,20070928,20070930,1366.4873846,42.060001373,1366.4873846,0.0,0.0173158818,-0.017167673,0.2107080966,0.1840491327,0.9965518892,1.5320700726,2.6645573132,0.8997891185,,0.0622363053,0.1496309089,,,1.6785843964,0.3314274986,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0190230898,0.0255659482,-0.006542858,0.0232705255,0.0,0.0232705255,-0.321756812,0.3491482536,0.1050472188,,0.2330056018,0.3749401292,0.3240251231,0.2174557101,0.1231808628,0.7741152421,0.4748813881,0.480909132,-0.006027744,-0.054855181,-0.493215243,0.2942930731,2.6460550906,0.5683958268,0.5078758303,1.0266901807,3.3223031387,0.1022035354,0.695214857,-0.080888917,0.3693379791,,0.044806468,0.0473288898,0.0243212297,0.3168799512,0.3564614602,0.0387727898,0.0352060996,,-0.002821159,,,0.115153316,0.450791553,-0.022507999,-0.032494718,0.3578678714,,0.7209944083,1.0043087797,,0.8679286389,1.7218656049,0.1660747368,0.2691699426,-0.191699222,1.1075467921,,0.9429323803,,2.4041962189,6.0,-6.551597038,33.811844181,,-22.34150323,,,0.080977696,0.0731144694,0.0003659017,-0.055930996,0.0570887085,0.0090063034,0.0134483495,0.0080995991,0.0,-0.038942913,0.0058346678,0.0182015018,0.0169077619,,,,,,0.3985762666,0.8955041908,0.00027085,23079603.0943154,0.85561939,0.02220393,0.73530928,0.00072956,0.00094691,0.01887322,0.05108564,-0.83754589,0.4982379,5.28846466,0.05383758,-1.05179614,0.05268841,-1.16841053,0.07110513,0.1032309,0.05352378,-0.5065838,0.00193934,0.04363343,1.9319152,0.96335322,,,1.5882419778,57,,1.3709129734,,1.6756728356
20071130,20071130,166593.0,01,USA,-0.177,2007,11,20071031,20071031,1299.92,40.0,1299.92,0.0,0.0175976954,-0.017444649,-0.048977681,0.1567656953,0.8743315776,1.7311690179,3.1767629175,0.7279046601,,0.4856008291,0.1010328626,,,0.3278953557,0.4759548974,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0609680303,0.0298922992,0.0310757311,0.0632242135,6.144012e-18,0.0632242135,-0.005678771,0.0218126091,0.1146226214,0.2227150824,0.2636957231,0.4300029799,0.3217657826,0.2658858944,0.1534734961,0.7673137211,0.0614533225,0.0671320931,-0.005678771,-0.009365289,-0.067422617,0.0124473203,0.0896107876,0.3570184959,0.5410923332,0.8925388646,2.9098451503,0.0909456959,0.6390447405,-0.080888917,0.3693379791,,0.1252204586,0.0473288898,0.0423637856,0.3168799512,0.7957229675,0.0544089681,0.0491256608,,0.0145585964,,,0.115153316,0.4884381052,0.0672368273,5.6993636034,1.0829769807,,0.4148351648,0.5709989599,0.3526688793,0.4272712884,1.7195832056,0.14826955,0.3124004938,-0.014247974,1.1048868821,,0.9429323803,,1.1660222494,6.0,-7.81732248,53.795490659,162.64726978,-18.60226461,,,0.0903555603,0.0817781094,0.0002561696,-0.057485076,0.0706889655,0.0125507724,0.0133969783,0.0065227091,0.0,-0.006065758,0.0064288572,0.0257746936,0.0231277659,0.3126296691,18.826298415,,,,0.4046261031,0.9283703124,0.00046753,27261445.716277,0.73487905,0.02409781,0.66651466,0.00061917,0.00085193,0.01035928,0.04643076,-2.90956691,0.3994648,1.30676408,0.04747199,-2.69421076,0.04169917,-0.72308251,0.05008447,0.10175639,0.05152983,-2.02910366,0.0014368,0.04457949,1.84106129,0.87815589,,,1.0853461942,58,,1.3321067433,,1.698573887
20071231,20071231,166593.0,01,USA,0.076549,2007,12,20071130,20071130,1069.8341005,32.919998169,1069.8341005,0.0,0.0158799625,-0.015755186,-0.177000046,0.1514104223,0.4787431152,1.2209883415,1.6737968099,0.5000000355,,-0.082887687,0.0924771936,,,0.3278953557,0.4759548974,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0609680303,0.0298922992,0.0310757311,0.0632242135,6.144012e-18,0.0632242135,-0.005678771,0.0218126091,0.1146226214,0.2227150824,0.2636957231,0.4300029799,0.3217657826,0.2658858944,0.1534734961,0.7673137211,0.0614533225,0.0671320931,-0.005678771,-0.009365289,-0.067422617,0.0124473203,0.0896107876,0.3570184959,0.5410923332,0.8925388646,2.9098451503,0.0909456959,0.6390447405,-0.080888917,0.3693379791,,0.1252204586,0.0473288898,0.0423637856,0.3168799512,0.7957229675,0.0544089681,0.0491256608,,0.0145585964,,,0.115153316,0.4884381052,0.0672368273,5.6993636034,1.0829769807,,0.4148351648,0.5709989599,0.3526688793,0.4272712884,1.7195832056,0.14826955,0.3124004938,-0.014247974,1.1048868821,,0.9429323803,,1.1660222494,6.0,-7.81732248,53.795490659,162.64726978,-18.60226461,,,0.1097880503,0.0993658736,0.0003112632,-0.069848213,0.0858918219,0.015250028,0.0162782248,0.0079255279,0.0,-0.007370302,0.0078114915,0.0317342407,0.0284752983,0.2118340502,18.717251989,,,,0.4102210406,0.9256767206,0.00042617,30321206.1745208,0.61296157,0.02630031,0.57271138,0.00047638,0.00076097,0.0130594,0.04114878,-0.58658486,0.54876988,5.37000622,0.03318373,-0.59152689,0.03611154,-0.54476763,0.07186783,0.12403096,0.06060919,0.52116308,0.00124545,0.04456177,2.04331361,0.72272226,,,1.512047211,59,,1.3251326309,,1.6971451136
20080131,20080131,166593.0,01,USA,-0.398984,2008,1,20071231,20071231,1156.4071552,35.439998627,1156.4071552,0.0,0.0148037569,-0.014695236,0.076549232,-0.217308675,0.1220176568,0.8919539829,1.3994167568,0.9715742657,,0.1224489287,0.0883044939,,,0.3278953557,0.4759548974,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.0609680303,0.0298922992,0.0310757311,0.0632242135,6.144012e-18,0.0632242135,-0.005678771,0.0218126091,0.1146226214,0.2227150824,0.2636957231,0.4300029799,0.3217657826,0.2658858944,0.1534734961,0.7673137211,0.0614533225,0.0671320931,-0.005678771,-0.009365289,-0.067422617,0.0124473203,0.0896107876,0.3570184959,0.5410923332,0.8925388646,2.9098451503,0.0909456959,0.6390447405,-0.080888917,0.3693379791,,0.1252204586,0.0473288898,0.0423637856,0.3168799512,0.7957229675,0.0544089681,0.0491256608,,0.0145585964,,,0.115153316,0.4884381052,0.0672368273,5.6993636034,1.0829769807,,0.4148351648,0.5709989599,0.3526688793,0.4272712884,1.7195832056,0.14826955,0.3124004938,-0.014247974,1.1048868821,,0.9429323803,,1.1660222494,6.0,-7.81732248,53.795490659,162.64726978,-18.60226461,,,0.1015688977,0.0919269649,0.0002879609,-0.064619109,0.0794616322,0.0141083527,0.0150595748,0.0073321926,0.0,-0.006818533,0.0072266934,0.0291943701,0.0261962593,0.2294692632,18.76337419,,,,0.4090789646,0.9250056909,0.00034718,32895531.3390134,0.5758488,0.02776076,0.5605008,0.00038698,0.00068326,0.02235973,0.05113171,1.1117387,0.06689319,2.88511972,0.04851611,1.32803394,0.0512884,1.17389372,0.07977931,0.12945877,0.05521211,0.58232301,0.00119917,0.0452347,1.9878878,0.77804609,,,1.6434459284,60,,1.3174669656,,1.6956466525
20080229,20080229,166593.0,01,USA,-0.24507,2008,2,20080131,20080131,695.01897511,21.299999237,695.01897511,0.0,0.0106860771,-0.010629363,-0.398984194,-0.114000031,-0.025302579,0.5793225559,1.3012987057,0.9051948831,,0.1694805622,0.0366258797,,,0.2857386626,0.6026069319,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.061947179,0.0269179424,0.0350292366,0.056232581,0.0061986213,0.0500339597,-0.005207154,0.0208988782,0.089068099,0.1943275589,0.2738372201,0.461836322,0.3573575449,0.2941374925,0.1832801322,0.9499612603,0.0045279602,0.0097351143,-0.005207154,-0.018252364,-0.110350687,0.0026465146,0.0160003776,0.3109228515,0.573036778,0.9437771991,3.4690728306,0.0872992239,0.6619331267,-0.080888917,0.3693379791,3.0,0.1093690402,0.0473288898,0.0351529736,0.3168799512,0.8233116505,0.0753304172,0.0681793027,0.0362018269,0.032725045,,,0.115153316,0.3955916562,0.1372342564,2.8098445589,1.2610968696,,0.4360006424,0.593800815,0.3748553033,0.4594684119,1.5650634823,0.1836556252,0.3391051814,0.0277926979,1.1080805197,,0.9429323803,,1.1393235702,6.0,-8.209127526,68.524658574,212.94694402,-21.87920998,,,0.184301443,0.1663249553,0.0002388424,-0.121756388,0.1546116061,0.0304840598,0.0338479967,0.0202828995,0.0,-0.001794196,0.0134974732,0.0507473857,0.0557932906,0.2242727891,18.275323646,,,,0.4461489638,0.9379366859,0.00024638,32255589.8473361,0.55856572,0.02908165,0.57766949,0.00035856,0.00059761,0.02004083,0.04053234,0.33274008,0.0207911,2.55762586,0.0413487,0.12655876,0.03405191,0.06970932,0.02775668,0.0822755,0.0444817,0.17310638,0.00121059,0.04503016,2.16022846,0.46761799,,,0.5687400968,61,,1.4563508221,,1.7032552408
20080331,20080331,166593.0,01,USA,0.245647,2008,3,20080229,20080229,525.9285575,16.079999924,525.9285575,0.0,0.01263197,-0.012552829,-0.245070398,-0.352976895,-0.386873967,-0.212569313,0.1826762596,1.0188784324,,-0.033870105,0.0174258531,,,0.2857386626,0.6026069319,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.061947179,0.0269179424,0.0350292366,0.056232581,0.0061986213,0.0500339597,-0.005207154,0.0208988782,0.089068099,0.1943275589,0.2738372201,0.461836322,0.3573575449,0.2941374925,0.1832801322,0.9499612603,0.0045279602,0.0097351143,-0.005207154,-0.018252364,-0.110350687,0.0026465146,0.0160003776,0.3109228515,0.573036778,0.9437771991,3.4690728306,0.0872992239,0.6619331267,-0.080888917,0.3693379791,3.0,0.1093690402,0.0473288898,0.0351529736,0.3168799512,0.8233116505,0.0753304172,0.0681793027,0.0362018269,0.032725045,,,0.115153316,0.3955916562,0.1372342564,2.8098445589,1.2610968696,,0.4360006424,0.593800815,0.3748553033,0.4594684119,1.5650634823,0.1836556252,0.3391051814,0.0277926979,1.1080805197,,0.9429323803,,1.1393235702,6.0,-8.209127526,68.524658574,212.94694402,-21.87920998,,,0.243555894,0.2197998157,0.0003156322,-0.160902082,0.2043205269,0.0402849393,0.04473041,0.0268040208,0.0,-0.002371044,0.0178370234,0.0701917288,0.07717102,0.1921802204,17.935164707,,,,0.4356520931,0.9044803208,0.00026922,32776836.1084898,0.56583563,0.03219491,0.56290051,0.00029898,0.00051944,0.01230051,0.03629957,-0.2148317,-0.40591738,1.82342766,0.03377429,0.7329906,0.03056449,0.00724098,0.03538573,0.06573243,0.04291605,-0.92156471,0.00115851,0.0449267,2.24380931,0.35301867,,,0.7242221152,62,,1.460997359,,1.7024831315
20080430,20080430,166593.0,01,USA,0.041937,2008,4,20080331,20080331,655.72213248,20.030000687,655.72213248,0.0,0.0131216538,-0.013036284,0.2456468195,-0.546275377,-0.617689026,-0.451942739,-0.075862032,0.9965518892,,0.2896552384,0.0134250877,,,0.2857386626,0.6026069319,0.7903893952,,,,,0.0,-0.017126519,-0.00354539,0.061947179,0.0269179424,0.0350292366,0.056232581,0.0061986213,0.0500339597,-0.005207154,0.0208988782,0.089068099,0.1943275589,0.2738372201,0.461836322,0.3573575449,0.2941374925,0.1832801322,0.9499612603,0.0045279602,0.0097351143,-0.005207154,-0.018252364,-0.110350687,0.0026465146,0.0160003776,0.3109228515,0.573036778,0.9437771991,3.4690728306,0.0872992239,0.6619331267,-0.080888917,0.3693379791,3.0,0.1093690402,0.0473288898,0.0351529736,0.3168799512,0.8233116505,0.0753304172,0.0681793027,0.0362018269,0.032725045,,,0.115153316,0.3955916562,0.1372342564,2.8098445589,1.2610968696,,0.4360006424,0.593800815,0.3748553033,0.4594684119,1.5650634823,0.1836556252,0.3391051814,0.0277926979,1.1080805197,,0.9429323803,,1.1393235702,6.0,-8.209127526,68.524658574,212.94694402,-21.87920998,,,0.1953464641,0.1762926616,0.000253156,-0.12905314,0.1638773418,0.0323109423,0.035876477,0.0214984355,0.0,-0.00190172,0.0143063647,0.0542392699,0.0596323791,0.1987275353,18.211918069,,,,0.4261554522,0.8513179231,0.0005943,27521637.3633597,0.59883466,0.02988771,0.57132612,0.00034585,0.00048645,0.01910989,0.02908742,1.01544761,-0.25047522,3.41434679,0.02991987,0.66472973,0.03045176,1.10898944,0.08219411,0.10998735,0.05167765,0.41822885,0.00159487,0.04360135,2.13313761,0.43973658,,,1.6790828053,63,,1.4530733836,,1.7023109209
20080530,20080531,166593.0,01,USA,-0.363201,2008,5,20080430,20080430,683.51339749,20.870000839,683.51339749,0.0,0.0133667502,-0.013278181,0.0419371016,-0.059624342,-0.499249976,-0.449119894,-0.107397476,0.8743315776,,0.2054366618,-0.001438509,,,0.324927329,0.7061845703,1.416011106,,-1.0,3.5433415468,2.1815965874,0.0,-0.000410019,-0.013588168,0.0792990836,0.0184364615,0.0608626221,0.0443395819,0.0048770663,0.0394625156,-0.004790747,-0.009207441,0.0480369449,0.2267188422,0.2738914342,0.4908213325,0.3555223065,0.3076480192,0.1873634564,1.0526381284,0.0064667885,0.011257535,-0.004790747,0.001999741,0.0117023068,-0.0072077,-0.042178818,0.2948201096,0.6075831907,1.0128431642,3.8432677949,0.086038304,0.6808255046,0.2502214524,0.3084577114,4.0,0.1329235168,0.0949440076,0.0305645171,3.3256006628,0.7909104323,0.0572496302,0.0516655867,0.0126113994,0.0110235856,,,0.1711246387,0.2941356527,0.0958823412,1.8842584983,0.2468512285,0.127411317,0.4736907315,0.6503025971,0.4094234463,0.4710412199,1.5888196666,0.1688846049,0.3575220475,0.0358753125,1.0964342895,0.128461268,0.9224046167,,1.184741482,4.0,-9.205677756,59.82260599,245.02893859,-26.79466106,,,0.2033873813,0.1854989243,0.0,-0.138471317,0.1807396906,0.0347557196,0.0343489975,0.0190720475,0.0,-0.002289641,0.0155505364,0.0545862358,0.0663529116,0.1691531198,18.160566147,,,,0.35236584,0.8522989736,0.00076307,23570594.428329,0.63959011,0.0285507,0.5833568,0.0003636,0.00046008,0.01555618,0.03419494,0.41145274,0.07531727,1.51947079,0.03300883,0.20437918,0.03101026,0.54669732,0.06078782,0.09485769,0.04279928,0.39840844,0.00197481,0.04230103,2.01208252,0.45817785,,,1.2569141408,64,,1.3530176615,,1.7253046162
20080630,20080630,166593.0,01,USA,-0.320542,2008,6,20080530,20080531,435.26078875,13.289999962,435.26078875,0.0,0.0133667502,-0.013278169,-0.363200784,0.2978856367,-0.366038812,-0.399251579,-0.228465737,0.4787431152,,0.0846580788,-0.042152951,,,0.324927329,0.7061845703,1.416011106,,-1.0,3.5433415468,2.1815965874,0.0,-0.000410019,-0.013588168,0.0792990836,0.0184364615,0.0608626221,0.0443395819,0.0048770663,0.0394625156,-0.004790747,-0.009207441,0.0480369449,0.2267188422,0.2738914342,0.4908213325,0.3555223065,0.3076480192,0.1873634564,1.0526381284,0.0064667885,0.011257535,-0.004790747,0.001999741,0.0117023068,-0.0072077,-0.042178818,0.2948201096,0.6075831907,1.0128431642,3.8432677949,0.086038304,0.6808255046,0.2502214524,0.3084577114,4.0,0.1329235168,0.0949440076,0.0305645171,3.3256006628,0.7909104323,0.0572496302,0.0516655867,0.0126113994,0.0110235856,,,0.1711246387,0.2941356527,0.0958823412,1.8842584983,0.2468512285,0.127411317,0.4736907315,0.6503025971,0.4094234463,0.4710412199,1.5888196666,0.1688846049,0.3575220475,0.0358753125,1.0964342895,0.128461268,0.9224046167,,1.184741482,4.0,-9.205677756,59.82260599,245.02893859,-26.79466106,,,0.3193901302,0.2912989253,0.0,-0.217448947,0.283825245,0.0545787735,0.0539400759,0.0299498607,0.0,-0.003595546,0.0244198427,0.0943708125,0.1147135004,0.1406399849,17.491674023,,,,0.3494955669,0.8093935294,0.00010188,25013613.967213,1.11844523,0.03752369,1.58136219,0.0002471,0.00031732,0.0145099,0.05552722,-1.84447694,-0.37774405,4.26671534,0.0576176,-2.0429478,0.05472709,-1.53245205,0.04930522,0.08289408,0.06761562,-2.97244955,0.00192094,0.04517195,2.21475716,0.29176729,,,0.9559156145,65,,1.352809216,,1.7259685955
