date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20151231,20151231,319129.0,01W,CHN,-0.101239,2015,12,20151130,20151130,2398.8132335,4.4821712541,2398.8132335,,,,0.5946832469,0.1940759927,-0.519240773,-0.224295748,,,,,,,,0.2476433642,0.0875140266,0.0560193366,0.3884598655,3.0051198411,0.3358611084,1.2155226526,0.0779849125,0.0381113247,-0.001056195,0.1380996612,0.0364263465,0.1016733148,-0.031586917,0.0046606891,-0.036247606,0.1317737839,-0.093662459,0.002990482,0.0488936523,0.0767533039,0.1236064805,-0.035813599,0.123285559,0.0346664754,0.0553449204,,,0.1317737839,0.1007895944,10.490378467,0.0071271352,0.7418062003,0.8377206824,0.3957395513,0.5104320436,0.65005642,0.0144261396,0.1321957186,,,0.0,0.081627951,0.1750648826,-0.001440624,0.4369170822,-0.155297774,-0.000722371,-0.000221759,-0.023594987,-0.006586216,,-0.668424942,-0.844613418,0.4906609432,0.0912403645,-2.084093967,-1.385918939,0.161656581,0.0810668697,0.1542168051,0.1318273114,-0.044682599,1.7277699923,-0.091181781,0.0649759956,0.2171578096,3.6081546847,,0.5584222076,,0.8287511494,5.0,-1.142696677,2.0239452203,204.94489118,,,,0.6291546363,0.1743701951,0.3548777869,0.2717062377,0.2892692552,0.0060448001,-0.057367441,-0.11206597,,,0.0042116081,0.349916502,0.0321457485,,18.554193837,,,,0.173481023,0.2313253449,0.00061569,36813401.4059918,0.66504987,0.02199601,0.51232103,0.0008196,0.00078334,0.01549005,0.03577701,-0.28137798,-0.10964915,1.74465221,0.03463397,-0.80367518,0.03680245,-0.65899451,0.09340507,0.10022783,0.05370556,-0.21390886,0.00405826,0.04834511,1.42628147,0.76180949,,,1.5167862271,383,,-1.271614853,,-1.717264622
20160129,20160131,319129.0,01W,CHN,-0.417534,2016,1,20151231,20151231,2155.9591276,4.0283994985,2155.9591276,0.0039978926,,,-0.101239272,1.0824400479,0.0514852,0.3856884209,,,,,,,,0.2476433642,0.0875140266,0.0560193366,0.3884598655,3.0051198411,0.3358611084,1.2155226526,0.0779849125,0.0381113247,-0.001056195,0.1380996612,0.0364263465,0.1016733148,-0.031586917,0.0046606891,-0.036247606,0.1317737839,-0.093662459,0.002990482,0.0488936523,0.0767533039,0.1236064805,-0.035813599,0.123285559,0.0346664754,0.0553449204,,,0.1317737839,0.1007895944,10.490378467,0.0071271352,0.7418062003,0.8377206824,0.3957395513,0.5104320436,0.65005642,0.0144261396,0.1321957186,,,0.0,0.081627951,0.1750648826,-0.001440624,0.4369170822,-0.155297774,-0.000722371,-0.000221759,-0.023594987,-0.006586216,,-0.668424942,-0.844613418,0.4906609432,0.0912403645,-2.084093967,-1.385918939,0.161656581,0.0810668697,0.1542168051,0.1318273114,-0.044682599,1.7277699923,-0.091181781,0.0649759956,0.2171578096,3.6081546847,,0.5584222076,,0.8287511494,5.0,-1.142696677,2.0239452203,204.94489118,,,,0.7000246193,0.1940118095,0.3948523516,0.302312094,0.3218534659,0.0067257056,-0.063829492,-0.124689438,,,0.004686017,0.3801824497,0.0349261876,,18.466429082,,,,0.1746016375,0.23473641,0.00122173,35805119.5282859,0.62262033,0.02055438,0.52007982,0.00085486,0.00083025,0.01757581,0.02736288,0.7202865,-0.1097269,0.55177086,0.02628813,0.97148786,0.02492163,0.54556223,0.03821756,0.08184383,0.0334126,0.4896182,0.00306634,0.04659842,1.37809988,0.68468445,,,0.6458286376,384,,-1.247022825,,-1.713563979
20160229,20160229,319129.0,01W,CHN,-0.081506,2016,2,20160129,20160131,1255.7719294,2.3464039488,1255.7719294,0.0068637408,0.0,0.0063451966,-0.417534445,0.4332386756,0.4707087479,0.0904201384,,,,2.014517834,0.0131423012,,,0.1561159084,0.0038937699,0.0560193366,0.6645864283,1.8769889487,0.2687567951,1.2155226526,0.121936039,0.0452325209,-0.001056195,0.1630090652,-0.386342873,0.1257156995,-0.051529644,0.0102016267,-0.008763533,0.1898801449,-0.145703819,0.000899918,0.0340125368,0.0767533039,0.1235537857,-0.031128623,0.0629309881,-0.000245674,0.0553449204,,,0.3107897773,0.0886195849,1356.0115872,-0.035991378,-1.951967128,0.7956697401,0.3892029142,0.4780445185,0.6161848918,0.0144261396,0.1199884441,,,0.0,0.1516900107,,-0.001440624,0.4369170822,-0.055214534,-0.01619563,-0.004488619,-0.0389141,-0.010958441,,-1.005457974,-0.214626247,0.6558625421,0.0912403645,-0.694514228,-2.804210222,0.161656581,0.066466215,0.1428424972,0.0721569313,-0.035988297,1.4867480653,-0.088684938,0.0574909614,0.0087669293,3.7591849888,,0.5179499656,,0.762743406,3.0,-1.142696677,1.2872800813,204.94489118,,,,1.2218210458,0.3250228572,0.7075094605,0.5609050543,0.5446489558,-7.985e-05,-0.108357124,-0.214071779,,,0.0080451401,0.5662772871,0.0450018829,0.6254129718,18.037905448,,,,0.4200489637,0.2310344174,0.00202756,32505428.3440943,0.69860319,0.01860949,0.58392602,0.00092182,0.00087321,0.02386647,0.03108359,0.11780747,0.08213522,0.81258033,0.03091492,-0.15885601,0.03199073,0.23342885,0.041767,0.06196645,0.05443284,-0.05708996,0.00223927,0.04501932,1.27880619,0.39880511,,,0.7049765711,385,,-1.392803662,,-1.716464703
20160331,20160331,319129.0,01W,CHN,0.516841,2016,3,20160229,20160229,1153.4185179,2.1551570804,1153.4185179,0.0074728235,0.0,0.0063451966,-0.08150637,-0.476502834,-0.003170841,-0.598656351,-0.352432657,-0.2440588,,-0.107301066,0.0154872736,,,0.1561159084,0.0038937699,0.0560193366,0.6645864283,1.8769889487,0.2687567951,1.2155226526,0.121936039,0.0452325209,-0.001056195,0.1630090652,-0.386342873,0.1257156995,-0.051529644,0.0102016267,-0.008763533,0.1898801449,-0.145703819,0.000899918,0.0340125368,0.0767533039,0.1235537857,-0.031128623,0.0629309881,-0.000245674,0.0553449204,,,0.3107897773,0.0886195849,1356.0115872,-0.035991378,-1.951967128,0.7956697401,0.3892029142,0.4780445185,0.6161848918,0.0144261396,0.1199884441,,,0.0,0.1516900107,,-0.001440624,0.4369170822,-0.055214534,-0.01619563,-0.004488619,-0.0389141,-0.010958441,,-1.005457974,-0.214626247,0.6558625421,0.0912403645,-0.694514228,-2.804210222,0.161656581,0.066466215,0.1428424972,0.0721569313,-0.035988297,1.4867480653,-0.088684938,0.0574909614,0.0087669293,3.7591849888,,0.5179499656,,0.762743406,3.0,-1.142696677,1.2872800813,204.94489118,,,,1.3302444415,0.3538651185,0.7702932687,0.6106793079,0.5929806566,-8.6936e-05,-0.117972646,-0.233068333,,,0.0087590593,0.597475913,0.0474812282,0.3463431749,17.922950242,,,,0.417819765,0.1994982226,0.00110633,29307799.4072419,0.73314692,0.01700741,0.59159911,0.00099313,0.00088701,0.01796875,0.03436862,0.90187655,-0.02508938,1.51664073,0.03202,0.89321447,0.03154446,1.18886277,0.05256779,0.10057947,0.05421767,-0.22523062,0.00229761,0.03910888,1.19790301,0.36629995,,,0.9464622049,386,,-1.40113463,,-1.715020843
20160429,20160430,319129.0,01W,CHN,-0.080665,2016,4,20160331,20160331,1749.5522171,3.269030096,1749.5522171,0.0049265709,0.0,0.0063451966,0.5168407564,-0.465009098,0.0012971748,-0.49441562,-0.333721082,-0.272288582,,0.1421307162,0.0495518228,,,0.1561159084,0.0038937699,0.0560193366,0.6645864283,1.8769889487,0.2687567951,1.2155226526,0.121936039,0.0452325209,-0.001056195,0.1630090652,-0.386342873,0.1257156995,-0.051529644,0.0102016267,-0.008763533,0.1898801449,-0.145703819,0.000899918,0.0340125368,0.0767533039,0.1235537857,-0.031128623,0.0629309881,-0.000245674,0.0553449204,,,0.3107897773,0.0886195849,1356.0115872,-0.035991378,-1.951967128,0.7956697401,0.3892029142,0.4780445185,0.6161848918,0.0144261396,0.1199884441,,,0.0,0.1516900107,,-0.001440624,0.4369170822,-0.055214534,-0.01619563,-0.004488619,-0.0389141,-0.010958441,,-1.005457974,-0.214626247,0.6558625421,0.0912403645,-0.694514228,-2.804210222,0.161656581,0.066466215,0.1428424972,0.0721569313,-0.035988297,1.4867480653,-0.088684938,0.0574909614,0.0087669293,3.7591849888,,0.5179499656,,0.762743406,3.0,-1.142696677,1.2872800813,204.94489118,,,,0.876983583,0.2332908824,0.507827381,0.4025994854,0.3909313843,-5.7314e-05,-0.077775235,-0.153653791,,,0.0057745411,0.4523304415,0.0359465619,0.3730726309,18.403517145,,,,0.4153005022,0.2641935084,0.0005342,34072789.7587315,0.63552726,0.0193453,0.56174144,0.00087735,0.00087847,0.01609948,0.03985926,1.35741265,0.13293345,2.54479447,0.03526847,0.45586695,0.03134923,0.28354671,0.09488043,0.10329252,0.05422359,0.15218154,0.00191261,0.03994677,1.22130988,0.55561869,,,1.6474727529,387,,-1.412823096,,-1.713818725
20160531,20160531,319129.0,01W,CHN,0.586719,2016,5,20160429,20160430,1608.4249629,3.0053344848,1608.4249629,0.0053588406,0.0,0.0063451966,-0.080664785,0.3932085725,0.1630674582,0.1934742721,-0.115128415,-0.417390893,,0.5825145663,-0.010737209,,,0.160002052,-0.11463882,-0.122519886,0.0120849655,3.0251513006,0.0938233572,0.2608661653,0.0031818054,-0.000680554,0.000206116,0.013410926,-0.016528944,0.0299398698,0.079171432,-0.000872566,0.0800439982,0.1528568615,-0.1533313,-0.013275722,0.0027939326,-0.005425404,0.0551713907,0.0014953595,-0.046339576,-0.102684971,-0.002970806,0.3406084828,0.0406454888,0.299962994,0.0214850589,0.83601013,-0.131846241,-5.13029977,0.8457913853,0.4024573038,0.4517926207,0.5475731461,0.0114197994,0.1107672362,,,0.0,0.1275815126,0.0689441989,0.0452777178,-0.073364032,-0.26009412,-0.081929169,-0.021794397,-0.094239818,-0.025096382,,-0.305119891,-0.308373954,-0.310880034,0.0625044173,-1.868042931,-5.458472256,-0.002103704,0.0266573326,0.0639989265,-0.046862725,0.0017346201,,-0.047184579,0.0229804185,0.0440893448,3.9955987922,0.2207087309,0.5328317349,,0.7263817136,0.0,0.0220400361,1.6029578846,,-1.174887694,,,0.9164512809,0.2293651912,0.5745865604,0.4730737849,0.3854907188,-0.023552358,-0.043242368,-0.126625314,,-0.010237396,0.0044022267,0.4779112831,0.0113084677,0.31875991,18.755048866,,,,0.4176698581,0.2310855555,0.00086674,33469747.7327778,0.65876563,0.01851884,0.5821391,0.00090494,0.00091048,0.01606021,0.0241599,0.38609446,0.04737518,1.67482036,0.0216853,-0.09852919,0.01877914,0.09605914,0.03540601,0.0732547,0.03231312,0.7135324,0.00179598,0.03871397,1.26526697,0.51079983,,,0.6155348853,388,,-1.661701903,,-1.704378035
20160630,20160630,319129.0,01W,CHN,0.168497,2016,6,20160531,20160531,2552.1191049,4.7686225544,2552.1191049,0.0033773083,0.0,0.0063451966,0.586719408,0.3944851223,-0.329491375,0.2767644074,-0.485948739,-0.519240773,,-0.270880193,0.0672263909,,,0.160002052,-0.11463882,-0.122519886,0.0120849655,3.0251513006,0.0938233572,0.2608661653,0.0031818054,-0.000680554,0.000206116,0.013410926,-0.016528944,0.0299398698,0.079171432,-0.000872566,0.0800439982,0.1528568615,-0.1533313,-0.013275722,0.0027939326,-0.005425404,0.0551713907,0.0014953595,-0.046339576,-0.102684971,-0.002970806,0.3406084828,0.0406454888,0.299962994,0.0214850589,0.83601013,-0.131846241,-5.13029977,0.8457913853,0.4024573038,0.4517926207,0.5475731461,0.0114197994,0.1107672362,,,0.0,0.1275815126,0.0689441989,0.0452777178,-0.073364032,-0.26009412,-0.081929169,-0.021794397,-0.094239818,-0.025096382,,-0.305119891,-0.308373954,-0.310880034,0.0625044173,-1.868042931,-5.458472256,-0.002103704,0.0266573326,0.0639989265,-0.046862725,0.0017346201,,-0.047184579,0.0229804185,0.0440893448,3.9955987922,0.2207087309,0.5328317349,,0.7263817136,0.0,0.0220400361,1.6029578846,,-1.174887694,,,0.5775761463,0.1445530886,0.3621223497,0.2981458363,0.2429482597,-0.01484343,-0.027252687,-0.079803218,,-0.006451926,0.0027744204,0.3417811968,0.0080873203,0.2276412299,18.968880448,,,,0.4156809408,0.1221655479,0.00021142,42673612.7794513,0.90856809,0.02162697,0.70654929,0.00068891,0.0007962,0.01878911,0.0476037,-0.22351648,0.25472442,-0.63058233,0.03925567,0.07434482,0.0461086,-0.25127184,0.08433783,0.09998454,0.0489497,-0.14153186,0.00170004,0.03921035,1.36230697,0.91439657,,,1.4720001703,389,,-1.665574829,,-1.704324664
20160729,20160731,319129.0,01W,CHN,-0.047019,2016,7,20160630,20160630,2982.1439731,5.5721219999,2982.1439731,0.0028903008,0.0,0.0063451966,0.1684971784,0.4587270274,0.1837511538,1.2155268101,0.1186846187,0.0514852,,-0.357429807,0.1150379351,,,0.160002052,-0.11463882,-0.122519886,0.0120849655,3.0251513006,0.0938233572,0.2608661653,0.0031818054,-0.000680554,0.000206116,0.013410926,-0.016528944,0.0299398698,0.079171432,-0.000872566,0.0800439982,0.1528568615,-0.1533313,-0.013275722,0.0027939326,-0.005425404,0.0551713907,0.0014953595,-0.046339576,-0.102684971,-0.002970806,0.3406084828,0.0406454888,0.299962994,0.0214850589,0.83601013,-0.131846241,-5.13029977,0.8457913853,0.4024573038,0.4517926207,0.5475731461,0.0114197994,0.1107672362,,,0.0,0.1275815126,0.0689441989,0.0452777178,-0.073364032,-0.26009412,-0.081929169,-0.021794397,-0.094239818,-0.025096382,,-0.305119891,-0.308373954,-0.310880034,0.0625044173,-1.868042931,-5.458472256,-0.002103704,0.0266573326,0.0639989265,-0.046862725,0.0017346201,,-0.047184579,0.0229804185,0.0440893448,3.9955987922,0.2207087309,0.5328317349,,0.7263817136,0.0,0.0220400361,1.6029578846,,-1.174887694,,,0.4942897227,0.1237085474,0.3099043425,0.255153236,0.2079151445,-0.012703009,-0.023322852,-0.068295602,,-0.005521559,0.0023743492,0.3025152223,0.007158198,0.288284603,19.021434518,,,,0.4120455205,0.2911161865,0.00016701,68474307.3084382,1.0047175,0.03008345,0.73661226,0.00042046,0.00064486,0.01710657,0.05304575,-0.33680895,0.88275281,0.13933986,0.04233129,-0.25565316,0.03235367,-0.53265086,0.07044964,0.10215456,0.05305221,-0.33708308,0.00161219,0.03909831,1.30556967,0.87123981,,,1.2495706293,390,,-1.670180064,,-1.708559796
20160831,20160831,319129.0,01W,CHN,0.0036,2016,8,20160729,20160731,2841.9269758,5.3101271993,2841.9269758,,0.0,-3.33067e-16,-0.047018856,0.8540771512,1.3747496686,0.982469901,1.0342988754,0.4707087479,,-0.140637913,0.1235487584,,,0.0782725898,-0.128471536,-0.122519886,-0.099854168,2.8897889146,0.0620950509,0.2608661653,-0.027366618,-0.000629832,0.000206116,-0.009122977,-0.08298247,0.0738594926,0.0732434882,-0.001104915,0.0743484034,0.1988093352,-0.199439167,-0.013919217,-0.041601445,-0.005425404,0.0461046548,0.0176367205,-0.068325111,-0.125824134,-0.002970806,0.3406084828,0.0406454888,0.3490337933,-0.007868515,-0.257241557,-0.207307682,-6.777410231,0.8027576726,0.4115703627,0.4368332654,0.5393125088,0.0114197994,0.0968020201,,,0.0,0.1598085119,0.0689441989,0.0452777178,-0.073364032,-0.040238319,-0.014659085,-0.003668809,-0.021788178,-0.005715422,,-0.091406812,-0.755893741,-0.498656216,0.0625044173,-0.383583382,-0.05391907,-0.002103704,0.0105327888,0.0497133855,-0.05834129,0.0190171923,,-0.022719523,0.009768206,0.0520229263,4.1135078417,0.2069320911,0.5328317349,,0.6728493792,2.0,0.0220400361,1.3117066034,,-1.174887694,,,0.5283727803,0.1284482249,0.335627228,0.2844796756,0.222433445,-0.016161887,-0.012004378,-0.055727862,,-0.005793985,0.0024914966,0.3210941239,0.0040181673,0.385437968,19.010817105,,,,0.4089310414,0.3171352496,0.00028049,88527109.5530877,0.79939059,0.03540429,0.5935802,0.00032931,0.00056173,0.01509612,0.04241584,0.52802311,-0.30108891,2.21433127,0.04262615,0.5763399,0.04215889,0.48176702,0.05721744,0.10230169,0.04961662,0.01391707,0.00084308,0.03941544,1.2033807,0.77783519,,,1.0768941056,391,,-1.619055606,,-1.71024971
20160930,20160930,319129.0,01W,CHN,-0.2285,2016,9,20160831,20160831,2852.1575061,5.3292428972,2852.1575061,,0.0,0.0,0.0035998569,0.1135557782,1.4639165505,0.1847220684,1.2559157528,-0.003170841,,-0.085604898,0.1316582815,,,0.0782725898,-0.128471536,-0.122519886,-0.099854168,2.8897889146,0.0620950509,0.2608661653,-0.027366618,-0.000629832,0.000206116,-0.009122977,-0.08298247,0.0738594926,0.0732434882,-0.001104915,0.0743484034,0.1988093352,-0.199439167,-0.013919217,-0.041601445,-0.005425404,0.0461046548,0.0176367205,-0.068325111,-0.125824134,-0.002970806,0.3406084828,0.0406454888,0.3490337933,-0.007868515,-0.257241557,-0.207307682,-6.777410231,0.8027576726,0.4115703627,0.4368332654,0.5393125088,0.0114197994,0.0968020201,,,0.0,0.1598085119,0.0689441989,0.0452777178,-0.073364032,-0.040238319,-0.014659085,-0.003668809,-0.021788178,-0.005715422,,-0.091406812,-0.755893741,-0.498656216,0.0625044173,-0.383583382,-0.05391907,-0.002103704,0.0105327888,0.0497133855,-0.05834129,0.0190171923,,-0.022719523,0.009768206,0.0520229263,4.1135078417,0.2069320911,0.5328317349,,0.6728493792,2.0,0.0220400361,1.3117066034,,-1.174887694,,,0.5264775365,0.1279874882,0.3344233518,0.2834592628,0.2216355886,-0.016103915,-0.011961319,-0.055527969,,-0.005773203,0.0024825597,0.3201967469,0.0040069375,0.4211545246,19.011973953,,,,0.4198996264,0.3181344748,0.00044818,94574513.0841543,0.69408788,0.03605593,0.55393023,0.00030411,0.00053057,0.00902849,0.02262099,0.73257558,-0.19428248,1.82654329,0.02354331,0.83351505,0.02259046,0.34854124,0.03569328,0.04001661,0.02416529,0.22345487,0.00054274,0.03760231,1.19602846,0.78063528,,,0.7186250212,392,,-1.61761234,,-1.711757142
20161031,20161031,319129.0,01W,CHN,0.13229,2016,10,20160930,20160930,2200.440375,4.1115125003,2200.440375,,0.0,3.330669e-16,-0.228499699,-0.04358826,0.6302214237,0.3229181711,1.4759939335,0.0012971748,,0.305864379,0.083079729,,,0.0782725898,-0.128471536,-0.122519886,-0.099854168,2.8897889146,0.0620950509,0.2608661653,-0.027366618,-0.000629832,0.000206116,-0.009122977,-0.08298247,0.0738594926,0.0732434882,-0.001104915,0.0743484034,0.1988093352,-0.199439167,-0.013919217,-0.041601445,-0.005425404,0.0461046548,0.0176367205,-0.068325111,-0.125824134,-0.002970806,0.3406084828,0.0406454888,0.3490337933,-0.007868515,-0.257241557,-0.207307682,-6.777410231,0.8027576726,0.4115703627,0.4368332654,0.5393125088,0.0114197994,0.0968020201,,,0.0,0.1598085119,0.0689441989,0.0452777178,-0.073364032,-0.040238319,-0.014659085,-0.003668809,-0.021788178,-0.005715422,,-0.091406812,-0.755893741,-0.498656216,0.0625044173,-0.383583382,-0.05391907,-0.002103704,0.0105327888,0.0497133855,-0.05834129,0.0190171923,,-0.022719523,0.009768206,0.0520229263,4.1135078417,0.2069320911,0.5328317349,,0.6728493792,2.0,0.0220400361,1.3117066034,,-1.174887694,,,0.6824074283,0.1658942816,0.4334714469,0.3674130293,0.2872786806,-0.020873504,-0.015503972,-0.071974008,,-0.007483085,0.0032178337,0.3895499835,0.0048748229,0.4426084715,18.91679509,,,,0.4316901349,0.3171308298,0.00061748,96851035.0184928,0.67271256,0.03514526,0.58988134,0.00030362,0.0005055,0.00647894,0.0179162,-0.78135184,0.16683813,2.14620277,0.01857376,-1.13403409,0.01827591,-1.08642393,0.01347796,0.03481511,0.02542101,-0.94357418,0.00039681,0.03711432,1.08861093,0.60226036,,,0.2855189545,393,,-1.619538843,,-1.713365337
20161130,20161130,319129.0,01W,CHN,0.049518,2016,11,20161031,20161031,2491.5362112,4.6554237022,2491.5362112,,0.0,0.0,0.1322898086,-0.225722408,0.3680715145,0.7522611579,0.4628089227,0.1630674582,,0.5946832469,0.0410439619,,,-0.018611008,-0.09536252,-0.122519886,-0.169821292,1.9023002036,0.0174344239,0.2608661653,-0.048233494,-0.00135883,0.000206116,-0.037347271,-0.004590328,-0.032756943,0.0464770712,-0.002999661,0.0494767321,0.0269241495,-0.028282979,-0.015430488,-0.038291101,-0.005425404,0.0484067831,0.0508846323,-0.067593051,-0.124679573,-0.002970806,0.3406084828,0.0406454888,0.1494389873,-0.039651314,-1.302771588,-0.067934293,-2.232028611,0.6878510394,0.4130602103,0.4198360265,0.5750988664,0.0114197994,0.1079677547,,,0.0,0.0164086173,-0.027356072,0.0452777178,-0.073364032,-0.025798647,0.0014848727,0.0003609748,0.0022072434,0.0005827335,,-0.022636994,-0.554836892,-0.478169924,0.0625044173,-0.275914564,0.6531840035,-0.002103704,0.0110242552,0.0475058841,-0.058428182,0.049937618,,0.0092151927,0.0112333186,0.1003969741,4.0964343812,0.2210325025,0.5403124525,,0.6166273494,4.0,0.0220400361,1.9452731878,,-1.174887694,,,0.5944670891,0.1451181769,0.3576764657,0.2934931888,0.2519451991,-0.018093272,0.0054781288,-0.039794273,,-0.006608807,0.0028418817,0.3386877036,0.0051626389,0.3585963131,18.989400568,,,,0.5708103277,0.3135416284,0.00054843,101635972.329468,0.61905715,0.03622922,0.56342789,0.00028087,0.00048835,0.00648226,0.03194494,1.98273551,-0.04474204,2.67974906,0.03391327,2.29447468,0.03456811,2.32130401,0.04497089,0.10087901,0.03279593,1.64565349,0.00034083,0.03726173,1.07928202,0.68193326,,,0.9830494911,394,,-1.446264024,,-1.66057737
20161230,20161231,319129.0,01W,CHN,0.036603,2016,12,20161130,20161130,2614.9122359,4.8859512246,2614.9122359,,0.0,0.0,0.049518054,-0.126438072,-0.023738271,1.1601319665,0.0386536877,-0.329491375,,-0.101239272,0.0547491734,,,-0.018611008,-0.09536252,-0.122519886,-0.169821292,1.9023002036,0.0174344239,0.2608661653,-0.048233494,-0.00135883,0.000206116,-0.037347271,-0.004590328,-0.032756943,0.0464770712,-0.002999661,0.0494767321,0.0269241495,-0.028282979,-0.015430488,-0.038291101,-0.005425404,0.0484067831,0.0508846323,-0.067593051,-0.124679573,-0.002970806,0.3406084828,0.0406454888,0.1494389873,-0.039651314,-1.302771588,-0.067934293,-2.232028611,0.6878510394,0.4130602103,0.4198360265,0.5750988664,0.0114197994,0.1079677547,,,0.0,0.0164086173,-0.027356072,0.0452777178,-0.073364032,-0.025798647,0.0014848727,0.0003609748,0.0022072434,0.0005827335,,-0.022636994,-0.554836892,-0.478169924,0.0625044173,-0.275914564,0.6531840035,-0.002103704,0.0110242552,0.0475058841,-0.058428182,0.049937618,,0.0092151927,0.0112333186,0.1003969741,4.0964343812,0.2210325025,0.5403124525,,0.6166273494,4.0,0.0220400361,1.9452731878,,-1.174887694,,,0.5664191167,0.1382712535,0.3408006792,0.279645679,0.2400579944,-0.017239601,0.0052196613,-0.037916711,,-0.006296993,0.0027077969,0.3261999779,0.0049722876,0.266674529,19.005627903,,,,0.5715381861,0.2726084442,0.00030906,100404973.422608,0.64363066,0.03492657,0.59771375,0.00029564,0.0004506,0.0167421,0.02329311,0.55763277,0.21422818,2.64912257,0.02342346,0.43938598,0.02308021,0.2540035,0.03837938,0.05469642,0.02460844,0.73179734,0.00028593,0.03590271,1.04573473,0.71570127,,,0.8900064074,395,,-1.448286016,,-1.659223505
20170126,20170131,319129.0,01W,CHN,0.105608,2017,1,20161230,20161231,3001.78351,5.0647914021,3001.78351,,0.1074135017,-0.102027118,0.0366029396,0.1883585966,-0.12314353,0.4946180002,0.2128765348,0.1837511538,,-0.417534445,0.0960343902,,,-0.018611008,-0.09536252,-0.122519886,-0.169821292,1.9023002036,0.0174344239,0.2608661653,-0.048233494,-0.00135883,0.000206116,-0.037347271,-0.004590328,-0.032756943,0.0464770712,-0.002999661,0.0494767321,0.0269241495,-0.028282979,-0.015430488,-0.038291101,-0.005425404,0.0484067831,0.0508846323,-0.067593051,-0.124679573,-0.002970806,0.3406084828,0.0406454888,0.1494389873,-0.039651314,-1.302771588,-0.067934293,-2.232028611,0.6878510394,0.4130602103,0.4198360265,0.5750988664,0.0114197994,0.1079677547,,,0.0,0.0164086173,-0.027356072,0.0452777178,-0.073364032,-0.025798647,0.0014848727,0.0003609748,0.0022072434,0.0005827335,,-0.022636994,-0.554836892,-0.478169924,0.0625044173,-0.275914564,0.6531840035,-0.002103704,0.0110242552,0.0475058841,-0.058428182,0.049937618,,0.0092151927,0.0112333186,0.1003969741,4.0964343812,0.2210325025,0.5403124525,,0.6166273494,4.0,0.0220400361,1.9452731878,,-1.174887694,,,0.4934187539,0.1204507891,0.296878127,0.243604812,0.2091192069,-0.015017753,0.0045469489,-0.033029988,,-0.005485433,0.0023588148,0.2923943778,0.0044569867,0.2866206201,19.047862733,,,,0.4528319088,0.3127092389,0.0004585,82024540.8890444,0.59709457,0.02869088,0.54503312,0.00039348,0.00040584,0.01073649,0.02663452,0.42075022,0.09914751,1.64570463,0.02524658,0.05752912,0.02551056,0.10079441,0.04251826,0.06295938,0.0289854,0.45698037,0.00030284,0.03581917,1.03934248,0.74189804,,,0.9923642556,396,,-1.442099952,,-1.660149767
