date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,7984.0,01C,CAN,0.087365,2010,4,20100331,20100331,870.9911533,2.9960928396,870.9911533,,0.1365232145,-0.12797379,0.0968493437,-0.116314688,0.0141858679,0.2846627022,1.0090860327,0.6344915682,-0.043454539,0.0523092672,0.0898106507,,,0.294699707,0.2171951629,0.5602576093,0.1440129965,7.8670852957,0.3146208759,5.5483496878,0.0057377465,-0.094263466,0.0,0.0411668401,0.063126634,-0.021959794,-0.021975023,-0.043880245,0.0219052212,-0.007638907,0.0076389065,0.0532286722,0.2041805214,0.1886146693,0.2806914232,0.3953702059,,0.061204414,0.2307443707,0.1039698454,0.1127763535,-0.008806508,-0.14823083,-3.165659303,-0.140591923,-3.002520667,0.6863778346,0.4014201589,0.7318516121,1.223363864,,0.2994250831,,,1.0,-7.0655e-05,0.4786956597,-0.009442697,3.2248633094,0.2105029869,-0.017551339,-0.013029222,0.0376595417,0.0272620337,,0.2695821428,0.214223354,0.7828938221,0.6793188974,0.2270544405,1.7861030535,1.2784264736,0.3199712778,0.3634111034,,0.5118856897,2.1652527443,0.1950554611,0.2471393761,0.0474008042,1.3070986835,0.1651946291,0.7890361984,1.1729782178,0.8722364354,8.0,-5.284077655,4.291705102,339.16401858,-0.744831965,-0.337838342,0.1234993224,0.9034693342,0.6912020841,0.0582885291,-0.212232851,0.5859536512,0.0423046185,0.1762266275,0.0920565468,0.0,-0.101889977,,0.6080086401,0.2834376224,1.0319003063,16.032232412,1.5815661299,0.0037528594,-0.733173516,0.3354552983,0.6584480517,0.0029374,2698610.10576656,2.09169666,0.00314198,1.99908652,0.00416652,0.00464689,0.00828678,0.01961547,-0.12179411,-0.08423957,2.06470035,0.0169538,0.03227703,0.01849377,0.08824417,0.03609007,0.05174007,0.02539308,-0.32640995,0.01652565,0.0308883,0.98248076,0.86040613,0.52087726,1.1356557745,0.9667995011,531,0.9876626265,1.4926905892,-0.113624904,0.7043826901
20100531,20100531,7984.0,01C,CAN,-0.0825,2010,5,20100430,20100430,947.45956119,3.2578451613,947.45956119,,0.136830584,-0.128244201,0.0873645564,0.1816104054,0.1657882373,0.2705465153,1.0941226738,0.8825112696,0.2920444898,0.6828065561,0.0356795598,-0.037104989,,0.2536217799,0.0520360617,0.4042815551,0.073484812,9.3812935323,0.1790923214,4.3948286071,0.004116336,-0.001915923,0.0,0.0090686132,0.062171101,-0.053102488,-0.062533792,-0.030448482,-0.032085309,-0.002257041,0.0003411179,-0.031052517,0.1534976722,-0.068803405,0.1339218179,0.4188847197,,-0.091064944,-0.097494273,0.1119581382,0.1208703496,-0.008912211,-0.319096267,-4.780572052,-0.318755149,-4.77546156,0.514266542,0.5541008981,0.7274778221,1.4169978028,,0.3418513939,,,0.0,-0.106793278,0.2969107329,-3.1501e-05,4.930994575,-0.190496388,-0.112397481,-0.08599005,-0.154589302,-0.116628133,,0.0529310484,-0.108994416,-0.346620151,0.6176326464,-1.68784893,-6.461074419,1.4793989077,0.125096978,0.1678873078,,0.5251230078,,0.2523477138,0.099788453,0.1425018475,1.3642984066,0.1652011511,1.0165704813,1.1085412623,0.8751738843,5.0,-3.13278155,4.2384997135,,-0.401141044,0.7305848398,0.0883108788,0.78280808,0.5737806892,0.0550588143,-0.212545219,0.5118698675,-0.052251307,0.1975398293,0.1109968217,0.0,-0.094618286,,0.4587380493,0.0991996101,0.9809257516,18.401008188,1.5519848028,0.0106888537,-0.591287264,0.4600005239,0.5122788158,0.00585304,2370059.66654648,2.35674371,0.00269768,2.29343799,0.00456981,0.00467965,0.00508767,0.01903041,0.31770585,0.04489785,0.40557239,0.01901842,0.10186801,0.01451227,0.45584397,0.02838002,0.04679535,0.01934356,0.13563955,0.01796673,0.02927473,1.21714495,0.93557513,0.51953297,1.1368903738,0.7826037965,532,-0.718071385,0.3277560071,-1.454554856,0.259096259
20100630,20100630,7984.0,01C,CAN,0.015201,2010,6,20100531,20100531,869.34822521,2.9890738793,869.34822521,,0.1367454222,-0.128169287,-0.08249971,0.1926751,0.0224161951,0.4660136103,0.3531411343,0.0674517529,1.2731998693,-0.116855378,0.0388028024,,,0.2536217799,0.0520360617,0.4042815551,0.073484812,9.3812935323,0.1790923214,4.3948286071,0.004116336,-0.001915923,0.0,0.0090686132,0.062171101,-0.053102488,-0.062533792,-0.030448482,-0.032085309,-0.002257041,0.0003411179,-0.031052517,0.1534976722,-0.068803405,0.1339218179,0.4188847197,,-0.091064944,-0.097494273,0.1119581382,0.1208703496,-0.008912211,-0.319096267,-4.780572052,-0.318755149,-4.77546156,0.514266542,0.5541008981,0.7274778221,1.4169978028,,0.3418513939,,,0.0,-0.106793278,0.2969107329,-3.1501e-05,4.930994575,-0.190496388,-0.112397481,-0.08599005,-0.154589302,-0.116628133,,0.0529310484,-0.108994416,-0.346620151,0.6176326464,-1.68784893,-6.461074419,1.4793989077,0.125096978,0.1678873078,,0.5251230078,,0.2523477138,0.099788453,0.1425018475,1.3642984066,0.1652011511,1.0165704813,1.1085412623,0.8751738843,5.0,-3.13278155,4.2384997135,,-0.401141044,0.7305848398,0.0883108788,0.8531437444,0.6253351468,0.0600058739,-0.231642504,0.5578616093,-0.05694611,0.2152888734,0.120969937,0.0,-0.103119783,,0.5123821199,0.1107998489,0.6651386787,18.317238347,1.5530347418,-0.670290728,-1.324290801,0.4694268502,0.4418558103,0.00473158,2265958.72327575,2.46920797,0.00256547,2.4123959,0.00471936,0.00471175,0.0100567,0.0265204,1.13115361,-0.21864106,1.30996595,0.02281727,0.44036999,0.02171244,0.38931327,0.03317113,0.08167699,0.03254764,0.5750161,0.01886813,0.02786742,1.11223075,0.85839045,0.52972296,1.1039320358,0.9709631051,533,-0.750423451,0.3354047376,-1.458569525,0.2629072723
20100730,20100731,7984.0,01C,CAN,-0.024966,2010,7,20100630,20100630,882.56338149,3.0345114581,882.56338149,,0.1365943827,-0.128036408,0.015201223,-0.002342705,-0.033001058,0.1098030577,0.4057803802,0.4985924754,,0.1090356982,0.0302723955,0.0197352807,,0.2536217799,0.0520360617,0.4042815551,0.073484812,9.3812935323,0.1790923214,4.3948286071,0.004116336,-0.001915923,0.0,0.0090686132,0.062171101,-0.053102488,-0.062533792,-0.030448482,-0.032085309,-0.002257041,0.0003411179,-0.031052517,0.1534976722,-0.068803405,0.1339218179,0.4188847197,,-0.091064944,-0.097494273,0.1119581382,0.1208703496,-0.008912211,-0.319096267,-4.780572052,-0.318755149,-4.77546156,0.514266542,0.5541008981,0.7274778221,1.4169978028,,0.3418513939,,,0.0,-0.106793278,0.2969107329,-3.1501e-05,4.930994575,-0.190496388,-0.112397481,-0.08599005,-0.154589302,-0.116628133,,0.0529310484,-0.108994416,-0.346620151,0.6176326464,-1.68784893,-6.461074419,1.4793989077,0.125096978,0.1678873078,,0.5251230078,,0.2523477138,0.099788453,0.1425018475,1.3642984066,0.1652011511,1.0165704813,1.1085412623,0.8751738843,5.0,-3.13278155,4.2384997135,,-0.401141044,0.7305848398,0.0883108788,0.8403691061,0.6159716247,0.0591073696,-0.228173981,0.5495084094,-0.056093422,0.2120652227,0.1191585808,0.0,-0.101575708,,0.5024417865,0.1086503058,0.7298372028,18.332452953,1.5422974236,-0.602807986,-0.760935763,0.472322477,0.4643443467,0.00483987,2200930.53643324,2.51708093,0.00251209,2.44055019,0.00473019,0.00474198,0.01408742,0.02585406,0.96529661,-0.02608668,-0.13073356,0.02517522,0.71475775,0.01833187,-0.03843035,0.03865461,0.07556885,0.02703679,1.04532467,0.01729104,0.02636853,0.89121752,0.87143904,0.5285117,1.0762400364,1.2174683875,534,-0.735292283,0.3298313795,-1.462621111,0.2875577283
20100831,20100831,7984.0,01C,CAN,0.020826,2010,8,20100730,20100731,860.68338669,2.958752627,860.68338669,,0.1364600629,-0.127918223,-0.024965742,-0.068552584,0.1967620852,0.180737031,0.2868386146,0.3108287356,0.9406143643,-0.057616356,0.0332406331,-0.101362102,,0.2272560262,-0.024617365,0.3474997096,-0.239644687,10.840081893,0.2143686325,4.7916250624,-0.017154244,-0.001915923,0.0,-0.025995732,0.0385465792,-0.064542311,0.0162574606,-0.024688323,0.0409457837,0.0002073726,-0.000207373,-0.057615243,0.1665586315,-0.129669679,0.1037700609,0.3735878752,,-0.118771298,-0.167196811,0.1140013568,0.1233029095,-0.009301553,-0.307929048,-3.398369178,-0.308136421,-3.400657785,0.6358368643,0.602377506,0.7361988074,1.2894056026,,0.3162857512,,,0.0,-0.02895898,0.2969107329,0.0435019826,4.1101260944,0.0117915004,0.0090814776,0.0066565185,-0.04073378,-0.029531701,,0.3911690689,0.4553056978,-0.579127527,0.4912739996,-0.61973487,-0.162559203,1.487519191,0.0805801909,0.1273524326,,0.4584879711,,0.2173182194,0.0656588268,0.0576410121,1.3107848061,0.1710792096,1.0165704813,1.5318597051,0.838748184,5.0,-2.941767087,4.4599693588,,-0.337364917,0.9306857231,0.0967249637,0.8456665354,0.6451604653,0.0604485531,-0.207023722,0.5649359711,-0.076626546,0.1837787457,0.075997079,0.0,-0.104273144,,0.552521879,0.0700216061,0.6499022975,18.524874215,1.5105730352,-0.426277055,-0.246966083,0.5112047382,0.5656867784,0.00613306,2113192.26085875,2.61743461,0.00242126,2.5274371,0.00470257,0.00477736,0.00947618,0.02212144,-0.05526824,0.10302102,1.51019017,0.01630397,0.22990163,0.0164519,-0.66566597,0.03098282,0.04359886,0.0237661,-0.0840121,0.01793611,0.02597514,0.80905494,0.84968291,0.52956942,1.0867246772,1.0015072257,535,-0.920530777,-0.03309097,-1.528834741,0.2767138672
20100930,20100930,7984.0,01C,CAN,0.00375,2010,9,20100831,20100831,878.66518965,3.0203710032,878.66518965,,0.1364366159,-0.127897591,0.0208257952,-0.010144029,0.0831793442,-0.071448625,0.3314235042,0.1410075623,0.8437399594,0.2119879314,0.0158622571,-0.053091475,,0.2272560262,-0.024617365,0.3474997096,-0.239644687,10.840081893,0.2143686325,4.7916250624,-0.017154244,-0.001915923,0.0,-0.025995732,0.0385465792,-0.064542311,0.0162574606,-0.024688323,0.0409457837,0.0002073726,-0.000207373,-0.057615243,0.1665586315,-0.129669679,0.1037700609,0.3735878752,,-0.118771298,-0.167196811,0.1140013568,0.1233029095,-0.009301553,-0.307929048,-3.398369178,-0.308136421,-3.400657785,0.6358368643,0.602377506,0.7361988074,1.2894056026,,0.3162857512,,,0.0,-0.02895898,0.2969107329,0.0435019826,4.1101260944,0.0117915004,0.0090814776,0.0066565185,-0.04073378,-0.029531701,,0.3911690689,0.4553056978,-0.579127527,0.4912739996,-0.61973487,-0.162559203,1.487519191,0.0805801909,0.1273524326,,0.4584879711,,0.2173182194,0.0656588268,0.0576410121,1.3107848061,0.1710792096,1.0165704813,1.5318597051,0.838748184,5.0,-2.941767087,4.4599693588,,-0.337364917,0.9306857231,0.0967249637,0.8287092838,0.6322237486,0.0592364425,-0.202872496,0.5536079109,-0.075090035,0.180093626,0.0744731904,0.0,-0.102182266,,0.5386230566,0.0682601956,0.6793817754,18.541085386,1.5305294527,-0.393446899,-0.335857338,0.5090913257,0.566766367,0.00523804,2051757.10008228,2.66659733,0.00231849,2.60660214,0.00475977,0.00473009,0.00638333,0.01594071,-0.45797652,-0.02422528,0.55030219,0.01622656,-0.83970274,0.01429655,-0.30002387,0.02139869,0.02832717,0.01716811,-0.47690103,0.01578936,0.02506381,0.8327442,0.86737824,0.53006818,1.0697604199,0.7295038523,536,-0.908484512,-0.026177094,-1.528518452,0.3068332107
20101029,20101031,7984.0,01C,CAN,-0.063318,2010,10,20100930,20100930,882.01460382,3.031696876,882.01460382,,0.1362716763,-0.127752443,0.0037498283,-0.004659879,0.0081032748,-0.022876087,0.1214232602,0.0141858679,0.9977278109,-0.045788019,0.0203656978,-0.084848061,,0.2272560262,-0.024617365,0.3474997096,-0.239644687,10.840081893,0.2143686325,4.7916250624,-0.017154244,-0.001915923,0.0,-0.025995732,0.0385465792,-0.064542311,0.0162574606,-0.024688323,0.0409457837,0.0002073726,-0.000207373,-0.057615243,0.1665586315,-0.129669679,0.1037700609,0.3735878752,,-0.118771298,-0.167196811,0.1140013568,0.1233029095,-0.009301553,-0.307929048,-3.398369178,-0.308136421,-3.400657785,0.6358368643,0.602377506,0.7361988074,1.2894056026,,0.3162857512,,,0.0,-0.02895898,0.2969107329,0.0435019826,4.1101260944,0.0117915004,0.0090814776,0.0066565185,-0.04073378,-0.029531701,,0.3911690689,0.4553056978,-0.579127527,0.4912739996,-0.61973487,-0.162559203,1.487519191,0.0805801909,0.1273524326,,0.4584879711,,0.2173182194,0.0656588268,0.0576410121,1.3107848061,0.1710792096,1.0165704813,1.5318597051,0.838748184,5.0,-2.941767087,4.4599693588,,-0.337364917,0.9306857231,0.0967249637,0.8255622944,0.629822905,0.0590114946,-0.202102096,0.5515056076,-0.074804884,0.1794097278,0.0741903816,0.0,-0.101794233,,0.5360595721,0.0679353228,0.5863702193,18.544093915,1.4916106962,-0.642617135,-0.460640946,0.5104340732,0.5515965532,0.00421523,1663946.12954933,0.83338962,0.00185935,0.81547639,0.0052236,0.004769,0.00994637,0.03439577,-0.21879384,-0.52322723,-0.74107564,0.02715409,0.54863989,0.02497422,-0.67199093,0.04301183,0.06572141,0.03481922,-0.15663283,0.01686747,0.02471812,0.83886197,0.86842397,0.52863308,1.0727048177,1.5154068296,537,-0.931705489,-0.033224603,-1.532980542,0.2671582709
20101130,20101130,7984.0,01C,CAN,0.052696,2010,11,20101029,20101031,826.33434127,2.839734497,826.33434127,,0.0020144281,-0.002012402,-0.063318461,0.0246537167,-0.069416524,0.1956520597,0.1796418691,0.1657882373,0.9821540511,0.2398442196,-0.007194546,0.0400025424,,0.052291868,-0.022961255,0.6958806026,-0.044183026,12.820990943,0.2732779044,5.3375999073,-0.002557903,-0.001915923,0.0,-0.003463075,0.0086034628,-0.012066537,-0.067456932,-0.036313843,-0.031143089,0.0005668164,-0.000566816,-0.055576924,0.0740534022,-0.125773687,0.1127024706,0.3400594579,,-0.12450635,-0.15603344,0.1195447539,0.1298183006,-0.010273547,-0.269396832,-2.775733377,-0.269963649,-2.781573576,0.5873374771,0.6217729785,0.7100786849,1.2405889012,,0.295226018,,,0.0,-0.045469139,0.2969107329,-0.003661782,1.8898719134,-0.05802129,0.0076685874,0.0058503786,-0.004771767,-0.00325429,,0.1156676353,-0.112950795,-0.527960552,0.358026544,-0.882876887,0.4186037371,1.534102029,0.0743577064,0.1185958933,,0.3578418021,,0.1723425422,0.0706626257,0.0142846768,1.2828526221,0.1710664092,1.0165704813,1.7299374833,0.7119683057,5.0,-2.904876619,4.9109487995,,-0.110512685,0.0699695508,0.1458909252,0.8369275794,0.6523957351,0.0627881445,-0.184294652,0.5795184541,-0.081227412,0.1442382266,0.0118160404,0.0,-0.108648516,,0.5726721577,0.0725010574,0.5077872339,18.344660072,1.4966782333,-0.574360192,-0.615430871,0.6190388269,0.5304141567,0.00492803,1718655.28138649,0.78616636,0.00194578,0.76572785,0.00506353,0.00491847,0.00989918,0.01610539,-1.37247813,0.50546841,0.08148657,0.01432271,-0.79953606,0.01363131,-0.78889769,0.02743286,0.03251428,0.02422143,-0.24338778,0.01661802,0.02474402,0.80141676,0.8134367,0.52659319,1.1219937343,0.9614703665,538,-0.82761052,-0.076708853,-1.269721677,0.2922789879
20101231,20101231,7984.0,01C,CAN,0.070741,2010,12,20101130,20101130,870.07916772,2.9893772275,870.07916772,,0.0021485162,-0.002146211,0.0526960287,-0.059806066,-0.049961757,0.039607611,-0.108800328,0.0224161951,1.0919411049,-0.02991915,0.000315925,0.1184992482,,0.052291868,-0.022961255,0.6958806026,-0.044183026,12.820990943,0.2732779044,5.3375999073,-0.002557903,-0.001915923,0.0,-0.003463075,0.0086034628,-0.012066537,-0.067456932,-0.036313843,-0.031143089,0.0005668164,-0.000566816,-0.055576924,0.0740534022,-0.125773687,0.1127024706,0.3400594579,,-0.12450635,-0.15603344,0.1195447539,0.1298183006,-0.010273547,-0.269396832,-2.775733377,-0.269963649,-2.781573576,0.5873374771,0.6217729785,0.7100786849,1.2405889012,,0.295226018,,,0.0,-0.045469139,0.2969107329,-0.003661782,1.8898719134,-0.05802129,0.0076685874,0.0058503786,-0.004771767,-0.00325429,,0.1156676353,-0.112950795,-0.527960552,0.358026544,-0.882876887,0.4186037371,1.534102029,0.0743577064,0.1185958933,,0.3578418021,,0.1723425422,0.0706626257,0.0142846768,1.2828526221,0.1710664092,1.0165704813,1.7299374833,0.7119683057,5.0,-2.904876619,4.9109487995,,-0.110512685,0.0699695508,0.1458909252,0.789403665,0.615350237,0.0592227961,-0.173829705,0.5466112037,-0.076615012,0.1360478344,0.011145081,0.0,-0.102479042,,0.5333116386,0.0675179633,0.4270036289,18.40080068,1.4858097088,-0.83896988,-1.033977745,0.6137488885,0.4703555526,0.00471073,1691536.31678782,0.76562745,0.0019304,0.74301292,0.00509497,0.00499922,0.01515019,0.02628601,0.43116236,0.19134562,-0.14794729,0.02484192,0.57967561,0.02335308,-0.35846101,0.04535469,0.06419307,0.02797738,0.83475964,0.01586002,0.02506989,0.85573353,0.85630159,0.52385919,1.1315005719,1.5890444042,539,-0.810000624,-0.06444031,-1.274400981,0.2982438652
20110131,20110131,7984.0,01C,CAN,-0.200512,2011,1,20101231,20101231,931.7065543,3.2008497782,931.7065543,,0.0021310877,-0.00212882,0.07074134,-0.013959063,-0.01487364,-0.002241457,-0.032902922,-0.033001058,0.6955188189,-0.179704537,0.023083732,0.1687450076,,0.052291868,-0.022961255,0.6958806026,-0.044183026,12.820990943,0.2732779044,5.3375999073,-0.002557903,-0.001915923,0.0,-0.003463075,0.0086034628,-0.012066537,-0.067456932,-0.036313843,-0.031143089,0.0005668164,-0.000566816,-0.055576924,0.0740534022,-0.125773687,0.1127024706,0.3400594579,,-0.12450635,-0.15603344,0.1195447539,0.1298183006,-0.010273547,-0.269396832,-2.775733377,-0.269963649,-2.781573576,0.5873374771,0.6217729785,0.7100786849,1.2405889012,,0.295226018,,,0.0,-0.045469139,0.2969107329,-0.003661782,1.8898719134,-0.05802129,0.0076685874,0.0058503786,-0.004771767,-0.00325429,,0.1156676353,-0.112950795,-0.527960552,0.358026544,-0.882876887,0.4186037371,1.534102029,0.0743577064,0.1185958933,,0.3578418021,,0.1723425422,0.0706626257,0.0142846768,1.2828526221,0.1710664092,1.0165704813,1.7299374833,0.7119683057,5.0,-2.904876619,4.9109487995,,-0.110512685,0.0699695508,0.1458909252,0.742274482,0.5786124371,0.0556870613,-0.163451678,0.5139772794,-0.072040923,0.1279254712,0.0104796944,0.0,-0.096360812,,0.4952505854,0.0626993833,0.4384628924,18.456474987,1.4575670893,-0.838443401,-1.931358984,0.617179962,0.4843508053,0.00542234,1675627.13190699,0.77495167,0.0019069,0.75411325,0.00519611,0.00505338,0.00806231,0.01480281,-0.55819807,-0.25124898,1.59582652,0.01245686,0.55530681,0.01316733,0.50035166,0.02226934,0.02730863,0.01615577,-0.58986059,0.01578918,0.02443455,0.8552879,0.91687751,0.5258362,1.1102024038,0.8127327674,540,-0.819084767,-0.075041002,-1.270805934,0.3064916107
20110228,20110228,7984.0,01C,CAN,0.110778,2011,2,20110131,20110131,744.9343861,2.559041378,744.9343861,,0.002193058,-0.002190657,-0.200511878,0.1271651563,0.0818240596,-0.01749481,0.2623632199,0.1967620852,0.1463459836,0.0772768495,-0.002169789,0.014011416,,-0.050647257,-0.125203023,0.8232048715,0.4261847747,17.590524004,0.2411476293,6.7027913669,0.0204616641,-0.001915923,0.0,0.0442747847,-0.002875542,0.0471503263,-0.007046481,-0.013173216,0.0061267351,0.01124683,-0.01124683,-0.060588236,-0.047979167,-0.175631481,0.0831968643,0.238651236,,-0.11895556,-0.171589357,-0.008712182,0.0020106065,-0.010722789,-0.200062029,-2.219086879,-0.211308859,-2.343836652,0.5807231515,0.5590368339,0.5820987739,0.9769851937,,0.2248216322,,,0.0,0.0505787243,0.2969107329,0.0091440409,1.8446692739,-0.264906835,-0.016473844,-0.012841572,0.0010774949,0.0001876499,,-0.561489783,-1.473796074,-0.584700561,0.0678217088,-1.731659568,0.4188968686,1.9549196014,0.0366347691,0.0789831713,,0.2265642054,,0.1099069159,0.0385892066,-0.085148545,1.3194543909,0.150124135,1.0165704813,1.235056145,0.6158873138,2.0,-2.896515532,4.1335017449,,0.0600622182,-0.192665566,0.153263892,0.9960023219,0.7548592272,0.0788884255,-0.145034442,0.595236924,-0.089794702,0.1094675434,-0.068734443,0.0,-0.002002569,,0.7126122146,0.0449549564,0.5265536202,17.509905626,1.4412743427,-0.735527126,-1.560711197,0.6549722698,0.4259284185,0.00399326,1973042.70956189,0.72368582,0.00228397,0.72831071,0.00486816,0.00490133,0.01095605,0.03335068,0.36342511,0.35569962,1.37995252,0.02574499,-0.05611734,0.02403147,-0.02915289,0.03687323,0.08665453,0.03649405,0.96793379,0.01405929,0.02530481,0.78207427,0.73303268,0.5241654,1.1476071638,1.3174106507,541,-1.062942603,-0.304362446,-1.433609767,0.1335232069
20110331,20110331,7984.0,01C,CAN,-0.045157,2011,3,20110228,20110228,829.67104138,2.8425268139,829.67104138,,0.0040212033,-0.00401314,0.1107779805,-0.143955017,-0.15273939,-0.143868141,-0.063152243,0.0831793442,0.2150361514,0.0968493437,-0.000903549,0.0519238723,,-0.050647257,-0.125203023,0.8232048715,0.4261847747,17.590524004,0.2411476293,6.7027913669,0.0204616641,-0.001915923,0.0,0.0442747847,-0.002875542,0.0471503263,-0.007046481,-0.013173216,0.0061267351,0.01124683,-0.01124683,-0.060588236,-0.047979167,-0.175631481,0.0831968643,0.238651236,,-0.11895556,-0.171589357,-0.008712182,0.0020106065,-0.010722789,-0.200062029,-2.219086879,-0.211308859,-2.343836652,0.5807231515,0.5590368339,0.5820987739,0.9769851937,,0.2248216322,,,0.0,0.0505787243,0.2969107329,0.0091440409,1.8446692739,-0.264906835,-0.016473844,-0.012841572,0.0010774949,0.0001876499,,-0.561489783,-1.473796074,-0.584700561,0.0678217088,-1.731659568,0.4188968686,1.9549196014,0.0366347691,0.0789831713,,0.2265642054,,0.1099069159,0.0385892066,-0.085148545,1.3194543909,0.150124135,1.0165704813,1.235056145,0.6158873138,2.0,-2.896515532,4.1335017449,,0.0600622182,-0.192665566,0.153263892,0.8929713317,0.6767731707,0.0707278495,-0.130031423,0.5336629213,-0.080505932,0.098143725,-0.061624241,0.0,-0.001795414,,0.6278783102,0.0396095401,0.4955861893,17.698529245,1.4448196495,-0.832046797,-1.798733846,0.6505604379,0.3617415673,0.00449555,2094399.17834577,0.69392399,0.00243393,0.69715925,0.00477661,0.00490462,0.00928995,0.02072738,0.22860666,-0.23193743,-0.00497935,0.02106989,-0.21358197,0.02188189,0.03743658,0.03203772,0.04754066,0.02087195,0.28133071,0.01313044,0.02403542,0.6238358,0.81423656,0.52136399,1.0875502387,1.232022774,542,-1.021431072,-0.309768964,-1.432194238,0.2149095823
20110429,20110430,7984.0,01C,CAN,0.098738,2011,4,20110331,20110331,792.20530432,2.7141658649,792.20530432,,0.0040212033,-0.00401314,-0.04515734,-0.111946198,-0.06239742,-0.063267068,-0.05125543,0.0081032748,0.244174944,0.0873645564,-0.012950994,,,-0.050647257,-0.125203023,0.8232048715,0.4261847747,17.590524004,0.2411476293,6.7027913669,0.0204616641,-0.001915923,0.0,0.0442747847,-0.002875542,0.0471503263,-0.007046481,-0.013173216,0.0061267351,0.01124683,-0.01124683,-0.060588236,-0.047979167,-0.175631481,0.0831968643,0.238651236,,-0.11895556,-0.171589357,-0.008712182,0.0020106065,-0.010722789,-0.200062029,-2.219086879,-0.211308859,-2.343836652,0.5807231515,0.5590368339,0.5820987739,0.9769851937,,0.2248216322,,,0.0,0.0505787243,0.2969107329,0.0091440409,1.8446692739,-0.264906835,-0.016473844,-0.012841572,0.0010774949,0.0001876499,,-0.561489783,-1.473796074,-0.584700561,0.0678217088,-1.731659568,0.4188968686,1.9549196014,0.0366347691,0.0789831713,,0.2265642054,,0.1099069159,0.0385892066,-0.085148545,1.3194543909,0.150124135,1.0165704813,1.235056145,0.6158873138,2.0,-2.896515532,4.1335017449,,0.0600622182,-0.192665566,0.153263892,0.9442413424,0.715630149,0.0747886939,-0.137497186,0.5643032148,-0.085128185,0.1037786538,-0.065162401,0.0,-0.001898498,,0.6696749003,0.0422462671,0.4590038222,17.604666855,1.4450502993,-0.741672313,-1.170807485,0.6534469,0.3607869917,0.00594488,1813907.43030108,0.6433204,0.00216675,0.65759287,0.00505994,0.00528565,0.010851,0.02045686,0.00200947,-0.24427734,0.22624449,0.02128424,0.23513058,0.02158597,0.28601499,0.02655953,0.03038463,0.02314272,-0.92568969,0.01309389,0.02396688,0.65083685,0.7774678,0.51809856,1.068428345,1.0296288609,543,-1.030165356,-0.306855944,-1.431243068,0.226932496
