date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,102092.0,01W,JPN,0.100907,2005,12,20051130,20051130,704.68392725,4.0464653881,704.68392725,0.0157808304,0.0,0.0136357125,-0.03839908,0.0094548685,-0.077093914,-0.130917056,-0.024325588,0.0698488859,1.0766665816,0.0616914849,-0.010564577,0.0150652575,0.0187092275,0.0253948218,0.0092712264,0.8982372392,-0.022226931,0.3882545426,0.3371951198,0.7998453431,-0.00192242,-0.002576567,-0.000126139,0.0493638683,9.15114e-05,0.0492723569,-0.000543453,0.0034865646,-0.004030018,0.0097101537,-0.01241286,-0.002303474,0.012939141,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0142411494,-0.007480311,-0.287523749,-0.019893171,-0.764641905,0.4487897426,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0653181603,-0.005564764,0.0148085466,,0.0463912603,0.0033084657,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.8432118887,,0.6524824306,0.360053338,0.6115732402,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,2.415464811,1.3104650778,0.7315457746,0.5737720567,2.9763820176,0.0628415119,0.0809099391,-0.009684252,0.0157070615,0.0157070615,0.0329927887,1.0916276635,0.1124747138,0.6679174869,12.918670012,0.6992723855,-0.615027363,-1.812639952,0.4789918914,0.4598020998,0.00341526,2731546.7061827,0.71327691,0.00368987,0.6964121,0.00348669,0.00397568,0.0021429,0.00553165,-0.84142409,0.04762486,0.16684615,0.0050519,-0.9177274,,,0.00484711,0.00629738,0.00640481,-0.88469956,0.00356771,0.00868715,1.07215295,0.78279528,0.59236539,0.7656740578,0.3916130066,263,-0.159695159,-0.119006571,-0.520435117,0.251414806
20060131,20060131,102092.0,01W,JPN,0.040877,2006,1,20051230,20051231,775.79136021,4.4547814504,775.79136021,0.0143343921,0.0,0.0136357125,0.1009068466,-0.028837591,-0.067405205,-0.181242766,-0.116306925,-0.004252851,1.3286929995,0.0701970682,-0.007772779,-0.027541478,0.0251940037,0.0253948218,0.0092712264,0.8982372392,-0.022226931,0.3882545426,0.3371951198,0.7998453431,-0.00192242,-0.002576567,-0.000126139,0.0493638683,9.15114e-05,0.0492723569,-0.000543453,0.0034865646,-0.004030018,0.0097101537,-0.01241286,-0.002303474,0.012939141,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0142411494,-0.007480311,-0.287523749,-0.019893171,-0.764641905,0.4487897426,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0653181603,-0.005564764,0.0148085466,,0.0463912603,0.0033084657,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.8432118887,,0.6524824306,0.360053338,0.6115732402,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,2.1940682978,1.1903505567,0.6644938005,0.5211812956,2.7035729923,0.0570815888,0.0734939012,-0.008796614,0.0142673847,0.0142673847,0.0299687379,1.0258522453,0.1056976124,0.6478950578,13.506624797,0.7083611555,-0.981482962,-2.61616416,0.4763729647,0.4312069853,0.002398,3100631.09829929,0.64949209,0.00420957,0.64967179,0.00317073,0.0038266,0.00323291,0.01176598,0.84395092,0.42354424,0.69072461,0.01184758,0.65024266,,,0.02401412,0.04490867,0.01400462,1.27745934,0.00304603,0.00890092,1.06382291,0.86178468,0.59285726,0.7675132878,1.9437813768,264,-0.150241615,-0.118100735,-0.513384855,0.2442415265
20060228,20060228,102092.0,01W,JPN,0.005535,2006,2,20060131,20060131,807.50351659,4.6368803152,807.50351659,0.013771454,0.0,0.0136357125,0.0408771714,0.0586330365,0.0444354032,-0.034554151,-0.090948962,-0.11458942,1.5797804594,-0.011943913,-0.002970862,0.0917201634,0.0167193366,0.0616993368,0.0092712264,0.8982372392,-0.043684294,0.2404506938,0.3371951198,0.7998453431,-0.003446972,0.0684838196,-0.000126139,-0.004724134,-0.042140895,0.0374167611,-0.0046566,0.0251018657,-0.029758466,0.0285569454,0.0399268742,-0.002303474,0.0797256593,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0285569454,0.0076582951,-0.287523749,0.0475851694,-0.764641905,0.426075649,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0639001677,-0.005564764,0.0148085466,,0.0081308069,-0.003943895,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.7363936628,,0.6258821285,0.360053338,0.6260683882,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,2.0919484429,1.2047662277,0.6011368718,0.4674610154,2.5973986813,0.0548398893,0.0706076598,-0.008451155,0.0137070781,0.0137070781,0.0287918101,1.0123662219,0.1029316344,0.6156411674,13.735450416,0.70462209,-0.817855589,-0.569349226,0.4845896199,0.4370381999,0.00344495,3326532.00522817,0.59138117,0.00445626,0.59122357,0.00314932,0.00376574,0.00535143,0.01138031,-0.13461745,-0.16423742,1.07238071,0.01027835,-0.34685271,,,0.020358,0.02637189,0.01499364,-0.33123182,0.00278308,0.00908306,0.80001552,0.897012,0.60000024,0.7085749145,1.6521047407,265,-0.158006684,-0.180011057,-0.502362057,0.2766994433
20060331,20060331,102092.0,01W,JPN,0.036666,2006,3,20060228,20060228,811.97293134,4.6625447747,811.97293134,0.0136956506,0.0,0.0136357125,0.0055348548,0.1459088045,0.112325346,0.01695664,-0.042351455,-0.119103094,1.2129104924,0.0207066558,-0.004350117,0.0423965555,0.0174804364,0.0616993368,0.0092712264,0.8982372392,-0.043684294,0.2404506938,0.3371951198,0.7998453431,-0.003446972,0.0684838196,-0.000126139,-0.004724134,-0.042140895,0.0374167611,-0.0046566,0.0251018657,-0.029758466,0.0285569454,0.0399268742,-0.002303474,0.0797256593,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0285569454,0.0076582951,-0.287523749,0.0475851694,-0.764641905,0.426075649,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0639001677,-0.005564764,0.0148085466,,0.0081308069,-0.003943895,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.7363936628,,0.6258821285,0.360053338,0.6260683882,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,2.0804335452,1.1981347259,0.5978279807,0.4648879282,2.583101589,0.0545380292,0.0702190078,-0.008404636,0.013631629,0.013631629,0.0286333288,1.0085622058,0.1025534022,0.6195979963,13.76626334,0.7668760684,-0.656158612,-0.277722438,0.4834321908,0.4488909614,0.00325819,3459541.9727616,0.58675797,0.00457446,0.59028829,0.00316353,0.00361432,0.00683924,0.01792075,0.57518615,0.41791052,0.25450747,0.01535375,0.60118642,,,0.02359812,0.04515336,0.02065426,-0.04761034,0.00305657,0.00990055,0.61302145,0.90197684,0.60393271,0.6976104063,1.8361380163,266,-0.153629689,-0.179513049,-0.493455728,0.2823863614
20060428,20060430,102092.0,01W,JPN,0.059411,2006,4,20060331,20060331,836.03804245,4.8007324576,836.03804245,0.0126452557,0.0,0.0130854843,0.0366660663,0.0466382754,0.1190230938,0.0745835125,-0.056585959,-0.156522751,1.3064364657,-0.06636354,0.0050162109,0.0612879861,0.0167037074,0.0616993368,0.0092712264,0.8982372392,-0.043684294,0.2404506938,0.3371951198,0.7998453431,-0.003446972,0.0684838196,-0.000126139,-0.004724134,-0.042140895,0.0374167611,-0.0046566,0.0251018657,-0.029758466,0.0285569454,0.0399268742,-0.002303474,0.0797256593,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0285569454,0.0076582951,-0.287523749,0.0475851694,-0.764641905,0.426075649,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0639001677,-0.005564764,0.0148085466,,0.0081308069,-0.003943895,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.7363936628,,0.6258821285,0.360053338,0.6260683882,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,2.0205488726,1.1636467674,0.5806196767,0.4515062648,2.5087477635,0.0529681679,0.0681977742,-0.008162711,0.0132392465,0.0132392465,0.0278091268,0.9885614868,0.1005636999,0.6152704069,13.926509826,0.7658101467,-0.42109199,0.1860094603,0.4851747694,0.458861805,0.00343712,3441062.65448893,0.56453537,0.00446718,0.57572175,0.00326627,0.00358761,0.00389672,0.01144477,-0.94889686,0.40965512,0.81688386,0.00946039,-0.7741638,,,0.02461625,0.03297725,0.01624227,0.37238289,0.00343747,0.01007093,0.50909368,0.94026614,0.59409605,0.689769322,1.8670591167,267,-0.160447069,-0.18940412,-0.486995728,0.2634094948
20060531,20060531,102092.0,01W,JPN,-0.051648,2006,5,20060428,20060430,885.70762866,5.0859472237,885.70762866,0.0119361226,0.0,0.0130854843,0.0594106771,0.0424038625,0.1486320718,0.1332274354,0.0475226328,-0.097004714,0.9962808903,-0.01184524,0.0114940216,0.0263950907,0.0165790611,0.0616993368,0.0092712264,0.8982372392,-0.043684294,0.2404506938,0.3371951198,0.7998453431,-0.003446972,0.0684838196,-0.000126139,-0.004724134,-0.042140895,0.0374167611,-0.0046566,0.0251018657,-0.029758466,0.0285569454,0.0399268742,-0.002303474,0.0797256593,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0285569454,0.0076582951,-0.287523749,0.0475851694,-0.764641905,0.426075649,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0639001677,-0.005564764,0.0148085466,,0.0081308069,-0.003943895,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.7363936628,,0.6258821285,0.360053338,0.6260683882,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,1.9072385395,1.098390636,0.5480591137,0.4261862511,2.3680597313,0.0499977667,0.0643733121,-0.007704955,0.012496803,0.012496803,0.0262496191,0.9496903182,0.0966917467,0.6379174875,14.229719008,0.7646249719,-0.227466358,0.3842181718,0.4754264784,0.4936113793,0.00424758,3385348.98780499,0.56288878,0.0042879,0.59037398,0.00348463,0.00362451,0.00422211,0.00779847,-0.19655996,-0.13188065,-0.09602848,0.00817706,-0.17602996,,,0.01512143,0.02083658,0.01005391,-0.1818109,0.00343649,0.01003612,0.39151799,0.98122703,0.58614988,0.6732396709,1.1908812786,268,-0.129472824,-0.199459965,-0.458784136,0.29483773
20060630,20060630,102092.0,01W,JPN,-0.036512,2006,6,20060531,20060531,839.96254383,4.8232678929,839.96254383,0.0125861741,0.0,0.0130854843,-0.051648065,0.0982550993,0.2654658036,0.2283784559,0.1230595722,-0.077093914,1.0386598499,-0.048389134,0.0111977551,0.0094131751,0.0185897221,0.0616993368,0.0092712264,0.8982372392,-0.043684294,0.2404506938,0.3371951198,0.7998453431,-0.003446972,0.0684838196,-0.000126139,-0.004724134,-0.042140895,0.0374167611,-0.0046566,0.0251018657,-0.029758466,0.0285569454,0.0399268742,-0.002303474,0.0797256593,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0285569454,0.0076582951,-0.287523749,0.0475851694,-0.764641905,0.426075649,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0639001677,-0.005564764,0.0148085466,,0.0081308069,-0.003943895,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.7363936628,,0.6258821285,0.360053338,0.6260683882,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,2.0111083959,1.1582099377,0.5779068858,0.449396722,2.4970263074,0.0527206883,0.0678791382,-0.008124573,0.0131773897,0.0131773897,0.0276791961,0.9853747883,0.1002465213,0.6418545741,13.951771769,0.7681061863,-0.127019651,1.7338294091,0.4746639855,0.5040310372,0.00307,3704310.4470941,0.54597794,0.00453044,0.58016141,0.00343303,0.00355165,0.0070108,0.0153444,-0.33055791,0.22103393,0.98047781,0.01425196,-0.6964017,,,0.01646586,0.0208027,0.01591029,-0.39417051,0.0036382,0.01054612,0.29875796,0.88262202,0.59139226,0.6728751913,1.2799689965,269,-0.130773881,-0.210212364,-0.451380816,0.2896809748
20060731,20060731,102092.0,01W,JPN,0.022795,2006,7,20060630,20060630,809.29384935,4.6471608385,809.29384935,0.013063135,0.0,0.0130854843,-0.036511979,0.004694166,0.0901076215,0.1654987514,0.1192134899,-0.067405205,0.7981828896,-0.016980857,0.0094221986,-0.031446997,0.0194119633,0.0616993368,0.0092712264,0.8982372392,-0.043684294,0.2404506938,0.3371951198,0.7998453431,-0.003446972,0.0684838196,-0.000126139,-0.004724134,-0.042140895,0.0374167611,-0.0046566,0.0251018657,-0.029758466,0.0285569454,0.0399268742,-0.002303474,0.0797256593,0.0363656623,0.3267885192,0.0944210723,0.1268234413,0.0479535953,0.0630033745,0.0142027043,-3.8445e-05,0.0285569454,0.0076582951,-0.287523749,0.0475851694,-0.764641905,0.426075649,1.1589373785,1.2476689791,1.7324962742,0.0110848636,0.0639001677,-0.005564764,0.0148085466,,0.0081308069,-0.003943895,0.0001749713,0.9323206733,,,,,,0.0371265982,0.0378217926,-0.44879112,-0.024867444,0.0534012942,,,0.5675540602,0.0891486068,0.3350872554,0.1299220269,0.0968188786,1.7181760608,0.0334966333,0.0869407617,-0.017971523,1.7363936628,,0.6258821285,0.360053338,0.6260683882,5.0,-2.64560776,2.5213127031,355.57154734,0.481428894,0.6484719233,0.0053458233,2.0873206012,1.2021010246,0.5998070272,0.4664268907,2.5916526745,0.0547185716,0.0704514604,-0.008432459,0.0136767551,0.0136767551,0.0287281164,1.0108389909,0.1027797898,0.6582541652,13.747834142,0.8196008462,-0.064895047,0.8036373902,0.4680328604,0.5376621176,0.00324557,3520550.81875766,0.54690805,0.00424282,0.55272411,0.00357068,0.0035004,0.00620124,0.00963011,0.51642113,-0.29932173,0.49849148,0.00853967,0.51795679,,,0.01624416,0.02215764,0.01555478,-0.56569382,0.00404936,0.01069545,0.44455017,0.85039575,0.60106987,0.6293461735,1.219778623,270,-0.14640996,-0.229585301,-0.45183935,0.2832557049
20060831,20060831,102092.0,01W,JPN,-0.002815,2006,8,20060731,20060731,827.74190356,4.7530940235,827.74190356,0.0127719942,0.0,0.0130854843,0.0227952483,-0.08627427,0.0090581907,0.1118882439,0.0969763897,0.0444354032,0.9499864551,-0.022651986,0.0135537653,0.0455079952,0.0141552956,0.0163346589,-0.080316067,0.1055334183,-0.100649346,0.1506063266,0.1358861506,1.1362450792,-0.008374928,0.0715891097,-2.9524e-05,-0.02702715,-0.007378801,-0.019648349,-0.011319407,0.0266255452,-0.037944952,-0.032838993,0.1043985789,-0.004565218,0.063880089,0.0320374987,0.2898685023,0.0919454005,0.0962806799,0.0396787636,0.0500460209,-0.005368752,-2.9418e-05,-0.005339335,-0.018415556,-0.776514368,0.0859830228,3.6255789458,0.379140994,1.0538199041,1.1240714998,1.5621076202,0.0110411967,0.0470979319,-0.112376391,0.0354785479,,-0.058534068,-0.048658575,-0.003738793,1.0985647038,,,,,,0.0372908296,0.0346841348,-0.153927043,-0.025974701,0.0159173584,,,0.6612033478,0.0747309293,0.2946034055,0.1078023825,0.0934472973,1.5639859417,0.0421312231,0.0735298444,0.0086345898,1.6731034256,,0.5908468949,0.4627746622,0.5884531233,5.0,-2.918196837,2.2562018294,342.13801258,0.4451931342,0.5643685284,0.0052364135,2.0899547135,1.2491485472,0.5541569877,0.4557244429,2.3303797395,0.0495646699,0.0880523483,0.0027871801,0.0121221841,0.0121221841,0.0257301811,1.024793992,0.0878901665,0.6563143591,12.912699409,0.7935890254,-0.187863083,0.6874708209,0.5184239842,0.555809126,0.00335128,3335232.78097306,0.57379753,0.00403467,0.57647375,0.00354288,0.00347148,0.00324306,0.01063164,-0.06804263,-0.07864719,0.64363375,0.00925365,0.43519405,,,0.02203351,0.03081998,0.01633952,-0.02893201,0.0042497,0.01090225,0.47868622,0.86978073,0.60589706,0.6147156151,1.6050575708,271,-0.114403201,-0.222119855,-0.403135089,0.2556462184
20060929,20060930,102092.0,01W,JPN,-0.104031,2006,9,20060831,20060831,825.41162562,4.7397130045,825.41162562,0.0128080518,0.0,0.0130854843,-0.002815223,-0.01454903,0.0263790635,0.1826465521,0.1479864105,0.112325346,0.8099485183,-0.000483626,0.013341802,-0.005981012,0.0171175095,0.0163346589,-0.080316067,0.1055334183,-0.100649346,0.1506063266,0.1358861506,1.1362450792,-0.008374928,0.0715891097,-2.9524e-05,-0.02702715,-0.007378801,-0.019648349,-0.011319407,0.0266255452,-0.037944952,-0.032838993,0.1043985789,-0.004565218,0.063880089,0.0320374987,0.2898685023,0.0919454005,0.0962806799,0.0396787636,0.0500460209,-0.005368752,-2.9418e-05,-0.005339335,-0.018415556,-0.776514368,0.0859830228,3.6255789458,0.379140994,1.0538199041,1.1240714998,1.5621076202,0.0110411967,0.0470979319,-0.112376391,0.0354785479,,-0.058534068,-0.048658575,-0.003738793,1.0985647038,,,,,,0.0372908296,0.0346841348,-0.153927043,-0.025974701,0.0159173584,,,0.6612033478,0.0747309293,0.2946034055,0.1078023825,0.0934472973,1.5639859417,0.0421312231,0.0735298444,0.0086345898,1.6731034256,,0.5908468949,0.4627746622,0.5884531233,5.0,-2.918196837,2.2562018294,342.13801258,0.4451931342,0.5643685284,0.0052364135,2.0958550125,1.2526751068,0.5557214675,0.4570110308,2.3369587993,0.0497045995,0.0883009351,0.0027950488,0.0121564071,0.0121564071,0.0258028218,1.0267796793,0.0880604665,0.6636774507,12.894572864,0.8092037519,0.2455721195,0.6919793265,0.5187849332,0.6173902704,0.00303197,3244787.45964853,0.578778,0.00389839,0.58348313,0.00348721,0.00345962,0.00660123,0.01212237,0.06407581,-0.14514151,0.68267536,0.01219064,0.37690882,,,0.02151554,0.02956173,0.0157825,-0.21614251,0.00401051,0.0113648,0.51256444,0.8673321,0.60518557,0.6359368341,1.5232199843,272,-0.13032173,-0.225674375,-0.403246818,0.2461071803
20061031,20061031,102092.0,01W,JPN,-0.03447,2006,10,20060929,20060930,734.36142704,4.2168807631,734.36142704,0.0152184838,0.0,0.0138344167,-0.104030777,0.0199158517,-0.012710447,0.0712233665,0.1453084737,0.1190230938,1.0381867592,0.0099433032,0.002980522,-0.006480087,0.0197066724,0.0163346589,-0.080316067,0.1055334183,-0.100649346,0.1506063266,0.1358861506,1.1362450792,-0.008374928,0.0715891097,-2.9524e-05,-0.02702715,-0.007378801,-0.019648349,-0.011319407,0.0266255452,-0.037944952,-0.032838993,0.1043985789,-0.004565218,0.063880089,0.0320374987,0.2898685023,0.0919454005,0.0962806799,0.0396787636,0.0500460209,-0.005368752,-2.9418e-05,-0.005339335,-0.018415556,-0.776514368,0.0859830228,3.6255789458,0.379140994,1.0538199041,1.1240714998,1.5621076202,0.0110411967,0.0470979319,-0.112376391,0.0354785479,,-0.058534068,-0.048658575,-0.003738793,1.0985647038,,,,,,0.0372908296,0.0346841348,-0.153927043,-0.025974701,0.0159173584,,,0.6612033478,0.0747309293,0.2946034055,0.1078023825,0.0934472973,1.5639859417,0.0421312231,0.0735298444,0.0086345898,1.6731034256,,0.5908468949,0.4627746622,0.5884531233,5.0,-2.918196837,2.2562018294,342.13801258,0.4451931342,0.5643685284,0.0052364135,2.3557107294,1.4079887073,0.6246228942,0.5136737906,2.6267078996,0.0558672511,0.0992489743,0.0031415944,0.0136636258,0.0136636258,0.0290019987,1.1108835559,0.0952735296,0.6658509663,12.096259665,0.7923006441,0.4820118983,0.5123834369,0.5275317095,0.6294573331,0.00132679,3869944.58995716,1.11474178,0.00477722,1.21329951,0.0029326,0.00317525,0.00530862,0.01109238,-0.49055557,0.22822501,0.43152641,0.01150595,-0.38144529,,,0.01050223,0.02414314,0.01360519,-0.03313593,0.00373537,0.01166388,0.50292348,0.7716577,0.59951698,0.6488948517,0.7225618049,273,-0.155628608,-0.214794708,-0.410914131,0.2082559391
20061130,20061130,102092.0,01W,JPN,-0.040317,2006,11,20061031,20061031,709.04788332,4.0715242784,709.04788332,0.0157617952,0.0,0.0138344167,-0.034470143,-0.10655313,-0.165025354,-0.077909292,0.0160581694,0.1486320718,1.0909156328,-0.03839908,0.003337698,0.0005301093,0.0196482189,0.0163346589,-0.080316067,0.1055334183,-0.100649346,0.1506063266,0.1358861506,1.1362450792,-0.008374928,0.0715891097,-2.9524e-05,-0.02702715,-0.007378801,-0.019648349,-0.011319407,0.0266255452,-0.037944952,-0.032838993,0.1043985789,-0.004565218,0.063880089,0.0320374987,0.2898685023,0.0919454005,0.0962806799,0.0396787636,0.0500460209,-0.005368752,-2.9418e-05,-0.005339335,-0.018415556,-0.776514368,0.0859830228,3.6255789458,0.379140994,1.0538199041,1.1240714998,1.5621076202,0.0110411967,0.0470979319,-0.112376391,0.0354785479,,-0.058534068,-0.048658575,-0.003738793,1.0985647038,,,,,,0.0372908296,0.0346841348,-0.153927043,-0.025974701,0.0159173584,,,0.6612033478,0.0747309293,0.2946034055,0.1078023825,0.0934472973,1.5639859417,0.0421312231,0.0735298444,0.0086345898,1.6731034256,,0.5908468949,0.4627746622,0.5884531233,5.0,-2.918196837,2.2562018294,342.13801258,0.4451931342,0.5643685284,0.0052364135,2.4398113775,1.4582549651,0.6469224021,0.532012332,2.7204833509,0.0578617541,0.1027922375,0.0032537517,0.0141514275,0.0141514275,0.0300373919,1.1367706713,0.0974937055,0.6626726121,11.837890682,0.7922123611,0.2813282587,-0.108697181,0.5396634183,0.5862355019,0.00158925,4431753.48115306,1.1067479,0.00566016,1.1712738,0.00246712,0.00297497,0.00424555,0.01021767,-0.64533022,-0.34732656,0.87861209,0.0095058,0.22045028,,,0.01103988,0.02122202,0.01060088,-0.32372446,0.00347829,0.01180977,0.53190133,0.74505855,0.6003785,0.6533512474,0.7589939953,274,-0.141391905,-0.206972932,-0.399466451,0.2065770574
20061229,20061231,102092.0,01W,JPN,0.056531,2006,12,20061130,20061130,680.46152956,3.9073745276,680.46152956,0.016423952,0.0,0.0138344167,-0.040316535,-0.134914964,-0.149901087,-0.114594482,0.020209609,0.2654658036,0.9270469975,0.1009068466,-0.009500791,0.0437910601,0.0138569772,0.0163346589,-0.080316067,0.1055334183,-0.100649346,0.1506063266,0.1358861506,1.1362450792,-0.008374928,0.0715891097,-2.9524e-05,-0.02702715,-0.007378801,-0.019648349,-0.011319407,0.0266255452,-0.037944952,-0.032838993,0.1043985789,-0.004565218,0.063880089,0.0320374987,0.2898685023,0.0919454005,0.0962806799,0.0396787636,0.0500460209,-0.005368752,-2.9418e-05,-0.005339335,-0.018415556,-0.776514368,0.0859830228,3.6255789458,0.379140994,1.0538199041,1.1240714998,1.5621076202,0.0110411967,0.0470979319,-0.112376391,0.0354785479,,-0.058534068,-0.048658575,-0.003738793,1.0985647038,,,,,,0.0372908296,0.0346841348,-0.153927043,-0.025974701,0.0159173584,,,0.6612033478,0.0747309293,0.2946034055,0.1078023825,0.0934472973,1.5639859417,0.0421312231,0.0735298444,0.0086345898,1.6731034256,,0.5908468949,0.4627746622,0.5884531233,5.0,-2.918196837,2.2562018294,342.13801258,0.4451931342,0.5643685284,0.0052364135,2.5423084448,1.5195166095,0.674099769,0.554362299,2.8347715158,0.0602925404,0.1071105643,0.0033904426,0.0147459324,0.0147459324,0.03129927,1.1674945324,0.1001286987,0.6752437019,11.52300532,0.8035067905,0.3094125124,-0.08719915,0.54095214,0.6075207788,0.00274345,4297537.33361703,1.13782711,0.00571672,1.16034188,0.00241677,0.00290885,0.00388965,0.00883475,0.66575546,-0.71286148,1.22764576,0.00790172,0.3892526,0.00923656,0.21563808,0.01435818,0.02095177,0.01291377,-0.21117491,0.00338411,0.01192962,0.58249114,0.71502037,0.60420891,0.6587776145,0.9652411501,275,-0.14476638,-0.206587209,-0.402738698,0.191313211
