date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170331,20170331,282144.0,01W,AUS,-0.008273,2017,3,20170228,20170228,6.7843967391,0.0092276322,6.7843967391,,,,-0.186090641,-0.386144526,,,,,,,,,,10.673446344,,,,,,,0.0,0.0,0.0,-0.004975759,0.2141420806,-0.219117839,0.2567534381,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,-1.041929559,,,,0.0016813787,-0.399089108,-0.500275928,-0.015600788,-0.079815647,-4.248317244,0.794371726,0.0,,,0.6284790439,,,0.0,-5.059676271,0.0,0.0,,,,-0.702721603,,-0.462373065,,,,,,,-13.54058013,,-0.913153061,0.0,,-0.834770824,,-0.398648872,-0.195880622,1.1083029414,1.3061049931,,0.9176923077,2.0386279394,9.7208245015,,-1.699028171,,,,0.3250749255,0.542328657,0.2755034894,0.2109351781,0.0218897254,-0.211892542,0.0,-0.219779597,-0.109829155,,,,,,-0.064715871,,,2.2997944653,-0.149471366,-0.149471366,0.6002783781,0.3412795463,0.0072065,13802.63423451,3.46604885,0.00135509,2.73289821,0.0058338,,0.0591223,0.07097399,1.3661085,-0.28249692,-0.37587796,0.07450873,1.09389079,0.0757762,1.89262298,0.07243795,0.18310527,0.07177755,1.29946655,50.69147069,,,,,,,134,-1.243300803,-1.091819118,-1.278078448,-0.461175077
20170428,20170430,282144.0,01W,AUS,-0.182749,2017,4,20170331,20170331,6.8655370684,0.0091512897,6.8655370684,,,,,-0.247287474,-0.140152451,,,,,,,,,10.673446344,,,,,,,0.0,0.0,0.0,-0.004975759,0.2141420806,-0.219117839,0.2567534381,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,-1.041929559,,,,0.0016813787,-0.399089108,-0.500275928,-0.015600788,-0.079815647,-4.248317244,0.794371726,0.0,,,0.6284790439,,,0.0,-5.059676271,0.0,0.0,,,,-0.702721603,,-0.462373065,,,,,,,-13.54058013,,-0.913153061,0.0,,-0.834770824,,-0.398648872,-0.195880622,1.1083029414,1.3061049931,,0.9176923077,2.0386279394,9.7208245015,,-1.699028171,,,,0.3250749255,0.542328657,0.2722474522,0.2084422414,0.0216310218,-0.209388291,0.0,-0.217182133,-0.10853114,,,,,,-0.063748462,,,2.2997944653,-0.210871195,-0.10890172,0.6004061906,0.341017957,0.00625991,13783.84160198,3.45299988,0.00137918,2.67270175,0.00591874,0.00565212,0.06697469,0.10467869,0.80460322,0.27394544,-3.17906272,0.10979508,0.74872941,0.10887867,0.70221522,0.13891886,0.28306941,0.10476015,0.76802475,51.00370528,0.09110699,,0.45976948,,,1.5063075972,135,-1.239744704,-1.088478704,-1.271945866,-0.464120335
20170531,20170531,282144.0,01W,AUS,-0.303099,2017,5,20170428,20170430,5.6108660036,0.0074788993,5.6108660036,,,,,,,,,,,,,,,9.6687226328,,,,,,,0.0,0.0,0.0,-0.012409546,0.2122376152,-0.224647161,0.2567534381,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,-1.898683183,,,,0.0016813787,-0.824892364,-0.567443818,-0.015600788,-0.079815647,-4.248317244,1.4458846719,0.0,,,0.6284790439,,,0.0,-5.059676271,0.0,0.0,,,-0.821103816,-0.628666011,,-0.040157329,,,,,,,-2.266283208,,-0.913153061,0.0,,-0.834770824,,-0.628806377,-0.195880622,0.5819494528,1.3061049931,,0.9176923077,2.3601851256,8.8841613108,,-1.699028171,,,,0.4575772225,0.3879916028,0.3153183228,0.2414188174,0.0264680322,-0.256210551,0.0,-0.458377849,-0.198274172,,,,,,-0.082913942,,,2.3330905608,-0.338634695,-0.11569409,0.6183715789,0.3323742953,,13852.04833457,3.43435718,0.00139427,2.64011925,0.00594015,0.0057864,0.10851087,,,,,,,,,,,,,59.1527596,0.08823678,0.56443719,0.375747,,,,136,-1.34324831,-1.194626545,-1.407329881,-0.541628838
20170630,20170630,282144.0,01W,AUS,-0.26404,2017,6,20170531,20170531,3.9102186233,0.0052120531,3.9102186233,,,,-0.303098912,-0.189510472,-0.595061021,,,,,,,,,9.6687226328,,,,,,,0.0,0.0,0.0,-0.012409546,0.2122376152,-0.224647161,0.2567534381,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,-1.898683183,,,,0.0016813787,-0.824892364,-0.567443818,-0.015600788,-0.079815647,-4.248317244,1.4458846719,0.0,,,0.6284790439,,,0.0,-5.059676271,0.0,0.0,,,-0.821103816,-0.628666011,,-0.040157329,,,,,,,-2.266283208,,-0.913153061,0.0,,-0.834770824,,-0.628806377,-0.195880622,0.5819494528,1.3061049931,,0.9176923077,2.3601851256,8.8841613108,,-1.699028171,,,,0.4575772225,0.3879916028,0.4524577851,0.3464176215,0.0379796109,-0.367642634,0.0,-0.657737312,-0.28450834,,,,,,-0.139940638,,,2.4259906847,-0.369954296,-2.667765964,0.6180763788,0.3328515208,0.00710553,10161.65690631,2.7152597,0.00115633,2.05212743,0.00631806,0.00591857,0.11138075,0.0892505,0.02881966,0.50906193,-3.97053299,0.09594615,-0.04596184,0.09782419,-0.11363384,0.0554226,0.14443504,0.09056508,-0.25849872,55.17739107,0.08812505,-0.20484592,0.26185849,,,0.6198771733,137,-1.345426869,-1.199314822,-1.414932316,-0.531635309
20170725,20170731,282144.0,01W,AUS,0.863485,2017,7,20170630,20170630,2.8777649796,0.0038358632,2.8777649796,,,,-0.264039877,,-0.574844605,-0.51433142,,,,,,,,9.6687226328,,,,,,,0.0,0.0,0.0,-0.012409546,0.2122376152,-0.224647161,0.2567534381,0.0,0.0,-0.001212999,0.0012129988,0.0,,,0.0,-0.179066835,,-1.898683183,,,,0.0016813787,-0.824892364,-0.567443818,-0.015600788,-0.079815647,-4.248317244,1.4458846719,0.0,,,0.6284790439,,,0.0,-5.059676271,0.0,0.0,,,-0.821103816,-0.628666011,,-0.040157329,,,,,,,-2.266283208,,-0.913153061,0.0,,-0.834770824,,-0.628806377,-0.195880622,0.5819494528,1.3061049931,,0.9176923077,2.3601851256,8.8841613108,,-1.699028171,,,,0.4575772225,0.3879916028,0.6147857348,0.470701619,0.0516055282,-0.499541513,0.0,-0.893713248,-0.38658119,,,,,,-0.240261448,,,2.2999676814,-0.389286048,-6.484739691,0.6173377261,0.3349769208,0.00699368,4626.64942217,1.19662875,0.00071255,1.01417506,0.00717981,0.00608765,0.1503292,,,,,,,,,,,,,65.85022454,0.08812505,-0.20484592,0.26185849,,,,138,-1.336348188,-1.189512185,-1.403227523,-0.51452255
20170831,20170831,282144.0,01W,AUS,-0.112396,2017,8,20170725,20170731,6.1132197758,0.0071480738,6.1132197758,,,,0.8634850548,-0.487108589,-0.661663481,-0.496111058,,,,,,0.0257391614,,-0.387800821,,,,,,,0.0,0.0,0.0,-0.055843772,-1.128473249,1.0726294772,0.7346536001,0.0,0.0,0.7253479547,-0.690639911,0.0,,,0.0,-0.179066835,,,,,,0.6514402372,-1.506004715,-0.495882936,-2.196644626,-0.72329029,0.1909841458,2.7892091922,0.0,,,0.1195045597,,,0.0,-5.059676271,0.0,0.0,,,-0.672096475,-0.514580741,,-0.037642563,,,,,,,-1.081658521,,-0.913153061,0.0,,-0.834770824,,-1.531011898,-0.195880622,-1.377837318,,,0.73243562,1.5590593401,0.3562516764,,-1.699028171,,,,-0.238982507,9.6257732066,0.1833036381,,0.1581296391,0.1362240185,0.0,-0.556696194,-0.280640051,,,,,0.0559056213,-0.074005646,,,2.9389317349,-0.351652242,-4.302979786,0.7984872235,0.3388848121,,4871.40702259,1.24060435,0.00080235,1.04865077,0.00696217,0.00610953,0.23494073,,,,,,,,,,,,,1522.67373349,0.08981814,-0.05572924,0.35912601,,,,139,-1.48138414,-1.021130574,-1.411021534,-1.102166457
20170927,20170930,282144.0,01W,AUS,-0.13243,2017,9,20170831,20170831,5.4261174191,0.0063446578,5.4261174191,,0.1632150816,-0.151187793,-0.112396148,0.3714506904,-0.225362088,-0.612973303,,,,-0.286014112,,-0.213054401,,-0.387800821,,,,,,,0.0,0.0,0.0,-0.055843772,-1.128473249,1.0726294772,0.7346536001,0.0,0.0,0.7253479547,-0.690639911,0.0,,,0.0,-0.179066835,,,,,,0.6514402372,-1.506004715,-0.495882936,-2.196644626,-0.72329029,0.1909841458,2.7892091922,0.0,,,0.1195045597,,,0.0,-5.059676271,0.0,0.0,,,-0.672096475,-0.514580741,,-0.037642563,,,,,,,-1.081658521,,-0.913153061,0.0,,-0.834770824,,-1.531011898,-0.195880622,-1.377837318,,,0.73243562,1.5590593401,0.3562516764,,-1.699028171,,,,-0.238982507,9.6257732066,0.206515145,,0.1781533944,0.1534738929,0.0,-0.627189926,-0.316177144,,,,,0.0620429582,-0.086754489,0.1530023626,,2.9518592276,-0.152693712,0.0082032455,0.6426745516,0.337855518,,4519.39947414,1.28076404,0.00078131,1.05235895,0.00692808,0.00645468,0.12975433,,,,,,,,,,,,,1612.56676316,0.09351625,-0.91896284,0.34352639,,,,140,-1.484793923,-1.034948706,-1.419693346,-1.107127362
20171031,20171031,282144.0,01W,AUS,-0.303574,2017,10,20170927,20170930,4.7075370355,0.0055044352,4.7075370355,,0.1632150816,-0.151187793,-0.132429936,0.6540365121,,-0.482456248,-0.40879325,-0.140152451,-0.352593554,-0.290651812,,,,-0.387800821,,,,,,,0.0,0.0,0.0,-0.055843772,-1.128473249,1.0726294772,0.7346536001,0.0,0.0,0.7253479547,-0.690639911,0.0,,,0.0,-0.179066835,,,,,,0.6514402372,-1.506004715,-0.495882936,-2.196644626,-0.72329029,0.1909841458,2.7892091922,0.0,,,0.1195045597,,,0.0,-5.059676271,0.0,0.0,,,-0.672096475,-0.514580741,,-0.037642563,,,,,,,-1.081658521,,-0.913153061,0.0,,-0.834770824,,-1.531011898,-0.195880622,-1.377837318,,,0.73243562,1.5590593401,0.3562516764,,-1.699028171,,,,-0.238982507,9.6257732066,0.2380385787,,0.2053475585,0.1769008629,0.0,-0.722927118,-0.364439896,,,,,0.0700899624,-0.105818884,0.2127792315,,3.1151787545,-0.128757903,-0.029297701,0.6453653982,0.2971281995,,3820.48508669,1.2625429,0.00077857,1.10766223,0.00690206,0.00640908,0.11930205,,,,,,,,,,,,,1854.76859017,0.09629172,-0.85639821,0.29803321,,,,141,-1.490031403,-1.030294306,-1.429368547,-1.103318014
20171129,20171130,282144.0,01W,AUS,0.185596,2017,11,20171031,20171031,3.2784492969,0.0038334296,3.2784492969,,0.1632150816,-0.151187793,-0.303574402,-0.22994147,-0.26400464,-0.514489612,-0.276923116,,,1.4261621236,,,,-0.362031985,,,,,,,0.0088495575,0.0347174949,0.0,-0.049148124,-1.061671838,1.0125237139,0.7345132743,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-42.02362205,-0.085772634,-1.472430225,,,-10.48526523,,,1.2616888427,-1.791695031,-0.467246583,-2.488373662,-0.648929684,0.1989035744,3.3505786249,0.0673450081,0.2495088409,,0.1198093941,,,0.0,1.1102108463,0.6479566222,0.4271370395,,,,-0.817303931,,-0.775601025,,,,,,,-0.856163951,,-2.082407509,-0.054720197,,-0.939363387,,-2.042886317,-3.264125255,-1.864239827,,,0.7328938053,0.8747534456,0.3712070528,,15.354181946,-17.72938641,,,-0.265292435,10.725559574,0.3437529481,,0.2967179974,0.2555331649,0.0297186007,-1.318148643,-0.702248194,-0.925254702,,,,0.0948667951,-0.893686213,,,3.0395372647,-0.0437597,0.1085904659,0.5619537138,0.1390327665,,3821.61699956,1.3265572,0.00083698,1.14987409,0.00675438,0.00636079,0.15722918,,,,,,,,,,,,,,0.09881903,-1.12766331,0.29803321,,,,142,-1.630930832,-1.257439246,-1.548142464,-1.606823764
20171227,20171231,282144.0,01W,AUS,-0.316481,2017,12,20171129,20171130,3.8869174672,0.0045449,3.8869174672,,0.1632150816,-0.151187793,0.1855963339,-0.395801999,-0.264506804,-0.584570617,-0.792442044,-0.595061021,-0.116336581,-0.336237012,,,,-0.362031985,,,,,,,0.0088495575,0.0347174949,0.0,-0.049148124,-1.061671838,1.0125237139,0.7345132743,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-42.02362205,-0.085772634,-1.472430225,,,-10.48526523,,,1.2616888427,-1.791695031,-0.467246583,-2.488373662,-0.648929684,0.1989035744,3.3505786249,0.0673450081,0.2495088409,,0.1198093941,,,0.0,1.1102108463,0.6479566222,0.4271370395,,,,-0.817303931,,-0.775601025,,,,,,,-0.856163951,,-2.082407509,-0.054720197,,-0.939363387,,-2.042886317,-3.264125255,-1.864239827,,,0.7328938053,0.8747534456,0.3712070528,,15.354181946,-17.72938641,,,-0.265292435,10.725559574,0.2899409675,,0.2502689903,0.2155313387,0.0250663736,-1.111802226,-0.592316435,-0.780412924,,,,0.0826493438,-0.778592542,,,3.0347890522,-0.45760841,0.1430285769,0.5640433151,0.0780513278,,3661.81865171,1.42680101,0.00081553,1.23097022,0.00679275,0.00663118,0.17276494,,,,,,,,,,,,,,0.08812093,-1.41569746,0.33594773,,,,143,-1.633093502,-1.257635063,-1.554875671,-1.607343255
20180131,20180131,282144.0,01W,AUS,0.303137,2018,1,20171227,20171231,2.656782365,0.003106526,2.656782365,,0.1632150816,-0.151187793,-0.316480891,-0.174320364,0.1848441369,,-0.629265331,-0.574844605,-0.507663846,-0.075188757,,,,-0.362031985,,,,,,,0.0088495575,0.0347174949,0.0,-0.049148124,-1.061671838,1.0125237139,0.7345132743,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-42.02362205,-0.085772634,-1.472430225,,,-10.48526523,,,1.2616888427,-1.791695031,-0.467246583,-2.488373662,-0.648929684,0.1989035744,3.3505786249,0.0673450081,0.2495088409,,0.1198093941,,,0.0,1.1102108463,0.6479566222,0.4271370395,,,,-0.817303931,,-0.775601025,,,,,,,-0.856163951,,-2.082407509,-0.054720197,,-0.939363387,,-2.042886317,-3.264125255,-1.864239827,,,0.7328938053,0.8747534456,0.3712070528,,15.354181946,-17.72938641,,,-0.265292435,10.725559574,0.4241885319,,0.3661477593,0.3153259883,0.0366725279,-1.626585432,-0.866568948,-1.141757287,,,,0.1117433041,-1.052670222,,,2.7318985063,-0.173351258,0.4038021942,0.5709121653,0.0827730231,,4006.7610639,1.39969737,0.00090127,1.28473128,0.00662978,0.00710049,0.18319338,,,,,,,,,,,,,,0.09772556,,0.22811426,,,,144,-1.641833702,-1.26413634,-1.558188608,-1.613078733
20180228,20180228,282144.0,01W,AUS,-0.037669,2018,2,20180131,20180131,3.5228749482,0.0040482291,3.5228749482,,0.1836169668,-0.168574976,0.3031370416,-0.18962225,-0.565403754,-0.584627911,-0.725993566,-0.661663481,-0.459885272,-0.186090641,,,,-0.833017176,,,,,,,0.0088495575,-0.116174127,0.0,-0.2403077,-0.131278831,-0.10902887,-1.306834646,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-16.08908096,-0.282885606,-2.906298576,,,-10.48526523,,,2.3894909264,-4.951182948,-0.437034275,-2.488373662,-0.648929684,-0.140579557,9.7323728907,0.1738696816,0.2495088409,,0.4384112619,,,0.0,1.1102108463,0.6479566222,0.4271370395,,7.5401004429,,-0.474257656,,0.2284639462,,,,,,,2.2743405922,,-1.312064458,-0.047237037,-1.780490295,-0.485301945,,-6.377866571,-7.857481524,-5.979217699,,,0.7328938053,2.024103823,0.1285532679,,43.488003398,-57.97321979,,,-3.58500689,3.7939572853,0.0885957555,,0.2919116558,0.2530702789,0.0538269089,-1.003705701,-0.565051907,-0.747176603,,,,0.0895492397,-0.555547062,0.0273868697,,3.0240037996,-0.21490518,-0.318107208,0.6092472068,0.0455132178,0.00609082,4122.42817483,1.29061315,0.00096947,1.22237174,0.00655921,0.00692352,0.15342428,,,,,,,,,,,,,,,,,,,,145,-1.693803733,-1.34891733,-1.61123839,-1.701664204
20180328,20180331,282144.0,01W,AUS,-0.212614,2018,3,20180228,20180228,3.390172079,0.0038957367,3.390172079,,0.1836169668,-0.168574976,,-0.10928093,-0.361946813,-0.22329472,-0.561292753,-0.225362088,-0.440301195,,,,,-0.833017176,,,,,,,0.0088495575,-0.116174127,0.0,-0.2403077,-0.131278831,-0.10902887,-1.306834646,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-16.08908096,-0.282885606,-2.906298576,,,-10.48526523,,,2.3894909264,-4.951182948,-0.437034275,-2.488373662,-0.648929684,-0.140579557,9.7323728907,0.1738696816,0.2495088409,,0.4384112619,,,0.0,1.1102108463,0.6479566222,0.4271370395,,7.5401004429,,-0.474257656,,0.2284639462,,,,,,,2.2743405922,,-1.312064458,-0.047237037,-1.780490295,-0.485301945,,-6.377866571,-7.857481524,-5.979217699,,,0.7328938053,2.024103823,0.1285532679,,43.488003398,-57.97321979,,,-3.58500689,3.7939572853,0.0920636948,,0.3033380712,0.2629763106,0.0559338772,-1.042994157,-0.587169961,-0.776423638,,,,0.0923599428,-0.572765122,0.0332687658,,3.1595426089,0.1094627499,0.2335590589,0.6072932563,0.0544997026,,4281.71516576,1.2662849,0.00105284,1.17237939,0.00647199,0.00686446,0.19156024,,,,,,,,,,,,,,,,,,,,146,-1.691545708,-1.342123372,-1.61174441,-1.699891086
20180426,20180430,282144.0,01W,AUS,-0.01476,2018,4,20180328,20180331,2.6693752396,0.00306745,2.6693752396,,0.1599517641,-0.148378422,,,,,,,,-0.18274915,,,,-0.833017176,,,,,,,0.0088495575,-0.116174127,0.0,-0.2403077,-0.131278831,-0.10902887,-1.306834646,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-16.08908096,-0.282885606,-2.906298576,,,-10.48526523,,,2.3894909264,-4.951182948,-0.437034275,-2.488373662,-0.648929684,-0.140579557,9.7323728907,0.1738696816,0.2495088409,,0.4384112619,,,0.0,1.1102108463,0.6479566222,0.4271370395,,7.5401004429,,-0.474257656,,0.2284639462,,,,,,,2.2743405922,,-1.312064458,-0.047237037,-1.780490295,-0.485301945,,-6.377866571,-7.857481524,-5.979217699,,,0.7328938053,2.024103823,0.1285532679,,43.488003398,-57.97321979,,,-3.58500689,3.7939572853,0.1169231522,,0.3852467964,0.3339863697,0.0710373971,-1.324628181,-0.745720264,-0.986077079,,,,0.1113420728,-0.68870382,0.0328991617,,3.2182195318,0.157148955,0.3597291289,0.6164194698,0.0554769054,,3594.35396265,1.31276744,0.00103693,1.3759971,0.00650207,0.00683899,0.22290449,,,,,,,,,,,,,,,,,,,,147,-1.691318232,-1.337129013,-1.613500571,-1.703891919
20180531,20180531,282144.0,01W,AUS,-0.248843,2018,5,20180426,20180430,2.6299749441,0.003022174,2.6299749441,,0.1599517641,-0.148378422,,-0.242273632,-0.19981575,-0.570870411,-0.589852753,-0.26400464,,-0.303098912,,,,-0.824175187,,,,,,,0.0088495575,-0.103884629,0.0,-0.218033757,-0.060697424,-0.157336333,-1.229510656,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-7.586438247,-0.261612599,-0.661833826,,,-10.48526523,,,2.5874350205,-3.730559597,-0.401030713,-2.488373662,-0.648929684,-0.148023454,7.8456269698,0.2724472984,0.2495088409,,0.4384112619,,,0.0,1.1102108463,0.6479566222,0.4271370395,,7.9923114527,,-1.707208156,,-1.078542144,,,,,,,1.5733221295,,-0.772291753,-0.045997986,-1.105931178,-0.116366809,,-5.571869065,-4.392393423,-4.943062688,,,0.7328938053,2.3618114453,0.1353603545,,37.453088661,-47.09388509,,,-0.086895871,3.4030423626,0.1182790039,,0.3897141539,0.3378593066,0.1077513264,-1.100281996,-0.659035123,-0.873031893,,,,0.1126071406,-0.388327768,0.039744501,,3.2182195318,0.2131045823,0.3086142343,0.6181201097,0.0432422349,,3483.04543965,1.3197855,0.0010388,1.37879049,0.00647993,0.00675883,0.28296372,,,,,,,,,,,,,,,,,,,,148,-1.684687802,-1.33916732,-1.600753179,-1.69979585
20180629,20180630,282144.0,01W,AUS,-0.34838,2018,6,20180531,20180531,1.9755242466,0.0022701274,1.9755242466,,0.1599517641,-0.148378422,,,,,,-0.264506804,-0.663393829,-0.264039877,,,,-0.824175187,,,,,,,0.0088495575,-0.103884629,0.0,-0.218033757,-0.060697424,-0.157336333,-1.229510656,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-7.586438247,-0.261612599,-0.661833826,,,-10.48526523,,,2.5874350205,-3.730559597,-0.401030713,-2.488373662,-0.648929684,-0.148023454,7.8456269698,0.2724472984,0.2495088409,,0.4384112619,,,0.0,1.1102108463,0.6479566222,0.4271370395,,7.9923114527,,-1.707208156,,-1.078542144,,,,,,,1.5733221295,,-0.772291753,-0.045997986,-1.105931178,-0.116366809,,-5.571869065,-4.392393423,-4.943062688,,,0.7328938053,2.3618114453,0.1353603545,,37.453088661,-47.09388509,,,-0.086895871,3.4030423626,0.157462414,,0.5188184665,0.4497851709,0.1434471326,-1.464782873,-0.877359953,-1.162249468,,,,0.1388028646,-0.477061626,0.0553730761,,3.0637497468,0.362708786,0.038532747,0.615860487,0.0430985114,,3706.8923088,1.27818189,0.00121089,1.32063877,0.00615613,0.00660956,0.27900268,,,,,,,,,,,,,,,,,,,,149,-1.684687802,-1.337593217,-1.600753179,-1.699833942
20180726,20180731,282144.0,01W,AUS,0.49863,2018,7,20180629,20180630,1.3035627092,0.0014792601,1.3035627092,,0.1746140091,-0.160939591,-0.348380132,-0.259930107,-0.269239226,-0.587582143,-0.408183443,0.1848441369,,0.8634850548,,,,-0.824175187,,,,,,,0.0088495575,-0.103884629,0.0,-0.218033757,-0.060697424,-0.157336333,-1.229510656,0.0068073519,0.7277059224,0.7313961266,-0.696678632,0.0,,-7.586438247,-0.261612599,-0.661833826,,,-10.48526523,,,2.5874350205,-3.730559597,-0.401030713,-2.488373662,-0.648929684,-0.148023454,7.8456269698,0.2724472984,0.2495088409,,0.4384112619,,,0.0,1.1102108463,0.6479566222,0.4271370395,,7.9923114527,,-1.707208156,,-1.078542144,,,,,,,1.5733221295,,-0.772291753,-0.045997986,-1.105931178,-0.116366809,,-5.571869065,-4.392393423,-4.943062688,,,0.7328938053,2.3618114453,0.1353603545,,37.453088661,-47.09388509,,,-0.086895871,3.4030423626,0.2386312638,,0.7862594204,0.6816407869,0.2173913741,-2.219850308,-1.329622157,-1.761366744,,,,0.1823602936,-0.623297438,0.0727373222,,3.0483293063,0.3145785867,0.0755599113,0.6099528076,0.0638726646,,3174.55961757,1.42073437,0.00107933,1.42261453,0.00634632,0.0066173,0.32795825,,,,,,,,,,,,,,,,,,,,150,-1.67999964,-1.333360024,-1.596238974,-1.695892344
20180830,20180831,282144.0,01W,AUS,-0.016496,2018,8,20180726,20180731,1.9535580579,0.0022168634,1.9535580579,,0.0304013146,-0.029948352,0.4986299041,,-0.634590819,-0.61411575,-0.793054725,-0.565403754,,-0.112396148,,,,-0.857170268,,,,7.3342500239,,,0.0088495575,0.0347174949,0.0,-0.298028205,1.1419544524,-1.439982657,-4.95903546,-0.033687655,-4.925347805,1.757398746,-2.000401681,0.0,,-5.291727883,-0.627052154,0.1398491534,,,-10.48526523,,,4.3209774481,-7.253265543,-0.480469963,-9.253667224,-0.612980336,-0.597194376,14.379527623,0.5141555455,0.2495088409,,0.3354156655,,,1.0,-0.909158443,0.6479566222,0.4271370395,,1.2761398048,,-1.391497576,,-0.876916835,,,,,,,1.0581104434,,-1.016007356,-0.089561691,,0.0199746171,,-7.842923815,-7.113416389,-6.311911917,,,0.7328938053,1.5397193709,0.1125101576,,68.551432137,-90.93892255,,,-0.385876702,9.4507355639,0.0819281961,,0.6388115855,0.611331585,0.1685236398,-1.236803562,-0.6425566,-0.790686209,,,,0.1398951722,-0.36168184,,,3.1359999431,-0.190083353,-1.202714935,0.6736547418,0.0222384553,,2404.81913858,1.68208888,0.000929,1.64385578,0.006481,0.00667223,0.39932498,,,,,,,,,,,,,4734.9954043,,,,,,,151,-1.710220966,-1.362204926,-1.630385706,-1.707329886
20180927,20180930,282144.0,01W,AUS,-0.007289,2018,9,20180830,20180831,1.9213312869,0.002180293,1.9213312869,,0.0304013146,-0.029948352,,-0.02346298,,-0.512230546,-0.6505937,-0.361946813,-0.556509351,-0.132429936,,-0.201665459,,-0.857170268,,,,7.3342500239,,,0.0088495575,0.0347174949,0.0,-0.298028205,1.1419544524,-1.439982657,-4.95903546,-0.033687655,-4.925347805,1.757398746,-2.000401681,0.0,,-5.291727883,-0.627052154,0.1398491534,,,-10.48526523,,,4.3209774481,-7.253265543,-0.480469963,-9.253667224,-0.612980336,-0.597194376,14.379527623,0.5141555455,0.2495088409,,0.3354156655,,,1.0,-0.909158443,0.6479566222,0.4271370395,,1.2761398048,,-1.391497576,,-0.876916835,,,,,,,1.0581104434,,-1.016007356,-0.089561691,,0.0199746171,,-7.842923815,-7.113416389,-6.311911917,,,0.7328938053,1.5397193709,0.1125101576,,68.551432137,-90.93892255,,,-0.385876702,9.4507355639,0.0833023897,,0.6495264657,0.6215855392,0.1713503115,-1.257548649,-0.653334296,-0.803948504,,,,0.1415291819,-0.365422958,,,3.0860203497,-0.065493408,-0.405741343,0.6727155455,0.0277364328,,,,,,,0.00655804,0.28885814,,,,,,,,,,,,,,,,,,,,152,-1.70749622,-1.360859624,-1.629424859,-1.707224362
