date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,220309.0,01W,DEU,0.041971,2005,12,20051130,20051130,5.1291354408,5.1291354408,5.1291354408,0.0376842377,0.0,0.0335226927,0.0109587135,-0.038359138,-0.05747069,-0.121360399,-0.000371936,0.0753846454,0.5703121278,0.0689167543,,0.0792922836,,0.1853722872,0.1746324739,-0.19908541,0.0608123681,-0.082111388,0.3763483823,0.6305624482,0.0133456365,-0.001040165,0.0271888947,0.0825353816,0.034107406,0.0484279756,0.0494288343,0.0001932715,0.0492355628,0.0652269139,-0.039078184,0.0017963418,0.0670099891,0.0347026546,1.6807078764,0.1026919242,0.1800416884,0.0653986451,0.0812970469,0.0579287288,-0.027417747,0.0853464756,-0.015121303,-0.725099602,-0.054199487,-2.598984144,0.841559172,1.5931372549,1.8232724476,2.3426751592,,0.0728647391,0.0941781949,0.0709219858,,0.1157676519,0.0706588639,0.0291009038,0.147078563,,,,,,,0.5021932889,-0.017009013,0.0,,,,-0.168576967,0.1038037879,1.9922645395,0.227942387,0.1217281611,1.3984063745,0.0359754071,0.0875706215,-0.202313799,3.1360083377,,0.6479398471,0.1462198001,0.7533899679,8.0,0.3515031056,2.4372806872,2.8547912301,0.2042471091,-0.197128459,0.0100845372,2.9153582328,0.929639822,1.3552201157,1.1427932986,4.8998655442,0.0607971848,0.1048811993,0.0569216671,0.1162655327,0.1162655327,,0.9760943768,0.1191434248,0.6741755673,14.75877165,0.026448715,-0.070891615,-0.273693164,0.4088679914,0.4396190918,,,,,,,,0.00350189,,,,,,,,,,,,,,0.03713173,0.33724192,0.71103647,,,,263,0.0955614702,0.4065973764,0.7868317207,-0.75576082
20060131,20060131,220309.0,01W,DEU,0.058681,2006,1,20051230,20051231,5.3444100062,5.3444100062,5.3444100062,0.0361663044,0.0,0.0335226927,0.0419709263,,-0.011423653,,-0.054573055,-0.007798929,0.5034893895,-0.0584389,,,,0.1853722872,0.1746324739,-0.19908541,0.0608123681,-0.082111388,0.3763483823,0.6305624482,0.0133456365,-0.001040165,0.0271888947,0.0825353816,0.034107406,0.0484279756,0.0494288343,0.0001932715,0.0492355628,0.0652269139,-0.039078184,0.0017963418,0.0670099891,0.0347026546,1.6807078764,0.1026919242,0.1800416884,0.0653986451,0.0812970469,0.0579287288,-0.027417747,0.0853464756,-0.015121303,-0.725099602,-0.054199487,-2.598984144,0.841559172,1.5931372549,1.8232724476,2.3426751592,,0.0728647391,0.0941781949,0.0709219858,,0.1157676519,0.0706588639,0.0291009038,0.147078563,,,,,,,0.5021932889,-0.017009013,0.0,,,,-0.168576967,0.1038037879,1.9922645395,0.227942387,0.1217281611,1.3984063745,0.0359754071,0.0875706215,-0.202313799,3.1360083377,,0.6479398471,0.1462198001,0.7533899679,8.0,0.3515031056,2.4372806872,2.8547912301,0.2042471091,-0.197128459,0.0100845372,2.7979266593,0.892193629,1.3006314106,1.0967612146,4.7024973737,0.0583482545,0.1006565506,0.0546288439,0.1115823194,0.1115823194,,0.9573428866,0.1168545921,0.6573101143,14.943036476,-0.00095258,-0.114376888,-0.07635088,0.4107956876,0.4282380678,,,,,,,,0.00339576,,,,,,,,,,,,,,0.03755093,0.16032701,0.74087933,,,,264,0.1027923831,0.4273720489,0.7899386604,-0.749570285
20060222,20060228,220309.0,01W,DEU,-0.032031,2006,2,20060131,20060131,5.6580256866,5.6580256866,5.6580256866,0.0341616616,0.0,0.0335226927,0.0586810668,0.0533895871,0.0895058873,-0.02081753,0.0462490322,0.0157088885,0.5403002315,0.1304081369,,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.8435084063,0.8144090978,1.376379069,1.0474626037,4.3751854696,0.0519790269,0.0153380735,,,,,0.9131012869,0.1170509284,0.6804197895,15.081387334,0.0306304121,0.0235718586,0.8112609546,0.4474536556,0.2834861559,,,,,,,,0.00228238,,,,,,,,,,,,,,,,,,,,265,-1.488028608,-1.139681814,-1.407398194,-0.765077835
20060331,20060331,220309.0,01W,DEU,0.021231,2006,3,20060222,20060228,5.4767945654,5.4767945654,5.4767945654,0.0352920959,0.0,0.0335226927,-0.032030806,0.1031148918,0.0724253623,0.0511120911,-0.020137944,-0.150486641,0.6337302845,,,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.9376021705,0.841358488,1.4219244549,1.0821239041,4.5199635434,0.0536990508,0.0158456215,,,,,0.9276130009,0.1189111926,0.651408542,14.940687344,0.0634952439,-0.24163357,0.0315203887,0.4482962348,0.2621739256,,,,,,,,0.01923309,,,,,,,,,,,,,,,,,,,,266,-1.507621618,-1.129080122,-1.412944596,-0.773216036
20060428,20060430,220309.0,01W,DEU,0.204756,2006,4,20060331,20060331,5.5930722052,5.5930722052,5.5930722052,0.0345583879,0.0,0.0335226927,0.0212309661,0.0247706593,,0.0555832707,,,,-0.034838799,,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.8765306459,0.8238669957,1.3923632382,1.0596269992,4.4259953855,0.0525826699,0.0155161977,,,,,0.9182498066,0.1177109198,0.6564192394,15.032008623,0.0759187991,-0.334128416,-0.31439417,0.4459848942,0.2107529409,0.00193882,,,,,,,0.02589655,0.02326004,-0.13348895,0.23811203,-0.10272937,0.02422601,-0.26785189,0.02440362,-0.21854481,0.03091239,0.04659979,0.02354639,-0.14326647,,0.03329701,-0.36789395,0.93386663,,,0.9258727871,267,-1.486090006,-1.129080122,-1.404829235,-0.773216036
20060531,20060531,220309.0,01W,DEU,0.1098,2006,5,20060428,20060430,6.7382864468,6.7382864468,6.7382864468,,0.0,5.273559e-16,0.2047558479,-0.011479885,0.1024012032,0.1401979056,0.0247414126,,,-0.013766513,,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.3876461367,0.6838456084,1.1557223321,0.8795367137,3.6737695802,0.0436459138,0.0128791221,,,,,0.8352174617,0.1070669604,0.6727761979,15.763045862,0.1082106304,-0.393484663,-0.686705602,0.360445122,0.3172164442,0.00461929,,,,,,,0.01961917,0.0304094,2.04213303,-0.0518727,0.77271356,0.03236752,2.02314898,0.03242825,1.54153081,0.04251139,0.11577427,0.03162564,2.04769145,,0.03378674,-0.39599005,0.95960919,,,1.2510989644,268,-1.409917938,-0.79861816,-1.344232674,-0.742141502
20060630,20060630,220309.0,01W,DEU,-0.083428,2006,6,20060531,20060531,7.2549241644,7.2549241644,7.2549241644,0.0278815983,0.0,0.0303053525,0.1098003449,0.2303339784,0.3137275326,0.2771785927,0.2517960769,-0.05747069,,-0.036130875,,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.2176170609,0.6351475894,1.0734210242,0.8169031382,3.4121530714,0.0405378006,0.011961974,,,,,0.8024818076,0.1028705599,0.6760233326,16.017293202,0.0789844901,-0.082745075,0.1326906708,0.3971284229,0.3697301644,0.00626571,18534.10490656,1.55077755,0.00307499,1.58046344,0.00450589,,0.00911124,0.02141503,0.21548221,0.03368722,0.07287817,0.01971296,0.57059696,0.01952781,0.51317633,0.03564482,0.05294015,0.02220234,0.53617645,117.9856238,0.03306399,-0.06382646,0.98733314,,,1.070383487,269,-1.409917938,-0.785163645,-1.344232674,-0.764568966
20060731,20060731,220309.0,01W,DEU,0.017076,2006,7,20060630,20060630,6.6496577474,6.6496577474,6.6496577474,0.0304194425,0.0,0.0303053525,-0.083428359,0.3370384555,0.3992475529,,0.4413198651,-0.011423653,,-0.054555075,,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.4194694245,0.6929601146,1.1711261576,0.8912594516,3.7227347198,0.0442276401,0.013050779,,,,,0.8411035061,0.1078214955,0.6845756817,15.715459964,0.0955005363,0.199075062,0.3422311211,0.3967684758,0.4465535207,0.00759176,16881.66408211,1.62857224,0.00278016,1.67314098,0.00469615,,0.02350359,0.02206101,0.36312898,-0.37271202,0.32284697,0.02268615,-0.34999451,0.02260266,-0.40859253,0.03209393,0.04766309,0.02717573,-0.11255865,68.56654258,0.03108282,0.53480455,0.90496155,,,1.0113846086,270,-1.416709392,-0.786075403,-1.344923356,-0.801115449
20060831,20060831,220309.0,01W,DEU,-0.142442,2006,8,20060731,20060731,6.7632057416,6.7632057416,6.7632057416,0.029908728,0.0,0.0303053525,0.0170757652,0.0172115234,0.2114230301,0.3509833387,0.3973028774,0.0895058873,,0.0755426864,,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.3788487616,0.6813259526,1.1514640282,0.8762960264,3.6602334331,0.0434850987,0.0128316685,,,,,0.83357732,0.1068567098,0.6974164398,15.776200725,0.0951071796,0.2369997813,0.2425781172,0.4111317128,0.4788359734,0.00746112,14781.53612927,1.74986439,0.0024298,1.79892009,0.00487652,0.00536834,0.01449011,0.03656126,0.59332052,-0.47788591,0.76143879,0.03529909,0.2387016,0.03344815,-0.21361444,0.04373076,0.09246615,0.03815765,0.39551807,67.06000608,0.03064054,1.01846206,0.92041447,,,1.3945636683,271,-1.451981757,-0.765748967,-1.353894732,-0.844581239
20060927,20060930,220309.0,01W,DEU,0.004922,2006,9,20060831,20060831,6.8987593453,5.7489661211,6.8987593453,0.029321052,0.1894731625,-0.143205136,-0.142441515,-0.067777197,0.2728803897,0.3591577921,0.3213449464,0.0724253623,0.3643543943,,,0.0261267155,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.3321068032,0.6679385907,1.1288389313,0.8590777009,3.5883135694,0.0426306608,0.0125795392,,,,,0.8247670662,0.1057273188,0.6807009519,15.846094762,0.1066581592,0.2712538972,0.524649384,0.195926681,0.4669413328,,14642.09527802,1.74005416,0.00240061,1.79422264,0.00472865,0.0054764,0.0178665,0.02853335,0.82477645,0.53249337,-0.51480414,0.02639118,1.28600995,0.0212618,0.13325758,0.02351049,0.05798323,0.0302698,0.41450669,42.13393983,0.0297602,1.0200068,0.78930923,,,0.768122757,272,-1.447266758,-0.763196212,-1.34973095,-0.856806868
20061031,20061031,220309.0,01W,DEU,0.009728,2006,10,20060927,20060930,6.9327147859,5.7772623216,6.9327147859,0.0291774417,0.1894731625,-0.143205136,0.0049219633,-0.127798047,0.0688761066,0.1186082721,,,,-0.017783706,0.0192268104,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.3206844793,0.6646671235,1.1233100405,0.8548700618,3.5707385253,0.0424218619,0.0125179265,,,,,0.8225892368,0.1054481417,0.6856018528,15.863174756,0.030209631,0.0624917822,0.1575953408,0.1973863518,0.3351230294,,7996.59927771,1.99660541,0.0012189,2.05202415,0.00640729,0.00549574,0.04669086,,,,,,,,,,,,,56.66973517,0.02897566,0.83110427,0.79319419,,,,273,-1.438403619,-0.746224406,-1.346283501,-0.831733095
20061129,20061130,220309.0,01W,DEU,-0.066521,2006,11,20061031,20061031,7.0001560701,5.8334633918,7.0001560701,0.0288963388,0.1894731625,-0.143205136,0.0097279762,-0.138220643,-0.108419289,0.061806106,0.1841300045,0.1024012032,0.6664858221,0.0109587135,0.0191149252,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.2983264147,0.6582635513,1.1124877858,0.8466340261,3.536337122,0.0420131589,0.0123973256,,,,,0.8182976263,0.1048979979,0.689729328,15.896607146,0.0570466263,0.043081006,-0.11657268,0.2466667553,0.4095422436,,5022.53916484,1.57483444,0.00074535,1.57248523,0.00738429,0.00561254,0.01578971,0.02462281,-0.0016302,0.00910444,4.45277081,0.02553383,0.18277117,0.02718308,-0.04839768,0.02816591,0.04274531,0.02689821,-0.21150835,60.64222322,0.02860215,0.86138281,0.80091036,,,0.946241417,274,-1.464014585,-0.736092366,-1.35321396,-0.847210785
20061229,20061231,220309.0,01W,DEU,0.075034,2006,12,20061129,20061130,6.5344955466,5.4454129555,6.5344955466,0.0309555466,0.1894731625,-0.143205136,-0.066521449,0.0146978203,-0.188814465,0.1076130695,0.182688449,0.3137275326,,0.0419709263,0.009251982,0.0674152552,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.4621095061,0.7051726582,1.1917657716,0.9069667697,3.7883432002,0.0450070962,0.0132807825,,,,,0.8488767843,0.108817956,0.687225203,15.651699532,0.0452362853,0.0857815129,-0.556690316,0.2477163476,0.4024945471,,5206.47242129,1.39056368,0.00078234,1.39729943,0.00727206,0.0055798,0.01418041,0.04531065,0.17049603,0.23997412,3.07139284,0.03602802,-0.39174912,0.04532305,0.14563988,0.0528009,0.08517106,0.04788243,0.16817976,64.250257,0.03061802,0.69337058,0.74763264,,,1.6865895772,275,-1.438403619,-0.738822643,-1.352530757,-0.817587911
20070131,20070131,220309.0,01W,DEU,-0.003322,2007,1,20061229,20061231,7.0248061431,5.8540051192,7.0248061431,0.0287949414,0.1894731625,-0.143205136,0.0750341925,-0.057440592,-0.173851487,0.0124380064,0.0595442465,0.3992475529,0.6287802089,0.0586810668,0.0107386298,,,0.0759283139,-0.015007207,,0.0196860684,0.0584541832,0.4660702204,,0.0042595292,0.0010270277,0.0492904821,-0.00187712,0.031688177,-0.033565297,0.0234700522,-0.003449696,0.0269197483,0.0519919903,-0.00167448,-0.000441258,-0.00996361,0.0359333918,0.3940665268,0.0713964639,0.2003662046,0.0638242218,0.0840929809,,,0.1525179543,0.0128858256,0.7049180328,0.0112113451,0.6133157169,0.702803339,1.4543751873,1.59493479,2.3402461258,,0.11567276,,,,-0.007150134,0.0362018378,0.0148897965,,,,,,,,0.0143160973,-0.146315799,-0.791566742,,,,,0.0906817016,0.4239873338,0.1936302101,0.076817477,1.4139344262,0.0053940665,0.0842822895,-0.030581341,3.4914988229,,0.6751659425,0.113161588,0.7038109135,4.0,0.455514167,2.1707140104,2.3665183906,0.161298257,0.022963351,0.0088654595,2.2902615781,0.6559537019,1.1085840617,0.843663184,3.5239281009,0.0418657346,0.0123538233,,,,,0.8167401783,0.1046983478,0.6776986383,15.908666632,0.0619393144,-0.046448172,-0.575568456,0.2451586891,0.3492171685,0.00352599,9885.36526723,2.47846061,0.00148681,2.47263235,0.00583574,0.00524936,0.00788114,0.02421811,-0.3484962,0.2084252,-4.0134836,0.02475465,-0.50470032,0.02576602,-0.53069016,0.0353993,0.04164729,0.0267643,-0.14078163,54.82005145,0.03003824,0.80810694,0.80373065,,,1.156007426,276,-1.456748147,-0.744793615,-1.364362168,-0.829252952
20070228,20070228,220309.0,01W,DEU,-0.071612,2007,2,20070131,20070131,7.0014670738,5.8345558948,7.0014670738,0.028890928,0.1894731625,-0.143205136,-0.003322379,0.0035213605,-0.126773118,-0.096575894,0.0759107055,0.2114230301,0.8092941792,-0.032030806,0.0133484868,,,0.3886023504,0.1367802923,,1.3529168626,1.0789842846,0.3152599373,-0.368173459,0.2149623073,-0.001542381,,0.2479693044,0.0277445317,0.2202247727,0.0284440288,-0.00114804,0.0295920687,0.2075091916,-0.291705724,0.0001999585,0.0453035422,0.0425474377,0.3442148291,-0.099523107,0.1879936809,0.0600315956,0.0742605412,0.4342948266,0.0255478597,0.4087469669,0.1785511525,11.823308271,-0.113154571,-7.492874508,1.0001027261,1.1805949813,1.4645514318,1.7453587162,,0.0882820484,,,,0.3468962532,0.3489983235,0.0197868446,-0.211118702,,,,,,,-1.247665108,-0.112265218,-0.639497948,-1.347875605,,,,0.1097385302,0.4779775208,0.2292856133,-0.13819802,1.4022556391,-0.163449529,0.0790280459,-0.168843595,3.9751749041,,0.6500613149,0.047397731,0.9392222807,5.0,0.7254872128,1.8491012744,3.0516220552,0.0019710981,0.4878528009,0.0049997835,3.1908638699,0.8026977295,1.7744130581,1.4927170596,4.019285607,0.0481872255,-0.521545196,-0.549261908,,-0.045651056,,0.9238281315,0.1011617966,0.8816767556,15.418161812,0.049780522,0.0240533441,-0.440476073,0.0936512288,0.3371923845,0.00560518,11907.73510112,2.09257197,0.00176785,2.10534598,0.00555699,0.00525802,0.02473723,0.05472931,0.12672689,0.00273358,-3.14004743,0.05581994,0.25897974,0.04737514,0.1981183,0.05802131,0.12271559,0.05613064,0.04956565,156.67219128,0.03257025,0.94275783,0.80106036,,,1.7485566958,277,-1.515350195,-1.176921312,-1.125755945,-0.94959416
