date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,271045.0,01W,CHN,0.01853,2005,12,20051130,20051130,131.02631846,0.349023778,131.02631846,0.0173004797,-1.904506e-09,0.0158985915,0.035633038,-0.071161281,-0.104820777,-0.333403045,-0.409775274,-0.362449777,,-0.101093938,-0.029730169,,,0.1901033255,0.3366309863,-0.847598095,0.4378310978,2.3405814891,2.4345975326,33.427871787,0.0285727478,-0.014083241,0.0014114776,0.0195765388,0.027457637,-0.007881098,0.0598680298,4.388889e-07,0.059867591,0.1115550844,-0.125638325,0.0018019644,0.0119327972,0.1128833323,0.0879230424,0.0860084524,0.2383838114,0.0507677269,0.0844974122,0.1858082755,0.0,0.2781663516,-0.021495915,-1.425718532,-0.14713424,-9.758692142,0.7861238677,0.4351487825,0.5417671192,0.748537543,,0.2113325194,,,,0.0618692979,0.1423700317,0.0259826456,-0.202128219,0.5294064176,0.016063974,0.0049519112,-0.006020314,-0.002448875,,-0.149188433,0.5491646687,-0.495650692,0.3356096458,2.0798302094,-0.313928299,-0.399846939,0.0767765859,0.1046375052,0.2485331453,0.1023589452,2.3962625088,0.0365731644,0.0645125379,-0.024337582,3.3671742142,0.3131134153,0.6722140681,0.308467659,0.7742643918,6.0,-1.123666115,0.8532855407,59.594790778,1.6175728206,-0.001762386,0.0139632936,3.7772560981,1.1217881398,1.8383864323,1.0401293846,1.882950983,0.056950634,0.1381462082,0.0187765913,0.0157279485,0.0157279485,,1.233013172,0.1194435897,0.6536816933,15.151732594,1.0685054379,-0.231339228,-0.442296682,0.4972783237,0.2921304883,0.00232972,1146707.72981543,0.80343642,0.0085826,0.79266665,0.00150656,0.00194249,0.00761851,0.01063155,1.23420639,-0.57629481,1.50997404,0.00947466,1.40138755,,,0.0218529,0.03211955,0.0178629,-0.66939723,0.02239561,0.01481223,1.32042422,0.58174551,0.75798832,1.2178415151,0.9231603451,263,-0.206609476,-0.528820676,0.9304966909,-0.808935517
20060124,20060131,271045.0,01W,CHN,0.091098,2006,1,20051230,20051231,133.45420557,0.3554911072,133.45420557,0.016985738,-1.904506e-09,0.0158985915,0.0185297666,-0.027957168,-0.026803802,-0.104964288,-0.319999885,-0.26651186,,-0.090208776,-0.019844847,,,0.1901033255,0.3366309863,-0.847598095,0.4378310978,2.3405814891,2.4345975326,33.427871787,0.0285727478,-0.014083241,0.0014114776,0.0195765388,0.027457637,-0.007881098,0.0598680298,4.388889e-07,0.059867591,0.1115550844,-0.125638325,0.0018019644,0.0119327972,0.1128833323,0.0879230424,0.0860084524,0.2383838114,0.0507677269,0.0844974122,0.1858082755,0.0,0.2781663516,-0.021495915,-1.425718532,-0.14713424,-9.758692142,0.7861238677,0.4351487825,0.5417671192,0.748537543,,0.2113325194,,,,0.0618692979,0.1423700317,0.0259826456,-0.202128219,0.5294064176,0.016063974,0.0049519112,-0.006020314,-0.002448875,,-0.149188433,0.5491646687,-0.495650692,0.3356096458,2.0798302094,-0.313928299,-0.399846939,0.0767765859,0.1046375052,0.2485331453,0.1023589452,2.3962625088,0.0365731644,0.0645125379,-0.024337582,3.3671742142,0.3131134153,0.6722140681,0.308467659,0.7742643918,6.0,-1.123666115,0.8532855407,59.594790778,1.6175728206,-0.001762386,0.0139632936,3.7085377589,1.1013798286,1.8049412914,1.0212066635,1.8486950943,0.0559145504,0.1356329611,0.0184349951,0.0154418153,0.0154418153,,1.2219149549,0.1183684909,0.6842673333,15.227807038,1.0645416731,-0.060345324,-0.24696669,0.496610058,0.2995843386,0.00304539,1116638.17566771,0.82106659,0.00845824,0.8017977,0.00155722,0.00192529,0.00439276,0.00941867,0.46202756,-0.57264783,2.11793591,0.00851985,0.49884111,,,0.01637667,0.01855142,0.01577765,-1.66496347,0.02171293,0.01482808,1.39226733,0.66762835,0.75868975,1.2227703967,0.6908954177,264,-0.216790625,-0.524147381,0.9232551797,-0.837147133
20060228,20060228,271045.0,01W,CHN,0.025753,2006,2,20060124,20060131,145.61164194,0.3878757031,145.61164194,0.0155675613,-1.904506e-09,0.0158985915,0.0910981885,0.0548230765,0.1058216152,-0.02347668,-0.23872605,-0.231990062,,0.0826747826,-0.019079083,0.0342232479,-0.015837794,0.1746317239,0.3857100535,-0.841390831,0.2054097586,2.0398694788,2.4345975326,33.427871787,0.0150093871,0.0027444483,0.0014114776,0.0256881788,0.0245541691,0.0011340097,0.0605315736,5.9182537e-06,0.0605256554,0.0929409322,-0.090196484,0.0036652401,0.0173173983,0.0996747653,0.0830336702,0.0724052365,0.2383838114,0.0464027479,0.0774961044,0.1858082755,0.0,0.2188128233,-0.012662823,-0.930019708,-0.102859307,-7.554491179,0.7810551093,0.4630078963,0.5628591678,0.7774897098,,0.2143890555,,,0.0,0.0724273986,0.1187167823,0.0378354887,-0.202128219,0.4818448002,0.0171270409,0.005086473,-0.003211001,-0.001813035,,0.0327873305,0.3274588967,-0.561558552,0.3036474315,1.5819769202,0.0719508504,-0.399846939,0.0701753345,0.0975339832,0.2485331453,0.0850494878,2.4126027396,0.0262784725,0.0597424138,-0.058531066,3.4080450436,0.2979450343,0.6715708819,0.308467659,0.7655109744,6.0,-1.039803196,0.8745857421,57.118122123,1.6215713825,-0.001762386,0.0139632936,3.5862953524,1.0523028031,1.7846148501,1.0157523767,1.8685287969,0.0488297417,0.0942423638,0.0013834858,0.0141525441,0.0141525441,,1.1922517403,0.1062898119,0.7112310152,15.684342769,1.0655047351,-0.172194114,0.0048093634,0.4863763242,0.3296680443,0.00120347,1272888.55881623,0.73361442,0.00945032,0.72399745,0.00140938,0.00176394,0.00656511,0.01068417,1.47869857,-0.05907233,0.14536515,0.01123843,1.20753746,,,0.0237553,0.03795434,0.01648428,0.03011479,0.01689284,0.0148246,1.44859065,0.72844809,0.76037337,1.2314397281,1.0012260256,265,-0.3146393,-0.742212704,0.9254999907,-0.840775954
20060331,20060331,271045.0,01W,CHN,0.012206,2006,3,20060228,20060228,149.36164743,0.3978648495,149.36164743,0.0151767084,-1.904506e-09,0.0158985915,0.025753473,0.1113159833,0.0690149238,0.030275686,-0.2328032,-0.364145319,-0.452228779,-0.228690185,0.0040521585,0.0246304418,-0.012446874,0.1746317239,0.3857100535,-0.841390831,0.2054097586,2.0398694788,2.4345975326,33.427871787,0.0150093871,0.0027444483,0.0014114776,0.0256881788,0.0245541691,0.0011340097,0.0605315736,5.9182537e-06,0.0605256554,0.0929409322,-0.090196484,0.0036652401,0.0173173983,0.0996747653,0.0830336702,0.0724052365,0.2383838114,0.0464027479,0.0774961044,0.1858082755,0.0,0.2188128233,-0.012662823,-0.930019708,-0.102859307,-7.554491179,0.7810551093,0.4630078963,0.5628591678,0.7774897098,,0.2143890555,,,0.0,0.0724273986,0.1187167823,0.0378354887,-0.202128219,0.4818448002,0.0171270409,0.005086473,-0.003211001,-0.001813035,,0.0327873305,0.3274588967,-0.561558552,0.3036474315,1.5819769202,0.0719508504,-0.399846939,0.0701753345,0.0975339832,0.2485331453,0.0850494878,2.4126027396,0.0262784725,0.0597424138,-0.058531066,3.4080450436,0.2979450343,0.6715708819,0.308467659,0.7655109744,6.0,-1.039803196,0.8745857421,57.118122123,1.6215713825,-0.001762386,0.0139632936,3.4962546527,1.0258827592,1.7398087329,0.9902500001,1.821615862,0.0476037791,0.0918762318,0.0013487508,0.0137972179,0.0137972179,,1.1772115566,0.1049489724,0.6899968603,15.77595755,1.074435574,-0.091412455,0.3734336324,0.4852731939,0.3458115248,0.0011133,1217099.5693726,0.70142716,0.00873833,0.66410216,0.00159858,0.00167897,0.00743918,0.01381044,-0.32804588,0.38520139,2.55614552,0.01338386,-0.45232584,0.0118231,-0.68285661,0.02705683,0.05253768,0.02222509,0.2331592,0.01725436,0.01481618,1.50051956,0.7712967,0.75963821,1.2335535949,1.1765909079,266,-0.265055125,-0.739185026,0.9361195462,-0.785213871
20060421,20060430,271045.0,01W,CHN,0.325376,2006,4,20060331,20060331,151.18474953,0.4027211714,151.18474953,0.0149936959,-1.904506e-09,0.0158985915,0.0122059587,0.1191977562,0.1080668407,0.1093816047,0.0202836353,-0.069547608,-0.605279451,-0.066463139,0.0112038946,-0.031841947,-0.01411009,0.1746317239,0.3857100535,-0.841390831,0.2054097586,2.0398694788,2.4345975326,33.427871787,0.0150093871,0.0027444483,0.0014114776,0.0256881788,0.0245541691,0.0011340097,0.0605315736,5.9182537e-06,0.0605256554,0.0929409322,-0.090196484,0.0036652401,0.0173173983,0.0996747653,0.0830336702,0.0724052365,0.2383838114,0.0464027479,0.0774961044,0.1858082755,0.0,0.2188128233,-0.012662823,-0.930019708,-0.102859307,-7.554491179,0.7810551093,0.4630078963,0.5628591678,0.7774897098,,0.2143890555,,,0.0,0.0724273986,0.1187167823,0.0378354887,-0.202128219,0.4818448002,0.0171270409,0.005086473,-0.003211001,-0.001813035,,0.0327873305,0.3274588967,-0.561558552,0.3036474315,1.5819769202,0.0719508504,-0.399846939,0.0701753345,0.0975339832,0.2485331453,0.0850494878,2.4126027396,0.0262784725,0.0597424138,-0.058531066,3.4080450436,0.2979450343,0.6715708819,0.308467659,0.7655109744,6.0,-1.039803196,0.8745857421,57.118122123,1.6215713825,-0.001762386,0.0139632936,3.4540941224,1.0135118751,1.7188287798,0.9783088032,1.7996494156,0.047029736,0.0907683174,0.0013324865,0.0136308404,0.0136308404,,1.1700358704,0.1043092565,0.7577488521,15.818855126,1.0841819117,0.0240595686,1.0117710956,0.487418386,0.4001603784,0.0015153,1122433.46764522,0.70906038,0.00790733,0.66142257,0.00180425,0.0016477,0.00997033,0.01443122,0.80766358,0.50321493,0.85215986,0.01468565,0.93006406,,,0.03210841,0.05293246,0.02164319,0.69421654,0.01775544,0.0141389,1.37496379,0.91481704,0.75945991,1.2130578816,1.4336312404,267,-0.239645191,-0.740692799,0.9493636402,-0.755350236
20060525,20060531,271045.0,01W,CHN,0.439943,2006,5,20060421,20060430,200.3766602,0.5337570329,200.3766602,0.0113127854,-1.904506e-09,0.0158985915,0.3253761429,0.0382737775,0.1949654336,0.2527395687,0.1062628782,-0.013667165,-0.608118679,0.0341725425,0.0376769492,-0.002373958,-0.016942716,0.1861621141,0.3310335794,-0.652378478,-0.104875501,1.2679128071,2.0998857052,-0.722642597,-0.007594912,0.0382066322,-0.000592593,0.2216811773,0.0662818592,0.1553993181,-0.142879017,-0.000240286,-0.142638731,0.1214484272,-0.083834388,0.0050379964,0.0222726733,0.0942904593,0.1155787557,0.0496478858,0.2153497404,0.061931792,0.0801774293,0.2548533994,0.0,0.2548533994,0.0368732923,1.929142344,-0.046961095,-2.456917512,0.7411205863,0.4787115449,0.6133649809,0.8503238816,,0.1655069302,,,0.0,0.0151361253,-0.186577574,-0.075580206,-0.776966088,0.1626997338,0.0169798052,0.0049822714,0.0157820505,0.0045938122,,0.4105840426,-3.416751576,-0.426964056,0.0609807265,-0.626041239,2.089370126,-0.867180069,0.1026281435,0.1370951412,0.2320996654,0.0588904411,2.0402463275,-0.017759466,0.0865211781,-0.077989601,3.2401566232,0.3020428086,0.6511741687,0.3239079021,0.8017868072,5.0,-1.14242341,1.0884539284,80.312722986,1.3899767258,0.7139374939,0.007991995,2.5208112551,0.7779905567,1.243163956,0.8259522235,1.4248450099,0.0481823493,-0.044768261,-0.135304345,0.0116028314,0.0116028314,,0.9176854359,0.1194464766,0.812835416,16.204975743,1.1924876872,-0.02964168,0.3506626363,0.5450973236,0.4308844762,0.00041943,1636679.84243501,1.21781289,0.01058101,0.98606198,0.00130109,0.00142261,0.01459893,0.03004868,0.83315466,-0.37822088,-0.37984917,,,0.02475398,0.80961931,0.05443579,0.08037512,0.03336139,-0.18612682,0.01521648,0.01596694,1.45715044,1.0,0.75971174,1.2690604944,2.3575291987,268,-1.196662831,-0.897062219,-1.12557395,-0.703458691
20060629,20060630,271045.0,01W,CHN,-0.091902,2006,6,20060525,20060531,288.53104065,0.7685798935,288.53104065,0.00785641,-1.904506e-09,0.0158985915,0.4399433565,0.3415536294,0.529285586,0.4710749586,0.4177657658,-0.104820777,-0.599577259,-0.047389231,0.0819799117,-0.016623406,-0.015145949,0.1861621141,0.3310335794,-0.652378478,-0.104875501,1.2679128071,2.0998857052,-0.722642597,-0.007594912,0.0382066322,-0.000592593,0.2216811773,0.0662818592,0.1553993181,-0.142879017,-0.000240286,-0.142638731,0.1214484272,-0.083834388,0.0050379964,0.0222726733,0.0942904593,0.1155787557,0.0496478858,0.2153497404,0.061931792,0.0801774293,0.2548533994,0.0,0.2548533994,0.0368732923,1.929142344,-0.046961095,-2.456917512,0.7411205863,0.4787115449,0.6133649809,0.8503238816,,0.1655069302,,,0.0,0.0151361253,-0.186577574,-0.075580206,-0.776966088,0.1626997338,0.0169798052,0.0049822714,0.0157820505,0.0045938122,,0.4105840426,-3.416751576,-0.426964056,0.0609807265,-0.626041239,2.089370126,-0.867180069,0.1026281435,0.1370951412,0.2320996654,0.0588904411,2.0402463275,-0.017759466,0.0865211781,-0.077989601,3.2401566232,0.3020428086,0.6511741687,0.3239079021,0.8017868072,5.0,-1.14242341,1.0884539284,80.312722986,1.3899767258,0.7139374939,0.007991995,1.7506322341,0.5402924728,0.863342263,0.573600496,0.9895146247,0.033461281,-0.031090293,-0.093965047,0.0080578388,0.0080578388,,0.739508818,0.0962549031,0.8037560369,17.160777325,1.3749309996,-0.68098118,-0.650444809,0.5513574478,0.4608965902,,2965090.99654543,1.77296601,0.01527649,1.27420479,0.00082816,0.00114239,,,,,,,,,,,,,,0.01591378,0.01913514,1.24506434,0.96035191,0.73980159,1.3186721739,,269,-1.306409463,-0.912681188,-1.152180568,-0.918604377
20060728,20060731,271045.0,01W,CHN,-0.104477,2006,7,20060629,20060630,262.01479967,0.3962472677,262.01479967,,1.1340514e-06,-1.134051e-06,-0.091901856,0.9084665718,1.1620228409,1.1405205698,1.1430603798,-0.026803802,-0.612747454,-0.103626405,0.0830457798,-0.03672425,-0.01405491,0.1861621141,0.3310335794,-0.652378478,-0.104875501,1.2679128071,2.0998857052,-0.722642597,-0.007594912,0.0382066322,-0.000592593,0.2216811773,0.0662818592,0.1553993181,-0.142879017,-0.000240286,-0.142638731,0.1214484272,-0.083834388,0.0050379964,0.0222726733,0.0942904593,0.1155787557,0.0496478858,0.2153497404,0.061931792,0.0801774293,0.2548533994,0.0,0.2548533994,0.0368732923,1.929142344,-0.046961095,-2.456917512,0.7411205863,0.4787115449,0.6133649809,0.8503238816,,0.1655069302,,,0.0,0.0151361253,-0.186577574,-0.075580206,-0.776966088,0.1626997338,0.0169798052,0.0049822714,0.0157820505,0.0045938122,,0.4105840426,-3.416751576,-0.426964056,0.0609807265,-0.626041239,2.089370126,-0.867180069,0.1026281435,0.1370951412,0.2320996654,0.0588904411,2.0402463275,-0.017759466,0.0865211781,-0.077989601,3.2401566232,0.3020428086,0.6511741687,0.3239079021,0.8017868072,5.0,-1.14242341,1.0884539284,80.312722986,1.3899767258,0.7139374939,0.007991995,1.9277985096,0.5949707788,0.9507136311,0.6316496177,1.089654801,0.0368476065,-0.034236671,-0.103474433,0.0088733026,0.0088733026,,0.7853760559,0.1022250098,0.8210797539,16.940911811,1.3497878512,0.0428706524,0.3763095977,0.3014202978,0.5009319281,,4339465.36801411,1.51807783,0.02083461,1.14465985,0.00051297,0.0009383,,,,,,,,,,,,,,0.01325797,0.02069006,1.23390838,0.87209378,0.73931091,1.4845014178,,270,-1.326836114,-0.91337312,-1.153705643,-1.026251888
20060831,20060831,271045.0,01W,CHN,0.01787,2006,8,20060728,20060731,234.6402902,0.3548485582,234.6402902,,1.1340514e-06,-1.134051e-06,-0.104476959,0.3076098896,0.7994062772,1.0709646615,1.1710915679,0.1058216152,-0.591759064,0.1286652172,0.0618510365,0.0508528029,-0.020969093,0.1333566617,0.4577500424,-0.448571031,0.0183883467,1.0544797134,1.8573142878,-0.722642597,0.001208458,0.035964339,-0.000592593,0.256900838,0.0506334445,0.2062673934,-0.122323012,-0.00022502,-0.122097992,0.0963687309,-0.060404392,0.0042638506,0.0233527635,0.0868714396,0.0865134294,-0.025349724,0.2153497404,0.061565587,0.074884933,0.2548533994,0.0,0.1824251829,0.0838029431,4.6088717621,0.0233985511,1.2868393113,0.7398795053,0.5386954509,0.6323230323,0.8620201678,,0.1450439612,,,1.0,0.0953939519,-0.151380876,-0.044590474,-0.675558631,0.6931036156,0.0149410322,0.0046112068,0.0006698871,-0.000236169,,0.52765615,-2.671634545,-0.586432179,0.1709115783,2.9617376622,0.4516799835,-0.867180069,0.0662483456,0.0980505715,0.2320996654,-0.028730278,1.9646514004,-0.06561998,0.0584532194,-0.191647059,3.3858941596,0.2978182175,0.631160182,0.3239079021,0.760401976,5.0,-1.062922084,1.052384835,80.819352995,1.8139873958,0.7139374939,0.007991995,2.2979818889,0.6786927708,1.176500382,0.8431919862,1.3675791589,0.0417841188,-0.150793527,-0.267116303,0.0099085141,0.0099085141,,0.8607251114,0.0728759894,0.8043130719,16.932600719,1.3717683449,-0.022365913,0.0992296301,0.3120755455,0.4787594131,0.00023351,5552137.97848981,1.23595021,0.02436905,1.01748103,0.00037338,0.00073757,0.01057656,0.01775838,0.51530741,-0.21551416,0.8536112,0.01747354,0.56790641,0.01802015,0.37555673,0.02155293,0.03791389,0.02606002,-1.11927129,0.01189694,0.01996472,1.18361665,0.78098008,0.73474689,1.4029843231,0.8526074389,271,-1.395491301,-1.164966614,-1.144750618,-1.023090541
20060929,20060930,271045.0,01W,CHN,-0.045486,2006,9,20060831,20060831,236.02859204,0.3569480992,236.02859204,0.0099816174,1.1340514e-06,0.0118116649,0.0178698772,-0.186777188,0.5709523036,0.7907854457,0.7226211046,0.0690149238,-0.560632794,-0.01039745,0.0644207936,-0.045241914,-0.010415971,0.1333566617,0.4577500424,-0.448571031,0.0183883467,1.0544797134,1.8573142878,-0.722642597,0.001208458,0.035964339,-0.000592593,0.256900838,0.0506334445,0.2062673934,-0.122323012,-0.00022502,-0.122097992,0.0963687309,-0.060404392,0.0042638506,0.0233527635,0.0868714396,0.0865134294,-0.025349724,0.2153497404,0.061565587,0.074884933,0.2548533994,0.0,0.1824251829,0.0838029431,4.6088717621,0.0233985511,1.2868393113,0.7398795053,0.5386954509,0.6323230323,0.8620201678,,0.1450439612,,,1.0,0.0953939519,-0.151380876,-0.044590474,-0.675558631,0.6931036156,0.0149410322,0.0046112068,0.0006698871,-0.000236169,,0.52765615,-2.671634545,-0.586432179,0.1709115783,2.9617376622,0.4516799835,-0.867180069,0.0662483456,0.0980505715,0.2320996654,-0.028730278,1.9646514004,-0.06561998,0.0584532194,-0.191647059,3.3858941596,0.2978182175,0.631160182,0.3239079021,0.760401976,5.0,-1.062922084,1.052384835,80.819352995,1.8139873958,0.7139374939,0.007991995,2.2844653379,0.6747007527,1.1695802982,0.8382323964,1.3595351645,0.0415383479,-0.149906571,-0.265545146,0.0098502329,0.0098502329,,0.8579709883,0.0726428029,0.7774724449,16.946721642,1.3818625586,0.0059647959,-0.015748205,0.4171341301,0.4713225205,0.0005298,5776947.21339615,1.19231219,0.02473201,1.02798092,0.00034022,0.00069875,0.00880857,0.02175464,1.02056346,0.09843666,3.04194621,0.02095366,0.27614769,,,0.05220276,0.09979773,0.03873849,0.26879207,0.01225625,0.02129995,1.34784998,0.78560092,0.73343526,1.5440154528,1.8743147915,272,-1.437730272,-1.161437502,-1.13964588,-1.171701254
20061031,20061031,271045.0,01W,CHN,-0.059194,2006,10,20060929,20060930,225.29265829,0.3407120529,225.29265829,0.0104572741,1.1340514e-06,0.0118116649,-0.045485734,-0.088474072,0.5797427535,0.7896252239,0.7718266114,0.1080668407,-0.527744022,-0.061402257,0.0658677502,-0.060627102,-0.007451005,0.1333566617,0.4577500424,-0.448571031,0.0183883467,1.0544797134,1.8573142878,-0.722642597,0.001208458,0.035964339,-0.000592593,0.256900838,0.0506334445,0.2062673934,-0.122323012,-0.00022502,-0.122097992,0.0963687309,-0.060404392,0.0042638506,0.0233527635,0.0868714396,0.0865134294,-0.025349724,0.2153497404,0.061565587,0.074884933,0.2548533994,0.0,0.1824251829,0.0838029431,4.6088717621,0.0233985511,1.2868393113,0.7398795053,0.5386954509,0.6323230323,0.8620201678,,0.1450439612,,,1.0,0.0953939519,-0.151380876,-0.044590474,-0.675558631,0.6931036156,0.0149410322,0.0046112068,0.0006698871,-0.000236169,,0.52765615,-2.671634545,-0.586432179,0.1709115783,2.9617376622,0.4516799835,-0.867180069,0.0662483456,0.0980505715,0.2320996654,-0.028730278,1.9646514004,-0.06561998,0.0584532194,-0.191647059,3.3858941596,0.2978182175,0.631160182,0.3239079021,0.760401976,5.0,-1.062922084,1.052384835,80.819352995,1.8139873958,0.7139374939,0.007991995,2.3933276005,0.7068524554,1.2253146336,0.8781769181,1.424321472,0.0435177864,-0.15705011,-0.278199242,0.0103196288,0.0103196288,,0.8797395075,0.0744859028,0.7798460433,16.83299177,1.3459708615,0.0883587532,0.0589786549,0.4177913198,0.4751385631,0.00094894,6223302.58414219,1.08802562,0.02589916,0.97427252,0.00031213,0.00069281,0.00660704,0.01212975,0.0842001,-0.13805323,1.57074437,0.01222255,-0.00358599,0.01297773,0.32059741,0.01407932,0.0222354,0.01454002,-0.71623336,0.00985581,0.02156008,1.34269034,0.74986729,0.73230349,1.5618275651,0.512108113,273,-1.457940272,-1.194883321,-1.135281359,-1.201804308
20061130,20061130,271045.0,01W,CHN,-0.008774,2006,11,20061031,20061031,211.95670544,0.320543975,211.95670544,0.0111152279,1.1340514e-06,0.0118116649,-0.059193908,-0.028428681,0.1377049473,0.5655995263,0.8018728367,0.1949654336,-0.523073167,0.035633038,0.0572471188,0.0264467937,-0.015157898,0.0993875333,0.1908851957,0.7181299439,-0.176561872,1.2020690351,1.1764707368,-0.722642597,-0.015069519,0.0323839463,-0.000592593,0.1914135972,0.0302225889,0.1611910083,-0.137419088,-0.000223038,-0.13719605,0.0929249907,-0.060541044,0.0007137013,0.0233744891,0.0946964663,0.0840516475,0.0200369716,0.2153497404,0.0596539958,0.0772269147,0.2548533994,0.0,0.1774501283,0.0377908823,2.1583546942,-0.022750162,-1.299332437,0.6869306952,0.4852872886,0.565548509,0.8155205539,,0.196251685,,,2.0,0.0263797575,-0.178541061,-0.055359748,-0.738153724,-0.352514538,0.0130520345,0.0038548265,-0.00301194,-0.001097085,,0.3911257557,-2.860688629,-0.345881226,-0.005219573,-3.763082471,0.2199095177,-0.867180069,0.0635752216,0.0924053334,0.2320996654,0.0220283968,1.9073893094,-0.020281766,0.0578278539,-0.056854931,3.4070250316,0.2955036975,0.6698935503,0.3239079021,0.7552013139,5.0,-0.944944206,1.1656394139,78.410512351,1.8015858625,0.7139374939,0.007991995,2.5670753531,0.7534653633,1.3749898306,0.871196967,1.3861821087,0.0449472196,-0.052064823,-0.17884787,0.0109689222,0.0109689222,,0.9083764638,0.0793334219,0.787777066,15.932292055,1.3346658,-0.026089373,-0.103807989,0.4694769259,0.3974332636,0.00126482,5819891.87765025,1.15257785,0.0232557,1.05968997,0.00035701,0.00067653,0.00680102,0.01035223,1.22020292,-0.21385503,1.64749202,0.00882022,1.17598073,,,0.01998175,0.03220939,0.02216624,-0.33348003,0.00984506,0.02120356,1.37842534,0.70547971,0.72088889,1.52315906,0.7355877783,274,-1.454713503,-1.083439098,-1.161677689,-1.248917181
20061229,20061231,271045.0,01W,CHN,0.035691,2006,12,20061130,20061130,210.09693663,0.3177314304,210.09693663,0.0112136194,1.1340514e-06,0.0118116649,-0.008774286,-0.101987163,-0.256665382,0.4359450014,0.6368857306,0.529285586,-0.545876493,0.0185297666,0.0547649322,-0.055216659,-0.008915839,0.0993875333,0.1908851957,0.7181299439,-0.176561872,1.2020690351,1.1764707368,-0.722642597,-0.015069519,0.0323839463,-0.000592593,0.1914135972,0.0302225889,0.1611910083,-0.137419088,-0.000223038,-0.13719605,0.0929249907,-0.060541044,0.0007137013,0.0233744891,0.0946964663,0.0840516475,0.0200369716,0.2153497404,0.0596539958,0.0772269147,0.2548533994,0.0,0.1774501283,0.0377908823,2.1583546942,-0.022750162,-1.299332437,0.6869306952,0.4852872886,0.565548509,0.8155205539,,0.196251685,,,2.0,0.0263797575,-0.178541061,-0.055359748,-0.738153724,-0.352514538,0.0130520345,0.0038548265,-0.00301194,-0.001097085,,0.3911257557,-2.860688629,-0.345881226,-0.005219573,-3.763082471,0.2199095177,-0.867180069,0.0635752216,0.0924053334,0.2320996654,0.0220283968,1.9073893094,-0.020281766,0.0578278539,-0.056854931,3.4070250316,0.2955036975,0.6698935503,0.3239079021,0.7552013139,5.0,-0.944944206,1.1656394139,78.410512351,1.8015858625,0.7139374939,0.007991995,2.5897989909,0.7601350054,1.3871611799,0.8789087641,1.3984525315,0.0453450904,-0.052525698,-0.180431023,0.0110660186,0.0110660186,,0.9126560268,0.0797071792,0.7803621317,15.902186187,1.2194126133,-0.107522957,-1.293744562,0.4709988382,0.3779555711,0.00177689,4241224.98762025,1.1590987,0.01781941,1.05262076,0.0005452,0.00066671,0.00514554,0.01359128,0.84474139,-0.30644352,0.97734215,0.01169421,0.91761421,0.0125683,1.23442554,0.02153455,0.03880724,0.01888809,-0.36954374,0.00672519,0.02155698,1.39810615,0.69928963,0.71262679,1.5114964732,0.7891094794,275,-1.438041456,-1.086212522,-1.149242241,-1.226842247
