date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220128,20220131,325789.0,01W,CHN,0.139428,2022,1,20211231,20211231,515.87331473,1.9992408566,515.87331473,0.0288172674,0.006317893,0.0262642462,0.0034553974,0.1145142639,0.1455911018,-0.124183635,0.1133239856,0.0166975048,,0.1735993851,-0.001182352,,,0.3884095214,0.4543068286,4.7546868482,-0.286349924,2.9035832937,0.8827785241,1.3162130951,-0.033665176,0.0,-0.003268728,0.1450340058,0.0508957766,0.0941382291,0.1243971029,-0.000185718,0.0563193563,0.1074912016,-0.075021835,0.0030688128,0.1210009403,0.1820351348,0.0303030454,0.0153236269,0.1884704933,0.1513555223,0.1963042784,,,0.1074912016,0.1137122838,1.1280261755,0.0386904488,0.3838093608,0.9681449812,0.6868162936,0.7419897242,0.8450322691,0.0302654779,0.0656951562,0.3729271984,0.0549530007,8.0,0.2725496728,0.0742777114,0.0351785684,2.4841299372,0.2560265551,0.0410129371,0.0290730734,-0.016769111,-0.018233518,0.0518770532,0.7323330895,0.0038959675,4.5310747348,0.8211432847,0.1313437763,-1.495163701,0.9108733864,0.179154687,0.0420730368,0.2303129494,0.0212754694,1.164353243,-0.012905861,0.1290359107,-0.048461151,1.5014472073,53.385616904,0.6231705725,0.3115478032,0.9261664615,5.0,-3.757184788,3.7645880989,441.67811363,-9.041071313,-0.104764015,0.0162493116,0.8958974097,0.5966892511,0.1388345026,0.0799783823,0.5717647625,0.0903122133,-0.011562327,-0.059769962,,,0.018368248,0.6265114761,0.1070419001,0.5554544695,15.809741876,0.5859392492,-0.059722361,-0.051837943,0.3649545762,0.5235065302,0.00238623,5164972.51538836,0.78003333,0.01060271,0.76259708,0.001947,0.00181401,0.00693312,0.01376656,0.37022599,0.07395497,0.24028638,0.01307997,0.67401251,0.01341095,0.823012,0.01933182,0.03363518,0.01433633,0.2313444,0.00285931,0.02140745,0.90993617,0.81417368,0.43630158,0.900590161,0.857236289,456,0.3859784716,-0.98863907,0.7847493726,0.7436049926
20220228,20220228,325789.0,01W,CHN,0.074372,2022,2,20220128,20220131,587.80058897,2.2779913584,587.80058897,0.0252909908,0.006317893,0.0262642462,0.1394281739,0.0327450803,0.0910963577,0.1210055401,-0.048081503,-0.171920448,,0.0416853647,0.0077033584,,,0.231551006,0.4331376694,4.2679063953,-0.377827155,3.3882780942,0.9065760324,1.6029299543,-0.055333243,0.0,-0.003268728,0.0993072192,0.0018790963,0.0974281229,0.1042077774,-0.000185718,0.0563193563,0.1041008692,-0.053171396,-0.001377977,0.0812588254,0.1820351348,0.0682691692,-0.022709766,0.158816178,0.124132958,0.1963042784,,,0.1041008692,0.1308761908,1.6168304612,0.0777047951,0.9599567265,0.9681449812,0.7330827833,0.7390174312,0.8296288248,0.0302654779,0.0267618327,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,3.0755476773,0.3030871351,0.0098466068,0.0065580773,-0.033484408,-0.026231166,0.0518770532,0.8635167259,0.1570728057,4.5310747348,0.9055912201,0.635365183,-2.982561364,1.0321685922,0.1332124691,0.084076964,0.181423851,-0.027968235,1.161540892,-0.049930047,0.1081664246,-0.06133507,1.5335252839,53.384010795,0.6718943629,0.3115478032,0.8095996604,5.0,-3.757184788,3.6202998129,346.96075974,-9.041071313,-0.104764015,0.0162493116,0.8134860259,0.530467958,0.1478184952,0.1260481183,0.5446646608,0.0658485567,-0.040617396,-0.087891795,,,0.0161205844,0.5830266626,0.0781421979,0.4680011155,16.616053499,0.4663586267,-0.48049647,-0.307349298,0.3109088208,0.3547055881,0.00044268,7628213.60987417,1.28310498,0.01404082,1.12332308,0.00152208,0.00161472,0.01976393,0.03047537,1.79629618,-0.09461548,4.13179468,0.02824575,1.19482939,0.02961605,1.62047045,0.05809506,0.10087234,0.0384022,0.68660008,0.00245379,0.0212945,1.12724292,0.880792,0.4296494,0.8932509727,2.5510706133,457,0.2501045343,-1.082842868,0.7951478077,0.6111093414
20220331,20220331,325789.0,01W,CHN,-0.083558,2022,3,20220228,20220228,631.516731,2.4474110487,631.516731,0.0235402461,0.006317893,0.0262642462,0.0743724026,0.143365351,0.2967292525,0.2520302879,0.0412383538,-0.162470531,,0.0398054134,0.0108458119,,,0.231551006,0.4331376694,4.2679063953,-0.377827155,3.3882780942,0.9065760324,1.6029299543,-0.055333243,0.0,-0.003268728,0.0993072192,0.0018790963,0.0974281229,0.1042077774,-0.000185718,0.0563193563,0.1041008692,-0.053171396,-0.001377977,0.0812588254,0.1820351348,0.0682691692,-0.022709766,0.158816178,0.124132958,0.1963042784,,,0.1041008692,0.1308761908,1.6168304612,0.0777047951,0.9599567265,0.9681449812,0.7330827833,0.7390174312,0.8296288248,0.0302654779,0.0267618327,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,3.0755476773,0.3030871351,0.0098466068,0.0065580773,-0.033484408,-0.026231166,0.0518770532,0.8635167259,0.1570728057,4.5310747348,0.9055912201,0.635365183,-2.982561364,1.0321685922,0.1332124691,0.084076964,0.181423851,-0.027968235,1.161540892,-0.049930047,0.1081664246,-0.06133507,1.5335252839,53.384010795,0.6718943629,0.3115478032,0.8095996604,5.0,-3.757184788,3.6202998129,346.96075974,-9.041071313,-0.104764015,0.0162493116,0.7571732334,0.4937468207,0.1375859012,0.1173225578,0.5069607703,0.0612902533,-0.037805695,-0.081807569,,,0.0150046523,0.5469050761,0.0733008753,0.4523809202,16.804154598,0.4756335555,-0.22659148,0.3923146238,0.3108778283,0.4150163764,0.00083396,9041406.17409944,1.1569154,0.01577711,1.05552801,0.0013345,0.00164041,0.01129736,0.02869291,0.50651913,-0.44256024,3.28800136,0.02110847,0.34581781,0.01933368,-0.02342227,0.04278889,0.0558611,0.02926463,0.62116067,0.00238322,0.02063826,1.34154132,0.88446015,0.43022023,0.8940146731,1.9120259118,458,0.2518548883,-1.086217482,0.7959316504,0.6045532675
20220429,20220430,325789.0,01W,CHN,-0.090541,2022,4,20220331,20220331,578.74845748,2.2429102821,578.74845748,0.0256865639,0.0,0.0325622649,-0.083557998,0.2241701848,0.3690695215,0.4072443148,0.0758529792,-0.227766256,,-0.216022913,0.022888077,,,0.231551006,0.4331376694,4.2679063953,-0.377827155,3.3882780942,0.9065760324,1.6029299543,-0.055333243,0.0,-0.003268728,0.0993072192,0.0018790963,0.0974281229,0.1042077774,-0.000185718,0.0563193563,0.1041008692,-0.053171396,-0.001377977,0.0812588254,0.1820351348,0.0682691692,-0.022709766,0.158816178,0.124132958,0.1963042784,,,0.1041008692,0.1308761908,1.6168304612,0.0777047951,0.9599567265,0.9681449812,0.7330827833,0.7390174312,0.8296288248,0.0302654779,0.0267618327,0.3729271984,0.0549530007,8.0,0.2725496728,0.1321985281,0.0351785684,3.0755476773,0.3030871351,0.0098466068,0.0065580773,-0.033484408,-0.026231166,0.0518770532,0.8635167259,0.1570728057,4.5310747348,0.9055912201,0.635365183,-2.982561364,1.0321685922,0.1332124691,0.084076964,0.181423851,-0.027968235,1.161540892,-0.049930047,0.1081664246,-0.06133507,1.5335252839,53.384010795,0.6718943629,0.3115478032,0.8095996604,5.0,-3.757184788,3.6202998129,346.96075974,-9.041071313,-0.104764015,0.0162493116,0.8262096581,0.5387649403,0.1501305056,0.128019621,0.553183692,0.0668784857,-0.041252687,-0.089266499,,,0.0163727244,0.5911107829,0.0792257006,0.4355348942,16.573552869,0.4989950442,-0.132126693,0.5623230199,0.3794891322,0.4122726601,0.00144817,9751827.39623213,1.04860674,0.01666183,0.98357888,0.00125489,0.00163984,0.01408783,0.02838011,-0.67779567,0.05597516,0.41677192,0.02944298,-0.62398235,0.03000916,-0.88888297,0.03504124,0.05995538,0.03008955,-0.03277292,0.00240493,0.02171595,1.0790747,0.81055643,0.43013847,0.8822502098,1.5125818994,459,0.2608708363,-1.088197481,0.7948887835,0.6214213646
20220531,20220531,325789.0,01W,CHN,-0.049139,2022,5,20220429,20220430,526.34778301,2.0398341269,526.34778301,0.0282437957,0.0,0.0325622649,-0.090541364,-0.015400004,0.1586170579,0.224080246,0.2576347887,0.0023607549,,0.0201872174,0.0128218423,,,0.2426476017,-0.111754698,1.7334646737,0.117209861,10.73084707,0.6082743387,1.5038720446,0.0133708815,0.0284004328,0.0,0.0689375365,0.0002007908,0.0687367456,0.1055498918,0.0007986192,0.1047512726,0.1663461112,-0.137945678,-0.010734975,0.0280848735,0.0889076445,0.0054128053,-0.023543815,0.0893376933,0.0663658563,0.061726857,0.1644212064,0.0029568166,0.1614643897,0.0962976504,2.5104858835,-0.041648028,-1.085766746,0.8763753403,0.4520460854,0.5644694711,0.6942806479,0.0303155352,0.0815885328,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,3.5572972608,-0.700105025,-0.005061741,-0.003300722,-0.066022458,-0.046156747,0.0447357538,-0.317319074,-0.301613035,-0.968428728,0.0145732946,-5.041234102,-3.873319394,1.4000393793,0.0904073795,0.0067262096,0.0939004459,-0.029256665,1.1210649749,-0.057939478,0.0727538357,-0.048493209,1.7301621034,53.372343153,0.6215346066,0.5341876939,0.8383124036,1.0,-2.104289522,2.8393246547,173.06148725,-3.968877029,-0.907239533,0.0233641841,1.0372892354,0.5995329764,0.246273935,0.1616430282,0.5283520343,0.0397885193,-0.060099997,-0.108974891,,0.0088946643,0.0160172747,0.655112119,0.0511770781,0.5993358145,15.900697012,0.5180168227,-0.056519118,0.0217809349,0.3912912402,0.2905249301,0.00047744,11709879.8785466,0.96917367,0.02033221,0.94251592,0.00102304,0.00146627,0.02235559,0.06582983,0.23290309,0.81150897,-1.35073148,0.06831324,0.29379465,0.07001105,0.39389968,0.08630046,0.09926526,0.06597202,0.21479442,0.00252674,0.02708631,0.37721473,0.73716754,0.39510307,0.8561368869,3.067626305,460,-1.253600723,-1.581609617,-0.870840646,-0.307284154
20220630,20220630,325789.0,01W,CHN,0.029674,2022,6,20220531,20220531,500.48366948,1.9395990673,500.48366948,,0.0,2.081668e-16,-0.049138829,-0.166533906,0.0238298991,0.1611600601,0.1211342395,0.0639831408,,-0.04412704,0.0123662252,,,0.2426476017,-0.111754698,1.7334646737,0.117209861,10.73084707,0.6082743387,1.5038720446,0.0133708815,0.0284004328,0.0,0.0689375365,0.0002007908,0.0687367456,0.1055498918,0.0007986192,0.1047512726,0.1663461112,-0.137945678,-0.010734975,0.0280848735,0.0889076445,0.0054128053,-0.023543815,0.0893376933,0.0663658563,0.061726857,0.1644212064,0.0029568166,0.1614643897,0.0962976504,2.5104858835,-0.041648028,-1.085766746,0.8763753403,0.4520460854,0.5644694711,0.6942806479,0.0303155352,0.0815885328,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,3.5572972608,-0.700105025,-0.005061741,-0.003300722,-0.066022458,-0.046156747,0.0447357538,-0.317319074,-0.301613035,-0.968428728,0.0145732946,-5.041234102,-3.873319394,1.4000393793,0.0904073795,0.0067262096,0.0939004459,-0.029256665,1.1210649749,-0.057939478,0.0727538357,-0.048493209,1.7301621034,53.372343153,0.6215346066,0.5341876939,0.8383124036,1.0,-2.104289522,2.8393246547,173.06148725,-3.968877029,-0.907239533,0.0233641841,1.090894514,0.6305157834,0.2590009377,0.1699964548,0.5556563357,0.0418447199,-0.063205859,-0.114606522,,0.0093543249,0.0168450192,0.6840481376,0.0534375475,0.6051867354,15.72330442,0.499228637,-0.047503473,-0.023030409,0.3014789673,0.324520042,0.00091282,12581770.4579196,0.8969993,0.02179345,0.87876193,0.00091276,0.001394,0.0150389,0.0228484,-0.07041568,-0.67709054,1.19861029,0.01987762,-0.18794067,0.01970677,0.08335087,0.0253751,0.03324293,0.02390996,-0.68347685,0.00258889,0.02741963,0.47611676,0.700944,0.39242219,0.8459605316,0.8900455013,461,-1.258737515,-1.588543947,-0.877451634,-0.311088289
20220729,20220731,325789.0,01W,CHN,0.039357,2022,7,20220630,20220630,515.33502839,1.9971547552,515.33502839,,0.0,0.0,0.029674013,-0.135231096,-0.029832218,0.0850020344,0.1152559607,0.1455911018,,0.0535729188,0.0101935974,,,0.2426476017,-0.111754698,1.7334646737,0.117209861,10.73084707,0.6082743387,1.5038720446,0.0133708815,0.0284004328,0.0,0.0689375365,0.0002007908,0.0687367456,0.1055498918,0.0007986192,0.1047512726,0.1663461112,-0.137945678,-0.010734975,0.0280848735,0.0889076445,0.0054128053,-0.023543815,0.0893376933,0.0663658563,0.061726857,0.1644212064,0.0029568166,0.1614643897,0.0962976504,2.5104858835,-0.041648028,-1.085766746,0.8763753403,0.4520460854,0.5644694711,0.6942806479,0.0303155352,0.0815885328,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,3.5572972608,-0.700105025,-0.005061741,-0.003300722,-0.066022458,-0.046156747,0.0447357538,-0.317319074,-0.301613035,-0.968428728,0.0145732946,-5.041234102,-3.873319394,1.4000393793,0.0904073795,0.0067262096,0.0939004459,-0.029256665,1.1210649749,-0.057939478,0.0727538357,-0.048493209,1.7301621034,53.372343153,0.6215346066,0.5341876939,0.8383124036,1.0,-2.104289522,2.8393246547,173.06148725,-3.968877029,-0.907239533,0.0233641841,1.0594561971,0.6123450485,0.2515368305,0.1650973538,0.5396429634,0.0406388035,-0.061384339,-0.111303694,,0.0090847441,0.0163595652,0.6671281134,0.0521157624,0.6265127,15.827341274,0.4918482427,-0.090223799,-0.115818048,0.291780617,0.3087369152,0.00131265,13452093.71966,0.80890204,0.02336098,0.79035069,0.00084429,0.00134289,0.01389105,0.01374476,0.05294309,-0.08597919,0.17397793,0.01387244,-0.18191227,0.01463613,-0.10771369,0.02228227,0.02906115,0.01492669,0.09997126,0.00231764,0.02760948,0.49089728,0.72174382,0.38974121,0.8284073913,0.7764331193,462,-1.254278975,-1.587417763,-0.872879952,-0.302702987
20220831,20220831,325789.0,01W,CHN,-0.084771,2022,8,20220729,20220731,529.09815031,2.0504930358,529.09815031,0.0112499558,0.0,0.0122458535,0.0393573378,-0.020922962,-0.123282559,0.0316674658,0.0899578567,0.0910963577,,-0.041260211,0.0175224654,,,0.2432647106,0.0535781624,0.0871025878,0.397563987,13.243314316,0.8729951729,1.3309915533,0.0514417211,-0.014037561,0.0,0.1028229542,0.0514030617,0.0514198925,0.0945890398,0.0007986192,0.1047512726,0.1131016233,-0.127139185,-0.010087131,0.0304795848,0.0889076445,0.0060563492,-0.002279915,0.0850758885,0.0645225903,0.061726857,0.1644212064,0.0029568166,0.1067941078,0.0603381587,1.5568869619,-0.066801026,-1.723646336,0.9169519055,0.6680190686,0.6023214357,0.7090360246,0.0303155352,0.0388118762,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,3.3169531048,0.3206452121,0.021636144,0.0125052693,0.0001906209,-0.002149025,0.0447357538,-0.318649245,-0.123370543,-0.602560228,0.2179741389,0.3755500385,0.1704622472,0.4070709604,0.0721817652,0.0075296453,0.0896237694,-0.002834538,1.1264455427,-0.021582514,0.0580582434,0.0285658502,1.6648565627,53.368911091,0.6215346066,0.5341876939,0.8235092261,1.0,-2.104289522,3.1893655596,177.51653382,-3.968877029,-0.907239533,0.0233641841,1.0181170494,0.6115343941,0.2085752917,0.1690602589,0.553239209,0.0394577831,-0.021973525,-0.057491652,,0.0088484279,0.0159340134,0.6674331188,0.0505620536,0.5957367219,16.222945904,0.4837240183,-0.138232979,-0.596682469,0.3677288999,0.3968881151,0.00147706,10479064.4318237,0.72223009,0.01889312,0.71573522,0.00107558,0.00136965,0.00826516,0.02401485,-0.39369383,0.11224652,1.32473031,0.01720099,0.18339848,0.01761826,0.20962299,0.03245194,0.05086971,0.02643538,-0.26474428,0.0026419,0.02730077,0.40211108,0.74101953,0.38799128,0.8409520401,1.1434890984,463,-1.151123493,-1.484188051,-0.891099183,-0.136696625
20220930,20220930,325789.0,01W,CHN,-0.087715,2022,9,20220831,20220831,483.02977269,1.8766702412,483.02977269,0.0123229066,-0.002511291,0.0147603032,-0.084771219,0.070199241,-0.151855815,0.041860469,0.1816091383,0.2967292525,,0.0176036356,0.0082156604,,,0.2432647106,0.0535781624,0.0871025878,0.397563987,13.243314316,0.8729951729,1.3309915533,0.0514417211,-0.014037561,0.0,0.1028229542,0.0514030617,0.0514198925,0.0945890398,0.0007986192,0.1047512726,0.1131016233,-0.127139185,-0.010087131,0.0304795848,0.0889076445,0.0060563492,-0.002279915,0.0850758885,0.0645225903,0.061726857,0.1644212064,0.0029568166,0.1067941078,0.0603381587,1.5568869619,-0.066801026,-1.723646336,0.9169519055,0.6680190686,0.6023214357,0.7090360246,0.0303155352,0.0388118762,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,3.3169531048,0.3206452121,0.021636144,0.0125052693,0.0001906209,-0.002149025,0.0447357538,-0.318649245,-0.123370543,-0.602560228,0.2179741389,0.3755500385,0.1704622472,0.4070709604,0.0721817652,0.0075296453,0.0896237694,-0.002834538,1.1264455427,-0.021582514,0.0580582434,0.0285658502,1.6648565627,53.368911091,0.6215346066,0.5341876939,0.8235092261,1.0,-2.104289522,3.1893655596,177.51653382,-3.968877029,-0.907239533,0.0233641841,1.1152187258,0.6698587439,0.2284679067,0.1851841756,0.6060037262,0.0432210213,-0.024069223,-0.062974849,,0.009692336,0.0174537006,0.7211425961,0.054630868,0.6157935422,15.926296483,0.5000688076,0.0282196433,-0.782369706,0.4361909353,0.4273598727,0.00134384,9488768.56878474,0.73560997,0.01779363,0.7245427,0.00116245,0.0013293,0.00782763,0.01251606,-0.33807653,-0.51720919,0.76931885,0.01171766,0.5924015,0.01135394,0.1292368,0.01566894,0.02743542,0.01743468,-0.84889186,0.0025872,0.02717593,0.41377262,0.6782024,0.38968454,0.8454188855,0.5550066134,464,-1.153737723,-1.487056176,-0.896251193,-0.141535949
20221031,20221031,325789.0,01W,CHN,-0.124125,2022,10,20220930,20220930,440.6609633,1.7120586825,440.6609633,0.0135077333,-0.002511291,0.0147603032,-0.087714695,-0.048750251,-0.152978621,-0.049742829,0.0627346966,0.3690695215,,0.0829055252,-0.007295269,,,0.2432647106,0.0535781624,0.0871025878,0.397563987,13.243314316,0.8729951729,1.3309915533,0.0514417211,-0.014037561,0.0,0.1028229542,0.0514030617,0.0514198925,0.0945890398,0.0007986192,0.1047512726,0.1131016233,-0.127139185,-0.010087131,0.0304795848,0.0889076445,0.0060563492,-0.002279915,0.0850758885,0.0645225903,0.061726857,0.1644212064,0.0029568166,0.1067941078,0.0603381587,1.5568869619,-0.066801026,-1.723646336,0.9169519055,0.6680190686,0.6023214357,0.7090360246,0.0303155352,0.0388118762,-0.013908926,-0.104405776,0.0,0.2155844698,0.128650665,0.0483954751,3.3169531048,0.3206452121,0.021636144,0.0125052693,0.0001906209,-0.002149025,0.0447357538,-0.318649245,-0.123370543,-0.602560228,0.2179741389,0.3755500385,0.1704622472,0.4070709604,0.0721817652,0.0075296453,0.0896237694,-0.002834538,1.1264455427,-0.021582514,0.0580582434,0.0285658502,1.6648565627,53.368911091,0.6215346066,0.5341876939,0.8235092261,1.0,-2.104289522,3.1893655596,177.51653382,-3.968877029,-0.907239533,0.0233641841,1.2224451279,0.7342645338,0.2504347111,0.2029893222,0.6642699638,0.0473766497,-0.026383438,-0.069029774,,0.0106242378,0.0191318445,0.7787795549,0.0589972126,0.607428378,15.598715628,0.5180019687,-0.048686403,-0.729907715,0.4367036385,0.4105178004,0.0013353,9185737.92693228,0.75694715,0.01768775,0.72134042,0.00112799,0.00127754,0.00828564,0.01373064,0.28765524,-0.27185695,1.80333971,0.01368299,0.25311711,0.01305016,-0.09464658,0.02122373,0.02719622,0.02005259,-0.03569165,0.00253714,0.02726146,0.46917521,0.61871408,0.39607379,0.8566188404,0.7450825241,465,-1.165126737,-1.491554651,-0.89596641,-0.191734511
20221130,20221130,325789.0,01W,CHN,0.101473,2022,11,20221031,20221031,385.96400152,1.4995497105,385.96400152,0.0154219843,-0.002511291,0.0147603032,-0.124124818,-0.165050233,-0.150346013,-0.239174814,-0.104707452,0.1586170579,,0.0291888239,-0.021232873,,,0.2205931117,0.0550680598,-0.518944128,1.3567999493,5.2971618859,0.8540850649,0.6760611665,0.0932639993,0.000288588,0.0,0.0895566033,0.1249025714,-0.035345968,0.0362751181,0.0007986192,0.1047512726,0.0469712475,-0.046682659,-0.009108671,0.0095884794,0.0889076445,0.0048689269,-0.002262945,0.0993817134,0.0676673485,0.061726857,0.1644212064,0.0029568166,0.122061889,0.0646989934,1.7220035144,0.0180163339,0.4795158119,0.7244872987,0.6692006252,0.6064578037,0.8891327463,0.0303155352,0.1084281778,-0.013908926,-0.104405776,0.0,0.2155844698,0.1540611594,0.0483954751,1.7683259021,0.2199903042,0.0399148093,0.0239749239,-0.001098128,-0.00509815,0.0447357538,-0.712612609,0.0661597895,-0.750616085,0.2490584249,0.216284224,0.1420177392,-0.221530781,0.0762090103,0.0059429787,0.1011280872,-0.002762135,1.1188336247,-0.027127065,0.0624360482,-0.014221204,1.80100811,53.364785786,0.6282396856,0.2896136972,0.8392178679,1.0,-2.104289522,2.8209488406,175.85432514,-3.968877029,-0.562573723,0.0257636446,1.4615896482,0.8115397371,0.254216666,0.0957391638,0.8062952942,0.0549147422,-0.039648637,-0.070644776,,0.0121298537,0.0218431174,0.8275997205,0.0832824861,0.5931773809,15.196555551,0.5410976595,-0.142499916,-0.631014857,0.4107558294,0.4336508026,0.00087799,7560826.8845283,0.5103712,0.0150741,0.51489012,0.00131988,0.00121721,0.00529783,0.037388,-1.7914178,0.17262113,3.70032427,0.04003998,-1.39640506,0.03915666,-1.06094893,0.02809589,0.04487622,0.04135519,-1.19839642,0.00249755,0.02856381,0.39848387,0.54191631,0.40277403,0.8848528062,0.9366692062,466,-0.788732873,-1.529342668,0.1285129564,-0.1667644
20221230,20221231,325789.0,01W,CHN,0.017367,2022,12,20221130,20221130,425.12910851,1.6517142249,425.12910851,0.0140012308,-0.002511291,0.0147603032,0.1014734712,-0.200951943,-0.217350689,-0.379742167,-0.238075167,0.0238298991,,0.0034553974,-0.012322139,-0.037873947,0.0073293264,0.2205931117,0.0550680598,-0.518944128,1.3567999493,5.2971618859,0.8540850649,0.6760611665,0.0932639993,0.000288588,0.0,0.0895566033,0.1249025714,-0.035345968,0.0362751181,0.0007986192,0.1047512726,0.0469712475,-0.046682659,-0.009108671,0.0095884794,0.0889076445,0.0048689269,-0.002262945,0.0993817134,0.0676673485,0.061726857,0.1644212064,0.0029568166,0.122061889,0.0646989934,1.7220035144,0.0180163339,0.4795158119,0.7244872987,0.6692006252,0.6064578037,0.8891327463,0.0303155352,0.1084281778,-0.013908926,-0.104405776,0.0,0.2155844698,0.1540611594,0.0483954751,1.7683259021,0.2199903042,0.0399148093,0.0239749239,-0.001098128,-0.00509815,0.0447357538,-0.712612609,0.0661597895,-0.750616085,0.2490584249,0.216284224,0.1420177392,-0.221530781,0.0762090103,0.0059429787,0.1011280872,-0.002762135,1.1188336247,-0.027127065,0.0624360482,-0.014221204,1.80100811,53.364785786,0.6282396856,0.2896136972,0.8392178679,1.0,-2.104289522,2.8209488406,175.85432514,-3.968877029,-0.562573723,0.0257636446,1.3269403997,0.7367764711,0.2307969031,0.0869191735,0.7320151735,0.0498557102,-0.035995998,-0.064136612,,0.0110123884,0.0198308157,0.7574539386,0.0762236206,0.580238941,15.577657059,0.5601657371,-0.290283102,-0.663245406,0.4100250845,0.4114107167,0.00216225,6378776.72291294,0.5298621,0.01320003,0.53066053,0.0014905,0.00120388,0.00346112,0.00629726,-0.22085294,-0.08244151,0.82654458,0.00641144,-0.08450244,0.00659707,-0.51748378,0.02545066,0.03466921,0.0139438,0.69737071,0.00266994,0.02847631,0.42040771,0.59690644,0.42969352,0.899781696,0.8450264775,467,-0.823302992,-1.532582741,0.1282697046,-0.257003454
