date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,243762.0,01W,CHN,-0.003859,2005,12,20051130,20051130,214.10626281,0.5334370508,214.10626281,,0.0,-3.33067e-16,0.1329724926,-0.110706656,-0.114447796,-0.350057009,-0.422643962,-0.372289586,,-0.127741982,-0.019952199,,,-0.062444774,-0.665014472,-0.207905908,-0.212397672,0.2865275569,0.6878710096,-0.827816257,-0.024182582,-0.006298624,-0.030711723,-0.091693354,0.0048101835,-0.096503538,-0.02678139,-1.589e-05,-0.026765499,4.5461373e-06,-0.00630317,-9.4396e-05,-0.072070665,-0.160331631,0.0231222395,0.1712575521,0.0285548434,-0.082263366,-0.102200448,0.0,0.0,1.14981e-05,-0.206107711,-2.740123461,-0.212410881,-2.823921706,0.3428278662,0.3311478704,0.2763252283,0.6374316008,,0.4672585261,,,,-0.11557153,-0.036522732,-0.019937939,-0.923650031,-0.710560238,-0.014293889,-0.01295551,-0.009223464,-0.008376229,,-0.340354965,-0.066254494,-0.03734468,-0.586612411,0.0086330412,0.2882809162,-0.820201003,-0.032673948,0.0216783765,0.0269264161,0.1605634129,,0.1308893076,-0.034850158,0.0945882065,1.0936600949,1.6640482563,0.8910520632,0.1271841981,0.72270444,3.0,-1.218084896,10.438980685,,-1.429436668,0.9050145322,0.0206946705,0.6468328562,0.5914386556,0.001642893,-0.300595274,0.1846884962,-0.048653734,0.0846635047,0.073830053,0.0067917698,0.0067917698,,0.4142644753,-0.032230591,0.3154505594,16.277708514,1.143975795,0.061090791,-0.46678946,0.6899292089,0.1382050484,0.00424959,610064.26633041,0.80738619,0.00285451,0.7506918,0.00418188,0.00521855,0.01088387,0.02324209,0.43144406,0.21455438,1.91496961,0.02285453,0.21768082,,,0.03933156,0.04807219,0.02378848,0.15135959,0.06918732,0.02757232,1.74514341,0.59375906,0.67015617,1.5725288153,1.1445548356,263,-1.017966396,-0.80824691,-1.627238135,0.259323826
20060125,20060131,243762.0,01W,CHN,0.231706,2006,1,20051230,20051231,213.28009741,0.5313786933,213.28009741,,0.0,-1.66533e-16,-0.00385867,-0.00499866,0.0933486056,-0.053846736,-0.250074524,-0.252545822,,-0.038713724,-0.016783558,,,-0.062444774,-0.665014472,-0.207905908,-0.212397672,0.2865275569,0.6878710096,-0.827816257,-0.024182582,-0.006298624,-0.030711723,-0.091693354,0.0048101835,-0.096503538,-0.02678139,-1.589e-05,-0.026765499,4.5461373e-06,-0.00630317,-9.4396e-05,-0.072070665,-0.160331631,0.0231222395,0.1712575521,0.0285548434,-0.082263366,-0.102200448,0.0,0.0,1.14981e-05,-0.206107711,-2.740123461,-0.212410881,-2.823921706,0.3428278662,0.3311478704,0.2763252283,0.6374316008,,0.4672585261,,,,-0.11557153,-0.036522732,-0.019937939,-0.923650031,-0.710560238,-0.014293889,-0.01295551,-0.009223464,-0.008376229,,-0.340354965,-0.066254494,-0.03734468,-0.586612411,0.0086330412,0.2882809162,-0.820201003,-0.032673948,0.0216783765,0.0269264161,0.1605634129,,0.1308893076,-0.034850158,0.0945882065,1.0936600949,1.6640482563,0.8910520632,0.1271841981,0.72270444,3.0,-1.218084896,10.438980685,,-1.429436668,0.9050145322,0.0206946705,0.6493384389,0.5937296624,0.0016492569,-0.301759665,0.1854039086,-0.0488422,0.0849914587,0.0741160423,0.0068180786,0.0068180786,,0.4165626838,-0.032409396,0.3599188612,16.265872194,1.1342273329,0.4203211722,0.2780185832,0.7002719348,0.1898449344,0.00625427,559542.22442457,0.85011943,0.00263153,0.78777021,0.00446014,0.00526616,0.01195792,0.01413551,0.61053737,-0.21061495,2.12072001,0.01487054,0.46928746,,,0.02573581,0.03709574,0.02104155,-0.36130961,0.07161049,0.02725206,1.68935004,0.67384096,0.67139594,1.5565365885,0.7579162639,264,-1.017248318,-0.81315095,-1.623655661,0.2790490444
20060228,20060228,243762.0,01W,CHN,-0.076769,2006,2,20060125,20060131,262.69843773,0.6545024795,262.69843773,,0.0,-1.17961e-16,0.231706291,0.1286007258,0.1535312791,0.0380653697,-0.222883152,-0.286479082,,0.0594262619,-0.001121737,0.0731279556,-0.021192194,-0.044179348,-0.40847687,0.1296403543,0.2772474765,0.3175668847,0.6878710096,-0.827816257,0.0186428553,-0.004332457,-0.030711723,-0.011045448,-0.007547252,-0.003498195,-0.016002704,4.45066e-05,-0.016047211,6.42521e-05,-0.004396709,-8.5999e-05,-0.039425537,-0.167386133,0.0235607175,0.0611664105,0.0285548434,-0.069361408,-0.095743895,0.0,0.0,7.70879e-05,-0.094213306,-1.465874129,-0.098610015,-1.534282959,0.3581935845,0.3057117715,0.256361274,0.5719941904,,0.4689112407,,,0.0,-0.018681903,0.0185752754,-0.014882426,-0.923650031,-0.32138243,-0.005157687,-0.004715987,0.0102842964,0.0095652847,,-0.487536384,0.1012337556,0.0260451241,-0.590531162,0.235151091,1.6533089003,-0.820201003,-0.031586905,0.0225198204,0.0269264161,0.0584641184,,0.0299422311,-0.033046896,0.0470951244,1.0792009937,1.593235446,0.8969446526,0.1271841981,0.7372889604,4.0,-1.290141554,13.041302932,,-1.506517021,0.9050145322,0.0206946705,0.530720214,0.4917714282,0.0013729496,-0.247487724,0.1392004606,-0.034109959,0.0158909473,0.0064658547,0.0055354743,0.0055354743,,0.3233966119,-0.023306803,0.3765138962,17.1893296,1.1967364155,0.0419206534,0.0762378977,0.6543708367,0.1999579358,0.00369081,662558.05313987,0.75575355,0.00297328,0.71092555,0.00427374,0.00503013,0.0113736,0.02838062,1.1240937,-0.35370282,-0.71909844,0.02740731,0.78405786,,,0.04769599,0.06822244,0.03252417,-0.18878988,0.05328129,0.02758329,1.80868819,0.86729392,0.67208946,1.5927797936,1.3825314683,265,-1.195629341,-1.318456557,-1.631519884,0.3161107721
20060331,20060331,243762.0,01W,CHN,0.004868,2006,3,20060228,20060228,242.53144636,0.6042572402,242.53144636,,0.0,-5.55112e-16,-0.0767686,0.226953543,0.2362107808,0.2310102041,-0.096511249,-0.364103822,-0.700182023,-0.221724894,0.0120561078,0.0105874099,-0.021935733,-0.044179348,-0.40847687,0.1296403543,0.2772474765,0.3175668847,0.6878710096,-0.827816257,0.0186428553,-0.004332457,-0.030711723,-0.011045448,-0.007547252,-0.003498195,-0.016002704,4.45066e-05,-0.016047211,6.42521e-05,-0.004396709,-8.5999e-05,-0.039425537,-0.167386133,0.0235607175,0.0611664105,0.0285548434,-0.069361408,-0.095743895,0.0,0.0,7.70879e-05,-0.094213306,-1.465874129,-0.098610015,-1.534282959,0.3581935845,0.3057117715,0.256361274,0.5719941904,,0.4689112407,,,0.0,-0.018681903,0.0185752754,-0.014882426,-0.923650031,-0.32138243,-0.005157687,-0.004715987,0.0102842964,0.0095652847,,-0.487536384,0.1012337556,0.0260451241,-0.590531162,0.235151091,1.6533089003,-0.820201003,-0.031586905,0.0225198204,0.0269264161,0.0584641184,,0.0299422311,-0.033046896,0.0470951244,1.0792009937,1.593235446,0.8969446526,0.1271841981,0.7372889604,4.0,-1.290141554,13.041302932,,-1.506517021,0.9050145322,0.0206946705,0.5748506974,0.5326632396,0.0014871133,-0.26806684,0.1507752668,-0.036946272,0.0172123124,0.0070035039,0.0059957605,0.0059957605,,0.3601364382,-0.025954598,0.3561761057,17.011051255,1.2842295707,0.2275044199,0.4343038867,0.626902491,0.2698350945,0.00566092,576359.83076131,0.71590314,0.00252177,0.67386271,0.00482823,0.00502299,0.01099893,0.01602993,0.50922038,0.00317258,0.58681388,0.01161329,-0.16551959,0.01035514,0.00629542,0.02545535,0.05734872,0.02743889,0.21432365,0.05424346,0.02750039,1.66915916,0.83396075,0.67185071,1.6335376177,0.7440855594,266,-1.181257234,-1.314106713,-1.628633515,0.3140855485
20060428,20060430,243762.0,01W,CHN,-0.305586,2006,4,20060331,20060331,243.71210134,0.6071987941,243.71210134,,0.0,-2.08167e-16,0.0048680491,0.137149923,0.127099744,0.2385037934,0.071766498,-0.060931908,-0.775030987,-0.092058749,0.0208676349,-0.026743174,-0.024427004,-0.044179348,-0.40847687,0.1296403543,0.2772474765,0.3175668847,0.6878710096,-0.827816257,0.0186428553,-0.004332457,-0.030711723,-0.011045448,-0.007547252,-0.003498195,-0.016002704,4.45066e-05,-0.016047211,6.42521e-05,-0.004396709,-8.5999e-05,-0.039425537,-0.167386133,0.0235607175,0.0611664105,0.0285548434,-0.069361408,-0.095743895,0.0,0.0,7.70879e-05,-0.094213306,-1.465874129,-0.098610015,-1.534282959,0.3581935845,0.3057117715,0.256361274,0.5719941904,,0.4689112407,,,0.0,-0.018681903,0.0185752754,-0.014882426,-0.923650031,-0.32138243,-0.005157687,-0.004715987,0.0102842964,0.0095652847,,-0.487536384,0.1012337556,0.0260451241,-0.590531162,0.235151091,1.6533089003,-0.820201003,-0.031586905,0.0225198204,0.0269264161,0.0584641184,,0.0299422311,-0.033046896,0.0470951244,1.0792009937,1.593235446,0.8969446526,0.1271841981,0.7372889604,4.0,-1.290141554,13.041302932,,-1.506517021,0.9050145322,0.0206946705,0.5720658528,0.5300827706,0.001479909,-0.2667682,0.1500448412,-0.036767287,0.017128928,0.0069695757,0.0059667142,0.0059667142,,0.357757015,-0.025783116,0.4528711433,17.022301472,1.3159841348,0.1352776721,0.2805534846,0.6447147648,0.2825241151,,512290.88772391,0.73150853,0.00223936,0.68421138,0.00520362,0.00487491,,,,,,,,,,,,,,0.05686213,0.027587,1.47423595,0.89325802,0.67289427,1.6223169546,,267,-1.192081205,-1.320481058,-1.625285973,0.3192175779
20060531,20060531,243762.0,01W,CHN,0.223364,2006,5,20060428,20060430,169.23716564,0.421647519,169.23716564,,0.0,-3.88578e-16,-0.305585711,-0.072274265,0.2896358253,0.3181236102,0.1861823754,0.0473216426,-0.797489066,0.0386523541,-0.010426735,-0.012077507,-0.028048632,0.0364124412,-0.154432825,3.663553091,-0.43601919,-1.0,-0.775464769,-0.643937868,-0.055617136,-0.013384186,-0.03401068,-0.063507157,0.0124010499,-0.075908207,-0.013443174,4.98734e-05,-0.013493048,-0.00242715,-0.044967716,-0.000321835,0.0257916665,-0.077843303,0.0631535409,0.1094316694,0.0142192539,0.0026404544,-0.064085104,0.0,0.0,0.0,-0.096118151,-39.38165266,-0.141085867,-57.80588322,0.3284470991,0.3012893919,0.3202282246,0.8232577694,,0.539937137,,,1.0,-0.092656573,-0.041364053,-0.014844504,-0.398696471,0.8619065404,0.0363057566,0.0336413299,0.0713288111,0.0659801511,,-0.339044108,0.1095058838,0.1390804387,-0.278070634,1.0047378341,5.3332089611,1.0990480258,0.0137982962,0.0654531155,0.0146273981,0.1134163436,0.9005602241,0.0985588345,0.0133135184,0.372250617,1.081850389,1.5390088298,0.9454540022,0.1013308332,0.8285394578,6.0,-3.965612396,12.347298457,2.6765098538,-2.256231053,0.2746333842,0.0275415506,0.8564417576,0.7916452832,0.0,-0.462424711,0.2694390695,0.0020903033,0.0844099014,0.061903278,0.0,0.0,,0.608815127,0.0212105232,0.5387556841,15.655964019,1.120475149,0.0616704834,0.2383790125,0.6281324391,0.6709665976,,584219.83908654,0.71392003,0.00257765,0.71991641,0.00491264,0.00476666,,,,,,,,,,,,,,0.04716374,0.02751554,1.25559009,0.63243957,0.66995077,1.5942888288,,268,-0.011848147,-0.50192767,-0.633875856,1.0465444038
20060630,20060630,243762.0,01W,CHN,0.46416,2006,6,20060531,20060531,207.03873339,0.5158285886,207.03873339,,0.0,-2.28983e-16,0.2233644579,-0.302205268,-0.209564618,-0.203600865,-0.206951211,-0.114447796,-0.788495718,-0.082354628,0.0173659096,-0.039198346,-0.024579365,0.0364124412,-0.154432825,3.663553091,-0.43601919,-1.0,-0.775464769,-0.643937868,-0.055617136,-0.013384186,-0.03401068,-0.063507157,0.0124010499,-0.075908207,-0.013443174,4.98734e-05,-0.013493048,-0.00242715,-0.044967716,-0.000321835,0.0257916665,-0.077843303,0.0631535409,0.1094316694,0.0142192539,0.0026404544,-0.064085104,0.0,0.0,0.0,-0.096118151,-39.38165266,-0.141085867,-57.80588322,0.3284470991,0.3012893919,0.3202282246,0.8232577694,,0.539937137,,,1.0,-0.092656573,-0.041364053,-0.014844504,-0.398696471,0.8619065404,0.0363057566,0.0336413299,0.0713288111,0.0659801511,,-0.339044108,0.1095058838,0.1390804387,-0.278070634,1.0047378341,5.3332089611,1.0990480258,0.0137982962,0.0654531155,0.0146273981,0.1134163436,0.9005602241,0.0985588345,0.0133135184,0.372250617,1.081850389,1.5390088298,0.9454540022,0.1013308332,0.8285394578,6.0,-3.965612396,12.347298457,2.6765098538,-2.256231053,0.2746333842,0.0275415506,0.7000708187,0.647105021,0.0,-0.377994234,0.220244317,0.0017086513,0.068998164,0.0506008472,0.0,0.0,,0.4301049712,0.0149844363,0.5195705938,16.327385849,1.1621267792,-0.030119596,-0.01006805,0.6473305756,0.5191301677,0.00227726,764165.22214202,0.75999261,0.00347852,0.79751502,0.00416471,0.00432508,0.02022666,0.02008201,0.03797231,-0.14553749,1.32258617,0.01157993,0.14889282,,,0.05899029,0.07590045,0.04669086,-0.65709885,0.044618,0.02752822,1.37197883,0.77370409,0.68119204,1.528497041,1.6994028301,269,0.003024096,-0.517640077,-0.683445691,1.0977118769
20060731,20060731,243762.0,01W,CHN,-0.169898,2006,7,20060630,20060630,303.13792392,0.7552558155,303.13792392,,0.0,-1.11022e-16,0.4641604446,-0.150478239,-0.029263696,-0.037843105,0.0572577723,0.0933486056,-0.800256725,-0.055829908,0.0646377598,-0.100095041,-0.020271291,0.0364124412,-0.154432825,3.663553091,-0.43601919,-1.0,-0.775464769,-0.643937868,-0.055617136,-0.013384186,-0.03401068,-0.063507157,0.0124010499,-0.075908207,-0.013443174,4.98734e-05,-0.013493048,-0.00242715,-0.044967716,-0.000321835,0.0257916665,-0.077843303,0.0631535409,0.1094316694,0.0142192539,0.0026404544,-0.064085104,0.0,0.0,0.0,-0.096118151,-39.38165266,-0.141085867,-57.80588322,0.3284470991,0.3012893919,0.3202282246,0.8232577694,,0.539937137,,,1.0,-0.092656573,-0.041364053,-0.014844504,-0.398696471,0.8619065404,0.0363057566,0.0336413299,0.0713288111,0.0659801511,,-0.339044108,0.1095058838,0.1390804387,-0.278070634,1.0047378341,5.3332089611,1.0990480258,0.0137982962,0.0654531155,0.0146273981,0.1134163436,0.9005602241,0.0985588345,0.0133135184,0.372250617,1.081850389,1.5390088298,0.9454540022,0.1013308332,0.8285394578,6.0,-3.965612396,12.347298457,2.6765098538,-2.256231053,0.2746333842,0.0275415506,0.4781380492,0.4419631902,0.0,-0.258164489,0.1504236218,0.0011669837,0.0471247289,0.0345596327,0.0,0.0,,0.2463046351,0.0085810124,0.5640180887,17.280315513,1.2359620245,-0.100367329,0.0026839056,0.6689789229,0.5404835186,0.00088252,1554723.00271717,0.96046525,0.00642049,0.89158941,0.00251236,0.00350835,0.02604296,0.05586485,0.44965079,-0.24390335,0.25072749,0.05462879,0.0365225,0.05513637,0.17306253,0.10015349,0.10257084,0.05784422,0.13293994,0.03072293,0.03161065,1.30691747,1.0,0.65867704,1.6637160256,2.6563802791,270,-0.004477512,-0.51041439,-0.673119334,1.0851242254
20060831,20060831,243762.0,01W,CHN,0.112639,2006,8,20060731,20060731,251.63539219,0.6269393512,251.63539219,,0.0,-1.66533e-16,-0.169898016,0.7912018485,0.153938815,0.6040956709,0.6395298078,0.1535312791,-0.764208826,0.1493280558,0.0356172078,0.0211661256,-0.028014458,0.0361701044,-0.286739388,3.111977232,-0.463584254,-1.0,-0.806070492,-0.643937868,-0.049434581,-0.01794987,-0.03401068,-0.083163426,-0.006813705,-0.076349722,-0.006370216,7.12581e-05,-0.006441474,-0.00239504,-0.015554831,-8.2204e-05,0.044682757,-0.086839953,0.0246690106,0.0647298407,0.0142192539,0.0173651172,-0.070083129,0.0,0.0,-0.002389284,-0.081221516,-5.087258016,-0.096776346,-6.061524939,0.3053083449,0.313903296,0.2909979804,0.8070378533,,0.5628820512,,,2.0,-0.085785762,-0.032456353,-0.017996333,-0.3956621,-0.245670954,0.0010683596,0.0009875299,0.0145401085,0.0135333518,,-0.32552762,-0.07070245,-0.067017308,-0.193327569,0.3009076014,0.4897391208,1.0990480258,-0.017088181,0.0255612913,0.0146273981,0.0670711258,0.9890957538,0.0971871923,-0.016491675,0.122255527,1.0876530782,1.3688991068,0.9596202435,0.1013308332,0.8371001016,6.0,-4.18518717,12.919226802,18.195566513,-2.473105619,0.2746333842,0.0275415506,0.583526836,0.5365008822,0.0,-0.328456782,0.1668413948,0.0093164007,0.0567113348,0.0419023662,0.0,0.0,,0.3078477185,-0.01433018,0.5986301722,16.423935414,1.2432799691,0.2674337855,0.2793333035,0.6503260079,0.4605418421,0.00151339,1869203.94292986,0.93791326,0.00720485,0.85506852,0.00214887,0.00313313,0.00961641,0.02273967,0.29154221,-0.02022122,2.17151082,0.02382991,0.3061881,0.02395763,0.44333341,0.03345927,0.06709236,0.03860072,-0.52967478,0.02771357,0.03038115,1.3272065,0.74617857,0.65533872,1.5617507706,0.9034079038,271,0.0402976098,-0.447240056,-0.676104342,1.1404725069
20060929,20060930,243762.0,01W,CHN,0.185683,2006,9,20060831,20060831,279.97929174,0.6975570248,279.97929174,,0.0,-1.66533e-16,0.112638764,0.2154024905,0.037537177,0.175282726,0.1841501128,0.2362107808,-0.708232116,0.0126065732,0.0447110434,-0.016277158,-0.019599099,0.0361701044,-0.286739388,3.111977232,-0.463584254,-1.0,-0.806070492,-0.643937868,-0.049434581,-0.01794987,-0.03401068,-0.083163426,-0.006813705,-0.076349722,-0.006370216,7.12581e-05,-0.006441474,-0.00239504,-0.015554831,-8.2204e-05,0.044682757,-0.086839953,0.0246690106,0.0647298407,0.0142192539,0.0173651172,-0.070083129,0.0,0.0,-0.002389284,-0.081221516,-5.087258016,-0.096776346,-6.061524939,0.3053083449,0.313903296,0.2909979804,0.8070378533,,0.5628820512,,,2.0,-0.085785762,-0.032456353,-0.017996333,-0.3956621,-0.245670954,0.0010683596,0.0009875299,0.0145401085,0.0135333518,,-0.32552762,-0.07070245,-0.067017308,-0.193327569,0.3009076014,0.4897391208,1.0990480258,-0.017088181,0.0255612913,0.0146273981,0.0670711258,0.9890957538,0.0971871923,-0.016491675,0.122255527,1.0876530782,1.3688991068,0.9596202435,0.1013308332,0.8371001016,6.0,-4.18518717,12.919226802,18.195566513,-2.473105619,0.2746333842,0.0275415506,0.5244530884,0.4821878399,0.0,-0.29520523,0.1499510894,0.0083732484,0.0509701232,0.0376603509,0.0,0.0,,0.2636289181,-0.012271813,0.5254233666,16.718470348,1.2510901836,0.2116811895,0.2706356858,0.6571475942,0.4192173169,0.00269136,1943683.35705097,0.85056075,0.00746708,0.77398112,0.0019779,0.00309132,0.01025926,0.02384572,0.66841539,-0.29318595,1.83129959,0.02424944,0.50957372,,,0.0448055,0.0543158,0.03196609,-0.35599745,0.02474617,0.02905121,1.40743931,0.8302272,0.65604929,1.5211781407,1.2429678355,272,0.0496807319,-0.444633847,-0.660904282,1.1663326344
20061031,20061031,243762.0,01W,CHN,0.023282,2006,10,20060929,20060930,331.96675441,0.8270816749,331.96675441,,0.0,-1.66533e-16,0.1856832423,-0.076396354,0.1488116109,0.3127305132,0.3011285456,0.127099744,-0.746968849,-0.121778025,0.0726620677,-0.092896735,-0.016156881,0.0361701044,-0.286739388,3.111977232,-0.463584254,-1.0,-0.806070492,-0.643937868,-0.049434581,-0.01794987,-0.03401068,-0.083163426,-0.006813705,-0.076349722,-0.006370216,7.12581e-05,-0.006441474,-0.00239504,-0.015554831,-8.2204e-05,0.044682757,-0.086839953,0.0246690106,0.0647298407,0.0142192539,0.0173651172,-0.070083129,0.0,0.0,-0.002389284,-0.081221516,-5.087258016,-0.096776346,-6.061524939,0.3053083449,0.313903296,0.2909979804,0.8070378533,,0.5628820512,,,2.0,-0.085785762,-0.032456353,-0.017996333,-0.3956621,-0.245670954,0.0010683596,0.0009875299,0.0145401085,0.0135333518,,-0.32552762,-0.07070245,-0.067017308,-0.193327569,0.3009076014,0.4897391208,1.0990480258,-0.017088181,0.0255612913,0.0146273981,0.0670711258,0.9890957538,0.0971871923,-0.016491675,0.122255527,1.0876530782,1.3688991068,0.9596202435,0.1013308332,0.8371001016,6.0,-4.18518717,12.919226802,18.195566513,-2.473105619,0.2746333842,0.0275415506,0.4423214141,0.4066750906,0.0,-0.248974785,0.1264680853,0.0070619606,0.0429879763,0.0317625733,0.0,0.0,,0.208656789,-0.009712884,0.519261972,17.127969462,1.3406414768,0.2280512048,0.4002179621,0.6582769173,0.4540106961,0.00156124,2184472.65576356,0.74985369,0.00812627,0.68422811,0.00177364,0.00281908,0.00892965,0.02680721,1.09260401,-0.34495493,1.24006503,0.02727363,1.01177654,0.02818124,0.86586312,0.05242756,0.06301706,0.03050046,0.3523845,0.02027611,0.02899482,1.5336827,0.98438648,0.65636631,1.5336624944,1.4698363324,273,0.0537764854,-0.460997113,-0.672206068,1.172749698
20061130,20061130,243762.0,01W,CHN,0.192597,2006,11,20061031,20061031,339.69546849,0.8463374518,339.69546849,,0.0,-2.22045e-16,0.0232815906,0.3192371372,0.9615475901,0.2636799719,0.7566473595,0.2896358253,-0.778464801,0.1329724926,0.0626901675,0.0090392309,-0.028261468,0.0481417559,0.0884047417,-0.062056808,-0.367904302,-1.0,-0.671705393,-0.643937868,-0.031475653,-0.012626433,-0.03401068,-0.05126406,-0.013198152,-0.038065909,-0.020970149,8.27987e-05,-0.021052947,-0.002423244,-0.010203188,-0.000301407,0.0621226375,-0.119462358,0.0223717273,-0.012329627,0.0142192539,0.0324771031,-0.09960226,0.0,0.0,-0.002417421,-0.014656544,-0.482926796,-0.024859732,-0.819117453,0.3036965754,0.3337371603,0.3034647016,0.8337543417,,0.5765882911,,,3.0,-0.061964942,-0.019639125,-0.021562952,-0.257060739,0.1341403164,0.0016681085,0.001533677,0.0159619976,0.0144891872,,-0.010769033,0.0371810574,-0.108621056,-0.295248862,0.4121111731,0.4394243089,1.0990480258,-0.028285333,0.0234487415,0.0146273981,-0.012923197,0.9939009797,0.0450059545,-0.026986171,-0.085883353,1.0701065444,1.3693656642,0.9724455611,0.1013308332,0.8509421981,7.0,-4.835679724,19.376499546,35.044766094,-2.403657345,0.2746333842,0.0275415506,0.4273185168,0.3993233375,0.0,-0.246386853,0.1266980374,0.0129688652,0.0192318777,0.0128274105,0.0,0.0,,0.2016430757,-0.01530187,0.5867812869,17.605837461,1.3562668142,0.2953416435,0.4866399192,0.5777372193,0.4985494997,0.00124737,2468859.17543627,0.76254384,0.00863315,0.67924481,0.00160299,0.00251894,0.0183072,0.0358046,0.44526863,-0.11809172,0.39304937,0.03834351,0.11359791,,,0.04265679,0.07473315,0.04005911,-0.20100703,0.01892012,0.02970812,1.62863404,0.89559548,0.64744973,1.5348556989,1.1852232388,274,-0.261639119,-1.030652784,-0.701192839,1.1937018949
20061229,20061231,243762.0,01W,CHN,-0.092961,2006,12,20061130,20061130,405.11983607,1.0093396043,405.11983607,,0.0,-2.22045e-16,0.1925971161,0.2132878342,0.6407339,0.4006244287,0.5865741807,-0.209564618,-0.767543889,-0.00385867,0.0805497844,-0.073259657,-0.019570031,0.0481417559,0.0884047417,-0.062056808,-0.367904302,-1.0,-0.671705393,-0.643937868,-0.031475653,-0.012626433,-0.03401068,-0.05126406,-0.013198152,-0.038065909,-0.020970149,8.27987e-05,-0.021052947,-0.002423244,-0.010203188,-0.000301407,0.0621226375,-0.119462358,0.0223717273,-0.012329627,0.0142192539,0.0324771031,-0.09960226,0.0,0.0,-0.002417421,-0.014656544,-0.482926796,-0.024859732,-0.819117453,0.3036965754,0.3337371603,0.3034647016,0.8337543417,,0.5765882911,,,3.0,-0.061964942,-0.019639125,-0.021562952,-0.257060739,0.1341403164,0.0016681085,0.001533677,0.0159619976,0.0144891872,,-0.010769033,0.0371810574,-0.108621056,-0.295248862,0.4121111731,0.4394243089,1.0990480258,-0.028285333,0.0234487415,0.0146273981,-0.012923197,0.9939009797,0.0450059545,-0.026986171,-0.085883353,1.0701065444,1.3693656642,0.9724455611,0.1013308332,0.8509421981,7.0,-4.835679724,19.376499546,35.044766094,-2.403657345,0.2746333842,0.0275415506,0.3583091985,0.3348350689,0.0,-0.206596888,0.1062370819,0.010874473,0.0161260475,0.0107558625,0.0,0.0,,0.1605994764,-0.012187239,0.5215277591,17.884817444,1.3590769335,0.1572506192,0.3305139327,0.5835210228,0.4766057596,0.00149706,2857580.12550436,0.68908685,0.00904245,0.65014803,0.00148174,0.00226638,0.01463114,0.03149201,0.38838583,-0.5004809,0.46269615,0.03048001,0.47543841,0.0266155,0.25132991,0.05758898,0.07940631,0.03197216,0.62643206,0.01501415,0.03087135,1.67614967,0.95529962,0.64462626,1.5591759302,1.572091946,275,-0.244139543,-1.018160653,-0.675849711,1.1955519029
