date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100930,20100930,212760.0,01W,JPN,0.05504,2010,9,20100830,20100831,59.386718597,4.0129957291,59.386718597,0.0273047711,0.0,0.0289071273,-0.00714355,0.0584132141,0.0442985892,0.1212954927,0.0994851116,-0.079796583,-0.184238693,0.0067940438,0.0089923686,-0.051787558,0.0060459099,0.210896348,-0.160502928,-0.271419668,0.2839934616,-0.212035373,-0.103827123,-0.315852084,0.0250406392,0.0146837605,0.0003077302,0.1424547849,0.1334499595,0.0090048254,0.0176878078,0.0050736489,0.0126141589,-0.005867402,0.0208588926,-0.003770468,0.0445414736,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,-0.012110738,-0.012924668,-0.7,0.0079342249,0.4297176224,0.4563219066,1.4552560315,1.637016765,3.472826087,,0.0803175775,-0.167205499,0.0080160321,,0.0261783491,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1677006204,,0.6372263663,0.305725037,0.8673693468,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,5.8538815694,2.7005027882,0.3082222847,-0.161947302,8.7483968653,0.1080849625,0.1837444363,0.1333047871,0.0344070464,0.0344070464,,3.0058971223,0.2738496091,1.2563752843,4.6599847973,0.9011663499,-0.087571296,-0.386787147,0.4353751302,0.5732328914,0.0088181,11215.59338778,1.07167438,0.00019506,1.0797976,0.00879707,0.00884293,0.00323475,0.01679915,0.03869201,0.10470626,0.02493292,0.01643426,0.1602033,,,0.0181699,0.03100652,0.01753719,-0.4625347,5.81134753,0.01814652,0.68787412,0.95735277,0.35096803,0.5558153178,0.9700257327,320,0.0790337824,-0.837307614,0.1803091362,0.8979374035
20101029,20101031,212760.0,01W,JPN,0.016285,2010,10,20100930,20100930,61.470016381,4.1537724096,61.470016381,0.0330741992,0.0,0.0333657488,0.0550404189,0.0092108237,0.0779189294,0.1680076103,0.0842643455,0.0457407311,-0.167230264,-0.035150267,0.0171915219,0.0300520324,-0.000926719,0.210896348,-0.160502928,-0.271419668,0.2839934616,-0.212035373,-0.103827123,-0.315852084,0.0250406392,0.0146837605,0.0003077302,0.1424547849,0.1334499595,0.0090048254,0.0176878078,0.0050736489,0.0126141589,-0.005867402,0.0208588926,-0.003770468,0.0445414736,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,-0.012110738,-0.012924668,-0.7,0.0079342249,0.4297176224,0.4563219066,1.4552560315,1.637016765,3.472826087,,0.0803175775,-0.167205499,0.0080160321,,0.0261783491,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1677006204,,0.6372263663,0.305725037,0.8673693468,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,5.6554860065,2.6089792812,0.2977762358,-0.1564587,8.4519024624,0.1044218243,0.1775171014,0.1287869167,0.0332409474,0.0332409474,,2.8851280348,0.2628470478,1.2591641806,5.1572834201,0.9677550142,-0.109352771,-0.169066941,0.4427495101,0.5722431942,0.00894348,10375.13582149,1.06516371,0.00017849,1.07271077,0.00884656,0.00884873,0.00386158,0.01385257,0.26877737,-0.35861444,0.12719916,0.01416346,0.292043,,,0.02108836,0.0257289,0.01485694,-0.19892557,5.59958341,0.01802684,0.77470571,0.9611058,0.35387208,0.5590256489,1.1326923365,321,0.0912445274,-0.838291835,0.1811461748,0.8982821301
20101130,20101130,212760.0,01W,JPN,-0.041476,2010,11,20101029,20101031,62.471076891,4.2214180322,62.471076891,0.0325442055,0.0,0.0333657488,0.0162853464,0.0475036853,0.0489370163,0.2515870789,0.1856174803,0.0425320069,-0.301605783,0.0094131491,0.0178162671,-0.014074615,-0.001134371,0.210896348,-0.160502928,-0.271419668,0.2839934616,-0.212035373,-0.103827123,-0.315852084,0.0250406392,0.0146837605,0.0003077302,0.1424547849,0.1334499595,0.0090048254,0.0176878078,0.0050736489,0.0126141589,-0.005867402,0.0208588926,-0.003770468,0.0445414736,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,-0.012110738,-0.012924668,-0.7,0.0079342249,0.4297176224,0.4563219066,1.4552560315,1.637016765,3.472826087,,0.0803175775,-0.167205499,0.0080160321,,0.0261783491,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1677006204,,0.6372263663,0.305725037,0.8673693468,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,5.5648603283,2.567171996,0.2930045551,-0.153951546,8.3164659338,0.102748529,0.1746724992,0.1267231857,0.0327082817,0.0327082817,,2.830482939,0.2578686545,1.2717222392,5.3844458841,0.9714289506,-0.115621306,-1.187951779,0.4518118395,0.5870954102,0.00895905,8885.88622087,1.14630634,0.0001513,1.14629387,0.00894051,0.00884693,0.00933987,0.01917957,1.46333826,-0.40984747,0.19291288,0.01844088,1.12427616,,,0.0230115,0.05142519,0.0197513,1.24705211,6.62304132,0.01839635,0.83738774,0.97675774,0.35570295,0.5802730528,1.2140527087,322,0.0944229457,-0.825761252,0.1849233146,0.8755259051
20101230,20101231,212760.0,01W,JPN,0.230491,2010,12,20101130,20101130,59.880021962,4.0463301908,59.880021962,0.0339524185,0.0,0.0333657488,-0.041476073,0.0722221176,0.1267471713,0.111721269,0.1936892963,0.1197632867,-0.230598653,-0.046850849,0.0183048831,0.0964558143,-0.009065375,0.210896348,-0.160502928,-0.271419668,0.2839934616,-0.212035373,-0.103827123,-0.315852084,0.0250406392,0.0146837605,0.0003077302,0.1424547849,0.1334499595,0.0090048254,0.0176878078,0.0050736489,0.0126141589,-0.005867402,0.0208588926,-0.003770468,0.0445414736,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,-0.012110738,-0.012924668,-0.7,0.0079342249,0.4297176224,0.4563219066,1.4552560315,1.637016765,3.472826087,,0.0803175775,-0.167205499,0.0080160321,,0.0261783491,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1677006204,,0.6372263663,0.305725037,0.8673693468,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,5.8056561448,2.6782555166,0.3056830891,-0.160613149,8.676325856,0.1071945374,0.1822307136,0.1322065961,0.0341235944,0.0341235944,,2.9763956237,0.2711619011,1.2684534969,4.7808667205,0.9918092334,-0.067896237,-0.314229511,0.4529330984,0.5714112419,0.00841144,9797.54850437,1.21000758,0.00016405,1.21382269,0.00888092,0.00879824,0.00339831,0.01145197,-0.53094007,-0.30644221,-0.40196597,0.01066536,-0.59815642,,,0.01050352,0.01861827,0.01147524,-0.64642821,6.21665095,0.01845228,0.9323475,0.93624567,0.37065508,0.6227308717,0.554300791,323,0.0796788365,-0.818243747,0.1849233146,0.8491074771
20110131,20110131,212760.0,01W,JPN,0.059233,2011,1,20101230,20101231,73.681831854,4.9789731362,73.681831854,0.0275925763,0.0,0.0333657488,0.2304910626,-0.025866179,0.0372169843,0.107831778,0.2004204699,0.1114858996,-0.420846607,-0.015413902,0.0406598799,-0.11993821,0.0034908313,0.210896348,-0.160502928,-0.271419668,0.2839934616,-0.212035373,-0.103827123,-0.315852084,0.0250406392,0.0146837605,0.0003077302,0.1424547849,0.1334499595,0.0090048254,0.0176878078,0.0050736489,0.0126141589,-0.005867402,0.0208588926,-0.003770468,0.0445414736,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,-0.012110738,-0.012924668,-0.7,0.0079342249,0.4297176224,0.4563219066,1.4552560315,1.637016765,3.472826087,,0.0803175775,-0.167205499,0.0080160321,,0.0261783491,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1677006204,,0.6372263663,0.305725037,0.8673693468,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,4.7181619771,2.1765745384,0.2484236565,-0.130527684,7.0511083905,0.0871152507,0.1480959262,0.1074421425,0.0277316881,0.0277316881,,2.3351705072,0.2127436518,1.2850478065,7.5067812722,0.9567376661,-0.145011221,-0.595822776,0.4572630159,0.5592782999,0.00756597,15194.16680042,1.34642161,0.00023953,1.28478277,0.00863994,0.00871529,0.003186,0.02199185,0.48829527,-0.00897813,-0.97032367,0.02219133,0.84649949,,,0.03815315,0.069257,0.02208546,0.43824672,4.57452558,0.01898684,0.89765905,0.98748834,0.36704413,0.6537591438,1.9612421215,324,0.0790069546,-0.79872493,0.1777943605,0.8258228331
20110228,20110228,212760.0,01W,JPN,0.034656,2011,2,20110131,20110131,78.046192163,5.2738902439,78.046192163,0.0260495933,0.0,0.0333657488,0.0592325163,0.1794551258,0.2556038691,0.2573219499,0.500231074,0.1754660043,-0.409359636,0.1441443494,0.0329406223,0.0347338145,-0.010135067,0.3374314388,-0.160502928,-0.271419668,0.8211670737,-0.051483241,-0.103827123,-0.315852084,0.0536321407,-0.000835668,0.0003077302,0.2534943725,0.1885580316,0.0649363409,0.016409279,0.0012659151,0.0151433639,0.0080887579,-0.008924426,-0.003770468,0.0521975367,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,0.0080887579,0.0800797048,-0.7,0.0711552784,0.4297176224,0.5321601615,1.4552560315,1.637016765,3.472826087,,0.0829353018,-0.167205499,0.0080160321,,0.1071011148,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1041571494,,0.6094649836,0.305725037,0.9608251479,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,4.9451956354,2.3502026153,0.267490267,-0.142641025,6.6568088514,0.0822437466,0.1398143693,0.1014339542,0.026180926,0.026180926,,2.5712614042,0.1991749253,1.5747025975,8.1681246764,0.987846446,0.0697580017,0.0809564881,0.3979855765,0.6152919598,0.00767866,19579.86624999,1.13928792,0.00028966,1.10115904,0.00849392,0.00864008,0.00347752,0.01902914,-0.71085071,0.12590684,2.14175633,0.01813876,-0.29274341,,,0.02786451,0.03732818,0.02260123,-1.10272261,3.68768803,0.0193744,0.94648769,0.97378616,0.36513991,0.6809257118,1.40252633,325,-0.104933762,-1.006495765,0.1569038071,0.7955997359
20110331,20110331,212760.0,01W,JPN,-0.080186,2011,3,20110228,20110228,80.750942182,5.4566609126,80.750942182,0.0251770631,0.0,0.0333657488,0.0346557589,0.3033761446,0.3395455561,0.4076646447,0.3888925261,0.0442985892,-0.3260179,-0.038110787,0.0395557629,0.0237238447,-0.005918707,0.3374314388,-0.160502928,-0.271419668,0.8211670737,-0.051483241,-0.103827123,-0.315852084,0.0536321407,-0.000835668,0.0003077302,0.2534943725,0.1885580316,0.0649363409,0.016409279,0.0012659151,0.0151433639,0.0080887579,-0.008924426,-0.003770468,0.0521975367,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,0.0080887579,0.0800797048,-0.7,0.0711552784,0.4297176224,0.5321601615,1.4552560315,1.637016765,3.472826087,,0.0829353018,-0.167205499,0.0080160321,,0.1071011148,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1041571494,,0.6094649836,0.305725037,0.9608251479,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,4.7795564785,2.2714826599,0.2585306897,-0.137863269,6.4338392689,0.0794889952,0.1351312918,0.0980364274,0.0253039968,0.0253039968,,2.471365055,0.1916015743,1.5118546644,8.5421029546,0.9870549491,-0.02142912,0.1854808501,0.3994710554,0.5868233185,0.00832095,22144.1744901,0.99507355,0.00031561,0.99185344,0.00843161,0.00872895,0.00812942,0.01622487,1.49630512,0.16328395,1.68882872,0.01631306,0.90432946,,,0.02674845,0.05108572,0.01849784,1.07834638,2.57659932,0.01887758,0.76734208,0.94792047,0.36498902,0.6936124117,1.365687168,326,-0.122269983,-1.012934236,0.1523459078,0.7658947054
20110428,20110430,212760.0,01W,JPN,-0.0147,2011,4,20110331,20110331,73.016907198,4.9340415444,73.016907198,0.0341289132,0.0,0.036194604,-0.080186342,0.095941023,0.3136639119,0.3987344357,0.4939617075,0.0779189294,-0.416987464,0.0841909678,0.0246123711,-0.01618889,-0.005701346,0.3374314388,-0.160502928,-0.271419668,0.8211670737,-0.051483241,-0.103827123,-0.315852084,0.0536321407,-0.000835668,0.0003077302,0.2534943725,0.1885580316,0.0649363409,0.016409279,0.0012659151,0.0151433639,0.0080887579,-0.008924426,-0.003770468,0.0521975367,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,0.0080887579,0.0800797048,-0.7,0.0711552784,0.4297176224,0.5321601615,1.4552560315,1.637016765,3.472826087,,0.0829353018,-0.167205499,0.0080160321,,0.1071011148,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1041571494,,0.6094649836,0.305725037,0.9608251479,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,5.2858126105,2.5120807217,0.2859145584,-0.152465906,7.1153189411,0.0879085612,0.149444554,0.1084205588,0.0279842253,0.0279842253,,2.7802255921,0.2149748799,1.5370458909,7.3990833929,0.9710518302,0.1063185411,0.1752262783,0.4040601335,0.6079006631,0.00820598,24409.47787517,0.95324172,0.00034806,0.98980106,0.00834181,0.00869452,0.00889597,0.02345642,0.37090104,-0.43271485,2.03171223,0.02305568,0.39039526,,,0.06119346,0.16520368,0.06664747,-0.79654686,1.90911012,0.02172035,1.79209741,0.85713205,0.42524629,0.8369056123,2.2250585741,327,-0.207369537,-1.024028766,0.1370201777,0.6131197227
20110531,20110531,212760.0,01W,JPN,0.05081,2011,5,20110428,20110430,71.943590342,4.8615132743,71.943590342,0.034638078,0.0,0.036194604,-0.014699566,-0.048309502,0.1889633281,0.2657259461,0.2674578772,0.0489370163,-0.427561155,-0.05389661,0.0281757386,-0.017549069,-0.006032839,0.3374314388,-0.160502928,-0.271419668,0.8211670737,-0.051483241,-0.103827123,-0.315852084,0.0536321407,-0.000835668,0.0003077302,0.2534943725,0.1885580316,0.0649363409,0.016409279,0.0012659151,0.0151433639,0.0080887579,-0.008924426,-0.003770468,0.0521975367,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,0.0080887579,0.0800797048,-0.7,0.0711552784,0.4297176224,0.5321601615,1.4552560315,1.637016765,3.472826087,,0.0829353018,-0.167205499,0.0080160321,,0.1071011148,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1041571494,,0.6094649836,0.305725037,0.9608251479,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,5.3646709459,2.54955812,0.2901800797,-0.154740524,7.2214714382,0.0892200573,0.1516740974,0.1100380707,0.0284017182,0.0284017182,,2.8292966964,0.2186769609,1.4985150363,7.2210379052,0.9558354055,0.0303463446,-0.003840075,0.4136479581,0.5879439264,0.00875588,24414.63189786,0.93161224,0.00034739,0.96943022,0.00833854,0.00871141,0.00427729,0.01483347,-0.67060303,0.04702809,2.14773188,0.01443707,-0.52048578,,,0.02514289,0.06083417,0.02459543,0.19016907,1.57921231,0.02147469,1.80407183,0.84453258,0.43601807,0.8517912732,0.9097294941,328,-0.273872666,-1.053051094,0.0625382212,0.585068196
20110630,20110630,212760.0,01W,JPN,0.035055,2011,6,20110531,20110531,75.599058619,5.1085277404,75.599058619,0.0329632106,0.0,0.036194604,0.0508102009,-0.093707204,0.2221771931,0.2560932887,0.3199686303,0.1267471713,-0.340489847,0.0412615105,0.0290438014,0.0495978302,-0.009298272,0.3374314388,-0.160502928,-0.271419668,0.8211670737,-0.051483241,-0.103827123,-0.315852084,0.0536321407,-0.000835668,0.0003077302,0.2534943725,0.1885580316,0.0649363409,0.016409279,0.0012659151,0.0151433639,0.0080887579,-0.008924426,-0.003770468,0.0521975367,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,0.0080887579,0.0800797048,-0.7,0.0711552784,0.4297176224,0.5321601615,1.4552560315,1.637016765,3.472826087,,0.0829353018,-0.167205499,0.0080160321,,0.1071011148,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1041571494,,0.6094649836,0.305725037,0.9608251479,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,5.1052710959,2.4262784258,0.2761488987,-0.1472583,6.872289051,0.084905968,0.1443401456,0.1047173605,0.0270283998,0.0270283998,,2.6688659428,0.2065619557,1.5250493236,7.8067080512,0.891366897,-0.058181163,0.0806587818,0.4155893425,0.5767455811,0.00860121,24071.63937339,0.94214038,0.00033604,0.99142924,0.00834059,0.00869874,0.00835159,0.01677522,0.13713521,0.12646656,-0.14713152,0.01633035,0.14088628,,,0.02641776,0.0492715,0.01964797,0.46730796,1.73226379,0.02107551,1.90530503,0.88744345,0.4319816,0.8456599913,0.9623342426,329,-0.270340585,-1.05933091,0.0586262326,0.5837422193
20110729,20110731,212760.0,01W,JPN,0.056109,2011,7,20110630,20110630,78.249189668,5.2876075891,78.249189668,0.0318468179,0.0,0.036194604,0.03505508,0.0353637468,0.0437103534,0.2510569428,0.3320731513,0.0372169843,-0.309818516,0.0164720423,0.0307331685,-0.001254401,-0.003623679,0.3374314388,-0.160502928,-0.271419668,0.8211670737,-0.051483241,-0.103827123,-0.315852084,0.0536321407,-0.000835668,0.0003077302,0.2534943725,0.1885580316,0.0649363409,0.016409279,0.0012659151,0.0151433639,0.0080887579,-0.008924426,-0.003770468,0.0521975367,0.021044395,0.2036250615,0.0521294929,0.0810486292,0.0400240144,0.073083524,-0.012110738,0.0,0.0080887579,0.0800797048,-0.7,0.0711552784,0.4297176224,0.5321601615,1.4552560315,1.637016765,3.472826087,,0.0829353018,-0.167205499,0.0080160321,,0.1071011148,0.0371710752,0.0079188842,0.2229471189,,,,,,,-0.417514663,-0.221843176,0.0832107859,-0.177963534,,,-0.021294206,0.0474729797,0.2465688434,0.0897103997,0.0631234125,1.8433333333,0.0313884786,0.0392048252,-0.058202717,2.1041571494,,0.6094649836,0.305725037,0.9608251479,8.0,-3.078161013,2.5625417313,53.537084638,-3.020054077,0.3253282192,0.00577782,4.9323665905,2.3441056158,0.2667963319,-0.14227098,6.6395394638,0.0820303863,0.1394516566,0.1011708097,0.0261130063,0.0261130063,,2.5634844959,0.1985858093,1.5057377381,8.1970899539,0.894319946,-0.00988657,-0.451765214,0.4134771657,0.5808371973,0.0081352,20921.41540164,0.93695104,0.00028347,0.98889382,0.00845933,0.00866744,0.00460195,0.0131309,0.38529178,-0.36150097,0.24209894,0.01339038,0.49639667,,,0.01785201,0.03462052,0.01339738,0.18143862,1.879607,0.02052087,1.99374588,0.91855286,0.42570419,0.8469442499,0.6565216097,330,-0.27217481,-1.066308684,0.0624452448,0.5754387945
20110831,20110831,212760.0,01W,JPN,-0.077161,2011,8,20110729,20110731,82.639680652,5.5842904499,82.639680652,0.0301548563,0.0,0.036194604,0.056109092,0.0876464366,0.0198872171,0.2741626636,0.3564259762,0.2556038691,-0.218631519,-0.00714355,0.0364834086,0.0009468576,-0.001127794,0.1103040425,0.468918638,-0.528801424,0.0516399339,-0.073063417,0.0834592132,-0.423749059,0.0052655488,0.0109935014,0.0003479197,0.0649280967,0.0097700344,0.0551580623,0.0185029073,0.0037368292,0.0147660781,0.0031782589,0.0081631622,0.0127603789,0.0821989316,0.0310775992,0.260376297,0.0527253407,0.1381562422,0.0681361467,0.1311541027,-0.002437805,0.0,-0.002437805,0.0182210276,0.5373271889,0.0263841898,0.7780539519,0.4544834368,1.9062070259,2.08049775,4.2202134757,,0.0772596575,0.4748060874,-0.004,,0.0776370557,0.0306597424,0.0088501774,-0.656693985,,,,,,,0.1583484175,0.1123117447,0.0082252375,0.1414392289,,,-0.650739968,0.0787720395,0.2890968552,0.1654886509,0.0585411589,1.7907834101,0.0156894612,0.0709463683,-0.015699017,2.0092941472,,0.6357271846,0.303963464,0.7919452832,6.0,-3.466854422,3.2854249765,114.82698934,-3.444685879,-0.271120834,0.0062706264,4.6707492395,2.3245721618,0.2363402619,-0.124520224,9.2347877123,0.1583873898,0.0732815389,0.056201977,0.0256923324,0.0256923324,,2.49946108,0.3785041129,1.1142583211,10.525358896,0.8852785383,0.0569432039,-0.446072847,0.5836841481,0.6482629945,0.00841438,17375.20414954,1.0476211,0.00023392,1.11947324,0.00860893,0.00867202,0.00503161,0.00764612,0.14431911,-0.10512225,0.90729634,0.00773298,-0.31472005,,,0.01509914,0.02057317,0.00903982,0.50831091,2.04560032,0.01876504,1.98737778,0.97009202,0.40929285,0.8003968485,0.5724293758,331,0.3863098185,-0.674708844,0.4039657955,0.892154951
20110930,20110930,212760.0,01W,JPN,-0.031074,2011,9,20110831,20110831,76.263157081,5.1534035031,76.263157081,0.0326761674,0.0,0.036194604,-0.077160554,0.0931310807,0.0410343281,0.4038822981,0.4428408111,0.3395455561,-0.294380696,0.0550404189,0.0244651383,-0.046646886,0.0007765352,0.1103040425,0.468918638,-0.528801424,0.0516399339,-0.073063417,0.0834592132,-0.423749059,0.0052655488,0.0109935014,0.0003479197,0.0649280967,0.0097700344,0.0551580623,0.0185029073,0.0037368292,0.0147660781,0.0031782589,0.0081631622,0.0127603789,0.0821989316,0.0310775992,0.260376297,0.0527253407,0.1381562422,0.0681361467,0.1311541027,-0.002437805,0.0,-0.002437805,0.0182210276,0.5373271889,0.0263841898,0.7780539519,0.4544834368,1.9062070259,2.08049775,4.2202134757,,0.0772596575,0.4748060874,-0.004,,0.0776370557,0.0306597424,0.0088501774,-0.656693985,,,,,,,0.1583484175,0.1123117447,0.0082252375,0.1414392289,,,-0.650739968,0.0787720395,0.2890968552,0.1654886509,0.0585411589,1.7907834101,0.0156894612,0.0709463683,-0.015699017,2.0092941472,,0.6357271846,0.303963464,0.7919452832,6.0,-3.466854422,3.2854249765,114.82698934,-3.444685879,-0.271120834,0.0062706264,5.0612804443,2.5189345479,0.2561011701,-0.134931623,10.006927809,0.1716304939,0.0794087631,0.060901143,0.0278405225,0.0278405225,,2.7410433912,0.4150879585,1.116188564,9.7889055581,0.8878649683,0.0320838919,-0.458469076,0.5841057837,0.6422981514,0.00886652,15015.56153434,1.17445673,0.00020602,1.24936352,0.00868588,0.00867493,0.00334206,0.01161475,-0.55555455,-0.23735979,0.86217938,0.01106913,-0.54288119,0.01148843,-0.57940631,0.01663164,0.02875715,0.01575767,0.09262135,2.68217167,0.01825449,2.01302614,0.89523918,0.42235959,0.8098049144,0.6341880019,332,0.3741712609,-0.673435257,0.3999722151,0.8859787589
