date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,145552.0,1.0,USA,0.09496,2005,12,20051130,20051130,1024.5787398,24.010000229,1024.5787398,0.0,0.0396384544,-0.038873013,0.1915633082,-0.338910763,-0.373250429,-0.395983237,-0.246728986,0.0411215057,,0.0598130971,-0.005921156,,,0.4736374947,0.4144882611,0.3233869852,,,2.2284735193,5.7154224198,0.0,-0.12884944,0.1498729008,0.0921322457,0.1042169325,-0.012084687,0.195725969,0.0048551126,0.1908708564,0.079131894,-0.079131894,0.0138237537,0.1332031209,0.0633700792,0.429502512,0.1706200409,0.2732250038,0.1663565711,0.3217953452,-0.008843303,0.0089216393,-0.017764942,-0.016093767,-0.174364874,-0.095225661,-1.031704419,0.6182445519,1.9758932955,2.5383397234,5.0780328712,,0.2279326516,0.0294659599,0.2325581395,8.0,0.2634660031,0.0657610314,0.2410716601,6.0886857708,0.4966439505,0.0525829399,0.0271922879,0.0061010031,-0.001460301,,,-2.026230021,0.1110358155,-0.180869214,2.219363735,1.391808171,0.641812195,0.2277157113,0.6329310057,0.3595443454,0.2514320896,1.586088531,0.1083931301,0.154526274,-0.088413047,1.8023588176,0.0747174747,0.4365904924,0.3793390434,0.7735611765,5.0,-4.200869595,6.3614056402,533.07195596,-7.817588107,-0.086438316,0.0140587572,0.5606655474,0.3110732125,0.0519403711,-0.075853614,1.1944528541,0.051749073,0.0607722936,0.0327656613,0.0,-0.005002056,,0.2545263415,0.0937487386,0.2420898214,17.242875343,0.529365529,-0.286554062,-1.06691182,0.3131182664,0.6430973854,0.00062658,19315283.3106503,1.04309301,0.01712803,1.10772697,0.00058123,0.00073486,0.01189533,0.0182054,-0.21101731,-0.36870211,-0.36665955,0.0178175,-0.06383424,0.01819074,-0.25346791,0.03152477,0.03791466,0.01958652,-0.42873443,0.00116936,0.02752714,1.32533964,0.64232209,0.33114725,1.5356452211,1.0307132546,107,1.2714395024,0.8622640775,0.8891661695,0.6193625917
20060131,20060131,145552.0,01,USA,0.0,2006,1,20051230,20051231,1121.8732091,26.290000916,1121.8732091,0.0,0.0396384544,-0.038873014,0.0949604586,-0.040751116,-0.284991098,-0.199399785,-0.153086422,0.1340388388,,0.1834214777,-0.013963067,,,0.4736374947,0.4144882611,0.3233869852,,,2.2284735193,5.7154224198,0.0,-0.12884944,0.1498729008,0.0921322457,0.1042169325,-0.012084687,0.195725969,0.0048551126,0.1908708564,0.079131894,-0.079131894,0.0138237537,0.1332031209,0.0633700792,0.429502512,0.1706200409,0.2732250038,0.1663565711,0.3217953452,-0.008843303,0.0089216393,-0.017764942,-0.016093767,-0.174364874,-0.095225661,-1.031704419,0.6182445519,1.9758932955,2.5383397234,5.0780328712,,0.2279326516,0.0294659599,0.2325581395,8.0,0.2634660031,0.0657610314,0.2410716601,6.0886857708,0.4966439505,0.0525829399,0.0271922879,0.0061010031,-0.001460301,,,-2.026230021,0.1110358155,-0.180869214,2.219363735,1.391808171,0.641812195,0.2277157113,0.6329310057,0.3595443454,0.2514320896,1.586088531,0.1083931301,0.154526274,-0.088413047,1.8023588176,0.0747174747,0.4365904924,0.3793390434,0.7735611765,5.0,-4.200869595,6.3614056402,533.07195596,-7.817588107,-0.086438316,0.0140587572,0.5120418202,0.2840953839,0.0474358417,-0.069275208,1.0908639141,0.0472611339,0.0555018156,0.0299240589,0.0,-0.004568252,,0.2308095558,0.0850132233,0.2299649831,17.424170341,0.525849516,-0.1682699,-0.475774115,0.3113103937,0.6697481554,0.00111058,19704011.1045492,1.02183592,0.01780573,1.05790599,0.00055578,0.00074103,0.00492792,0.00928137,-0.8853657,0.21121739,1.31121259,0.00846939,-0.22379304,0.0096795,-0.4632884,0.02715065,0.0495627,0.01828764,0.42017472,0.00115571,0.02727544,1.28281763,0.70331729,0.33270465,1.5496927964,0.8903081579,108,1.2705883359,0.86040459,0.8841160327,0.6045885062
20060228,20060228,145552.0,01,USA,0.040319,2006,2,20060131,20060131,1121.8732091,26.290000916,1121.8732091,0.0,0.0396384544,-0.038873017,,0.3047147064,-0.102730323,-0.056014341,-0.216393401,0.000894262,,-0.005663149,,,,0.5187141015,0.4896010154,1.6104388512,,,2.3427711607,6.6953626635,0.0,-0.12884944,0.1498729008,0.0395427846,0.0885804028,-0.049037618,0.2272553161,0.0063210295,0.2209342866,0.1257764485,-0.125776448,0.0068150798,0.1208703415,0.0556076778,0.4172801906,0.1903360011,0.2578556145,0.1613765743,0.3158767193,-0.007121516,0.0088475652,-0.015969081,-0.051697047,-0.614883963,-0.177473496,-2.110867301,0.5729580461,2.0043979857,2.5843825771,5.6804515485,,0.281524239,0.0294659599,0.2325581395,8.0,0.2610618944,0.0657610314,0.2839868246,0.8966649083,0.5789282857,0.0379833019,0.0210742176,-0.008882731,-0.008044723,,,-0.241766419,0.0298398045,-0.16421466,2.7474795446,-1.30144789,0.4768412749,0.2105529344,0.6337293098,0.3357494246,0.2890659689,1.540389765,0.1357731496,0.138638954,-0.080656509,1.9194107426,0.0743507727,0.4365904924,0.3793390434,0.79632402,5.0,-3.808285559,5.0696636446,535.25090784,-9.251847308,-0.086438316,0.0140587572,0.5701277068,0.2970326747,0.0785614625,-0.081943306,1.221804736,0.0479341155,0.0774080344,0.0485643115,0.0,-0.005044242,,0.2342876752,0.0860969801,0.2174474423,17.466945346,0.525849516,-0.326069752,-0.179481826,0.3569020989,0.6056610211,0.00074061,17639846.1156455,0.77446004,0.01704807,0.94620241,0.00061015,0.00072122,0.00692388,0.02245873,0.07521197,0.13899761,0.73279541,0.02206113,-0.38338487,0.02289634,-0.35814176,0.02710942,0.04726477,0.02245873,0.07506547,0.00112169,0.0273985,1.35093568,0.70331729,0.32778699,1.5117716975,0.8975840111,109,1.232565307,1.045785558,0.8831895113,0.3095039133
20060331,20060331,145552.0,1.0,USA,0.066545,2006,3,20060228,20060228,1175.7218164,27.350000381,1175.7218164,0.0,0.0370799257,-0.036409005,,,,,,-0.121702678,,-0.101019211,,,,0.5187141015,0.4896010154,1.6104388512,,,2.3427711607,6.6953626635,0.0,-0.12884944,0.1498729008,0.0395427846,0.0885804028,-0.049037618,0.2272553161,0.0063210295,0.2209342866,0.1257764485,-0.125776448,0.0068150798,0.1208703415,0.0556076778,0.4172801906,0.1903360011,0.2578556145,0.1613765743,0.3158767193,-0.007121516,0.0088475652,-0.015969081,-0.051697047,-0.614883963,-0.177473496,-2.110867301,0.5729580461,2.0043979857,2.5843825771,5.6804515485,,0.281524239,0.0294659599,0.2325581395,8.0,0.2610618944,0.0657610314,0.2839868246,0.8966649083,0.5789282857,0.0379833019,0.0210742176,-0.008882731,-0.008044723,,,-0.241766419,0.0298398045,-0.16421466,2.7474795446,-1.30144789,0.4768412749,0.2105529344,0.6337293098,0.3357494246,0.2890659689,1.540389765,0.1357731496,0.138638954,-0.080656509,1.9194107426,0.0743507727,0.4365904924,0.3793390434,0.79632402,5.0,-3.808285559,5.0696636446,535.25090784,-9.251847308,-0.086438316,0.0140587572,0.544015592,0.2834284397,0.0749633109,-0.078190265,1.1658455094,0.0457387107,0.0738627104,0.0463400434,0.0,-0.004813213,,0.2226470032,0.081819219,0.2166450801,17.552426786,0.5245992512,-0.391928563,-0.286196242,0.3598541065,0.7429648657,0.00092258,18423717.8814865,0.74517283,0.0179796,0.90012097,0.00058221,0.00070478,0.01058984,0.02206392,-0.01329003,-0.03813574,1.6422875,0.01884391,-0.03611815,0.02179157,0.14243727,0.02732238,0.04374285,0.0225757,-0.31923435,0.00112433,0.02778375,1.27595084,0.73167468,0.32743877,1.5256302281,0.9021157892,110,1.2356891076,1.0432494823,0.8781941457,0.3078603959
20060428,20060430,145552.0,01,USA,-0.119301,2006,4,20060331,20060331,1255.0975933,29.170000076,1255.0975933,0.0,0.0299700778,-0.029529751,0.0665447786,0.0403194912,0.0926887556,-0.185527134,-0.088029324,0.0163387731,,-0.071357101,,,,0.5187141015,0.4896010154,1.6104388512,,,2.3427711607,6.6953626635,0.0,-0.12884944,0.1498729008,0.0395427846,0.0885804028,-0.049037618,0.2272553161,0.0063210295,0.2209342866,0.1257764485,-0.125776448,0.0068150798,0.1208703415,0.0556076778,0.4172801906,0.1903360011,0.2578556145,0.1613765743,0.3158767193,-0.007121516,0.0088475652,-0.015969081,-0.051697047,-0.614883963,-0.177473496,-2.110867301,0.5729580461,2.0043979857,2.5843825771,5.6804515485,,0.281524239,0.0294659599,0.2325581395,8.0,0.2610618944,0.0657610314,0.2839868246,0.8966649083,0.5789282857,0.0379833019,0.0210742176,-0.008882731,-0.008044723,,,-0.241766419,0.0298398045,-0.16421466,2.7474795446,-1.30144789,0.4768412749,0.2105529344,0.6337293098,0.3357494246,0.2890659689,1.540389765,0.1357731496,0.138638954,-0.080656509,1.9194107426,0.0743507727,0.4365904924,0.3793390434,0.79632402,5.0,-3.808285559,5.0696636446,535.25090784,-9.251847308,-0.086438316,0.0140587572,0.5096105701,0.2655036563,0.0702224277,-0.0732453,1.0921142765,0.0428460705,0.0691914322,0.0434093733,0.0,-0.004508813,,0.2074533381,0.0762357897,0.2365017842,17.665056147,0.5281886503,-0.258161985,0.0354262711,0.3733466053,0.6168139456,0.00095355,17719237.4625458,0.72297372,0.01727535,0.89196252,0.00061969,0.00069642,0.01138069,0.01194977,-0.54951314,-0.17189171,1.1336821,0.01219713,-0.48451542,0.01238923,-0.84167568,0.02027558,0.02851915,0.01494663,-0.37238154,0.00112107,0.0276271,1.47022251,0.78036381,0.32831222,1.5254641125,0.6773646248,111,1.227117451,1.0396025008,0.8722883085,0.3146735674
20060531,20060531,145552.0,01,USA,0.014013,2006,5,20060428,20060430,1106.853673,25.690000534,1106.853673,0.0,0.0301747842,-0.029728477,-0.119300634,,0.4476427077,-0.004436834,0.0473967589,-0.101256717,,0.1543986052,,,,0.2653665041,0.5044498172,0.0759726498,,,2.2630691655,5.8680449209,0.0,0.010289957,-0.056259449,0.0338951843,0.018380911,0.0155142733,0.1271035732,0.0020852357,0.1250183375,0.0683921381,-0.11436163,0.0063604928,0.1208568477,0.0525884144,0.4246126671,0.1619044055,0.2435775803,0.1580239058,0.3284066734,0.0692813197,0.0084142928,0.0608670269,-0.027567624,-0.331032499,-0.141929255,-1.704288898,0.2225202393,2.119849408,2.518243024,6.2448483642,,0.3054623295,0.0029665448,0.4,8.0,0.1778252585,0.0594430364,0.073109224,0.4042897401,0.4691804599,0.0416105248,0.0216788016,-0.005317653,-0.006838151,,,-0.002673269,-0.025935266,-0.093339036,1.420371105,-0.926355144,-0.081574179,0.1699852633,0.5372906462,0.3160604765,0.2048684116,1.5432844406,0.1108453213,0.1343367813,-0.07744526,1.8975537427,0.05972369,0.4221111776,0.3633691802,0.6929990302,5.0,-3.757165333,5.2675222978,550.99103484,-6.472055997,0.1908386399,0.0154736701,0.6035395792,0.318061916,0.0841547553,-0.100203851,1.360490584,0.0502613863,0.0668995386,0.0425882853,0.0,-0.005078359,,0.2421193574,0.0901065919,0.2573938817,17.383790087,0.5159226413,-0.215349903,0.678220373,0.4067785591,0.631185919,0.00087885,16013074.7661249,0.57672924,0.01457632,0.59222907,0.00083155,0.00072303,0.00816551,0.02138879,-0.24569088,0.18121737,1.02002859,0.02245861,-0.48137963,0.0186312,0.02895685,0.0193239,0.04388459,0.02270536,-0.15845318,0.00104927,0.02694247,1.16825001,0.68726591,0.3269922,1.5446877872,0.6726201039,112,-0.209691382,0.8281889373,-1.232186505,0.3042633149
20060630,20060630,145552.0,01,USA,-0.096737,2006,6,20060531,20060531,1122.3642171,26.049999237,1122.3642171,0.0,0.0301747842,-0.029728479,0.0140131842,-0.060694689,0.0699708581,-0.1571522,-0.200933146,-0.373250429,,0.0444790125,,,,0.2653665041,0.5044498172,0.0759726498,,,2.2630691655,5.8680449209,0.0,0.010289957,-0.056259449,0.0338951843,0.018380911,0.0155142733,0.1271035732,0.0020852357,0.1250183375,0.0683921381,-0.11436163,0.0063604928,0.1208568477,0.0525884144,0.4246126671,0.1619044055,0.2435775803,0.1580239058,0.3284066734,0.0692813197,0.0084142928,0.0608670269,-0.027567624,-0.331032499,-0.141929255,-1.704288898,0.2225202393,2.119849408,2.518243024,6.2448483642,,0.3054623295,0.0029665448,0.4,8.0,0.1778252585,0.0594430364,0.073109224,0.4042897401,0.4691804599,0.0416105248,0.0216788016,-0.005317653,-0.006838151,,,-0.002673269,-0.025935266,-0.093339036,1.420371105,-0.926355144,-0.081574179,0.1699852633,0.5372906462,0.3160604765,0.2048684116,1.5432844406,0.1108453213,0.1343367813,-0.07744526,1.8975537427,0.05972369,0.4221111776,0.3633691802,0.6929990302,5.0,-3.757165333,5.2675222978,550.99103484,-6.472055997,0.1908386399,0.0154736701,0.5951989468,0.3136664504,0.0829917763,-0.098819081,1.3416892458,0.0495667976,0.0659750185,0.0419997353,0.0,-0.005008178,,0.2384064788,0.0887248154,0.2284852296,17.410731855,0.5155674326,-0.383375058,-0.203454915,0.4101986541,0.5807583331,0.00096165,16236499.6583323,0.55957217,0.01438854,0.57506516,0.00090271,0.00071885,0.00905891,0.01470949,0.39998645,0.07837103,-0.97935018,0.0138557,0.50719867,0.01450028,1.03073679,0.02107386,0.03516576,0.01475254,0.35878037,0.00097803,0.02719559,0.73861603,0.6968967,0.3205464,1.4486995255,0.7407217169,113,-0.192829501,0.8204895875,-1.235715718,0.3442899049
20060731,20060731,145552.0,1.0,USA,-0.309392,2006,7,20060630,20060630,1013.7900796,23.530000687,1013.7900796,0.0,0.0148870516,-0.014777324,-0.09673699,-0.106959231,-0.009129007,0.0407510399,-0.224240683,-0.284991098,,-0.127456889,,,,0.2653665041,0.5044498172,0.0759726498,,,2.2630691655,5.8680449209,0.0,0.010289957,-0.056259449,0.0338951843,0.018380911,0.0155142733,0.1271035732,0.0020852357,0.1250183375,0.0683921381,-0.11436163,0.0063604928,0.1208568477,0.0525884144,0.4246126671,0.1619044055,0.2435775803,0.1580239058,0.3284066734,0.0692813197,0.0084142928,0.0608670269,-0.027567624,-0.331032499,-0.141929255,-1.704288898,0.2225202393,2.119849408,2.518243024,6.2448483642,,0.3054623295,0.0029665448,0.4,8.0,0.1778252585,0.0594430364,0.073109224,0.4042897401,0.4691804599,0.0416105248,0.0216788016,-0.005317653,-0.006838151,,,-0.002673269,-0.025935266,-0.093339036,1.420371105,-0.926355144,-0.081574179,0.1699852633,0.5372906462,0.3160604765,0.2048684116,1.5432844406,0.1108453213,0.1343367813,-0.07744526,1.8975537427,0.05972369,0.4221111776,0.3633691802,0.6929990302,5.0,-3.757165333,5.2675222978,550.99103484,-6.472055997,0.1908386399,0.0154736701,0.6589431219,0.3472592671,0.0918799679,-0.109402333,1.4853804849,0.0548752657,0.0730407621,0.0464977918,0.0,-0.00554454,,0.2670756311,0.0993942622,0.2174884643,17.204826509,0.5301105014,-0.286694254,-0.293074034,0.4501507954,0.5883167352,0.00062016,17491703.629509,0.55612251,0.01549214,0.58156506,0.00083541,0.00066958,0.01063543,0.02563511,-0.92239679,-0.05685006,-0.22511323,0.02610946,-0.5988801,0.02752547,-0.84586473,0.02749355,0.0399556,0.02602731,-0.6611447,0.00093405,0.02800638,0.70857476,0.62948101,0.31193063,1.307182253,0.9459902646,114,-0.170683168,0.8149037988,-1.233518778,0.392079903
20060831,20060831,145552.0,01,USA,-0.049231,2006,8,20060731,20060731,702.1625,16.25,702.1625,0.0,0.0166819604,-0.016544326,-0.309392273,-0.084079399,,0.1677419934,-0.196928282,-0.102730323,,0.040273048,,,,0.3156705612,0.4701022124,0.4080156697,,,1.9982730941,10.452205882,0.0,0.010289957,-0.056259449,0.0470095838,0.0156585665,0.0313510173,0.196825186,0.0025833314,0.1942418546,0.1210533378,-0.121053338,-0.001820259,0.1006360742,0.0432705828,0.4092560792,0.1339144248,0.2192181722,0.1372330466,0.2293785826,0.0024369517,0.00445645,-0.002019498,-0.018334063,-0.270610359,-0.139387401,-2.057354912,0.547834817,2.091725885,2.5082046618,5.3010282634,,0.2570916242,0.0029665448,0.4,8.0,0.2968059003,0.0594430364,0.1911325429,0.8142108328,0.3691662455,0.0249000136,0.0131221652,-0.028215956,-0.014174808,,,-0.572829148,-0.101018928,-0.120155507,0.7709518844,-6.956623635,0.2481584022,0.1520656795,0.5384461754,0.2753457771,0.1761872664,1.5427611179,0.0860848433,0.1155803618,-0.104571452,2.0255566934,0.0599229894,0.4221111776,0.3633691802,0.6748088391,4.0,-3.388680211,4.9996815217,477.41994347,-5.482305348,0.1908386399,0.0154736701,1.0507638901,0.5187531376,0.1889192317,-0.081223364,2.3193576985,0.0711900735,0.0904548449,0.0372193046,0.0043892973,-0.004682677,,0.4762090771,0.1321841085,0.2496081519,16.4296059,0.5765814032,-0.178353758,-0.418879695,0.3875442362,0.5580153097,0.00010677,20283348.3269234,1.25065664,0.02119009,1.99954257,0.00046897,0.00053884,0.01246654,0.06332785,-3.33460278,0.24315141,0.14864183,0.06250814,-2.57277585,0.06431434,-2.2427994,0.04986477,0.09044114,0.06688701,-2.50743058,0.00097634,0.03070753,0.90678568,0.52200451,0.31088626,1.3649707517,1.5643822312,115,-0.500937267,0.5728947995,-1.245606848,0.0312869239
20060929,20060930,145552.0,01,USA,0.064078,2006,9,20060831,20060831,667.59449176,15.449999809,667.59449176,0.0,0.0166819604,-0.016544324,-0.04923078,-0.376199586,-0.405850087,-0.32319866,-0.466863498,,,-0.178805739,,,,0.3156705612,0.4701022124,0.4080156697,,,1.9982730941,10.452205882,0.0,0.010289957,-0.056259449,0.0470095838,0.0156585665,0.0313510173,0.196825186,0.0025833314,0.1942418546,0.1210533378,-0.121053338,-0.001820259,0.1006360742,0.0432705828,0.4092560792,0.1339144248,0.2192181722,0.1372330466,0.2293785826,0.0024369517,0.00445645,-0.002019498,-0.018334063,-0.270610359,-0.139387401,-2.057354912,0.547834817,2.091725885,2.5082046618,5.3010282634,,0.2570916242,0.0029665448,0.4,8.0,0.2968059003,0.0594430364,0.1911325429,0.8142108328,0.3691662455,0.0249000136,0.0131221652,-0.028215956,-0.014174808,,,-0.572829148,-0.101018928,-0.120155507,0.7709518844,-6.956623635,0.2481584022,0.1520656795,0.5384461754,0.2753457771,0.1761872664,1.5427611179,0.0860848433,0.1155803618,-0.104571452,2.0255566934,0.0599229894,0.4221111776,0.3633691802,0.6748088391,4.0,-3.388680211,4.9996815217,477.41994347,-5.482305348,0.1908386399,0.0154736701,1.10517239,0.5456141483,0.1987014597,-0.085429105,2.4394539202,0.0748762918,0.095138592,0.0391465183,0.0046165749,-0.004925145,,0.5031704439,0.139667931,0.2416155437,16.279251044,0.5583279807,-0.347521468,-0.783694547,0.3877040101,0.5243457139,0.0002764,20615674.9700361,1.21342022,0.02302831,1.81933144,0.0003812,0.00046671,0.00881625,0.0242245,-1.2521586,-0.18138233,0.08507388,0.02500705,-1.37914161,0.02508636,-1.38462536,0.02627427,0.04016787,0.02474134,-1.16453568,0.00091652,0.03128361,0.91401455,0.49630582,0.30782964,1.3818018999,0.8108549125,116,-0.494637487,0.5767290401,-1.251141879,0.0377155039
20061031,20061031,145552.0,01,USA,0.434915,2006,10,20060929,20060930,710.37242308,16.440000534,710.37242308,0.0,0.0166819604,-0.016544323,0.06407772,-0.343391431,-0.470346243,-0.412324092,-0.382740724,0.0926887556,,-0.194966078,,,,0.3156705612,0.4701022124,0.4080156697,,,1.9982730941,10.452205882,0.0,0.010289957,-0.056259449,0.0470095838,0.0156585665,0.0313510173,0.196825186,0.0025833314,0.1942418546,0.1210533378,-0.121053338,-0.001820259,0.1006360742,0.0432705828,0.4092560792,0.1339144248,0.2192181722,0.1372330466,0.2293785826,0.0024369517,0.00445645,-0.002019498,-0.018334063,-0.270610359,-0.139387401,-2.057354912,0.547834817,2.091725885,2.5082046618,5.3010282634,,0.2570916242,0.0029665448,0.4,8.0,0.2968059003,0.0594430364,0.1911325429,0.8142108328,0.3691662455,0.0249000136,0.0131221652,-0.028215956,-0.014174808,,,-0.572829148,-0.101018928,-0.120155507,0.7709518844,-6.956623635,0.2481584022,0.1520656795,0.5384461754,0.2753457771,0.1761872664,1.5427611179,0.0860848433,0.1155803618,-0.104571452,2.0255566934,0.0599229894,0.4221111776,0.3633691802,0.6748088391,4.0,-3.388680211,4.9996815217,477.41994347,-5.482305348,0.1908386399,0.0154736701,1.0386199915,0.5127577988,0.1867358525,-0.080284648,2.2925523952,0.0703673149,0.0894094392,0.0367891533,0.0043385693,-0.004628558,,0.4702249993,0.1305230734,0.2835503046,16.463164887,0.5635711632,-0.314221718,-0.921318847,0.3850676445,0.5300140797,0.00078301,19834774.3827691,1.27257876,0.02354086,1.79343968,0.00037016,0.00046129,0.00551037,0.01439034,0.477081,-0.17508056,0.30005567,0.01387937,0.28675515,0.01100885,-0.09596668,0.02137467,0.0331421,0.01440762,0.4518338,0.00101219,0.03081645,0.92977267,0.56090074,0.30631775,1.3549426003,0.6687126482,117,-0.498343001,0.583063251,-1.260272383,0.0283196633
20061130,20061130,145552.0,01,USA,0.104705,2006,11,20061031,20061031,1018.3331266,23.590000153,1018.3331266,0.0,0.0115998406,-0.011533062,0.4349147975,0.0116923434,-0.36006226,,-0.184119047,0.4476427077,,0.1915633082,,,,0.3946236896,0.4497589906,0.4501829587,,,1.8534247897,9.2798913043,0.0,0.010289957,-0.056259449,0.0390008688,0.0759696231,-0.036968754,0.1475954145,-0.002210611,0.1498060254,0.1401497374,-0.140149737,-0.012642048,0.0690519462,0.0306921703,0.3968314993,0.1584949372,0.1708805766,0.1061466852,0.1643185405,-0.001137135,0.0041665835,-0.005303719,-0.069666074,-1.405737602,-0.209815812,-4.233710299,0.5769019194,2.1258150926,2.5796077588,5.3537608744,,0.2598010825,0.0029665448,0.4,0.0,0.1573655313,0.0594430364,0.1567620106,0.9191532537,0.4166285309,0.0136307855,0.0067294021,-0.038952154,-0.020462886,,,-0.426803954,-0.17353247,-0.180013348,1.209137027,-3.736509914,0.278876996,0.1238828367,0.5534306097,0.2005402878,0.2210407941,1.5275923734,0.1192244513,0.088828863,0.0108313212,2.1418515182,0.0619025626,0.4221111776,0.5678398465,0.7245903009,4.0,-2.985931092,4.3390779859,355.56367676,-5.339842452,0.7161410388,0.0299643547,0.7867130893,0.3673051482,0.1625165633,-0.041872349,1.7422893881,0.038988224,0.0937954364,0.0529315983,0.0031227502,-0.003277906,,0.3396549499,0.0729368672,0.3731108839,17.600322693,0.7047168931,-0.184479727,-0.415031163,0.4511007558,0.4908775336,0.00057838,19429498.4722426,1.29989687,0.02378915,1.75809709,0.00034664,0.00051633,0.00583823,0.05857756,3.91567406,-0.17851059,4.52737601,0.05955981,3.67769197,0.05355725,1.90825003,0.08053797,0.26575345,0.05878678,3.8294254,0.00112061,0.03097658,1.05316076,0.80484478,0.29925726,1.3997040934,2.5378775183,118,-0.466632186,0.7766067319,-1.147931755,-0.241178059
20061229,20061231,145552.0,01,USA,-0.057176,2006,12,20061130,20061130,1124.9580569,26.059999466,1124.9580569,0.0,0.0115998406,-0.011533059,0.1047053561,0.5268608662,-0.094433734,-0.137477137,-0.017492697,0.0699708581,,0.0949604586,,,,0.3946236896,0.4497589906,0.4501829587,,,1.8534247897,9.2798913043,0.0,0.010289957,-0.056259449,0.0390008688,0.0759696231,-0.036968754,0.1475954145,-0.002210611,0.1498060254,0.1401497374,-0.140149737,-0.012642048,0.0690519462,0.0306921703,0.3968314993,0.1584949372,0.1708805766,0.1061466852,0.1643185405,-0.001137135,0.0041665835,-0.005303719,-0.069666074,-1.405737602,-0.209815812,-4.233710299,0.5769019194,2.1258150926,2.5796077588,5.3537608744,,0.2598010825,0.0029665448,0.4,0.0,0.1573655313,0.0594430364,0.1567620106,0.9191532537,0.4166285309,0.0136307855,0.0067294021,-0.038952154,-0.020462886,,,-0.426803954,-0.17353247,-0.180013348,1.209137027,-3.736509914,0.278876996,0.1238828367,0.5534306097,0.2005402878,0.2210407941,1.5275923734,0.1192244513,0.088828863,0.0108313212,2.1418515182,0.0619025626,0.4221111776,0.5678398465,0.7245903009,4.0,-2.985931092,4.3390779859,355.56367676,-5.339842452,0.7161410388,0.0299643547,0.7121474397,0.3324915073,0.1471130403,-0.037903635,1.5771530228,0.0352928714,0.0849053877,0.0479146753,0.0028267721,-0.002967222,,0.3061937273,0.065751467,0.3251082824,17.764579607,0.7164261608,-0.012306218,0.0105360683,0.4492650413,0.5309657316,0.00091638,19068406.2970735,1.33739726,0.02360296,1.78370425,0.00034479,0.00052796,0.00951725,0.01503017,1.77370706,0.13496488,1.07566827,0.01488648,1.24604915,0.01543173,1.47229357,0.02739487,0.05728514,0.01721582,1.25393635,0.00112823,0.03081139,0.90863967,0.88911634,0.30162949,1.3992130945,0.8676525421,119,-0.482596701,0.766050228,-1.146636413,-0.249298801
