date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,286897.0,01W,CHE,0.120426,2011,11,20111031,20111031,340.06732124,40.197082889,340.06732124,0.0321685851,0.0,0.0303053523,0.1234483302,-0.271725276,-0.112063638,-0.068492388,0.2932847237,0.5024557661,,-0.014787612,0.0435682536,,,0.2977634173,0.8333321989,0.0003041598,0.320030275,-0.342045154,0.1405041894,0.6995318487,0.0075140779,3.63191e-05,0.0,0.0473515134,0.020489947,0.0268615664,0.1471864434,0.01206121,0.1351252334,0.0126599927,-0.012623674,-0.002091548,0.1923716858,0.2496797959,0.28560628,0.1626003118,0.1880201227,0.1382604373,0.1320440053,,,-0.042094794,-0.024203828,-0.257482583,-0.036827501,-0.391774404,0.9620324837,0.2538314412,0.4430611391,0.5288533852,0.1146546754,0.0655403395,0.4875422936,-0.008948546,6.0,0.2102205428,0.0191184933,0.162535097,0.317670487,1.2044265428,0.0484528651,0.0329425894,0.0408585827,0.0281378186,,0.3705722126,0.07569291,-0.005063124,0.3835751202,1.9687699152,1.5869834143,-0.2425288,0.1796058941,0.3706493819,0.2622117817,0.2110167363,0.9588932184,0.1182056334,0.1383964841,0.0426521686,1.4708274625,0.126995319,0.1289416579,,0.2408220613,9.0,-3.533656195,2.2329829733,196.76398793,-52.25779006,,,1.4436978222,0.9815548451,0.3305202204,0.235899775,0.566265038,0.1357102021,0.1706532155,0.1597151166,,,0.0470788639,0.8663656138,0.1616657812,0.2396138522,14.725936418,1.9157380374,-0.000235637,0.1790817311,0.4520439215,0.6964608294,0.00594543,428967.2176256,1.22203997,0.00124465,1.17159954,0.00564635,0.0063023,0.00442754,0.02159802,-0.47646063,0.13838826,0.67238657,0.02226451,-0.22189342,0.02243198,-0.19472046,0.03552572,0.06183111,0.02327865,0.50580101,0.18911169,0.02236165,1.37325501,0.81375617,0.4579632,0.8884819306,1.3168553986,334,,1.0992580229,,-0.626564432
20111230,20111231,286897.0,01W,CHE,-0.021361,2011,12,20111130,20111130,381.02027101,45.037857093,381.02027101,0.0287110304,0.0,0.0303053523,0.1204260075,0.0492357047,-0.121064256,-0.025012243,0.4747465424,0.4783676211,,0.2216095319,0.0343697514,,,0.2977634173,0.8333321989,0.0003041598,0.320030275,-0.342045154,0.1405041894,0.6995318487,0.0075140779,3.63191e-05,0.0,0.0473515134,0.020489947,0.0268615664,0.1471864434,0.01206121,0.1351252334,0.0126599927,-0.012623674,-0.002091548,0.1923716858,0.2496797959,0.28560628,0.1626003118,0.1880201227,0.1382604373,0.1320440053,,,-0.042094794,-0.024203828,-0.257482583,-0.036827501,-0.391774404,0.9620324837,0.2538314412,0.4430611391,0.5288533852,0.1146546754,0.0655403395,0.4875422936,-0.008948546,6.0,0.2102205428,0.0191184933,0.162535097,0.317670487,1.2044265428,0.0484528651,0.0329425894,0.0408585827,0.0281378186,,0.3705722126,0.07569291,-0.005063124,0.3835751202,1.9687699152,1.5869834143,-0.2425288,0.1796058941,0.3706493819,0.2622117817,0.2110167363,0.9588932184,0.1182056334,0.1383964841,0.0426521686,1.4708274625,0.126995319,0.1289416579,,0.2408220613,9.0,-3.533656195,2.2329829733,196.76398793,-52.25779006,,,1.2885258041,0.8760550349,0.2949951342,0.2105447155,0.5054015475,0.1211237522,0.1523110088,0.1425485623,,,0.0420187175,0.7894423899,0.1473117338,0.241883473,15.221150213,1.8518626103,-0.205808786,-0.413118736,0.456072087,0.7090799688,0.0031657,567590.94214902,1.5552191,0.00161954,1.47967525,0.00500085,0.00578315,0.00538269,0.03305926,1.89190537,-0.51619321,0.38334947,0.03386971,1.71582849,0.03361194,1.60826704,0.0565407,0.11941245,0.03883319,1.05797235,0.18894219,0.02385933,1.45653156,0.91175358,0.45327696,0.8913478566,1.9778459822,335,,1.1256539419,,-0.607484697
20120131,20120131,286897.0,01W,CHE,0.011511,2012,1,20111230,20111231,372.8812991,44.075803676,372.8812991,0.0293377131,0.0,0.0303053523,-0.021360994,0.2587407272,0.0375225528,0.0834995548,0.3525961753,0.3734974191,,0.1535740091,0.0184665692,,,0.2977634173,0.8333321989,0.0003041598,0.320030275,-0.342045154,0.1405041894,0.6995318487,0.0075140779,3.63191e-05,0.0,0.0473515134,0.020489947,0.0268615664,0.1471864434,0.01206121,0.1351252334,0.0126599927,-0.012623674,-0.002091548,0.1923716858,0.2496797959,0.28560628,0.1626003118,0.1880201227,0.1382604373,0.1320440053,,,-0.042094794,-0.024203828,-0.257482583,-0.036827501,-0.391774404,0.9620324837,0.2538314412,0.4430611391,0.5288533852,0.1146546754,0.0655403395,0.4875422936,-0.008948546,6.0,0.2102205428,0.0191184933,0.162535097,0.317670487,1.2044265428,0.0484528651,0.0329425894,0.0408585827,0.0281378186,,0.3705722126,0.07569291,-0.005063124,0.3835751202,1.9687699152,1.5869834143,-0.2425288,0.1796058941,0.3706493819,0.2622117817,0.2110167363,0.9588932184,0.1182056334,0.1383964841,0.0426521686,1.4708274625,0.126995319,0.1289416579,,0.2408220613,9.0,-3.533656195,2.2329829733,196.76398793,-52.25779006,,,1.316650774,0.8951769038,0.3014340656,0.2151403269,0.5164330715,0.1237675502,0.1556355387,0.1456600049,,,0.0429358704,0.8036229359,0.1499578557,0.2122064562,15.13139258,1.8497216659,-0.07735028,0.07071841,0.4525960373,0.7166415033,0.00547334,594141.1231216,1.47073857,0.00168671,1.4053143,0.00487348,0.00569065,0.00567131,0.01263433,-0.09788068,0.05760941,1.25613403,0.01314963,0.0766822,0.01223878,-0.31876967,0.01941679,0.02767688,0.01648934,-0.79853305,0.16981621,0.02319301,1.45241338,0.89227762,0.45459003,0.8677395666,0.6941598992,336,,1.1595042939,,-0.545077199
20120229,20120229,286897.0,01W,CHE,0.151123,2012,2,20120131,20120131,377.17349369,44.583155283,377.17349369,0.029003853,0.0,0.0303053523,0.0115108873,0.0964925937,-0.102872761,0.0938068707,0.1474802357,0.1301215247,,0.0733474997,0.012845059,,,0.0867273089,0.7604206326,0.2632665117,0.3135433916,-0.337303657,0.2984965335,0.7700620321,0.0073936939,5.40248e-05,0.0,0.0288256437,0.0364994894,-0.007673846,0.0284797109,-0.006578227,0.0556380513,-0.036283851,0.0363378756,0.0106915724,0.0097098291,0.2318435808,0.3109714359,0.1812956286,0.2212477064,0.1574714343,0.0657430254,,,-0.026312361,-0.032315947,-0.328442929,-0.018441899,-0.354798932,0.8249969145,0.332054943,0.4809198187,0.4320270185,0.1146546754,0.0713882255,0.4875422936,-0.008948546,7.0,0.0524916704,0.0191184933,0.0283254994,0.4543940742,0.3584220756,0.0184238137,0.0125261556,-0.017407329,-0.010143587,,-0.058361885,-0.276329497,-0.156377461,-0.239243051,0.0778533184,-1.977793291,-0.163962579,0.161900288,0.3379411517,0.2247402125,0.1970189106,1.0215218748,0.1307073104,0.1489796812,0.0404765875,1.6004599342,0.1252559297,0.1289416579,,0.6107456636,8.0,-3.145702411,1.7437855706,196.76398793,-52.25779006,,,1.1782135618,0.736171857,0.277512226,0.2176119527,0.5440161784,0.1159260382,0.1540011258,0.1417517936,,,0.0424472647,0.7037819593,0.0873186323,0.5307819928,16.182148627,1.8371544387,-0.280705765,-0.3195765,0.5037466523,0.6166144209,0.00720832,523024.06091077,1.60086137,0.00150815,1.53024195,0.00507276,0.00578206,0.00336506,0.01079542,1.02760577,-0.17435101,0.27828286,0.01054392,0.5109524,0.0101997,-0.07562971,0.01591932,0.03283757,0.01145215,1.09286862,0.21562277,0.02258825,1.42940136,0.90254852,0.45304295,0.83405746,0.5835625582,337,,1.2543722067,,-0.60276953
20120330,20120331,286897.0,01W,CHE,-0.000883,2012,3,20120229,20120229,434.17307198,51.320694087,434.17307198,0.0251961379,0.0,0.0303053523,0.1511229692,-0.010095991,0.1637222154,-0.025159889,0.0813727629,0.1916557743,,0.008216049,0.0258365972,,,0.0867273089,0.7604206326,0.2632665117,0.3135433916,-0.337303657,0.2984965335,0.7700620321,0.0073936939,5.40248e-05,0.0,0.0288256437,0.0364994894,-0.007673846,0.0284797109,-0.006578227,0.0556380513,-0.036283851,0.0363378756,0.0106915724,0.0097098291,0.2318435808,0.3109714359,0.1812956286,0.2212477064,0.1574714343,0.0657430254,,,-0.026312361,-0.032315947,-0.328442929,-0.018441899,-0.354798932,0.8249969145,0.332054943,0.4809198187,0.4320270185,0.1146546754,0.0713882255,0.4875422936,-0.008948546,7.0,0.0524916704,0.0191184933,0.0283254994,0.4543940742,0.3584220756,0.0184238137,0.0125261556,-0.017407329,-0.010143587,,-0.058361885,-0.276329497,-0.156377461,-0.239243051,0.0778533184,-1.977793291,-0.163962579,0.161900288,0.3379411517,0.2247402125,0.1970189106,1.0215218748,0.1307073104,0.1489796812,0.0404765875,1.6004599342,0.1252559297,0.1289416579,,0.6107456636,8.0,-3.145702411,1.7437855706,196.76398793,-52.25779006,,,1.0235340562,0.639524948,0.2410795661,0.1890431853,0.4725960588,0.1007069108,0.1337833836,0.1231421815,,,0.0368746571,0.6260769065,0.0776777217,0.5044432148,16.595845862,1.8448188495,-0.321900431,-0.242627575,0.506062729,0.6008104407,0.00221409,973614.18972545,3.26942887,0.00253153,2.96120962,0.00402879,0.0050448,0.00347283,0.01422319,1.9999463,0.2923503,-0.56725322,0.01497903,1.98527347,0.01515009,1.64714758,0.0266659,0.05201579,0.01464717,1.44951869,0.1843907,0.02230632,1.41226083,0.99714467,0.45215043,0.8177154785,0.9876683762,338,,1.2583611578,,-0.597756872
20120430,20120430,286897.0,01W,CHE,-0.001913,2012,4,20120330,20120331,433.78979439,51.275389408,433.78979439,0.0252184001,0.0,0.0303053523,-0.000882776,0.164373416,0.4343366218,0.1822582374,0.2346490882,-0.078336274,,-0.030583044,0.0285366216,,,0.0867273089,0.7604206326,0.2632665117,0.3135433916,-0.337303657,0.2984965335,0.7700620321,0.0073936939,5.40248e-05,0.0,0.0288256437,0.0364994894,-0.007673846,0.0284797109,-0.006578227,0.0556380513,-0.036283851,0.0363378756,0.0106915724,0.0097098291,0.2318435808,0.3109714359,0.1812956286,0.2212477064,0.1574714343,0.0657430254,,,-0.026312361,-0.032315947,-0.328442929,-0.018441899,-0.354798932,0.8249969145,0.332054943,0.4809198187,0.4320270185,0.1146546754,0.0713882255,0.4875422936,-0.008948546,7.0,0.0524916704,0.0191184933,0.0283254994,0.4543940742,0.3584220756,0.0184238137,0.0125261556,-0.017407329,-0.010143587,,-0.058361885,-0.276329497,-0.156377461,-0.239243051,0.0778533184,-1.977793291,-0.163962579,0.161900288,0.3379411517,0.2247402125,0.1970189106,1.0215218748,0.1307073104,0.1489796812,0.0404765875,1.6004599342,0.1252559297,0.1289416579,,0.6107456636,8.0,-3.145702411,1.7437855706,196.76398793,-52.25779006,,,1.0244384058,0.6400900041,0.2412925734,0.1892102155,0.4730136239,0.100795891,0.1339015887,0.1232509845,,,0.0369072379,0.6265420674,0.0777354345,0.5014514572,16.593427138,1.8402583639,-0.080953579,0.0960306002,0.5092681618,0.6190839756,0.00439935,1055084.95404527,3.03973994,0.00262194,2.87707742,0.00401975,0.00486307,0.00084316,,,,,,,,,,,,,0.20221291,0.02278623,1.45541117,0.99714467,0.45215043,0.8059211086,,339,,1.2418504778,,-0.60276953
20120531,20120531,286897.0,01W,CHE,-0.100152,2012,5,20120430,20120430,409.6823448,48.425809078,409.6823448,0.0561018992,0.0,0.0552626785,-0.00191347,0.1501067855,0.2755997631,0.043668968,0.2724753391,-0.112063638,,0.1349528461,0.0160942292,,,0.0071748171,0.4414707462,0.3055368176,0.1797198507,-0.51952395,0.3954923019,0.4416908938,0.0055271268,6.54703e-05,0.0,0.022789866,0.0056183888,0.0171714772,-0.034800808,0.0053815567,-0.040182365,-0.070290399,0.0703558691,0.024527111,0.0633589422,0.2192942827,0.3422031849,0.2366989387,0.1952316536,0.1234747527,0.1408854682,,,-0.070811263,-0.044047843,-0.490658719,0.026308026,0.2930509505,0.7302374231,0.3184896891,0.4677830275,0.6424493447,0.0965936572,0.0713882255,0.2880612089,0.112407211,8.0,-0.023175986,0.0149879686,-0.020816128,0.4873347205,0.1957938678,0.0215220472,0.0134474139,-0.011373307,-0.008541731,0.114558339,0.378180916,0.2106436861,-0.00452085,-0.141542109,-0.50553701,-1.603306138,-0.143078691,0.1940333319,0.3446584302,0.2138692218,0.2383972103,1.0941027127,0.1338207169,0.1926510955,0.0270624919,1.375412724,0.1246097241,0.1670979829,1.0375413209,0.186367588,9.0,-3.666855618,2.682579102,338.91323159,-88.85233539,1.3972895745,0.0240936965,1.0540540567,0.7663547373,0.1814013735,0.1061543248,0.49131236,0.0946254617,0.1410542695,0.1293974529,,,0.0474576577,0.6913581354,0.1406738713,0.1654177718,15.530899843,1.8398927094,0.0128999673,0.030061472,0.5517915465,0.6930143806,0.00375062,1203453.65367494,2.73601543,0.00293691,2.63598898,0.00379966,0.00462048,0.00163131,0.00478873,-0.1303959,-0.15627162,0.40430875,0.00498788,0.00903558,0.00425944,0.08713064,0.00802105,0.01227104,0.00704825,-0.45813695,0.11029864,0.02242175,1.44658318,0.94089798,0.45172914,0.7851919256,0.2971728593,340,1.4023202037,1.3179458744,1.6600439168,-0.02160567
20120622,20120630,286897.0,01W,CHE,0.013181,2012,6,20120531,20120531,368.65172485,43.575854001,368.65172485,0.0623459923,0.0,0.0552626785,-0.100152278,-0.002794557,0.1363168409,0.3358438189,0.1190249007,-0.121064256,,-0.050832714,0.0116106325,,,0.0071748171,0.4414707462,0.3055368176,0.1797198507,-0.51952395,0.3954923019,0.4416908938,0.0055271268,6.54703e-05,0.0,0.022789866,0.0056183888,0.0171714772,-0.034800808,0.0053815567,-0.040182365,-0.070290399,0.0703558691,0.024527111,0.0633589422,0.2192942827,0.3422031849,0.2366989387,0.1952316536,0.1234747527,0.1408854682,,,-0.070811263,-0.044047843,-0.490658719,0.026308026,0.2930509505,0.7302374231,0.3184896891,0.4677830275,0.6424493447,0.0965936572,0.0713882255,0.2880612089,0.112407211,8.0,-0.023175986,0.0149879686,-0.020816128,0.4873347205,0.1957938678,0.0215220472,0.0134474139,-0.011373307,-0.008541731,0.114558339,0.378180916,0.2106436861,-0.00452085,-0.141542109,-0.50553701,-1.603306138,-0.143078691,0.1940333319,0.3446584302,0.2138692218,0.2383972103,1.0941027127,0.1338207169,0.1926510955,0.0270624919,1.375412724,0.1246097241,0.1670979829,1.0375413209,0.186367588,9.0,-3.666855618,2.682579102,338.91323159,-88.85233539,1.3972895745,0.0240936965,1.1713693668,0.8516493605,0.2015911904,0.1179692099,0.5459950031,0.1051571942,0.1567534884,0.1437992782,,,0.0527396541,0.7601861185,0.1546786227,0.1510333816,15.107692265,1.8134858592,-0.075282452,-0.596482265,0.5522661037,0.6825801974,0.00827075,1025122.00830236,3.22714511,0.00244204,3.16084535,0.0041909,0.00464492,0.01147084,0.01838095,0.1762597,-0.14618131,-0.48212516,0.01907663,0.03318371,0.0143727,0.75436886,0.01404522,0.03728123,0.01838475,0.16727073,0.72625234,0.0223503,1.32100385,0.8466649,0.45219978,0.7685503218,0.5254884672,341,1.399408698,1.2999487458,1.6594081282,-0.007262283
20120727,20120731,286897.0,01W,CHE,0.021014,2012,7,20120622,20120630,373.51098645,44.150234805,373.51098645,0.0615348904,0.0,0.0552626785,0.0131811715,-0.101874109,0.0448307449,0.2870776509,0.0608793862,0.0375225528,,0.1317904473,0.0008279711,,,0.0071748171,0.4414707462,0.3055368176,0.1797198507,-0.51952395,0.3954923019,0.4416908938,0.0055271268,6.54703e-05,0.0,0.022789866,0.0056183888,0.0171714772,-0.034800808,0.0053815567,-0.040182365,-0.070290399,0.0703558691,0.024527111,0.0633589422,0.2192942827,0.3422031849,0.2366989387,0.1952316536,0.1234747527,0.1408854682,,,-0.070811263,-0.044047843,-0.490658719,0.026308026,0.2930509505,0.7302374231,0.3184896891,0.4677830275,0.6424493447,0.0965936572,0.0713882255,0.2880612089,0.112407211,8.0,-0.023175986,0.0149879686,-0.020816128,0.4873347205,0.1957938678,0.0215220472,0.0134474139,-0.011373307,-0.008541731,0.114558339,0.378180916,0.2106436861,-0.00452085,-0.141542109,-0.50553701,-1.603306138,-0.143078691,0.1940333319,0.3446584302,0.2138692218,0.2383972103,1.0941027127,0.1338207169,0.1926510955,0.0270624919,1.375412724,0.1246097241,0.1670979829,1.0375413209,0.186367588,9.0,-3.666855618,2.682579102,338.91323159,-88.85233539,1.3972895745,0.0240936965,1.1561302162,0.8405696676,0.1989685518,0.1164344672,0.5388917782,0.1037891318,0.1547141743,0.1419284944,,,0.0520535277,0.751327753,0.1528761697,0.1568647951,15.162666539,1.7896411033,-0.021302726,-0.459658185,0.5536529294,0.6817436234,,1065072.9791416,3.2871099,0.00251562,3.24796752,0.00413219,0.00457155,0.00082696,,,,,,,,,,,,,1.02218762,0.02234327,1.26870366,0.85782494,0.45159918,0.7485603508,,342,1.4118756522,1.3255894156,1.6587610121,0.0366184921
20120827,20120831,286897.0,01W,CHE,0.013624,2012,8,20120727,20120731,381.36002754,45.078017439,381.36002754,0.0602683972,0.0,0.0552626785,0.0210142174,-0.088291231,0.0465560494,0.1607501717,-0.050298558,-0.102872761,,-0.220214276,0.0227578341,,,0.0071748171,0.4414707462,0.3055368176,0.1797198507,-0.51952395,0.3954923019,0.4416908938,0.0055271268,6.54703e-05,0.0,0.022789866,0.0056183888,0.0171714772,-0.034800808,0.0053815567,-0.040182365,-0.070290399,0.0703558691,0.024527111,0.0633589422,0.2192942827,0.3422031849,0.2366989387,0.1952316536,0.1234747527,0.1408854682,,,-0.070811263,-0.044047843,-0.490658719,0.026308026,0.2930509505,0.7302374231,0.3184896891,0.4677830275,0.6424493447,0.0965936572,0.0713882255,0.2880612089,0.112407211,8.0,-0.023175986,0.0149879686,-0.020816128,0.4873347205,0.1957938678,0.0215220472,0.0134474139,-0.011373307,-0.008541731,0.114558339,0.378180916,0.2106436861,-0.00452085,-0.141542109,-0.50553701,-1.603306138,-0.143078691,0.1940333319,0.3446584302,0.2138692218,0.2383972103,1.0941027127,0.1338207169,0.1926510955,0.0270624919,1.375412724,0.1246097241,0.1670979829,1.0375413209,0.186367588,9.0,-3.666855618,2.682579102,338.91323159,-88.85233539,1.3972895745,0.0240936965,1.1323350806,0.8232693073,0.1948734389,0.1140380469,0.5278004644,0.1016529741,0.1515298922,0.1390073634,,,0.0509821771,0.7374470698,0.1500518022,0.1432537838,15.24850599,1.78787997,-0.147616458,-0.330336503,0.5645547366,0.656006765,,1180446.53512177,3.1512962,0.00277865,3.12486907,0.00384828,0.00455879,0.00171999,,,,,,,,,,,,,2.06597742,0.0210862,1.27309671,0.87585146,0.45089965,0.7019023282,,343,1.4700965302,1.409380762,1.6890470773,0.1928626306
20120928,20120930,286897.0,01W,CHE,0.012995,2012,9,20120827,20120831,386.55554969,45.692145354,386.55554969,0.0594583563,0.0,0.0552626785,0.0136236674,0.0344723809,-0.071733747,0.0577605485,0.2434937508,0.1637222154,,-0.066057889,0.030001612,,,0.0071748171,0.4414707462,0.3055368176,0.1797198507,-0.51952395,0.3954923019,0.4416908938,0.0055271268,6.54703e-05,0.0,0.022789866,0.0056183888,0.0171714772,-0.034800808,0.0053815567,-0.040182365,-0.070290399,0.0703558691,0.024527111,0.0633589422,0.2192942827,0.3422031849,0.2366989387,0.1952316536,0.1234747527,0.1408854682,,,-0.070811263,-0.044047843,-0.490658719,0.026308026,0.2930509505,0.7302374231,0.3184896891,0.4677830275,0.6424493447,0.0965936572,0.0713882255,0.2880612089,0.112407211,8.0,-0.023175986,0.0149879686,-0.020816128,0.4873347205,0.1957938678,0.0215220472,0.0134474139,-0.011373307,-0.008541731,0.114558339,0.378180916,0.2106436861,-0.00452085,-0.141542109,-0.50553701,-1.603306138,-0.143078691,0.1940333319,0.3446584302,0.2138692218,0.2383972103,1.0941027127,0.1338207169,0.1926510955,0.0270624919,1.375412724,0.1246097241,0.1670979829,1.0375413209,0.186367588,9.0,-3.666855618,2.682579102,338.91323159,-88.85233539,1.3972895745,0.0240936965,1.1171158656,0.8122041087,0.1922542313,0.1125053119,0.5207065319,0.1002867015,0.1494932459,0.1371390269,,,0.0502969482,0.7285377192,0.148238975,0.1713754525,15.303408347,1.7832897363,0.0392141989,-1.171245124,0.5612746063,0.6942325003,,615646.7319994,2.00965836,0.00145259,1.99144154,0.00505802,0.00442681,0.00902398,,,,,,,,,,,,,,0.02004794,1.13426228,0.88778377,0.45089965,0.6732829548,,344,1.5024119097,1.4121210386,1.6892403337,0.2206439123
20121031,20121031,286897.0,01W,CHE,0.010391,2012,10,20120928,20120930,391.57893457,46.285926072,391.57893457,0.0586955926,0.0,0.0552626785,0.0129952471,0.0349241755,-0.058256007,0.0955736694,0.3495854632,0.4343366218,,0.1234483302,0.0199604227,,,0.0071748171,0.4414707462,0.3055368176,0.1797198507,-0.51952395,0.3954923019,0.4416908938,0.0055271268,6.54703e-05,0.0,0.022789866,0.0056183888,0.0171714772,-0.034800808,0.0053815567,-0.040182365,-0.070290399,0.0703558691,0.024527111,0.0633589422,0.2192942827,0.3422031849,0.2366989387,0.1952316536,0.1234747527,0.1408854682,,,-0.070811263,-0.044047843,-0.490658719,0.026308026,0.2930509505,0.7302374231,0.3184896891,0.4677830275,0.6424493447,0.0965936572,0.0713882255,0.2880612089,0.112407211,8.0,-0.023175986,0.0149879686,-0.020816128,0.4873347205,0.1957938678,0.0215220472,0.0134474139,-0.011373307,-0.008541731,0.114558339,0.378180916,0.2106436861,-0.00452085,-0.141542109,-0.50553701,-1.603306138,-0.143078691,0.1940333319,0.3446584302,0.2138692218,0.2383972103,1.0941027127,0.1338207169,0.1926510955,0.0270624919,1.375412724,0.1246097241,0.1670979829,1.0375413209,0.186367588,9.0,-3.666855618,2.682579102,338.91323159,-88.85233539,1.3972895745,0.0240936965,1.1027849033,0.8017847182,0.1897878907,0.1110620334,0.5140266288,0.0990001698,0.1475754663,0.1353797338,,,0.049651712,0.7201258819,0.1465273791,0.1796235296,15.355106389,1.7735316452,-0.003156957,-0.998474233,0.5606981714,0.6741733439,,402902.81053069,2.86762145,0.00096287,2.80931899,0.00585193,0.00450749,0.00303196,,,,,,,,,,,,,4.72008364,0.01892718,0.94066222,0.89932073,0.45086283,0.6695509317,,345,1.5003290466,1.409380762,1.6888520682,0.2818761524
20121105,20121130,286897.0,01W,CHE,-0.011449,2012,11,20121031,20121031,395.6479176,46.766893333,395.6479176,0.0580919464,0.0,0.0552626785,0.0103912204,0.0267959574,-0.044188895,0.0971813887,0.2168994541,0.2755997631,,0.1204260075,0.0099572602,-0.089951006,,0.0071748171,0.4414707462,0.3055368176,0.1797198507,-0.51952395,0.3954923019,0.4416908938,0.0055271268,6.54703e-05,0.0,0.022789866,0.0056183888,0.0171714772,-0.034800808,0.0053815567,-0.040182365,-0.070290399,0.0703558691,0.024527111,0.0633589422,0.2192942827,0.3422031849,0.2366989387,0.1952316536,0.1234747527,0.1408854682,,,-0.070811263,-0.044047843,-0.490658719,0.026308026,0.2930509505,0.7302374231,0.3184896891,0.4677830275,0.6424493447,0.0965936572,0.0713882255,0.2880612089,0.112407211,8.0,-0.023175986,0.0149879686,-0.020816128,0.4873347205,0.1957938678,0.0215220472,0.0134474139,-0.011373307,-0.008541731,0.114558339,0.378180916,0.2106436861,-0.00452085,-0.141542109,-0.50553701,-1.603306138,-0.143078691,0.1940333319,0.3446584302,0.2138692218,0.2383972103,1.0941027127,0.1338207169,0.1926510955,0.0270624919,1.375412724,0.1246097241,0.1670979829,1.0375413209,0.186367588,9.0,-3.666855618,2.682579102,338.91323159,-88.85233539,1.3972895745,0.0240936965,1.0914434736,0.7935388808,0.187836045,0.1099198322,0.5087401973,0.0979820171,0.146057748,0.1339874408,,,0.0491410762,0.7134533017,0.145169678,0.1657042065,15.396019881,1.7683254382,-0.064228232,-1.647296897,0.4856849339,0.6671798805,,,,,,,0.00438584,0.00169474,,,,,,,,,,,,,,0.01818353,0.98300292,0.90866577,0.45133812,0.7035030592,,346,1.4401357684,1.3238634737,1.6736712984,0.2059343181
