date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,203445.0,01W,JPN,0.075533,2005,12,20051130,20051130,60.744635477,3.3859885996,60.744635477,0.0276084698,0.0,0.0261111404,0.0083791431,-0.0286098,,-0.09893322,0.1165821509,0.1360555138,,0.0297308955,,-0.048571732,,0.0145268455,0.0528050297,-0.429022901,-0.006347699,0.0359537873,-0.03261224,-0.915137568,-0.000303659,0.0024899109,0.0,0.027715172,0.0329492482,-0.005234076,0.0107285226,-0.002820304,0.0135488262,-0.001753439,0.0042433498,0.0053437479,-0.01430159,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,-0.000343702,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1014951023,0.0732298186,-0.019213974,,0.0084355371,-0.023378252,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0876085241,,0.6662437189,0.2004959388,0.726784088,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,4.4776282917,2.1448601306,0.2072990311,-0.24715831,5.6135407997,0.0246234929,0.0964933129,0.0949543446,0.0284709137,0.0284709137,0.001846762,2.5352322027,0.1602662512,1.0293335168,10.725320137,0.7386486203,0.0073848667,-0.267024354,0.6193944875,0.3893938474,0.00770121,39215.54045717,1.70758529,0.00064216,1.6945969,0.00771847,0.00790385,0.00286035,0.00966566,0.39645854,-0.28120253,0.24700668,0.00884274,0.61381261,,,0.01298813,0.02179217,0.01013946,0.07564348,0.6707486,0.01468358,0.59538135,0.81020174,0.28039032,0.4489648784,0.8400470309,263,-0.774236352,-1.554944353,-0.846954683,0.9721372501
20060131,20060131,203445.0,01W,JPN,0.242776,2006,1,20051230,20051231,65.332842329,3.6417414899,65.332842329,0.0256695771,0.0,0.0261111404,0.0755327086,-0.041077447,0.0693314379,-0.04934506,0.0934295139,,0.0654153607,0.0520549071,,-0.006835266,,0.0145268455,0.0528050297,-0.429022901,-0.006347699,0.0359537873,-0.03261224,-0.915137568,-0.000303659,0.0024899109,0.0,0.027715172,0.0329492482,-0.005234076,0.0107285226,-0.002820304,0.0135488262,-0.001753439,0.0042433498,0.0053437479,-0.01430159,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,-0.000343702,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1014951023,0.0732298186,-0.019213974,,0.0084355371,-0.023378252,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0876085241,,0.6662437189,0.2004959388,0.726784088,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,4.1631725895,1.9942304994,0.1927407966,-0.229800831,5.2193120253,0.0228942297,0.0897167628,0.0882858734,0.0264714531,0.0264714531,0.0017170672,2.3040650449,0.1456528782,1.0204579783,11.329845269,0.7446915188,-0.055934769,-0.108152122,0.6171447966,0.3850898994,0.00545018,55927.36175918,1.62019968,0.0008973,1.59084902,0.00715965,0.00761612,0.00767408,0.01344776,-0.56943689,0.37624621,0.70619293,0.01416792,-0.56196958,,,0.01844301,0.02081777,0.01366378,-0.59468605,0.5436155,0.01499663,0.49682723,0.87139847,0.27419402,0.4478870267,1.171658865,264,-0.761176712,-1.55322057,-0.845198089,0.9961319402
20060228,20060228,203445.0,01W,JPN,-0.065014,2006,2,20060131,20060131,81.19407995,4.5258684476,81.19407995,0.0206550334,0.0,0.0261111404,0.2427758698,0.0845447511,0.0883022966,0.0659543449,0.1178306368,-0.028058668,0.2239998198,0.1438565218,,0.0294980433,,-0.04455023,0.0528050297,-0.429022901,0.0384379387,0.0529678102,-0.03261224,-0.915137568,0.0028037009,0.0055887569,0.0,0.0059798886,0.008537295,-0.002557406,-0.019006788,-0.002820304,0.0135488262,0.0020502997,0.0035384572,0.0053437479,-0.050375953,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,0.0020502997,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1236750484,0.0732298186,-0.019213974,,0.0084355371,-0.039800281,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0378399685,,0.6619503288,0.2004959388,0.6900491092,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,2.8104647973,1.3791391085,0.1529719137,-0.194612456,4.1997210858,0.0184218493,0.0721906218,0.0710392562,0.0213002632,0.0213002632,0.0013816387,1.4737234841,0.1107448076,0.9398611481,12.89332411,0.7819506366,-0.110936686,-0.310887798,0.7054616204,0.3833294751,0.00609197,70071.15193982,1.54200264,0.00107919,1.47896027,0.00685292,0.00745031,0.00413563,0.03616541,2.91799217,-0.23050994,0.73793282,0.03745084,2.95763429,,,0.05515339,0.14998177,0.03920355,2.41801118,0.49386206,0.01792813,0.6352658,1.0,0.2862317,0.5175460858,2.9048358514,265,-0.835380628,-1.555651106,-0.829712227,0.8671214949
20060331,20060331,203445.0,01W,JPN,0.13016,2006,3,20060228,20060228,75.915364416,4.2316256642,75.915364416,0.022091265,0.0,0.0261111404,-0.065013552,0.3366460974,0.3092844401,,0.2144992973,-0.102044303,0.4485043404,-0.044220032,,0.0487639788,,-0.04455023,0.0528050297,-0.429022901,0.0384379387,0.0529678102,-0.03261224,-0.915137568,0.0028037009,0.0055887569,0.0,0.0059798886,0.008537295,-0.002557406,-0.019006788,-0.002820304,0.0135488262,0.0020502997,0.0035384572,0.0053437479,-0.050375953,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,0.0020502997,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1236750484,0.0732298186,-0.019213974,,0.0084355371,-0.039800281,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0378399685,,0.6619503288,0.2004959388,0.6900491092,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,3.0058882705,1.4750364685,0.1636086962,-0.208144681,4.4917454093,0.0197027982,0.0772103403,0.0759789154,0.0227813604,0.0227813604,0.0014777099,1.6031337542,0.1203437047,0.8957739503,12.445523102,0.7930888676,0.0471069496,0.2734345784,0.7036557716,0.4162349722,0.00619026,81499.87622548,1.38095631,0.00120912,1.32221432,0.00669598,0.00739799,0.00666419,0.01198928,-0.26542007,0.27997314,0.87195695,0.01074368,-0.61907856,,,0.01380598,0.02513278,0.01464267,-0.21262006,0.42223518,0.01780972,0.5962963,0.93498645,0.29075335,0.4907521902,0.730412846,266,-0.817706407,-1.55670604,-0.816290465,0.9065575947
20060428,20060430,203445.0,01W,JPN,-0.122917,2006,4,20060331,20060331,84.299165584,4.6989501441,84.299165584,0.0182182668,0.0,0.0176060892,0.1301597138,0.1619785962,0.1984096119,0.3363926732,0.1880771959,-0.029478106,0.3757544589,-0.040802744,,0.0243574914,,-0.04455023,0.0528050297,-0.429022901,0.0384379387,0.0529678102,-0.03261224,-0.915137568,0.0028037009,0.0055887569,0.0,0.0059798886,0.008537295,-0.002557406,-0.019006788,-0.002820304,0.0135488262,0.0020502997,0.0035384572,0.0053437479,-0.050375953,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,0.0020502997,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1236750484,0.0732298186,-0.019213974,,0.0084355371,-0.039800281,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0378399685,,0.6619503288,0.2004959388,0.6900491092,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,2.7069437979,1.3283397322,0.1473373278,-0.187444077,4.0450280527,0.0177432966,0.0695315437,0.0684225877,0.0205156867,0.0205156867,0.0013307472,1.4069178562,0.1057816985,0.9193849522,13.130536187,0.8134821233,-0.019260191,0.15077654,0.6796422556,0.439387319,0.00382234,126325.05595052,1.3772098,0.0017161,1.27044843,0.00591506,0.00693845,0.00863892,0.0162828,0.28866773,-0.04759258,0.80930486,0.01406391,-0.5348928,,,0.02912839,0.04392622,0.01699226,0.36366333,0.30186236,0.01746571,0.55298334,0.97159231,0.2800128,0.4551250916,1.5709918269,267,-0.792339929,-1.55732276,-0.816371648,0.9309075885
20060531,20060531,203445.0,01W,JPN,-0.104423,2006,5,20060428,20060430,73.937396208,4.1213710261,73.937396208,0.0207714197,0.0,0.0176060892,-0.12291663,0.0566840165,0.424247374,0.4291818632,0.3998340547,0.0335498989,0.1867704414,,,0.0184368416,,-0.04455023,0.0528050297,-0.429022901,0.0384379387,0.0529678102,-0.03261224,-0.915137568,0.0028037009,0.0055887569,0.0,0.0059798886,0.008537295,-0.002557406,-0.019006788,-0.002820304,0.0135488262,0.0020502997,0.0035384572,0.0053437479,-0.050375953,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,0.0020502997,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1236750484,0.0732298186,-0.019213974,,0.0084355371,-0.039800281,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0378399685,,0.6619503288,0.2004959388,0.6900491092,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,3.0863015896,1.5144965441,0.1679855449,-0.213712953,4.6119082778,0.0202298861,0.0792758661,0.0780114982,0.0233908058,0.0233908058,0.0015172415,1.6576773533,0.1243834272,0.9329542533,12.26126087,0.7802557398,0.1984196155,0.5151531927,0.6638279628,0.4941994459,0.00351821,170832.44828564,1.58193915,0.00224382,1.50149412,0.00529757,0.00637237,0.00980287,0.02549554,-0.65022883,-0.37257417,-0.80490089,0.02601662,-0.37577181,,,0.02449756,0.03581652,0.02561418,-0.70137973,0.20192036,0.01850687,0.61690097,0.85216745,0.27399673,0.4788575567,1.2622079515,268,-0.795132014,-1.560416081,-0.766985748,0.898046725
20060630,20060630,203445.0,01W,JPN,-0.049191,2006,6,20060531,20060531,66.216603259,3.6910035262,66.216603259,0.0231933475,0.0,0.0176060892,-0.104423382,-0.00875571,0.2388035735,0.2134447901,,,,-0.056335156,0.0206128724,-0.001029537,,-0.04455023,0.0528050297,-0.429022901,0.0384379387,0.0529678102,-0.03261224,-0.915137568,0.0028037009,0.0055887569,0.0,0.0059798886,0.008537295,-0.002557406,-0.019006788,-0.002820304,0.0135488262,0.0020502997,0.0035384572,0.0053437479,-0.050375953,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,0.0020502997,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1236750484,0.0732298186,-0.019213974,,0.0084355371,-0.039800281,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0378399685,,0.6619503288,0.2004959388,0.6900491092,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,3.446161419,1.6910854004,0.1875724997,-0.23863168,5.1496523957,0.0225886715,0.0885193566,0.0871075646,0.0261181515,0.0261181515,0.0016941504,1.9115408218,0.1431389206,0.9387630312,11.436663948,0.8091293553,0.0212604122,0.2053468995,0.6620795196,0.3882727701,0.00660013,179192.19132368,1.50316682,0.00235219,1.43024985,0.00524196,0.0063332,0.00939465,0.01527274,-0.45482399,0.4841845,0.22751423,0.01514905,-0.23443972,,,0.01375887,0.02126959,0.01650919,-0.45722548,0.21799149,0.01858737,0.41311725,0.76318125,0.26077104,0.443138794,0.7124397793,269,-0.771987752,-1.558433026,-0.753707532,0.9240823095
20060731,20060731,203445.0,01W,JPN,-0.053929,2006,7,20060630,20060630,62.959314958,3.509437846,62.959314958,0.0243932878,0.0,0.0176060892,-0.049191413,-0.214504642,0.0315293121,0.0638704075,0.1863628292,0.0693314379,0.1278492586,0.0567844443,0.0109787035,0.0169978359,,-0.04455023,0.0528050297,-0.429022901,0.0384379387,0.0529678102,-0.03261224,-0.915137568,0.0028037009,0.0055887569,0.0,0.0059798886,0.008537295,-0.002557406,-0.019006788,-0.002820304,0.0135488262,0.0020502997,0.0035384572,0.0053437479,-0.050375953,0.0168329861,0.0991923011,0.0434095205,0.0532395781,0.0114802325,0.0495081438,-0.000584293,-0.000240591,0.0020502997,-0.016050868,-2.91875,-0.011807518,-2.147123361,0.4066824746,1.2267399897,1.2627265891,2.941138526,0.0003289834,0.1236750484,0.0732298186,-0.019213974,,0.0084355371,-0.039800281,0.006484673,-0.892366046,,,,,,0.0032537339,-0.16341276,-0.158161263,-0.073854645,0.0796569156,,,-0.866042863,0.0277560876,0.1006332523,0.0516961321,0.0440401239,3.84375,0.0215500945,0.0273586527,0.0814344211,2.0378399685,,0.6619503288,0.2004959388,0.6900491092,7.0,-3.483200219,2.5088662835,12.415286569,-2.371266648,-0.605458425,0.0077533366,3.6244534046,1.7785760711,0.1972768255,-0.250977625,5.4160768719,0.0237573281,0.0930990295,0.0916141965,0.0274694106,0.0274694106,0.0017817996,2.0435745818,0.1528633384,0.9572542679,11.028118702,0.8127139294,0.0304656924,0.095781852,0.653447973,0.442425573,0.00722542,166147.92356327,1.61624988,0.00215042,1.54648503,0.00538325,0.00629232,0.01081102,0.01544117,2.07324533,0.00063797,-0.31968623,0.01572116,1.84162529,,,0.0206006,0.04152368,0.01847708,0.35963573,0.27316058,0.01879626,0.48216366,0.72563928,0.26201333,0.4036608557,1.0457459555,270,-0.760070845,-1.568649808,-0.739055061,0.9316607709
20060831,20060831,203445.0,01W,JPN,0.011608,2006,8,20060731,20060731,59.563956943,3.3201759723,59.563956943,0.0257837922,0.0,0.0176060892,-0.053929399,-0.148478061,-0.210809486,0.063707314,0.0673926655,0.0883022966,0.1668838101,0.0330190995,0.0030742945,,,-0.130677062,-0.120379465,3.0828740188,-0.108439658,0.0175194335,-0.133527536,-0.560544126,-0.005929401,0.0133264059,0.0,-0.048671897,-0.014854096,-0.0338178,-0.079185916,-0.008130596,-0.07105532,-0.003142949,0.0164693545,-0.036932435,-0.121995578,-0.029437548,0.0477813251,0.0021881838,-0.078511706,-0.157107023,-0.093640371,0.001614234,-0.000179359,0.0017935933,-0.034006529,-0.504523683,-0.017537174,-0.260182973,0.3096906447,1.3006421064,1.1798583371,3.1809840784,0.0002262252,0.0809628009,-0.1503495,0.0346620451,,-0.091168609,-0.039505527,-0.033734166,1.3312275642,,,,,,0.0026099231,0.0135256711,-0.022261385,-0.468123511,-0.034849398,,,0.1608197394,-0.027660417,0.0415374019,-0.061129347,0.0019022384,,-0.033396707,-0.031818345,-0.054946801,2.3308528428,,0.6523999354,0.5730800838,0.6255245838,2.0,-1.856668721,2.3246942093,,-1.45499372,-1.310876618,0.0294736115,3.9696623338,1.7030943614,0.1989316742,-0.122463307,5.0356627008,-0.267568086,-0.13257365,-0.138981613,0.0260590525,0.0260590525,0.0011391936,1.8039722478,-0.145232991,0.843371676,15.582153825,0.8796058776,0.0013139351,-0.327956034,0.687456438,0.2570699436,0.00704981,152947.24181698,1.73838285,0.0019875,1.65742219,0.00541002,0.00623825,0.01148729,0.01715594,0.0609892,-0.39854908,0.38341487,0.01674926,0.10189613,,,0.0238191,0.02948844,0.02041446,-0.11884376,0.42908046,0.01912405,0.57821546,0.68650599,0.27214452,0.4038922767,1.1797879649,271,-1.526737954,-1.664554359,-1.60573064,-0.00763123
20060929,20060930,203445.0,01W,JPN,-0.04511,2006,9,20060831,20060831,60.255391749,3.3587174888,60.255391749,0.0254879214,0.0,0.0176060892,0.0116082752,-0.100467949,-0.201453727,-0.002019999,-0.022449032,0.3092844401,-0.012642203,0.0214898111,0.0021759731,-0.070782721,,-0.130677062,-0.120379465,3.0828740188,-0.108439658,0.0175194335,-0.133527536,-0.560544126,-0.005929401,0.0133264059,0.0,-0.048671897,-0.014854096,-0.0338178,-0.079185916,-0.008130596,-0.07105532,-0.003142949,0.0164693545,-0.036932435,-0.121995578,-0.029437548,0.0477813251,0.0021881838,-0.078511706,-0.157107023,-0.093640371,0.001614234,-0.000179359,0.0017935933,-0.034006529,-0.504523683,-0.017537174,-0.260182973,0.3096906447,1.3006421064,1.1798583371,3.1809840784,0.0002262252,0.0809628009,-0.1503495,0.0346620451,,-0.091168609,-0.039505527,-0.033734166,1.3312275642,,,,,,0.0026099231,0.0135256711,-0.022261385,-0.468123511,-0.034849398,,,0.1608197394,-0.027660417,0.0415374019,-0.061129347,0.0019022384,,-0.033396707,-0.031818345,-0.054946801,2.3308528428,,0.6523999354,0.5730800838,0.6255245838,2.0,-1.856668721,2.3246942093,,-1.45499372,-1.310876618,0.0294736115,3.9241101828,1.6835512353,0.1966489194,-0.121058032,4.9778781215,-0.264497723,-0.131052358,-0.13738679,0.0257600231,0.0257600231,0.0011261212,1.7804204007,-0.143336895,0.8351655447,15.62519887,0.9435357436,-0.029384378,-0.290004159,0.6877151135,0.2521287032,0.00846227,136579.35440679,1.94422715,0.00178055,1.84740582,0.00553441,0.00627796,0.01527401,0.01352459,0.92239747,0.28060936,0.56527726,0.01343683,0.64270348,,,0.02101676,0.03571864,0.01417777,0.72286974,0.52068049,0.01919256,0.53658975,0.69447514,0.29522545,0.4395472929,1.0452292723,272,-1.52496893,-1.665691816,-1.604117206,-0.033386633
20061031,20061031,203445.0,01W,JPN,-0.020601,2006,10,20060929,20060930,57.537259269,3.2072050874,57.537259269,0.0266920028,0.0,0.0176060892,-0.045110195,-0.042947151,-0.285219595,-0.061335077,-0.031905519,0.1984096119,0.1746165035,-0.04904563,0.0025337399,-0.043448884,,-0.130677062,-0.120379465,3.0828740188,-0.108439658,0.0175194335,-0.133527536,-0.560544126,-0.005929401,0.0133264059,0.0,-0.048671897,-0.014854096,-0.0338178,-0.079185916,-0.008130596,-0.07105532,-0.003142949,0.0164693545,-0.036932435,-0.121995578,-0.029437548,0.0477813251,0.0021881838,-0.078511706,-0.157107023,-0.093640371,0.001614234,-0.000179359,0.0017935933,-0.034006529,-0.504523683,-0.017537174,-0.260182973,0.3096906447,1.3006421064,1.1798583371,3.1809840784,0.0002262252,0.0809628009,-0.1503495,0.0346620451,,-0.091168609,-0.039505527,-0.033734166,1.3312275642,,,,,,0.0026099231,0.0135256711,-0.022261385,-0.468123511,-0.034849398,,,0.1608197394,-0.027660417,0.0415374019,-0.061129347,0.0019022384,,-0.033396707,-0.031818345,-0.054946801,2.3308528428,,0.6523999354,0.5730800838,0.6255245838,2.0,-1.856668721,2.3246942093,,-1.45499372,-1.310876618,0.0294736115,4.1094900823,1.7630843127,0.2059388616,-0.126776966,5.2130393436,-0.276992928,-0.137243436,-0.143877114,0.026976959,0.026976959,0.0011793206,1.8767409228,-0.151091403,0.8297375934,15.450021935,0.9067247478,0.001950548,-0.829930229,0.6891181737,0.2563807145,0.0079034,90395.79770154,2.59786264,0.00125418,2.37521525,0.0063386,0.00625636,0.00450648,0.01112468,-0.04548259,-0.06250611,-0.27347232,0.01045567,0.15969095,,,0.00931732,0.02502891,0.01123839,0.09202541,0.6037434,0.01847414,0.49716583,0.66314723,0.30788049,0.442119508,0.4804213448,273,-1.522156995,-1.663585015,-1.602701626,-0.035741866
20061130,20061130,203445.0,01W,JPN,0.045788,2006,11,20061031,20061031,56.351944578,3.1411340345,56.351944578,0.0272534462,0.0,0.0176060892,-0.020600819,-0.034025571,-0.221811124,-0.278774567,-0.027899151,0.424247374,0.1448802386,0.0083791431,-0.000100802,-0.009751907,,-0.130677062,-0.120379465,3.0828740188,-0.108439658,0.0175194335,-0.133527536,-0.560544126,-0.005929401,0.0133264059,0.0,-0.048671897,-0.014854096,-0.0338178,-0.079185916,-0.008130596,-0.07105532,-0.003142949,0.0164693545,-0.036932435,-0.121995578,-0.029437548,0.0477813251,0.0021881838,-0.078511706,-0.157107023,-0.093640371,0.001614234,-0.000179359,0.0017935933,-0.034006529,-0.504523683,-0.017537174,-0.260182973,0.3096906447,1.3006421064,1.1798583371,3.1809840784,0.0002262252,0.0809628009,-0.1503495,0.0346620451,,-0.091168609,-0.039505527,-0.033734166,1.3312275642,,,,,,0.0026099231,0.0135256711,-0.022261385,-0.468123511,-0.034849398,,,0.1608197394,-0.027660417,0.0415374019,-0.061129347,0.0019022384,,-0.033396707,-0.031818345,-0.054946801,2.3308528428,,0.6523999354,0.5730800838,0.6255245838,2.0,-1.856668721,2.3246942093,,-1.45499372,-1.310876618,0.0294736115,4.195929672,1.8001692749,0.2102706084,-0.12944361,5.3226911429,-0.282819236,-0.140130234,-0.146903446,0.0275443961,0.0275443961,0.0012041266,1.922086212,-0.154742031,0.8425030578,15.36833982,0.9064396329,0.0243306802,-1.236308892,0.6987306962,0.2778195486,0.0070797,40928.22183085,1.12949914,0.00065635,1.08403291,0.00762035,0.00629386,0.00424408,0.01277106,0.32125531,-0.0724415,0.99797405,0.01332848,0.44389332,,,0.01645712,0.02266909,0.01311397,0.06896831,0.64036295,0.01839115,0.56300287,0.64948586,0.32105926,0.4628619328,0.847932482,274,-1.522365273,-1.661173379,-1.599238542,-0.066314575
20061229,20061231,203445.0,01W,JPN,-0.029366,2006,12,20061130,20061130,58.932198295,3.284960886,58.932198295,0.0260601968,0.0,0.0176060892,0.045788193,-0.064781708,-0.148975607,-0.244515683,-0.055836506,0.2388035735,0.3513690032,0.0755327086,-0.002804849,-0.027792362,,-0.130677062,-0.120379465,3.0828740188,-0.108439658,0.0175194335,-0.133527536,-0.560544126,-0.005929401,0.0133264059,0.0,-0.048671897,-0.014854096,-0.0338178,-0.079185916,-0.008130596,-0.07105532,-0.003142949,0.0164693545,-0.036932435,-0.121995578,-0.029437548,0.0477813251,0.0021881838,-0.078511706,-0.157107023,-0.093640371,0.001614234,-0.000179359,0.0017935933,-0.034006529,-0.504523683,-0.017537174,-0.260182973,0.3096906447,1.3006421064,1.1798583371,3.1809840784,0.0002262252,0.0809628009,-0.1503495,0.0346620451,,-0.091168609,-0.039505527,-0.033734166,1.3312275642,,,,,,0.0026099231,0.0135256711,-0.022261385,-0.468123511,-0.034849398,,,0.1608197394,-0.027660417,0.0415374019,-0.061129347,0.0019022384,,-0.033396707,-0.031818345,-0.054946801,2.3308528428,,0.6523999354,0.5730800838,0.6255245838,2.0,-1.856668721,2.3246942093,,-1.45499372,-1.310876618,0.0294736115,4.0122174833,1.7213516914,0.2010642402,-0.123776125,5.0896454734,-0.27043644,-0.133994852,-0.140471509,0.026338408,0.026338408,0.0011514058,1.8260428063,-0.147009833,0.8404024637,15.541940831,0.8811691731,0.0172017766,-1.598018204,0.699837344,0.2822104336,0.00783088,33178.65457786,1.00435924,0.00055976,0.99136656,0.007872,0.00630712,0.00610002,0.02506295,0.83057713,-0.47128086,2.02342047,0.02622052,0.86321127,0.02742307,0.81275498,0.0351522,0.07188593,0.02753447,0.54417874,0.72774304,0.01952934,0.64238957,0.67922464,0.33943252,0.5105698914,1.7005355149,275,-1.534798072,-1.660229494,-1.597918958,-0.13420479
