date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100129,20100131,16346.0,01W,ESP,0.145551,2010,1,20091230,20091231,1512.2394744,21.710898696,1512.2394744,,0.0,1.110223e-16,-0.245636726,-0.104804981,0.2825310376,0.1409574228,-0.449563616,-0.526223338,0.5163019677,-0.090731141,-0.024759186,0.059548879,0.0097098377,-0.27342433,-0.867358649,,-0.185272524,-0.238681728,-0.795034857,,-0.037500421,,,,,,,,,-0.228723846,0.2287238462,-0.055041952,-0.157814291,-1.737304369,,,-0.425485543,-0.637401771,-0.041902974,,,-0.228723846,,,,,,,0.0194165743,0.024119535,,0.0039794589,-0.869023603,0.0126315789,0.0,,,,,,-0.057379518,-0.009567299,-0.068118293,-0.011963967,,-0.876105021,,,,,0.226783999,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,6.3595279894,,,0.9630531872,,,,,,,1.0379676415,0.0577425028,8.9839360011,1.4126733959,5.922052348,5.8863011436,0.1949427582,-0.900440525,-0.495974518,,,,,1.0674840073,-0.049877361,,13.276109621,0.817183212,-0.031279701,0.3976736397,0.5652418448,0.087957497,0.0088974,2429986.24985913,9.67289577,0.0010619,9.52097817,0.00657076,0.00592162,0.0052318,0.01312474,0.41007583,-0.01116792,-0.16957605,0.01244248,0.01464958,0.01261509,0.50198497,0.00178706,0.01857326,0.0131295,0.43699362,0.31291006,0.05525746,-0.28238966,0.38315178,0.22898371,0.685059177,0.0318424267,312,-1.511102389,-1.453116487,-1.56812512,-1.167682892
20100226,20100228,16346.0,01W,ESP,-0.26936,2010,2,20100129,20100131,1732.3468674,24.870933461,1732.3468674,,0.0,-2.22045e-16,0.14555062,-0.316757455,0.0081237388,-0.063965265,-0.543337498,-0.527994639,0.286221911,-0.572914455,0.0405558205,-0.025535619,0.0137481899,-0.193828563,-0.867358649,,-0.164413708,-0.254590908,-0.795034857,,-0.032056416,,,,,,,,,-0.074553021,0.0745530208,-0.050208846,-0.169663339,-1.737304369,,,-0.425485543,-1.497750899,-0.041902974,,,-0.074553021,,,,,,,0.0194165743,0.024119535,,0.0033700805,-0.869023603,0.0126315789,0.0,,,,,,-0.417989595,-0.065726512,-0.361392398,-0.052770624,,-0.876105021,,,,,-1.053361064,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,9.5250272035,,,0.9630531872,,,,,,,2.1874995438,0.0707387751,7.3875640366,0.7755950591,5.2880560622,5.2631593764,0.170173849,-1.161648197,-0.432957312,,,,,0.9701804606,-0.048807131,,14.045724382,0.7457975606,-0.095523011,0.1919379761,0.5520473792,0.0235078053,0.00720074,2640236.864188,9.00237563,0.00115579,8.8415811,0.00648392,0.00602249,0.01223437,0.04842487,0.85035043,-0.28237244,3.43251714,0.03932612,0.18353777,0.03588027,-0.01474003,0.08616744,0.12521062,0.05406056,1.02987537,0.20987853,0.05586256,-0.16640295,0.52865202,0.23015413,0.7236709013,1.521024343,313,-1.570779598,-1.58719887,-1.598829233,-1.23448801
20100331,20100331,16346.0,01W,ESP,-0.148131,2010,3,20100226,20100228,1265.721059,18.171686531,1265.721059,,0.0,0.0,-0.269360494,-0.135838684,-0.301894351,0.0039874661,0.2248834436,0.0606366705,-0.480118098,0.2423114981,-0.005959815,0.0593188291,-0.008273853,-0.193828563,-0.867358649,,-0.164413708,-0.254590908,-0.795034857,,-0.032056416,,,,,,,,,-0.074553021,0.0745530208,-0.050208846,-0.169663339,-1.737304369,,,-0.425485543,-1.497750899,-0.041902974,,,-0.074553021,,,,,,,0.0194165743,0.024119535,,0.0033700805,-0.869023603,0.0126315789,0.0,,,,,,-0.417989595,-0.065726512,-0.361392398,-0.052770624,,-0.876105021,,,,,-1.053361064,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,9.5250272035,,,0.9630531872,,,,,,,2.1874995438,0.0707387751,10.111093061,1.0615290481,7.2375720456,7.2034968476,0.2329108235,-1.589906086,-0.592573094,,,,,1.0137802365,-0.051133134,,12.096373232,0.8013742583,0.087725111,-0.228988092,0.5610392157,0.1552618265,0.00819979,2632135.54095476,9.06642568,0.00117409,8.73746393,0.00642339,0.00744548,0.01167516,0.01829404,0.94923794,-0.28394275,0.32753344,0.01821258,0.44032843,0.01224428,-0.0366165,0.01105313,0.02221899,0.02241054,-0.39201653,0.14598657,0.05383011,-0.16866396,0.39858153,0.23641651,0.7212173257,0.2025873875,314,-1.570779598,-1.586137754,-1.598829233,-1.30697751
20100430,20100430,16346.0,01W,ESP,-0.107519,2010,4,20100331,20100331,1078.228361,15.479893968,1078.228361,,0.0,3.885781e-16,-0.148131136,-0.163015461,-0.434782461,-0.190222219,-0.27961044,0.4123525147,-0.373298103,-0.080486712,-0.012109308,-0.024045971,0.0041172501,-0.193828563,-0.867358649,,-0.164413708,-0.254590908,-0.795034857,,-0.032056416,,,,,,,,,-0.074553021,0.0745530208,-0.050208846,-0.169663339,-1.737304369,,,-0.425485543,-1.497750899,-0.041902974,,,-0.074553021,,,,,,,0.0194165743,0.024119535,,0.0033700805,-0.869023603,0.0126315789,0.0,,,,,,-0.417989595,-0.065726512,-0.361392398,-0.052770624,,-0.876105021,,,,,-1.053361064,,-0.029309814,,-0.278869079,,,-0.056460805,-0.037688714,-0.096006787,9.5250272035,,,0.9630531872,,,,,,,2.1874995438,0.0707387751,11.869306984,1.2461179093,8.4961105504,8.4561100299,0.2734115933,-1.866374219,-0.695615392,,,,,1.0324227691,-0.05213139,,10.837941138,0.7910216407,-0.082615781,-0.247810249,0.6005094951,0.0363211951,0.00840302,2643604.02574543,8.99013653,0.00120443,8.48058019,0.0063699,0.00751968,0.00718281,0.02185815,0.24246058,0.34149805,0.44998795,0.02157675,0.12765943,0.02055247,0.04772887,0.02981737,0.06789714,0.02570431,1.19119808,0.11913176,0.04082305,0.07303104,0.3395392,0.23563919,0.6027636651,0.7156136319,315,-1.516426189,-1.58719887,-1.59989919,-1.05813258
20100531,20100531,16346.0,01W,ESP,-0.224758,2010,5,20100430,20100430,962.29787802,13.815504818,962.29787802,,0.0,1.110223e-16,-0.107519415,-0.377590954,-0.512847335,-0.281206697,-0.332606234,0.3860974712,-0.429282663,0.0680164919,-0.028067118,0.0371345545,-0.00349461,-0.068365117,,,-0.148301291,-0.349410392,,,-0.027239876,,,,,,,,,0.0005089957,-0.000508996,-0.00194356,-0.099788316,,,,-1.38559778,-1.054177281,-0.12777276,,,0.0005089957,,,,,,,,,,0.0034531044,,,0.0,,,,,,-0.154245397,-0.016193696,0.0951423693,0.0390244755,,,,,,,2.534711002,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,10.336438844,,,0.9629846483,,,,,,,0.8952793269,0.0608027264,12.860832386,1.2442227522,8.8661840477,8.8661840477,,-1.311631358,-1.301115956,,,,,1.1432919598,-0.145015767,,,0.8078153875,0.0187251455,-0.706846403,0.5147447868,0.1244047619,0.00802457,2739721.11748029,8.7428108,0.00128102,8.03500972,0.00628504,0.00757,0.00996762,0.0403897,3.24746686,0.03342107,0.96251023,0.03740367,1.98700809,0.02850935,0.64350101,0.05692918,0.1704598,0.05013187,2.35450608,0.11561353,0.04146667,0.20470648,0.30303214,0.24074839,0.6425389389,1.3344363923,316,-1.603008368,-1.58719887,-1.630178001,-1.133713479
20100630,20100630,16346.0,01W,ESP,-0.098828,2010,6,20100531,20100531,746.01394621,10.710362668,746.01394621,,0.0,4.440892e-16,-0.224757777,-0.239723578,-0.519968768,-0.612210697,-0.442297021,0.2827413787,-0.483566951,-0.094130608,-0.039942315,-0.022512143,-0.000623623,-0.068365117,,,-0.148301291,-0.349410392,,,-0.027239876,,,,,,,,,0.0005089957,-0.000508996,-0.00194356,-0.099788316,,,,-1.38559778,-1.054177281,-0.12777276,,,0.0005089957,,,,,,,,,,0.0034531044,,,0.0,,,,,,-0.154245397,-0.016193696,0.0951423693,0.0390244755,,,,,,,2.534711002,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,10.336438844,,,0.9629846483,,,,,,,0.8952793269,0.0608027264,16.589437473,1.6049470928,11.436662999,11.436662999,,-1.691898763,-1.678334741,,,,,1.1699440081,-0.148396327,,,0.8526632527,-0.015098782,-0.86164339,0.5395137652,0.1299145299,0.00888889,496871.56317726,1.63755621,0.00033306,1.39589481,0.00843488,0.00754682,0.01510565,0.03392612,1.09089835,0.04835912,0.68303848,0.02855829,0.54644408,0.02445971,0.5395816,0.06697952,0.14499547,0.0559743,1.32120346,0.15967152,0.04169844,0.60579457,0.23492331,0.26367631,0.5924423149,1.5008788647,317,-1.577054308,-1.563232937,-1.604012501,-1.113021851
20100730,20100731,16346.0,01W,ESP,0.006877,2010,7,20100630,20100630,672.28651221,9.6518736669,672.28651221,,0.0,3.330669e-16,-0.098828493,-0.308111368,-0.506682666,-0.666861696,-0.522718285,0.2825310376,-0.562988753,-0.040302023,-0.045262903,-0.025130279,-0.004127234,-0.068365117,,,-0.148301291,-0.349410392,,,-0.027239876,,,,,,,,,0.0005089957,-0.000508996,-0.00194356,-0.099788316,,,,-1.38559778,-1.054177281,-0.12777276,,,0.0005089957,,,,,,,,,,0.0034531044,,,0.0,,,,,,-0.154245397,-0.016193696,0.0951423693,0.0390244755,,,,,,,2.534711002,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,10.336438844,,,0.9629846483,,,,,,,0.8952793269,0.0608027264,18.408746107,1.7809563221,12.690883932,12.690883932,,-1.877443694,-1.86239215,,,,,1.1793154909,-0.149585011,,,0.8507923587,0.0040534795,-0.630427723,0.5285984629,0.1348598435,0.00893924,456789.842214,1.66435337,0.00031938,1.34336176,0.00841381,0.00752653,0.00885745,0.03100024,0.02861487,0.26770685,1.55922143,0.02832006,0.52309678,0.03016537,0.13021943,0.04499093,0.06605155,0.03643764,0.11752401,0.22276841,0.04222739,0.64062031,0.21170619,0.28287918,0.6279987784,0.9900049125,318,-1.603008368,-1.562005237,-1.603008368,-1.310068909
20100831,20100831,16346.0,01W,ESP,-0.021534,2010,8,20100730,20100731,676.91005255,9.7182528468,676.91005255,,0.0,3.330669e-16,0.0068773362,-0.301373797,-0.611921536,-0.696255285,-0.551824956,0.0081237388,-0.595631019,0.6542722095,-0.104116983,0.0256598737,-0.010505216,-0.11642093,,,-0.148301291,-0.402437421,,,-0.027239876,,,,,,,,,-0.020330386,0.0203303864,0.0023093502,-0.09089354,,,,-1.38559778,-1.110068429,-0.12777276,,,-0.020330386,,,,,,,,,,0.0106434849,,,0.0,,,,,,-0.009259098,-0.000895773,0.0399749691,0.0081188573,,,,,,,0.6829493092,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,10.223586626,,,0.9629846483,,,,,,,0.8387793222,0.0562706854,16.794640774,1.6427347259,11.780155575,11.60140207,,-1.823547957,-1.849671339,,,,,1.0510050169,-0.149509908,,,0.7662463091,-0.044092029,-1.647297925,0.5957812259,0.1566541117,0.00902774,242996.47419082,1.5077018,0.00021542,1.34636043,0.00873156,0.00755113,0.0152959,0.03731603,0.33298986,-0.19627486,1.60164175,0.03312989,0.02641295,0.03086996,-0.84682687,0.05360375,0.09699111,0.04230495,-0.01612209,0.32152414,0.04325711,0.62548723,0.21316217,0.28496103,0.6468890356,1.1454558549,319,-1.600952098,-1.586137754,-1.62855472,-1.383112122
20100930,20100930,16346.0,01W,ESP,0.108418,2010,9,20100831,20100831,662.33332149,9.5089778366,662.33332149,,0.0,4.440892e-16,-0.021534222,-0.092630834,-0.46519808,-0.662331203,-0.727217025,-0.301894351,-0.394013759,-0.09758008,-0.097203723,0.0882119398,-0.003682864,-0.11642093,,,-0.148301291,-0.402437421,,,-0.027239876,,,,,,,,,-0.020330386,0.0203303864,0.0023093502,-0.09089354,,,,-1.38559778,-1.110068429,-0.12777276,,,-0.020330386,,,,,,,,,,0.0106434849,,,0.0,,,,,,-0.009259098,-0.000895773,0.0399749691,0.0081188573,,,,,,,0.6829493092,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,10.223586626,,,0.9629846483,,,,,,,0.8387793222,0.0562706854,17.164259747,1.6788882781,12.039415005,11.856727466,,-1.863680874,-1.890379183,,,,,1.0528041276,-0.149746944,,,0.7612336869,-0.478398781,-0.859614593,0.6008979493,0.1435323383,0.00924119,179020.69996423,1.96772507,0.00017549,1.64154226,0.00887333,0.00755674,0.01505751,0.01743851,-0.37581352,-0.2743925,0.87002238,0.01724091,-0.92906857,0.01815479,-0.92338221,0.02991697,0.05320315,0.02371907,-0.23624357,0.42675833,0.03227463,0.83108193,0.24284157,0.28694286,0.5205224959,0.7932484614,320,-1.597741809,-1.610626477,-1.654299041,-1.124881984
20101029,20101031,16346.0,01W,ESP,0.002124,2010,10,20100930,20100930,734.14204288,10.539920291,734.14204288,,0.0,2.220446e-16,0.1084177997,-0.014804983,-0.385720738,-0.56201823,-0.704229927,-0.434782461,-0.50033031,-0.011621494,-0.08629106,0.0493537557,-0.004514193,-0.11642093,,,-0.148301291,-0.402437421,,,-0.027239876,,,,,,,,,-0.020330386,0.0203303864,0.0023093502,-0.09089354,,,,-1.38559778,-1.110068429,-0.12777276,,,-0.020330386,,,,,,,,,,0.0106434849,,,0.0,,,,,,-0.009259098,-0.000895773,0.0399749691,0.0081188573,,,,,,,0.6829493092,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,10.223586626,,,0.9629846483,,,,,,,0.8387793222,0.0562706854,15.485370003,1.5146709829,10.861802299,10.696983998,,-1.681388439,-1.705475303,,,,,1.0440003152,-0.148586456,,,0.7648966562,-0.286882884,-0.205223438,0.5768959436,0.1426731079,0.00927596,124984.8389788,2.6924708,0.00013252,2.09816906,0.00903393,0.00753687,0.01259099,0.01961959,0.17497229,-0.37652587,0.81435075,0.01904886,0.87640832,0.01927608,0.86214508,0.03055323,0.05274121,0.02016012,0.25377304,0.60584019,0.03200921,0.87297089,0.26916991,0.28756194,0.511452733,0.8199305118,321,-1.598829233,-1.611515958,-1.654928505,-1.103951877
20101130,20101130,16346.0,01W,ESP,-0.27901,2010,11,20101029,20101031,735.70147762,10.562308762,735.70147762,,0.0,0.0,0.0021241594,0.0845488852,-0.237094813,-0.576215332,-0.668308435,-0.512847335,-0.473813017,-0.094279151,-0.077527122,0.0090686789,0.0002801217,-0.256668232,,,-0.334801846,-0.188933057,,,-0.074274996,,,,,,,,,-0.148631162,0.1486311624,0.0137847022,-0.111353276,,,,-1.38559778,-1.106565581,-0.12777276,,,-0.148631162,,,,,,,,,,0.0175515266,,,1.0,,,,,,-0.007467339,-0.000730403,0.0499121791,0.0088368957,,,,,,,0.6849182329,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,9.9813661581,,,0.9629846483,,,,,,,0.8194087155,0.0575624895,13.726767739,1.3752393732,10.132594106,9.891668377,,-1.521792556,-1.701860281,,,,,1.0344519646,-0.148561454,,,0.7613571224,-0.328279708,0.3898926543,0.560970937,0.1339642653,0.00935664,53802.07961562,1.04117322,7.184e-05,0.96766193,0.00930423,0.00752495,0.01166858,0.02229105,3.72215457,-0.31304674,-0.04762402,0.0215616,2.58603591,0.02079934,2.35326943,0.02474388,0.0904382,0.02303628,3.0905434,0.6521879,0.03229864,0.91775537,0.26974167,0.28631656,0.5152162019,0.66267006,322,-1.574603943,-1.588244664,-1.60198836,-1.188057032
20101230,20101231,16346.0,01W,ESP,-0.024987,2010,12,20101130,20101130,530.43334354,7.615318064,530.43334354,,0.0,2.220446e-16,-0.279010088,0.1107722558,-0.013823426,-0.418749121,-0.633003777,-0.519968768,-0.48327938,-0.245636726,-0.080561065,-0.064715404,0.0066106548,-0.256668232,,,-0.334801846,-0.188933057,,,-0.074274996,,,,,,,,,-0.148631162,0.1486311624,0.0137847022,-0.111353276,,,,-1.38559778,-1.106565581,-0.12777276,,,-0.148631162,,,,,,,,,,0.0175515266,,,1.0,,,,,,-0.007467339,-0.000730403,0.0499121791,0.0088368957,,,,,,,0.6849182329,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,9.9813661581,,,0.9629846483,,,,,,,0.8194087155,0.0575624895,19.038779201,1.9074321991,14.053725217,13.719565577,,-2.110698819,-2.360449505,,,,,1.0616480286,-0.15192647,,,0.8178265188,-0.223674,0.6423740313,0.5947167188,0.1327973497,0.00933581,39093.1388359,1.03566516,5.613e-05,1.02546198,0.0093765,0.00892993,0.00942986,0.02453897,0.07443894,-0.22169288,1.5817632,0.02570288,-0.02355415,0.02622593,0.11377847,0.01674931,0.03904153,0.0285216,-0.61154987,0.8548412,0.02986287,1.0305863,0.24492108,0.29619086,0.500576333,0.4714453777,323,-1.574603943,-1.588244664,-1.60198836,-1.138033578
20110131,20110131,16346.0,01W,ESP,0.56945,2011,1,20101230,20101231,517.17931371,7.4250327925,517.17931371,,0.0,0.0,-0.024987173,-0.277478591,-0.211001063,-0.508051019,-0.649239851,-0.506682666,-0.588403574,0.14555062,-0.0960645,0.0188862552,-0.005368335,-0.256668232,,,-0.334801846,-0.188933057,,,-0.074274996,,,,,,,,,-0.148631162,0.1486311624,0.0137847022,-0.111353276,,,,-1.38559778,-1.106565581,-0.12777276,,,-0.148631162,,,,,,,,,,0.0175515266,,,1.0,,,,,,-0.007467339,-0.000730403,0.0499121791,0.0088368957,,,,,,,0.6849182329,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,9.9813661581,,,0.9629846483,,,,,,,0.8194087155,0.0575624895,19.52669614,1.9563149804,14.413887521,14.071164194,,-2.164790822,-2.420942002,,,,,1.0634532919,-0.152148994,,,0.8025763563,-0.154185586,0.2252089385,0.5729582715,0.145671521,0.00924694,34096.92524655,1.08416896,5.159e-05,1.10614758,0.00941822,0.00896138,0.02572932,0.03453438,0.23431379,-0.4383413,1.63894817,0.03507287,0.70790114,0.03530436,0.49867837,0.04992271,0.11261282,0.03804911,1.17418503,0.98332382,0.03084591,1.06203818,0.2388012,0.30322256,0.5246011183,1.3580391802,324,-1.575838734,-1.589275466,-1.603008368,-1.16712417
20110228,20110228,16346.0,01W,ESP,-0.062386,2011,2,20110131,20110131,811.68682006,11.653214072,811.68682006,,0.0,1.110223e-16,0.5694495092,-0.297025588,-0.235970404,-0.462557982,-0.701457414,-0.611921536,-0.590894064,-0.269360494,-0.019809045,-0.182923642,0.0128195264,-0.151422838,,,-0.148301291,-0.263907163,-0.905729386,,-0.027239876,,,,,,,,,-0.106396479,0.106396479,0.0310572185,-0.05163483,,,,-1.38559778,-0.732711172,-0.12777276,,,-0.106396479,,,,,,,0.0173703906,0.0235991528,,0.0074927084,,,2.0,,,,,,-0.342933339,-0.034357355,0.0750562564,0.0313691576,,,,,,,1.3966719956,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,13.872340426,,,0.9629846483,,,,,,,0.2464735396,0.0784006989,13.379471491,0.9644711044,9.8625328233,9.7622843444,0.2531423404,-0.706678753,-1.542542138,,,,,0.9966987589,-0.147353301,,,0.943606224,-0.527478735,-0.266278295,0.5707710754,0.0421287367,0.00804038,66249.42003745,2.73389889,9.975e-05,2.44354954,0.00920567,0.00904827,0.01932551,0.05476017,1.76357365,-0.47767406,0.67069409,0.05422786,1.41947726,0.05560181,1.2395291,0.10793658,0.16631405,0.05858551,1.38055701,0.96589409,0.0318472,1.0665635,0.47732139,0.30946247,0.5413639302,2.8407099698,325,-1.544250523,-1.514778178,-1.460777522,-1.117459312
20110331,20110331,16346.0,01W,ESP,-0.233829,2011,3,20110228,20110228,761.04862349,10.926212314,761.04862349,,0.0,-1.11022e-16,-0.062386373,0.5302334024,0.2254959757,0.0880316972,-0.358715876,-0.46519808,-0.724885115,-0.148131136,-0.012014067,0.112256162,-0.022102462,-0.151422838,,,-0.148301291,-0.263907163,-0.905729386,,-0.027239876,,,,,,,,,-0.106396479,0.106396479,0.0310572185,-0.05163483,,,,-1.38559778,-0.732711172,-0.12777276,,,-0.106396479,,,,,,,0.0173703906,0.0235991528,,0.0074927084,,,2.0,,,,,,-0.342933339,-0.034357355,0.0750562564,0.0313691576,,,,,,,1.3966719956,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,13.872340426,,,0.9629846483,,,,,,,0.2464735396,0.0784006989,14.269706736,1.028644504,10.518760113,10.411841361,0.2699857736,-0.75369932,-1.645178881,,,,,1.0025100685,-0.148156243,,,0.9356687351,0.1018430923,0.2357889697,0.5506684642,0.1069679849,0.00817785,102042.16881182,2.03706422,0.00014273,1.89150529,0.00905054,0.00904734,0.02416106,0.02546758,0.29677851,-0.57242491,-0.37638139,0.02355829,-0.24640082,0.01578607,0.42182346,0.03141416,0.06216216,0.0296493,-0.40589268,0.87617097,0.03204553,1.1610516,0.60606178,0.30972022,0.557334463,0.8228774384,326,-1.542729962,-1.513209483,-1.486630691,-1.188057032
20110429,20110430,16346.0,01W,ESP,0.125094,2011,4,20110331,20110331,583.09334034,8.3713463751,583.09334034,,0.0,-2.22045e-16,-0.233829059,0.471537247,0.0366503742,0.1320301831,-0.294167496,-0.385720738,-0.794168114,-0.107519415,-0.023496762,-0.046595903,-0.014178161,-0.151422838,,,-0.148301291,-0.263907163,-0.905729386,,-0.027239876,,,,,,,,,-0.106396479,0.106396479,0.0310572185,-0.05163483,,,,-1.38559778,-0.732711172,-0.12777276,,,-0.106396479,,,,,,,0.0173703906,0.0235991528,,0.0074927084,,,2.0,,,,,,-0.342933339,-0.034357355,0.0750562564,0.0313691576,,,,,,,1.3966719956,,-0.103643268,,-0.682071332,,,-0.101168876,-0.111248806,-0.04470807,13.872340426,,,0.9629846483,,,,,,,0.2464735396,0.0784006989,18.624703658,1.3425783312,13.728999032,13.589449558,0.3523832071,-0.983722143,-2.147273921,,,,,1.0234812376,-0.151048748,,,0.9233401606,0.122200151,0.1188751115,0.5360089186,0.0812115891,0.00754861,158546.8253437,1.75950095,0.00023051,1.68005839,0.00874297,0.00896987,0.01384158,0.04043104,1.97564369,-0.23307377,2.92038627,0.03180725,1.00410648,0.03324967,0.92385022,0.04614904,0.14584426,0.04264605,2.32738235,0.72300543,0.03362924,1.12009754,0.47456398,0.31180462,0.5835012449,1.1676158487,327,-1.569463193,-1.513209483,-1.484627345,-1.263092213
20110531,20110531,16346.0,01W,ESP,-0.186334,2011,5,20110429,20110430,656.03505093,9.4185549133,656.03505093,,0.0,-3.33067e-16,0.1250943983,-0.281627685,-0.207432147,-0.138595537,-0.394061492,-0.237094813,-0.82915439,-0.224757777,0.0083079814,0.0090687118,-0.023392327,-0.157012886,,,-0.232270582,-0.272581642,-0.921711615,,-0.043104186,,,,,,,,,-0.077275588,0.0772755881,0.0032305719,-0.019559398,-1.873004612,,,-0.58372454,-0.121459382,-0.034593895,,,-0.077275588,,,,,,,0.0152572115,0.0184697329,,0.0081879259,,,3.0,,,,,,0.3071383664,0.0221403424,0.4613837639,0.0383340386,,,,,,,0.9150627946,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,10.503622518,,,0.9999198619,,,,,,,0.4481300907,0.0695131298,15.902759784,1.5140262092,11.776370508,11.776370508,0.2652277933,-0.183892688,-0.173031917,,,,,1.1239601646,-0.038032093,,,0.9319696113,-0.015984459,-0.083634915,0.538653047,0.4557658799,0.00772258,197629.32389545,1.48733937,0.00029488,1.40597676,0.00851123,0.00895532,0.00616462,0.0269046,1.36490975,-0.42667422,0.38217558,0.0262387,1.28433667,0.02784929,1.31690969,0.0439869,0.08153895,0.02845089,1.1329832,0.67011117,0.03259417,1.13457096,0.69115872,0.31028433,0.5678277876,1.1584150281,328,-1.488601855,-1.393046125,-1.182534184,-1.171144973
20110630,20110630,16346.0,01W,ESP,-0.089988,2011,6,20110531,20110531,533.79373221,7.6635624454,533.79373221,,0.0,-3.33067e-16,-0.186333518,-0.137985366,0.2367907465,-0.009509216,-0.120612886,-0.013823426,-0.87133022,-0.098828493,0.0003529792,-0.063669997,-0.022554981,-0.157012886,,,-0.232270582,-0.272581642,-0.921711615,,-0.043104186,,,,,,,,,-0.077275588,0.0772755881,0.0032305719,-0.019559398,-1.873004612,,,-0.58372454,-0.121459382,-0.034593895,,,-0.077275588,,,,,,,0.0152572115,0.0184697329,,0.0081879259,,,3.0,,,,,,0.3071383664,0.0221403424,0.4613837639,0.0383340386,,,,,,,0.9150627946,,-0.025757645,,-0.484240068,,,-0.010880622,-0.030555207,0.0902882539,10.503622518,,,0.9999198619,,,,,,,0.4481300907,0.0695131298,19.544567864,1.8607454553,14.473215701,14.473215701,0.325966227,-0.226004994,-0.212657054,,,,,1.1405948617,-0.038594971,,,0.9518685493,0.0299777401,0.0621188487,0.5395052098,0.4626507887,0.00796916,227174.31456427,1.31531902,0.00034421,1.24300997,0.00831037,0.00889717,0.00945824,0.02279272,-0.43003204,0.12458666,1.50536997,0.0238002,-0.61569204,0.02298635,-0.45876693,0.02415432,0.02943226,0.03055058,-1.08820546,0.4271343,0.03186341,1.17502798,0.59996808,0.31302165,0.653278901,0.6789382407,329,-1.516426189,-1.388150848,-1.15470985,-1.338127394
