date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20220228,20220228,242935.0,01W,KOR,-0.01733,2022,2,20220128,20220131,275.87934963,12.650554107,275.87934963,0.0099974459,0.0,0.008230498,-0.186387099,-0.022812641,-0.119055805,0.528415642,0.6818126023,0.5419716025,0.0926369635,0.0793046614,0.0346175247,-0.051950439,,0.0342222193,0.2201190458,-1.411649366,0.1016166002,0.1685907541,0.2991689155,-2.362271589,0.0034524233,0.0355990113,-0.003642143,0.0007396397,-0.001591417,0.0023310564,-0.006945538,-0.015784503,0.0088389644,0.005038061,0.0305609503,0.0084240827,0.0330811823,0.1344384315,0.0804463519,0.2327334747,0.3039573484,0.1008487553,0.1860319786,0.0112782872,-0.009321062,0.0090631985,-0.161855165,-7.547461246,-0.131294214,-6.122374881,-0.161450425,0.3966884873,0.4754327884,1.38377082,0.0063243838,0.0177700624,,,4.0,0.0115522836,0.0042860946,0.0314330818,-4.25464609,0.0663372464,0.0315556943,0.0064014589,0.0055551,0.0014706679,0.0052305491,0.1411983162,0.1366026114,-0.212193147,0.2571954247,-0.632502696,0.2501759029,-1.692027252,0.0733039233,0.0831994046,0.3599346902,0.2406981307,3.9664983378,0.183306928,0.0708783102,0.102686428,4.7011871814,0.4348639964,0.1148858534,0.0918788028,0.5193382759,8.0,-4.144422423,0.7074237281,224.58524832,-1.300775769,0.1849325254,0.0083586729,6.5262595037,1.3882152001,1.0787015918,0.962729553,3.0514622558,0.1399997751,1.1963085807,1.2557574015,0.0713013779,0.0713013779,0.0184479182,1.1235266348,0.2356770166,0.5578339213,11.753315394,0.8975324396,0.262489644,-0.190944193,0.7559168895,0.5968279548,0.00197019,20053666.0950254,2.02898401,0.04758245,1.82398996,0.00032356,0.0004437,0.00680558,0.01599331,2.04956573,0.15034811,1.6669423,0.01670148,1.82170049,0.01652368,1.41271282,0.02731044,0.03886332,0.02734619,0.26571976,0.00391305,0.03702066,2.02999266,0.55132062,0.53758609,1.8060006204,0.6780763258,457,-0.606183232,0.6140681103,-1.104416025,-0.579115052
20220331,20220331,242935.0,01W,KOR,0.152256,2022,3,20220228,20220228,271.09840148,12.431321883,271.09840148,0.0101737555,0.0,0.008230498,-0.017329851,-0.156586675,-0.392212201,0.2456883632,0.2678018348,0.7688261555,0.2096884452,-0.008371656,0.0338031432,-0.109327407,,0.0342222193,0.2201190458,-1.411649366,0.1016166002,0.1685907541,0.2991689155,-2.362271589,0.0034524233,0.0355990113,-0.003642143,0.0007396397,-0.001591417,0.0023310564,-0.006945538,-0.015784503,0.0088389644,0.005038061,0.0305609503,0.0084240827,0.0330811823,0.1344384315,0.0804463519,0.2327334747,0.3039573484,0.1008487553,0.1860319786,0.0112782872,-0.009321062,0.0090631985,-0.161855165,-7.547461246,-0.131294214,-6.122374881,-0.161450425,0.3966884873,0.4754327884,1.38377082,0.0063243838,0.0177700624,,,4.0,0.0115522836,0.0042860946,0.0314330818,-4.25464609,0.0663372464,0.0315556943,0.0064014589,0.0055551,0.0014706679,0.0052305491,0.1411983162,0.1366026114,-0.212193147,0.2571954247,-0.632502696,0.2501759029,-1.692027252,0.0733039233,0.0831994046,0.3599346902,0.2406981307,3.9664983378,0.183306928,0.0708783102,0.102686428,4.7011871814,0.4348639964,0.1148858534,0.0918788028,0.5193382759,8.0,-4.144422423,0.7074237281,224.58524832,-1.300775769,0.1849325254,0.0083586729,6.6413531676,1.4126970298,1.0977250031,0.9797077427,3.1052762316,0.1424687371,1.2174060467,1.2779032755,0.0725588113,0.0725588113,0.0187732559,1.1335351434,0.2377764554,0.5523399259,11.619638203,0.9046631748,0.1996067697,-0.944742018,0.7559803598,0.5806716915,0.00220532,8694577.85243052,1.66077501,0.02187551,1.37532332,0.00091672,0.00046264,0.01050799,0.0130781,0.62620715,0.53367111,1.91275279,0.01127959,0.28188992,0.01312001,1.15142766,0.03922377,0.0595126,0.03180123,0.12933339,0.00534021,0.03582443,2.02551549,0.54176631,0.54561795,1.8228122901,0.9940435132,458,-0.619133765,0.6140681103,-1.103914118,-0.579653724
20220429,20220430,242935.0,01W,KOR,-0.158879,2022,4,20220331,20220331,312.37478982,14.324066609,312.37478982,0.0088294221,0.0,0.008230498,0.1522561111,-0.20048689,-0.323555827,-0.127979256,0.2563487367,1.1035385057,0.3644649593,0.0281184296,0.045088387,0.0164973119,,0.0342222193,0.2201190458,-1.411649366,0.1016166002,0.1685907541,0.2991689155,-2.362271589,0.0034524233,0.0355990113,-0.003642143,0.0007396397,-0.001591417,0.0023310564,-0.006945538,-0.015784503,0.0088389644,0.005038061,0.0305609503,0.0084240827,0.0330811823,0.1344384315,0.0804463519,0.2327334747,0.3039573484,0.1008487553,0.1860319786,0.0112782872,-0.009321062,0.0090631985,-0.161855165,-7.547461246,-0.131294214,-6.122374881,-0.161450425,0.3966884873,0.4754327884,1.38377082,0.0063243838,0.0177700624,,,4.0,0.0115522836,0.0042860946,0.0314330818,-4.25464609,0.0663372464,0.0315556943,0.0064014589,0.0055551,0.0014706679,0.0052305491,0.1411983162,0.1366026114,-0.212193147,0.2571954247,-0.632502696,0.2501759029,-1.692027252,0.0733039233,0.0831994046,0.3599346902,0.2406981307,3.9664983378,0.183306928,0.0708783102,0.102686428,4.7011871814,0.4348639964,0.1148858534,0.0918788028,0.5193382759,8.0,-4.144422423,0.7074237281,224.58524832,-1.300775769,0.1849325254,0.0083586729,5.7637821172,1.2260269363,0.95267449,0.850251722,2.694953146,0.1236432905,1.0565411934,1.1090444764,0.0629710796,0.0629710796,0.0162926069,1.0525827143,0.2207954366,0.5529604149,12.638905718,0.9363108729,0.1536431377,-0.943051475,0.7566240348,0.5898880509,0.00208863,4902117.50712919,1.00937764,0.01431487,0.86421101,0.00147702,0.00045977,0.00460303,0.02130472,0.57533787,-0.13671383,2.5448159,0.01776745,0.87764198,0.01606543,0.88005999,0.04676254,0.0902348,0.03258433,0.34845689,0.00684262,0.03627486,2.05475641,0.62425355,0.5544014,1.8159093734,1.1625594205,459,-0.650646291,0.6121344417,-1.108457114,-0.600259935
20220531,20220531,242935.0,01W,KOR,-0.023983,2022,5,20220429,20220430,262.74491331,12.048269457,262.74491331,0.0104972113,0.0,0.008230498,-0.158879263,0.1322876839,-0.099772139,-0.188435563,0.4080435365,0.8064880924,0.4048307427,-0.001725696,0.0308016991,0.0557764163,,0.0065338404,-0.000525703,0.0625626404,0.0412658314,0.1276070233,0.2674260821,-0.288899633,0.001397225,0.0030054728,0.0001834451,-0.006479977,-0.000707987,-0.00577199,0.0041959914,0.0004773207,0.0037186707,-0.003025565,0.0062144828,0.0065366545,0.0077093058,0.1132726353,0.0670763825,0.1688253571,0.2525088284,0.0744257998,0.0813473157,0.0261220479,-6.5325e-07,0.0261227011,-0.10851569,-7.112114484,-0.102301208,-6.704817504,-0.182064282,0.3807052663,0.4399916159,0.7181550559,0.0055896204,0.0211881697,,,5.0,-0.002066735,0.0018471359,0.0036931708,-0.405336271,-0.0638268,-0.009990694,-0.002125143,-0.02730583,-0.005341921,0.0063811999,-0.037147554,0.0244871713,-0.207437454,0.1581927616,-2.053036159,-0.920819701,-0.38237279,0.0607037204,0.0675146489,0.2623712309,0.1699284351,5.244761798,0.1237798281,0.0603096666,-0.042893334,4.8758600983,0.4321753316,0.1174925705,0.1233987231,0.5101888634,5.0,-3.719843092,0.7931094103,229.15809086,-2.474479989,0.143428391,0.0089403308,6.9799632952,1.4315347763,1.1324360435,0.9845433965,3.0611573373,0.1065431206,0.8639786571,0.8320272117,0.0100162107,0.0100162107,0.0171107076,2.1478642502,0.2034969619,0.5520969897,11.514671932,0.9672016394,0.2533606677,-0.18521903,0.6926797637,0.5416179517,0.00268084,3751161.24714123,0.99223011,0.01151197,0.81986323,0.001873,0.00047529,0.00613132,0.01258008,0.76265369,-0.20934857,0.43528469,0.01322826,0.74593767,0.01281352,0.92218377,0.01346825,0.01722795,0.01551337,0.07920808,0.00727346,0.03626343,1.96873431,0.5250726,0.55551577,1.7833715174,0.3351567027,460,-0.460265281,0.2084308427,-0.376117058,-0.703411024
20220630,20220630,242935.0,01W,KOR,-0.301003,2022,6,20220531,20220531,256.44346465,11.759314096,256.44346465,0.0107551536,0.0,0.008230498,-0.023983142,-0.030813491,-0.196741034,-0.421148582,0.1863819508,0.5668006425,0.2356833779,0.4037518914,-0.008083304,0.0046750812,,0.0065338404,-0.000525703,0.0625626404,0.0412658314,0.1276070233,0.2674260821,-0.288899633,0.001397225,0.0030054728,0.0001834451,-0.006479977,-0.000707987,-0.00577199,0.0041959914,0.0004773207,0.0037186707,-0.003025565,0.0062144828,0.0065366545,0.0077093058,0.1132726353,0.0670763825,0.1688253571,0.2525088284,0.0744257998,0.0813473157,0.0261220479,-6.5325e-07,0.0261227011,-0.10851569,-7.112114484,-0.102301208,-6.704817504,-0.182064282,0.3807052663,0.4399916159,0.7181550559,0.0055896204,0.0211881697,,,5.0,-0.002066735,0.0018471359,0.0036931708,-0.405336271,-0.0638268,-0.009990694,-0.002125143,-0.02730583,-0.005341921,0.0063811999,-0.037147554,0.0244871713,-0.207437454,0.1581927616,-2.053036159,-0.920819701,-0.38237279,0.0607037204,0.0675146489,0.2623712309,0.1699284351,5.244761798,0.1237798281,0.0603096666,-0.042893334,4.8758600983,0.4321753316,0.1174925705,0.1233987231,0.5101888634,5.0,-3.719843092,0.7931094103,229.15809086,-2.474479989,0.143428391,0.0089403308,7.1514782153,1.4667111179,1.1602627912,1.0087360569,3.1363775259,0.109161148,0.8852087444,0.8524721732,0.0102623337,0.0102623337,0.0175311599,2.174138645,0.2059862996,0.5522235912,11.32254813,0.9500297184,0.1981114014,-0.401941111,0.69266984,0.5363965965,0.00296665,2586207.15879402,0.50275968,0.00872672,0.45748178,0.00242134,0.00048838,0.00675857,0.01536857,-0.11559969,-0.0229761,1.42466823,0.01478711,0.43923166,0.01455223,0.19213018,0.03880261,0.0602238,0.03115024,0.12773526,0.00937548,0.03605818,2.01600354,0.51247971,0.56204859,1.7868397012,0.957913747,461,-0.463067599,0.2063199026,-0.374016138,-0.716056615
20220729,20220731,242935.0,01W,KOR,0.131885,2022,7,20220630,20220630,179.25327073,8.2197279467,179.25327073,0.0153865469,0.0,0.008230498,-0.301002773,-0.179051982,-0.243706673,-0.360122795,-0.17511863,0.0521522655,0.7101359661,0.2380917467,-0.057091897,0.100535864,,0.0065338404,-0.000525703,0.0625626404,0.0412658314,0.1276070233,0.2674260821,-0.288899633,0.001397225,0.0030054728,0.0001834451,-0.006479977,-0.000707987,-0.00577199,0.0041959914,0.0004773207,0.0037186707,-0.003025565,0.0062144828,0.0065366545,0.0077093058,0.1132726353,0.0670763825,0.1688253571,0.2525088284,0.0744257998,0.0813473157,0.0261220479,-6.5325e-07,0.0261227011,-0.10851569,-7.112114484,-0.102301208,-6.704817504,-0.182064282,0.3807052663,0.4399916159,0.7181550559,0.0055896204,0.0211881697,,,5.0,-0.002066735,0.0018471359,0.0036931708,-0.405336271,-0.0638268,-0.009990694,-0.002125143,-0.02730583,-0.005341921,0.0063811999,-0.037147554,0.0244871713,-0.207437454,0.1581927616,-2.053036159,-0.920819701,-0.38237279,0.0607037204,0.0675146489,0.2623712309,0.1699284351,5.244761798,0.1237798281,0.0603096666,-0.042893334,4.8758600983,0.4321753316,0.1174925705,0.1233987231,0.5101888634,5.0,-3.719843092,0.7931094103,229.15809086,-2.474479989,0.143428391,0.0089403308,10.231053768,2.0983074907,1.6598961283,1.4431188246,4.4869670491,0.1561682132,1.266398077,1.2195644561,0.0146815084,0.0146815084,0.0250804427,2.5573493997,0.2422931679,0.5241511448,7.8729370811,1.0452141163,0.0189158694,-0.237786624,0.690653515,0.4677301591,0.00256688,2228631.62104555,0.55960557,0.00822463,0.50427351,0.0025465,0.00056915,0.01350036,0.01628371,0.38496942,0.59879852,1.83146677,0.00909672,0.1680431,0.01006349,0.33275467,0.02518261,0.08343009,0.0363897,0.94645909,0.01192532,0.03504936,1.93793141,0.3582219,0.57904905,1.709771963,0.6153324221,462,-0.462134866,0.2065445908,-0.37301795,-0.712895217
20220831,20220831,242935.0,01W,KOR,0.054631,2022,8,20220729,20220731,202.89403792,9.3037844549,202.89403792,0.0135937403,0.0,0.008230498,0.1318847187,-0.317766923,-0.350247596,-0.483412894,-0.534291548,-0.119055805,0.8616363843,0.179272705,-0.061399895,-0.00282506,,0.0668915989,0.0764553708,0.0625626404,-0.003544711,0.2352670411,0.3441118673,-0.585618514,-0.000125138,0.0571352163,0.0001834451,-0.006326558,-0.00266143,-0.003665128,0.0054954874,0.0490500384,-0.043554551,0.0009003678,0.0562348485,0.011943582,0.0098468707,0.1113403008,0.0666755932,0.0992071602,0.258983902,0.0759384973,0.1573575966,0.0261220479,-6.5325e-07,0.045531203,-0.041977921,-2.814928698,0.014256928,0.9560320074,-0.222094885,0.3824092655,0.4538666934,1.4133031388,0.0055896204,0.0244559453,,,6.0,-0.050378279,0.0018471359,0.0117557534,-0.193666121,0.0368249783,0.0188114511,0.0038580785,-0.003157863,-0.000506617,0.0063811999,0.1527871996,0.0936741261,-0.128218602,0.1142509741,-0.704325609,-0.381051264,-0.322744015,0.061057395,0.0711356303,0.2726496324,0.1058432858,5.3023453405,0.0568966658,0.0572292397,-0.110533938,5.090139673,0.4234809907,0.1174925705,0.237892478,0.5444931309,7.0,-3.761675854,0.7931094103,229.15809086,-2.474479989,-0.127256822,0.0157712149,9.35590779,1.8380453958,1.5058535733,1.2770460046,4.1132173158,0.1395784053,0.532319959,0.4845698311,0.0129708514,0.0129708514,0.0221581246,1.2781285234,0.2351430266,0.5343278771,9.7224508183,1.0505586488,-0.218148137,-0.45773539,0.6396537332,0.3655739031,0.00244197,1874496.69992088,0.58516113,0.00751173,0.52560188,0.00265406,0.00073909,0.00735368,0.01824139,1.56524793,-0.10316923,0.37946795,0.01628418,1.70349799,0.01712843,1.75062097,0.0366809,0.07438052,0.0239262,0.85275087,0.013164,0.03143565,1.83402499,0.40546589,0.57843204,1.5801437211,0.9553355272,463,-0.757972675,-0.254867778,-0.473251975,-0.692662559
20220930,20220930,242935.0,01W,KOR,-0.33641,2022,9,20220831,20220831,213.9783023,9.8120576782,213.9783023,0.0128895726,0.0,0.008230498,0.0546308038,-0.20881572,-0.251585266,-0.379716041,-0.553005613,-0.392212201,1.0512042497,-0.117066935,-0.04579101,,,0.0668915989,0.0764553708,0.0625626404,-0.003544711,0.2352670411,0.3441118673,-0.585618514,-0.000125138,0.0571352163,0.0001834451,-0.006326558,-0.00266143,-0.003665128,0.0054954874,0.0490500384,-0.043554551,0.0009003678,0.0562348485,0.011943582,0.0098468707,0.1113403008,0.0666755932,0.0992071602,0.258983902,0.0759384973,0.1573575966,0.0261220479,-6.5325e-07,0.045531203,-0.041977921,-2.814928698,0.014256928,0.9560320074,-0.222094885,0.3824092655,0.4538666934,1.4133031388,0.0055896204,0.0244559453,,,6.0,-0.050378279,0.0018471359,0.0117557534,-0.193666121,0.0368249783,0.0188114511,0.0038580785,-0.003157863,-0.000506617,0.0063811999,0.1527871996,0.0936741261,-0.128218602,0.1142509741,-0.704325609,-0.381051264,-0.322744015,0.061057395,0.0711356303,0.2726496324,0.1058432858,5.3023453405,0.0568966658,0.0572292397,-0.110533938,5.090139673,0.4234809907,0.1174925705,0.237892478,0.5444931309,7.0,-3.761675854,0.7931094103,229.15809086,-2.474479989,-0.127256822,0.0157712149,8.8712635324,1.7428330267,1.4278490329,1.2108938977,3.9001490388,0.1323481211,0.5047453166,0.4594686874,0.0122989498,0.0122989498,0.0210103143,1.2481821824,0.2296336642,0.5145819883,10.220302991,1.0513493138,-0.512634607,-0.120846661,0.638946188,0.3484963801,0.00218175,1766206.54790533,0.62904893,0.00745847,0.5875735,0.0026263,0.00154467,0.00502896,0.02638827,0.81011317,0.1508395,1.7928963,0.02743239,0.98611556,0.02479378,1.03192271,0.04678546,0.07624295,0.03252943,0.26299827,0.01381063,0.02151499,1.80931227,0.42761682,0.58244385,1.3306185227,1.4737939913,464,-0.669769046,-0.255400074,-0.472552157,-0.526650361
20221031,20221031,242935.0,01W,KOR,0.086352,2022,10,20220930,20220930,141.99384849,6.5111827527,141.99384849,0.0194240025,0.0,0.008230498,-0.336410061,0.1937204907,-0.31499497,-0.368943317,-0.466081781,-0.323555827,0.9589650093,-0.134178173,-0.064175727,-0.043129157,,0.0668915989,0.0764553708,0.0625626404,-0.003544711,0.2352670411,0.3441118673,-0.585618514,-0.000125138,0.0571352163,0.0001834451,-0.006326558,-0.00266143,-0.003665128,0.0054954874,0.0490500384,-0.043554551,0.0009003678,0.0562348485,0.011943582,0.0098468707,0.1113403008,0.0666755932,0.0992071602,0.258983902,0.0759384973,0.1573575966,0.0261220479,-6.5325e-07,0.045531203,-0.041977921,-2.814928698,0.014256928,0.9560320074,-0.222094885,0.3824092655,0.4538666934,1.4133031388,0.0055896204,0.0244559453,,,6.0,-0.050378279,0.0018471359,0.0117557534,-0.193666121,0.0368249783,0.0188114511,0.0038580785,-0.003157863,-0.000506617,0.0063811999,0.1527871996,0.0936741261,-0.128218602,0.1142509741,-0.704325609,-0.381051264,-0.322744015,0.061057395,0.0711356303,0.2726496324,0.1058432858,5.3023453405,0.0568966658,0.0572292397,-0.110533938,5.090139673,0.4234809907,0.1174925705,0.237892478,0.5444931309,7.0,-3.761675854,0.7931094103,229.15809086,-2.474479989,-0.127256822,0.0157712149,13.368592584,2.6263704815,2.1517038607,1.8247622924,5.8773480603,0.1994426277,0.7606283447,0.692398514,0.0185339607,0.0185339607,0.0316615926,1.472191073,0.2708455827,0.5296548648,5.6004091109,1.1387745345,-0.258370417,-0.074464719,0.6388851472,0.3689852083,0.00231056,1535551.17562955,0.55810904,0.00711422,0.56187245,0.00266881,0.0020617,0.01243148,0.01548281,-0.93222914,0.06219558,1.81553747,0.01243327,-1.04282006,0.01433523,-0.48194211,0.01553335,0.03636675,0.03153602,-0.32001162,0.01524033,0.02044478,1.76799023,0.3462613,0.59771513,1.3183693472,0.4857818096,465,-0.666026212,-0.255649758,-0.472087545,-0.524342938
20221130,20221130,242935.0,01W,KOR,0.175634,2022,11,20221031,20221031,154.25533528,7.073437964,154.25533528,0.0178800225,0.0,0.008230498,0.0863522393,-0.30015761,-0.459575271,-0.485304541,-0.590790221,-0.099772139,0.6991113555,-0.05733972,-0.051112822,0.0233379464,,-0.040279406,0.0016599239,0.0625626404,0.0226836863,0.1322719099,0.3450651004,-0.699716448,0.0008724617,-0.051497363,0.0001834451,-0.000264527,0.0099094003,-0.010173927,-0.000423846,-0.015824338,0.0154004924,-0.013296611,-0.038200752,-0.004470124,-0.006481606,0.099428411,0.068402143,0.0623950055,0.2451077598,0.044242716,0.1500807865,0.0261220479,-6.5325e-07,-0.003739321,-0.005056002,-0.558152027,-0.043256754,-4.775283951,-0.165567842,0.42458329,0.4720170327,1.5094356337,0.0055896204,0.028451042,,,0.0,0.0050160423,0.0018471359,-0.016244461,28.881231776,-0.017957002,0.0023563271,0.0004629199,-0.035961448,-0.007165924,0.0063811999,0.0174229503,-0.022898722,-0.132521654,-0.030631988,-1.017740147,-1.504380777,-0.262099979,0.0550294226,0.0656469453,0.2375918197,0.0598817717,6.8189571355,0.0141211022,0.0573390036,-0.169211336,4.8805545076,0.3868073337,0.1174925705,0.0863732938,0.4936184154,5.0,-3.378507509,0.7931094103,229.15809086,-2.474479989,-0.268970963,0.0068636552,11.173827759,2.2894586552,1.8518697176,1.5339626742,5.3849167021,0.1012918692,0.1577867637,0.0926657719,0.0170607286,0.0170607286,0.029144868,1.4078752624,0.2528435625,0.4976278043,8.3302091934,1.1654598187,-0.208163561,-0.084357784,0.6054440119,0.3223568841,0.00311683,1346513.83360977,0.63515175,0.00681482,0.59722237,0.00271503,0.00235211,0.01229837,0.01970725,-0.71582356,-0.09100543,1.22496617,0.02072589,-0.36416043,0.02145987,-0.36786608,0.04441695,0.05798723,0.03271113,-0.05915555,0.0195542,0.01921736,1.77144626,0.38722239,0.60417313,1.2477714914,1.4598453047,466,-1.16446822,-0.98147969,-0.866343971,-0.466815955
20221229,20221231,242935.0,01W,KOR,0.075289,2022,12,20221130,20221130,181.34777079,8.3157720561,181.34777079,0.015208838,0.0,0.008230498,0.1756337015,-0.279107584,-0.398482096,-0.430998728,-0.528413397,-0.196741034,0.559947613,0.0366272764,-0.038475874,0.0619361277,,-0.040279406,0.0016599239,0.0625626404,0.0226836863,0.1322719099,0.3450651004,-0.699716448,0.0008724617,-0.051497363,0.0001834451,-0.000264527,0.0099094003,-0.010173927,-0.000423846,-0.015824338,0.0154004924,-0.013296611,-0.038200752,-0.004470124,-0.006481606,0.099428411,0.068402143,0.0623950055,0.2451077598,0.044242716,0.1500807865,0.0261220479,-6.5325e-07,-0.003739321,-0.005056002,-0.558152027,-0.043256754,-4.775283951,-0.165567842,0.42458329,0.4720170327,1.5094356337,0.0055896204,0.028451042,,,0.0,0.0050160423,0.0018471359,-0.016244461,28.881231776,-0.017957002,0.0023563271,0.0004629199,-0.035961448,-0.007165924,0.0063811999,0.0174229503,-0.022898722,-0.132521654,-0.030631988,-1.017740147,-1.504380777,-0.262099979,0.0550294226,0.0656469453,0.2375918197,0.0598817717,6.8189571355,0.0141211022,0.0573390036,-0.169211336,4.8805545076,0.3868073337,0.1174925705,0.0863732938,0.4936184154,5.0,-3.378507509,0.7931094103,229.15809086,-2.474479989,-0.268970963,0.0068636552,9.5045146673,1.947425165,1.5752097913,1.3047964449,4.5804375081,0.0861593786,0.1342142229,0.0788219764,0.0145119424,0.0145119424,0.0247907728,1.3166180014,0.2364544608,0.5032953153,9.9740200321,1.1565407458,-0.107971358,0.1832036632,0.6057816811,0.3234037525,0.00222449,1343166.56473834,0.72343602,0.00718898,0.68136225,0.00259079,0.00262859,0.00821593,0.02600006,1.57683043,0.57661506,1.07314193,0.02279912,0.67198487,0.02598995,0.97418636,0.06131477,0.13851085,0.03975707,1.67654366,0.01987762,0.01860868,1.78626429,0.50406627,0.61090081,1.191163005,1.9800718578,467,-1.169977802,-0.97958311,-0.864434089,-0.48477225
20230131,20230131,242935.0,01W,KOR,0.059297,2023,1,20221229,20221231,193.27552031,8.8627236158,193.27552031,0.0088573606,0.0,0.008888949,0.0752886239,0.2771523043,0.0116845849,-0.419454525,-0.465176041,-0.243706673,0.5374621464,-0.186387099,-0.014687172,0.0231593908,,-0.040279406,0.0016599239,0.0625626404,0.0226836863,0.1322719099,0.3450651004,-0.699716448,0.0008724617,-0.051497363,0.0001834451,-0.000264527,0.0099094003,-0.010173927,-0.000423846,-0.015824338,0.0154004924,-0.013296611,-0.038200752,-0.004470124,-0.006481606,0.099428411,0.068402143,0.0623950055,0.2451077598,0.044242716,0.1500807865,0.0261220479,-6.5325e-07,-0.003739321,-0.005056002,-0.558152027,-0.043256754,-4.775283951,-0.165567842,0.42458329,0.4720170327,1.5094356337,0.0055896204,0.028451042,,,0.0,0.0050160423,0.0018471359,-0.016244461,28.881231776,-0.017957002,0.0023563271,0.0004629199,-0.035961448,-0.007165924,0.0063811999,0.0174229503,-0.022898722,-0.132521654,-0.030631988,-1.017740147,-1.504380777,-0.262099979,0.0550294226,0.0656469453,0.2375918197,0.0598817717,6.8189571355,0.0141211022,0.0573390036,-0.169211336,4.8805545076,0.3868073337,0.1174925705,0.0863732938,0.4936184154,5.0,-3.378507509,0.7931094103,229.15809086,-2.474479989,-0.268970963,0.0068636552,8.9179558005,1.8272423321,1.4779977502,1.2242726148,4.2977617136,0.0808421636,0.1259313652,0.0739575798,0.0136163566,0.0136163566,0.0232608422,1.2800876851,0.2298938971,0.5006583543,10.551617984,1.1405233022,-0.122578328,0.1062700341,0.5997735739,0.3344484236,0.00070749,1861905.40365393,2.5258558,0.00967817,2.29092609,0.00196318,0.00234351,0.00834432,0.04874506,3.21810842,0.16212953,3.04841385,0.05090596,3.23003995,0.05278233,3.2471319,0.06289801,0.22120567,0.05485252,3.23037368,0.01921527,0.02311364,1.74326958,0.56668165,0.60151467,1.2831372809,1.8346013043,468,-1.201909371,-0.983222949,-0.870172177,-0.615236876
