date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051221,20051231,270138.0,01W,SGP,0.013581,2005,12,20051130,20051130,3.8788075529,0.038440287,3.8788075529,,0.0,-1.11022e-16,0.084562666,0.3260652249,-0.488371361,-0.601987774,-0.570150773,-0.295264543,,-0.109758035,-0.022947866,,,0.1630264072,-0.148830598,-0.305567398,0.0032255315,,,,9.4705271e-06,0.0190824874,0.0511585954,-0.159779145,0.0391492664,-0.198928412,0.0204403288,-0.000400836,0.0208411644,0.3588070866,-0.339724599,-0.01568116,-0.26243298,-0.0136744,0.1458993034,-0.077778657,-0.003001751,-0.077795381,-0.01720154,0.3288316026,0.0,0.3588070866,-0.178087247,2.1832797428,-0.517811846,-4.217822518,0.4994444444,0.5789661178,0.6555612454,1.2579375267,,0.3983773448,-0.386657343,0.3247863248,,-0.207120171,0.0390586888,0.0113214209,,,-0.243589036,-0.103296555,,,,,,,,,,,0.0036772184,0.1882531509,-0.002764164,-0.100357418,,-0.117558581,0.002849905,0.0692286778,2.3581525713,,0.7235618271,,0.9478325645,,1.0688242597,1.9503834361,,-9.856163015,,,2.9570536904,1.253970471,1.2684875554,0.0904643576,2.3181001523,-0.147138407,-0.46838271,-0.510016729,0.0,0.0,,1.2180469809,0.0115477729,0.9068134867,13.180055052,,,,0.5827663435,0.0769773686,,5777.76659677,1.39203281,0.00134332,1.31809799,0.00615257,0.00662757,0.1209971,,,,,,,,,,,,,69.36843531,0.08527857,0.82898397,0.38140151,,,,35,,-1.219671344,,-1.467288666
20060127,20060131,270138.0,01W,SGP,0.105503,2006,1,20051221,20051231,3.9314873667,0.0389623617,3.9314873667,,0.0,0.0,,-0.13375881,-0.189332793,-0.51225663,-0.476323919,-0.056258093,,0.1240551771,,,,0.1630264072,-0.148830598,-0.305567398,0.0032255315,,,,9.4705271e-06,0.0190824874,0.0511585954,-0.159779145,0.0391492664,-0.198928412,0.0204403288,-0.000400836,0.0208411644,0.3588070866,-0.339724599,-0.01568116,-0.26243298,-0.0136744,0.1458993034,-0.077778657,-0.003001751,-0.077795381,-0.01720154,0.3288316026,0.0,0.3588070866,-0.178087247,2.1832797428,-0.517811846,-4.217822518,0.4994444444,0.5789661178,0.6555612454,1.2579375267,,0.3983773448,-0.386657343,0.3247863248,,-0.207120171,0.0390586888,0.0113214209,,,-0.243589036,-0.103296555,,,,,,,,,,,0.0036772184,0.1882531509,-0.002764164,-0.100357418,,-0.117558581,0.002849905,0.0692286778,2.3581525713,,0.7235618271,,0.9478325645,,1.0688242597,1.9503834361,,-9.856163015,,,2.9174307632,1.2371679418,1.2514905052,0.089252184,2.2870388584,-0.145166831,-0.462106634,-0.503182779,0.0,0.0,,1.2030631471,0.0113904442,0.9949561511,13.262505668,,,,0.5902567517,0.0866861487,,5001.25034186,1.41981412,0.00123603,1.33636094,0.00642421,0.00654765,,,,,,,,,,,,,,80.54798955,0.08999741,-0.4768922,0.38658149,,,,36,,-1.242462177,,-1.484615521
20060224,20060228,270138.0,01W,SGP,0.000488,2006,2,20060127,20060131,4.3462700971,0.043072998,4.3462700971,,0.0,1.110223e-16,,,,,,-0.425311506,,0.0792549365,,,,0.2902950635,-0.148830598,-0.305567398,0.0463984731,,,,0.0129404302,-5.984e-05,0.0511585954,0.071267547,-0.017324791,0.0885923383,0.0169089358,-0.011737945,0.0286468807,0.2874915831,-0.236392828,-0.01568116,-0.040802328,-0.0136744,0.1458993034,-0.077778657,-0.003001751,-0.077795381,-0.01720154,0.3288316026,0.0,0.3288316026,0.0806285624,2.1832797428,-0.155764266,-4.217822518,0.5962200986,0.5789661178,0.6555612454,1.2579375267,,0.2431411043,-0.386657343,0.3247863248,,0.1512731855,0.0390586888,0.0113214209,,,0.0121646883,0.0051585671,,,,,,,,,,,0.0036772184,0.1882531509,-0.002764164,-0.100357418,,-0.117558581,0.002849905,0.0692286778,2.3103526477,,0.6487802209,,1.0500373627,,1.0688242597,1.9503834361,,-9.856163015,,,2.7737507528,1.2005746203,1.0817287598,0.4073159388,2.0687771763,-0.131312954,-0.418005865,-0.455161942,0.0,0.0,,1.1749286288,0.0102869436,0.8487529479,13.841870139,,,,0.4287396814,0.1828879748,,3821.97130546,1.81357089,0.00097703,1.65715595,0.00707217,0.00684915,,,,,,,,,,,,,,91.89992019,0.08912052,-0.2071766,0.44185541,,,,37,,-1.587348394,,-1.493803001
20060330,20060331,270138.0,01W,SGP,0.001798,2006,3,20060224,20060228,4.3483889552,0.0430939966,4.3483889552,,0.0,0.0,,0.1205170759,0.6115285949,-0.378232559,-0.516307289,-0.594032346,,-0.114966542,,,,0.2902950635,-0.148830598,-0.305567398,0.0463984731,,,,0.0129404302,-5.984e-05,0.0511585954,0.071267547,-0.017324791,0.0885923383,0.0169089358,-0.011737945,0.0286468807,0.2874915831,-0.236392828,-0.01568116,-0.040802328,-0.0136744,0.1458993034,-0.077778657,-0.003001751,-0.077795381,-0.01720154,0.3288316026,0.0,0.3288316026,0.0806285624,2.1832797428,-0.155764266,-4.217822518,0.5962200986,0.5789661178,0.6555612454,1.2579375267,,0.2431411043,-0.386657343,0.3247863248,,0.1512731855,0.0390586888,0.0113214209,,,0.0121646883,0.0051585671,,,,,,,,,,,0.0036772184,0.1882531509,-0.002764164,-0.100357418,,-0.117558581,0.002849905,0.0692286778,2.3103526477,,0.6487802209,,1.0500373627,,1.0688242597,1.9503834361,,-9.856163015,,,2.7723991754,1.1999896112,1.0812016612,0.4071174642,2.0677691144,-0.131248968,-0.417802182,-0.454940153,0.0,0.0,,1.1745217598,0.0102818552,0.7977167893,13.844545987,,,,0.4225061349,0.1496043735,0.00419975,6978.48531683,2.06178792,0.00149901,1.88782854,0.00620194,0.00636392,0.03384581,0.05279422,0.78730004,0.15442926,4.95678601,0.05246017,0.23348635,0.0531029,-0.30459536,0.06495175,0.13053086,0.05438202,0.7423558,88.53814418,0.08799509,0.09337916,0.49824159,,,0.7381287962,38,,-1.589037991,,-1.496584892
20060428,20060430,270138.0,01W,SGP,0.171594,2006,4,20060330,20060331,4.3562094557,0.0431715004,4.3562094557,,0.0,2.220446e-16,,,,,,-0.660865605,,-0.262695819,,,,0.2902950635,-0.148830598,-0.305567398,0.0463984731,,,,0.0129404302,-5.984e-05,0.0511585954,0.071267547,-0.017324791,0.0885923383,0.0169089358,-0.011737945,0.0286468807,0.2874915831,-0.236392828,-0.01568116,-0.040802328,-0.0136744,0.1458993034,-0.077778657,-0.003001751,-0.077795381,-0.01720154,0.3288316026,0.0,0.3288316026,0.0806285624,2.1832797428,-0.155764266,-4.217822518,0.5962200986,0.5789661178,0.6555612454,1.2579375267,,0.2431411043,-0.386657343,0.3247863248,,0.1512731855,0.0390586888,0.0113214209,,,0.0121646883,0.0051585671,,,,,,,,,,,0.0036772184,0.1882531509,-0.002764164,-0.100357418,,-0.117558581,0.002849905,0.0692286778,2.3103526477,,0.6487802209,,1.0500373627,,1.0688242597,1.9503834361,,-9.856163015,,,2.7674220159,1.1978353256,1.0792606301,0.4063865851,2.0640569446,-0.131013343,-0.417052121,-0.454123421,0.0,0.0,,1.1730224818,0.0102631178,0.8806164316,13.854399752,,,,0.4292073753,0.1895685773,,6863.57883716,2.06915028,0.00142151,1.89824443,0.00638132,0.00625858,,,,,,,,,,,,,,96.70565861,0.08872935,0.57402675,0.61734086,,,,39,,-1.589985877,,-1.492405598
20060523,20060531,270138.0,01W,SGP,-0.122746,2006,5,20060428,20060430,5.103709609,0.0505794783,5.103709609,,0.0,-2.77556e-16,,,,,,-0.236329795,,0.1921617421,,,,-0.207435361,-0.20914033,-0.147546412,-0.991202913,,,,-0.364980783,0.0370948132,-0.078884031,-0.226056221,-0.09426605,-0.131790171,0.0971612423,-0.01008822,0.1072494628,-0.017786132,-0.024003086,-0.069002177,-0.166116278,-0.384056133,-0.040883436,-0.08790184,-0.52466266,-0.440979703,-0.374032603,,,-0.053840491,-0.117202454,-0.614039599,-0.14120554,-0.73979503,0.4426303328,0.7856687117,0.5133815739,0.9739008727,,0.2431411043,,,,-0.019450098,-0.272903106,0.0448295504,-0.408028437,,0.0115206227,0.0049865213,,,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.162558411,-0.032402765,-0.379149819,-0.069667891,,-0.073668712,-0.205104294,0.0438898697,2.3103526477,,0.6487802209,,0.5755089001,3.0,2.4617680648,0.6041336429,,,,,2.3999018864,1.038759987,0.935932289,0.3524174942,1.3932976399,-0.45807207,-0.17679768,-0.20377081,,,,1.057836058,-0.363963188,0.6361302463,20.399017115,,,,0.7343684754,0.1193238275,,13560.98781013,2.82807816,0.00258499,2.60773317,0.00490537,0.00565671,0.05773786,,,,,,,,,,,,,84.12979648,0.0893379,1.06952997,0.730125,,,,40,,-1.615457489,,-1.586891664
20060630,20060630,270138.0,01W,SGP,-0.073277,2006,6,20060523,20060531,4.477249079,0.0443710438,4.477249079,,0.0,-3.33067e-16,-0.122746116,,0.3157934596,0.8923752531,-0.269874998,-0.488371361,,-0.31551034,,,,-0.207435361,-0.20914033,-0.147546412,-0.991202913,,,,-0.364980783,0.0370948132,-0.078884031,-0.226056221,-0.09426605,-0.131790171,0.0971612423,-0.01008822,0.1072494628,-0.017786132,-0.024003086,-0.069002177,-0.166116278,-0.384056133,-0.040883436,-0.08790184,-0.52466266,-0.440979703,-0.374032603,,,-0.053840491,-0.117202454,-0.614039599,-0.14120554,-0.73979503,0.4426303328,0.7856687117,0.5133815739,0.9739008727,,0.2431411043,,,,-0.019450098,-0.272903106,0.0448295504,-0.408028437,,0.0115206227,0.0049865213,,,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.162558411,-0.032402765,-0.379149819,-0.069667891,,-0.073668712,-0.205104294,0.0438898697,2.3103526477,,0.6487802209,,0.5755089001,3.0,2.4617680648,0.6041336429,,,,,2.7356982161,1.1841041751,1.0668887374,0.4017280521,1.5882490404,-0.522165907,-0.201535363,-0.232282597,,,,1.1634295274,-0.400294088,0.5886890441,20.548128503,,,,0.7356819038,0.1096261399,,14580.40857592,2.67836013,0.00275934,2.48629608,0.00480189,0.00569023,0.04961639,,,,,,,,,,,,,31.41345584,0.08816081,1.36550629,0.70710928,,,,41,,-1.600520682,,-1.583431079
20060731,20060731,270138.0,01W,SGP,-0.151458,2006,7,20060630,20060630,4.4805239065,0.0411196812,4.4805239065,,0.0798599868,-0.076831391,-0.073276675,,,-0.000110854,-0.064259065,-0.189332793,,-0.23759985,,,,-0.207435361,-0.20914033,-0.147546412,-0.991202913,,,,-0.364980783,0.0370948132,-0.078884031,-0.226056221,-0.09426605,-0.131790171,0.0971612423,-0.01008822,0.1072494628,-0.017786132,-0.024003086,-0.069002177,-0.166116278,-0.384056133,-0.040883436,-0.08790184,-0.52466266,-0.440979703,-0.374032603,,,-0.053840491,-0.117202454,-0.614039599,-0.14120554,-0.73979503,0.4426303328,0.7856687117,0.5133815739,0.9739008727,,0.2431411043,,,,-0.019450098,-0.272903106,0.0448295504,-0.408028437,,0.0115206227,0.0049865213,,,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.162558411,-0.032402765,-0.379149819,-0.069667891,,-0.073668712,-0.205104294,0.0438898697,2.3103526477,,0.6487802209,,0.5755089001,3.0,2.4617680648,0.6041336429,,,,,2.7336986866,1.18323871,1.0661089454,0.401434428,1.5870881847,-0.521784255,-0.20138806,-0.232112821,,,,1.1628227535,-0.400085319,0.6893147832,20.547240606,,,,0.6289227404,0.1608611463,,14410.33047275,2.61394547,0.00275316,2.4061292,0.00472372,0.00568925,0.085961,,,,,,,,,,,,,20.16223653,0.08838808,1.29809037,0.68680125,,,,42,,-1.606660207,,-1.573084155
20060830,20060831,270138.0,01W,SGP,0.092521,2006,8,20060731,20060731,3.8019119763,0.0348917697,3.8019119763,,0.0798599868,-0.076831391,-0.151458165,-0.187028364,-0.045348987,0.1601596795,0.137424947,,,-0.260666993,,,,-0.068795827,-0.20914033,-0.147546412,5.1166775124,,,,0.0161850697,0.0055038905,-0.078884031,0.1791234084,0.0362374633,0.1428859452,0.0698462667,-0.010876965,0.080723232,-0.131062223,0.1365661139,-0.069002177,0.0088556225,-0.213865899,0.0628565721,-0.127536209,-0.344598819,-0.254662471,-0.222471499,,,-0.146949214,-0.009369301,-0.079249172,0.1271968128,1.0758798186,0.6376609702,0.876980035,0.7137368045,1.0402382966,,0.0994568907,,,,0.2082257989,-0.272903106,0.0448295504,-0.408028437,0.9215220475,-0.037537983,-0.016247729,0.1314160405,0.0639559446,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.127486983,0.0585323022,-0.351299974,-0.11876225,,-0.108856555,-0.13690551,0.0438898697,2.1540336339,,0.6487802209,,0.6393467891,3.0,2.4617680648,0.9590687647,,,,,2.8734137395,1.3339688361,0.947075608,0.6612948117,2.1266182583,-0.3397118,-0.312789921,-0.348076168,,,,1.2305803929,-0.236794922,0.7208910884,20.763913681,,,,0.5107052476,0.172541209,,14373.87211654,2.56670559,0.00276213,2.34892276,0.00451583,0.00574992,0.07412317,,,,,,,,,,,,,20.45437715,0.08928415,0.91440918,0.58277959,,,,43,,-1.667494323,,-1.529818193
20060929,20060930,270138.0,01W,SGP,-0.005536,2006,9,20060830,20060831,4.1536671655,0.0381199773,4.1536671655,,0.0798599868,-0.076831391,0.0925206032,-0.21363649,,-0.092312456,0.3054369849,0.6115285949,,0.6602775897,,,,-0.068795827,-0.20914033,-0.147546412,5.1166775124,,,,0.0161850697,0.0055038905,-0.078884031,0.1791234084,0.0362374633,0.1428859452,0.0698462667,-0.010876965,0.080723232,-0.131062223,0.1365661139,-0.069002177,0.0088556225,-0.213865899,0.0628565721,-0.127536209,-0.344598819,-0.254662471,-0.222471499,,,-0.146949214,-0.009369301,-0.079249172,0.1271968128,1.0758798186,0.6376609702,0.876980035,0.7137368045,1.0402382966,,0.0994568907,,,,0.2082257989,-0.272903106,0.0448295504,-0.408028437,0.9215220475,-0.037537983,-0.016247729,0.1314160405,0.0639559446,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.127486983,0.0585323022,-0.351299974,-0.11876225,,-0.108856555,-0.13690551,0.0438898697,2.1540336339,,0.6487802209,,0.6393467891,3.0,2.4617680648,0.9590687647,,,,,2.6300773928,1.2210010797,0.8668720802,0.6052927605,1.9465246258,-0.310943152,-0.286301165,-0.31859918,,,,1.1656624778,-0.224303066,0.7934006088,20.642764335,,,,0.5097559135,0.2012195151,,12120.61279581,3.10764841,0.00234334,2.80796587,0.00479861,0.00565846,,,,,,,,,,,,,,43.93843537,0.08972427,,0.63669871,,,,44,,-1.668002238,,-1.531411828
20061031,20061031,270138.0,01W,SGP,0.016144,2006,10,20060929,20060930,4.1306722656,0.0379089433,4.1306722656,,0.0798599868,-0.076831391,,-0.072950563,,,-0.1409769,,,-0.201299088,,,,-0.068795827,-0.20914033,-0.147546412,5.1166775124,,,,0.0161850697,0.0055038905,-0.078884031,0.1791234084,0.0362374633,0.1428859452,0.0698462667,-0.010876965,0.080723232,-0.131062223,0.1365661139,-0.069002177,0.0088556225,-0.213865899,0.0628565721,-0.127536209,-0.344598819,-0.254662471,-0.222471499,,,-0.146949214,-0.009369301,-0.079249172,0.1271968128,1.0758798186,0.6376609702,0.876980035,0.7137368045,1.0402382966,,0.0994568907,,,,0.2082257989,-0.272903106,0.0448295504,-0.408028437,0.9215220475,-0.037537983,-0.016247729,0.1314160405,0.0639559446,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.127486983,0.0585323022,-0.351299974,-0.11876225,,-0.108856555,-0.13690551,0.0438898697,2.1540336339,,0.6487802209,,0.6393467891,3.0,2.4617680648,0.9590687647,,,,,2.6447186818,1.2277982294,0.8716978411,0.6086623443,1.957360668,-0.312674131,-0.287894965,-0.320372779,,,,1.1696963182,-0.225079279,0.6676390976,20.650053762,,,,0.5093029111,0.0853789518,,11786.92004568,3.19718473,0.00227294,2.89483055,0.00477688,0.00567569,,,,,,,,,,,,,,43.33551438,0.08386397,,0.63317392,,,,45,,-1.662877793,,-1.532356009
20061130,20061130,270138.0,01W,SGP,0.17956,2006,11,20061031,20061031,4.1973569486,0.0385209371,4.1973569486,,0.0798599868,-0.076831391,,,,,,,,0.084562666,,,,-0.025093575,-0.20914033,-0.147546412,5.4037387096,,,,0.0163268669,0.00645418,-0.078884031,0.202621928,0.0430885032,0.1595334249,0.0743588979,-0.010389382,0.0847482802,-0.110412085,0.1168662646,-0.069002177,0.0292694328,-0.07972632,0.1671496379,-0.157227801,-0.138588011,-0.054597472,-0.091985226,,,-0.132148758,0.114277919,4.5086058552,0.2311441836,9.1193296858,0.6675869752,0.8638208486,0.8104408082,1.1537623414,,0.0994568907,,,,0.2381518039,-0.272903106,0.0448295504,-0.408028437,1.0117008117,-0.040164699,-0.018646273,0.2034243373,0.0846502819,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.041872116,0.162955256,-0.147913568,-0.153282394,,-0.139624539,-0.042949882,0.0438898697,2.1540336339,,0.6487802209,,0.669351911,3.0,2.4617680648,1.3521274479,,,,,2.6640628818,1.2367786834,0.878073679,0.6131142681,2.1868518728,-0.067524989,-0.371968552,-0.403280582,,,,1.1750000222,-0.070931854,0.7539899795,20.629134625,,,,0.4381345989,0.1301517591,0.00569562,5313.87398956,1.09254119,0.00119273,1.0647346,0.00632945,0.00559687,0.06961151,0.06225062,-0.66414782,-0.20734704,-8.01353023,0.06502034,-0.82404301,0.06316312,-0.46903848,0.06698134,0.08574917,0.06276677,-0.6167019,60.48139054,0.08214728,,0.64339574,,,0.8132506236,46,,-1.657916839,,-1.512343653
20061228,20061231,270138.0,01W,SGP,0.075404,2006,12,20061130,20061130,4.951033147,0.0454377454,4.951033147,,0.0798599868,-0.076831391,,,,,,0.3157934596,,,,,,-0.025093575,-0.20914033,-0.147546412,5.4037387096,,,,0.0163268669,0.00645418,-0.078884031,0.202621928,0.0430885032,0.1595334249,0.0743588979,-0.010389382,0.0847482802,-0.110412085,0.1168662646,-0.069002177,0.0292694328,-0.07972632,0.1671496379,-0.157227801,-0.138588011,-0.054597472,-0.091985226,,,-0.132148758,0.114277919,4.5086058552,0.2311441836,9.1193296858,0.6675869752,0.8638208486,0.8104408082,1.1537623414,,0.0994568907,,,,0.2381518039,-0.272903106,0.0448295504,-0.408028437,1.0117008117,-0.040164699,-0.018646273,0.2034243373,0.0846502819,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.041872116,0.162955256,-0.147913568,-0.153282394,,-0.139624539,-0.042949882,0.0438898697,2.1540336339,,0.6487802209,,0.669351911,3.0,2.4617680648,1.3521274479,,,,,2.2585231237,1.048508755,0.7444079949,0.5197823075,1.8539560595,-0.057245927,-0.31534525,-0.341890774,,,,1.057308425,-0.063827103,0.7322414361,20.431879918,,0.7259999872,0.1381164981,0.4392447397,0.1295762931,0.00465663,7238.02174657,0.95719235,0.00159808,0.92434505,0.005541,0.00528866,0.06707909,,,,,,,,,,,,,,0.07927728,,0.64339574,,,,47,,-1.653139333,,-1.514040231
20070131,20070131,270138.0,01W,SGP,0.198929,2007,1,20061228,20061231,5.3243614359,0.0488639386,5.3243614359,,0.0798599868,-0.076831391,0.0754041183,,0.1050121036,,,,,0.1055027504,,,,-0.025093575,-0.20914033,-0.147546412,5.4037387096,,,,0.0163268669,0.00645418,-0.078884031,0.202621928,0.0430885032,0.1595334249,0.0743588979,-0.010389382,0.0847482802,-0.110412085,0.1168662646,-0.069002177,0.0292694328,-0.07972632,0.1671496379,-0.157227801,-0.138588011,-0.054597472,-0.091985226,,,-0.132148758,0.114277919,4.5086058552,0.2311441836,9.1193296858,0.6675869752,0.8638208486,0.8104408082,1.1537623414,,0.0994568907,,,,0.2381518039,-0.272903106,0.0448295504,-0.408028437,1.0117008117,-0.040164699,-0.018646273,0.2034243373,0.0846502819,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.041872116,0.162955256,-0.147913568,-0.153282394,,-0.139624539,-0.042949882,0.0438898697,2.1540336339,,0.6487802209,,0.669351911,3.0,2.4617680648,1.3521274479,,,,,2.1001622416,0.9749904591,0.6922123342,0.4833367277,1.7239622092,-0.053232014,-0.293234185,-0.317918416,,,,1.0073296838,-0.06081001,0.7285807351,20.35485312,,0.8885515351,18.056072844,0.4430842523,0.125115837,,8091.73845488,0.95883395,0.00172336,0.89484422,0.00544804,0.00520264,0.06917413,,,,,,,,,,,,,,0.07134359,,0.81614967,,,,48,,-1.659052985,,-1.515710823
20070228,20070228,270138.0,01W,SGP,0.339398,2007,2,20070131,20070131,6.3835318161,0.0585843974,6.3835318161,,0.0798599868,-0.076831391,0.1989290909,,0.400443111,-0.033917702,0.1344447987,-0.045348987,,,,,,0.2263193498,-0.20914033,-0.147546412,-0.271931102,,,,-0.000718293,-0.028688242,-0.078884031,0.1135617856,0.1728725588,-0.059310773,0.1953786888,3.003879e-17,0.1953786888,0.0026826434,-0.031370886,-0.069002177,-0.032897617,-0.163762409,0.1255978328,-0.04463157,-0.346301015,-0.330382949,-0.181036256,,,-0.087396054,-0.048058653,-0.45449325,-0.079429539,-0.75116939,0.7253412454,0.7487788043,0.7227841077,1.1054811488,,0.1025684858,,,,0.1668627178,0.1602398785,0.0448295504,-0.408028437,0.2150678744,-0.235141701,-0.109163431,-0.247306389,-0.114321998,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.113667814,0.1540230527,-0.314023502,-0.054732558,,-0.057682528,-0.092690223,0.0438898697,3.1244491921,,0.6202350528,,0.7644646009,3.0,2.4617680648,0.4102503868,,,,,2.3159367731,0.7412304156,0.7427150539,0.5051729258,1.5194596717,-0.244889891,-0.133589088,-0.146776471,,,,0.9131695868,-0.142617963,0.8240532917,20.185360191,,0.7622570578,1.129548294,0.3364505723,0.1498139053,0.00474499,9943.21564595,1.15664709,0.00193469,1.01115144,0.00531092,0.0050483,0.06014842,0.05814325,0.35008022,-0.48731381,-1.78933544,0.0597458,0.28188371,0.05624523,0.3654872,0.08007089,0.14261348,0.05816198,0.3730215,55.32541829,0.07044966,,0.97850558,,,1.1285636882,49,,-1.485744392,,-1.559504752
20070330,20070331,270138.0,01W,SGP,0.049167,2007,3,20070228,20070228,8.5500927424,0.0784678523,8.5500927424,,0.0798599868,-0.076831391,0.3393984692,0.2893332819,0.5368424002,0.3203294867,,,,,,,,0.2263193498,-0.20914033,-0.147546412,-0.271931102,,,,-0.000718293,-0.028688242,-0.078884031,0.1135617856,0.1728725588,-0.059310773,0.1953786888,3.003879e-17,0.1953786888,0.0026826434,-0.031370886,-0.069002177,-0.032897617,-0.163762409,0.1255978328,-0.04463157,-0.346301015,-0.330382949,-0.181036256,,,-0.087396054,-0.048058653,-0.45449325,-0.079429539,-0.75116939,0.7253412454,0.7487788043,0.7227841077,1.1054811488,,0.1025684858,,,,0.1668627178,0.1602398785,0.0448295504,-0.408028437,0.2150678744,-0.235141701,-0.109163431,-0.247306389,-0.114321998,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.113667814,0.1540230527,-0.314023502,-0.054732558,,-0.057682528,-0.092690223,0.0438898697,3.1244491921,,0.6202350528,,0.7644646009,3.0,2.4617680648,0.4102503868,,,,,1.7290872182,0.5534054522,0.5545138888,0.377164031,1.1344343798,-0.182835725,-0.099738122,-0.109583872,,,,0.7451477034,-0.116376464,0.8238971968,19.969459832,,0.8008024386,1.2407159305,0.3435883463,0.0709688081,0.00183718,25865.69488682,2.51007075,0.00349621,1.79569296,0.00395644,0.00431981,0.0369577,0.10386365,3.01914352,-0.49199081,-6.29817212,0.10803033,3.0299077,0.11176735,3.08670337,0.11905504,0.39054329,0.10438106,3.07274915,27.48171975,0.07734283,,0.77967898,,,1.5342965514,50,,-1.480857837,,-1.559766781
20070430,20070430,270138.0,01W,SGP,0.119093,2007,4,20070330,20070331,8.9704748272,0.0823258782,8.9704748272,,0.0798599868,-0.076831391,0.049166962,0.605843789,,0.9082796836,,,,0.1715941717,,,,0.2263193498,-0.20914033,-0.147546412,-0.271931102,,,,-0.000718293,-0.028688242,-0.078884031,0.1135617856,0.1728725588,-0.059310773,0.1953786888,3.003879e-17,0.1953786888,0.0026826434,-0.031370886,-0.069002177,-0.032897617,-0.163762409,0.1255978328,-0.04463157,-0.346301015,-0.330382949,-0.181036256,,,-0.087396054,-0.048058653,-0.45449325,-0.079429539,-0.75116939,0.7253412454,0.7487788043,0.7227841077,1.1054811488,,0.1025684858,,,,0.1668627178,0.1602398785,0.0448295504,-0.408028437,0.2150678744,-0.235141701,-0.109163431,-0.247306389,-0.114321998,,0.718279469,-0.679810137,-0.916126304,-0.467090027,,,,-0.113667814,0.1540230527,-0.314023502,-0.054732558,,-0.057682528,-0.092690223,0.0438898697,3.1244491921,,0.6202350528,,0.7644646009,3.0,2.4617680648,0.4102503868,,,,,1.64805725,0.5274712913,0.5285277834,0.3594890467,1.081271543,-0.174267521,-0.095064109,-0.104448459,,,,0.7194617659,-0.112364858,0.8233215773,19.939649126,,0.8753502014,1.1106745047,0.3537350676,0.0718017431,0.00588624,25106.53962601,2.43917589,0.00331695,1.79300591,0.00420217,0.00443325,0.04983117,0.06528716,0.99235956,0.05122704,1.78558395,0.06689471,0.79265176,0.07061967,1.05432588,0.09875324,0.166539,0.06899836,1.00640095,23.21782944,0.07704399,,0.81801343,,,1.2731671949,51,,-1.481618451,,-1.565533124
