date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,228037.0,01W,SWE,0.041305,2005,12,20051130,20051130,43.096671294,5.8680386266,43.096671294,0.0120177599,0.0,0.0115608207,0.0996099226,-0.003319191,0.0316442045,-0.195558386,,,,0.1137239118,-0.007030159,0.0614020972,,-0.027726568,0.0614168262,0.0754798469,0.0780691037,0.1708381258,0.306832093,-0.54650735,0.0165815153,-0.00015171,0.0,0.0394411946,0.0096203345,0.0298208601,-0.057129824,-0.021925659,-0.035204165,-0.038972084,0.0389720837,0.0148328964,0.0259136236,0.04945411,0.4905474378,0.1108504194,0.1718457507,0.063522136,0.0765706164,-0.088543944,0.0,-0.038972084,-0.013458376,-0.453789362,0.0255137079,0.8602709082,0.7477716131,1.0986946627,1.1740635334,1.5483165408,,0.0313594954,0.3061402768,-0.206730769,,-0.005234045,0.0193770444,-0.012083256,0.1497906232,0.0949525029,0.0047019974,0.0023088322,0.0181274436,0.007846885,,0.0583658934,-0.020747166,0.1211870732,-0.07287527,,,-0.384200879,0.0946916964,0.476946241,0.1943611715,0.1077769177,1.4733284717,0.0431161356,0.0973920435,0.0004212064,2.1418386492,,0.6367811321,0.9875109442,0.5357468488,8.0,-1.511213271,2.6423087114,14.290931517,0.010039008,0.5602506245,0.0229386265,1.6944030853,0.7910974461,0.5705400718,0.517404446,2.017702085,0.0502521996,0.0730561131,0.0992377937,0.0146760117,0.0146760117,,0.8588077149,0.1087524025,0.4647545651,14.976757973,0.4577928379,-0.386690103,-0.331713419,0.540481673,0.3704440057,0.00766886,43120.41296999,2.23622916,0.00106666,2.18606758,0.00670907,0.00632617,0.00703374,0.01795859,0.52653043,-0.15442458,1.00242612,0.01482474,0.80492056,0.01235143,0.04676786,0.03057371,0.03778518,0.01797651,0.55839338,1.02501547,0.018997,1.28259896,0.79531424,0.29367147,0.6720404731,1.5609252081,263,-0.492831999,-0.623172688,0.2928422023,-0.421717356
20060131,20060131,228037.0,01W,SWE,0.133167,2006,1,20051230,20051231,44.876764857,6.1104159953,44.876764857,0.0115410603,0.0,0.0115608207,0.0413046648,0.0434237537,0.1353639551,-0.153581115,-0.103676263,-0.209874088,0.2888862141,-0.044834374,0.0008006623,-0.035123101,,-0.027726568,0.0614168262,0.0754798469,0.0780691037,0.1708381258,0.306832093,-0.54650735,0.0165815153,-0.00015171,0.0,0.0394411946,0.0096203345,0.0298208601,-0.057129824,-0.021925659,-0.035204165,-0.038972084,0.0389720837,0.0148328964,0.0259136236,0.04945411,0.4905474378,0.1108504194,0.1718457507,0.063522136,0.0765706164,-0.088543944,0.0,-0.038972084,-0.013458376,-0.453789362,0.0255137079,0.8602709082,0.7477716131,1.0986946627,1.1740635334,1.5483165408,,0.0313594954,0.3061402768,-0.206730769,,-0.005234045,0.0193770444,-0.012083256,0.1497906232,0.0949525029,0.0047019974,0.0023088322,0.0181274436,0.007846885,,0.0583658934,-0.020747166,0.1211870732,-0.07287527,,,-0.384200879,0.0946916964,0.476946241,0.1943611715,0.1077769177,1.4733284717,0.0431161356,0.0973920435,0.0004212064,2.1418386492,,0.6367811321,0.9875109442,0.5357468488,8.0,-1.511213271,2.6423087114,14.290931517,0.010039008,0.5602506245,0.0229386265,1.6271924467,0.7597175666,0.5479088792,0.4968809451,1.9376673831,0.0482588826,0.0701582501,0.0953014012,0.0140938692,0.0140938692,,0.8360499311,0.1058705424,0.4395392974,15.149567037,0.4485993737,-0.574036338,-0.124558555,0.539345234,0.3423504124,0.00609734,46794.94868703,2.18125329,0.00112067,2.17622965,0.00665635,0.00637759,0.00536017,0.01037045,0.22032451,-0.19856015,1.41715302,0.01065529,0.32106939,0.00986431,0.44545492,0.01444019,0.02506158,0.01037593,0.20873791,0.93576626,0.01858952,1.77519518,0.82816443,0.2934306,0.6736121458,0.7502091676,264,-0.540141752,-0.667341089,0.2808737109,-0.454701465
20060228,20060228,228037.0,01W,SWE,0.103919,2006,2,20060131,20060131,50.852850745,6.9241192762,50.852850745,0.0101847869,0.0,0.0115608207,0.1331665932,0.1450289419,0.1569845104,0.0007253907,-0.022843722,-0.173484295,0.2551828348,0.0608476869,0.0073751083,-0.00595602,,-0.098734275,0.0614168262,0.0754798469,-0.027834247,0.5854920194,0.306832093,-0.54650735,-0.006329316,-0.00015171,0.0,-0.026516263,-0.040454586,0.0139383226,-0.062884353,-0.020291459,-0.042592894,-0.064208133,0.0642081334,0.0148328964,0.0199979478,0.0530186823,0.4860179359,0.1147856089,0.1718457507,0.0664890886,0.0796803938,-0.088543944,0.0,-0.064208133,-0.018663806,-0.572435485,0.045544327,1.3968848779,0.7125398225,1.0963826498,1.1264680012,1.5028738982,,0.0309241916,0.3061402768,-0.206730769,,-0.025825383,0.0193770444,-0.012083256,0.1497906232,-0.001393795,0.0386784845,0.0180585426,0.0045488656,0.0034255289,,0.0583658934,-0.020747166,0.1211870732,-0.07287527,,,-0.384200879,0.086631286,0.4380313076,0.1943611715,0.1034523351,1.5174561131,0.0512680158,0.0961218025,0.0004212064,2.0392792793,,0.6367811321,0.9875109442,0.4968985799,8.0,-1.511213271,2.6423087114,14.290931517,0.010039008,0.5602506245,0.0229386265,1.4386905061,0.7054896898,0.4830379858,0.438547645,1.7094098624,0.0469073665,0.0737588076,0.0841018451,0.0124375968,0.0124375968,,0.7906775596,0.0961313483,0.4326865887,15.641231641,0.4744728519,-0.557396727,-0.302905166,0.5658354512,0.4230088809,0.00409474,72421.50392641,2.43655635,0.00166134,2.38783892,0.00582661,0.00607464,0.00540284,0.01055665,0.40722273,-0.22446698,0.67747627,0.01038444,0.9117652,0.0110339,0.94608276,0.02421147,0.02729504,0.01297427,0.19496366,0.71374688,0.01856807,1.83723017,0.93844827,0.30003405,0.6772687547,1.2536199623,265,-0.631818664,-0.602718084,0.2541799224,-0.602453442
20060331,20060331,228037.0,01W,SWE,-0.026708,2006,3,20060228,20060228,56.137429787,7.6436670514,56.137429787,0.0092260271,0.0,0.0115608207,0.1039190324,0.1799716595,0.2932018659,0.3385671709,0.0437698684,-0.203870992,0.5643104494,0.045075904,0.0127244836,0.0081050596,,-0.098734275,0.0614168262,0.0754798469,-0.027834247,0.5854920194,0.306832093,-0.54650735,-0.006329316,-0.00015171,0.0,-0.026516263,-0.040454586,0.0139383226,-0.062884353,-0.020291459,-0.042592894,-0.064208133,0.0642081334,0.0148328964,0.0199979478,0.0530186823,0.4860179359,0.1147856089,0.1718457507,0.0664890886,0.0796803938,-0.088543944,0.0,-0.064208133,-0.018663806,-0.572435485,0.045544327,1.3968848779,0.7125398225,1.0963826498,1.1264680012,1.5028738982,,0.0309241916,0.3061402768,-0.206730769,,-0.025825383,0.0193770444,-0.012083256,0.1497906232,-0.001393795,0.0386784845,0.0180585426,0.0045488656,0.0034255289,,0.0583658934,-0.020747166,0.1211870732,-0.07287527,,,-0.384200879,0.086631286,0.4380313076,0.1943611715,0.1034523351,1.5174561131,0.0512680158,0.0961218025,0.0004212064,2.0392792793,,0.6367811321,0.9875109442,0.4968985799,8.0,-1.511213271,2.6423087114,14.290931517,0.010039008,0.5602506245,0.0229386265,1.3032572716,0.6390773862,0.4375664987,0.3972643212,1.5484920653,0.042491673,0.0668154144,0.0761847949,0.0112667654,0.0112667654,,0.7374080478,0.0896547891,0.4199516308,15.988793033,0.4259121297,-0.182339127,0.2892103907,0.5666029154,0.428826386,0.00493809,84464.26144978,2.20318138,0.00182157,2.20940198,0.00571324,0.00598977,0.00494131,0.0256796,0.57512089,0.04820842,1.20614341,0.02664035,0.2577831,0.02686592,0.52842144,0.03733397,0.07731028,0.02647839,0.86545546,0.75229675,0.01755063,1.52989809,1.0,0.2838893,0.6144310351,2.0397502477,266,-0.60276953,-0.614894206,0.2541799224,-0.469913685
20060428,20060430,228037.0,01W,SWE,0.228615,2006,4,20060331,20060331,54.638122307,7.4395214887,54.638122307,0.0094791956,0.0,0.0115608207,-0.026707804,0.250924169,0.3591566576,0.4789173362,0.1025394603,-0.227691885,0.6969564313,-0.119258948,0.021138224,0.0193443029,,-0.098734275,0.0614168262,0.0754798469,-0.027834247,0.5854920194,0.306832093,-0.54650735,-0.006329316,-0.00015171,0.0,-0.026516263,-0.040454586,0.0139383226,-0.062884353,-0.020291459,-0.042592894,-0.064208133,0.0642081334,0.0148328964,0.0199979478,0.0530186823,0.4860179359,0.1147856089,0.1718457507,0.0664890886,0.0796803938,-0.088543944,0.0,-0.064208133,-0.018663806,-0.572435485,0.045544327,1.3968848779,0.7125398225,1.0963826498,1.1264680012,1.5028738982,,0.0309241916,0.3061402768,-0.206730769,,-0.025825383,0.0193770444,-0.012083256,0.1497906232,-0.001393795,0.0386784845,0.0180585426,0.0045488656,0.0034255289,,0.0583658934,-0.020747166,0.1211870732,-0.07287527,,,-0.384200879,0.086631286,0.4380313076,0.1943611715,0.1034523351,1.5174561131,0.0512680158,0.0961218025,0.0004212064,2.0392792793,,0.6367811321,0.9875109442,0.4968985799,8.0,-1.511213271,2.6423087114,14.290931517,0.010039008,0.5602506245,0.0229386265,1.3390195433,0.6566141072,0.4495736229,0.4081655261,1.5909837477,0.0436576736,0.0686488751,0.0782753578,0.0115759332,0.0115759332,,0.7517777943,0.0914018769,0.4104577036,15.897016558,0.4345897225,-0.127465289,0.3571546786,0.5644815545,0.4545910186,0.00603762,87555.26853898,1.96290703,0.00179515,2.01315599,0.0057959,0.00612511,0.00866334,0.02255075,0.02123748,0.31393422,0.09478196,0.02255891,0.10449103,0.0230172,0.13980166,0.03664368,0.05092961,0.02617499,0.20471263,0.68587951,0.01860745,1.53088419,0.9218,0.26683684,0.6104115997,1.8753541604,267,-0.617294097,-0.650649635,0.2541799224,-0.442735637
20060531,20060531,228037.0,01W,SWE,-0.107564,2006,5,20060428,20060430,66.142008909,9.0058895843,66.142008909,0.0149493968,0.0,0.0148150857,0.2286147516,0.074435779,0.3940896046,0.4086456853,0.2183979051,-0.078964466,0.4416056601,-0.152834011,0.0558153842,0.0013485554,,-0.149501975,-0.125068934,0.1201512068,-0.135031275,-0.335323855,0.0090955051,0.2879393542,-0.033265529,-3.4884e-05,0.0134062445,-0.046880824,0.0033091773,-0.050190002,-0.111337066,-0.027803553,-0.083533513,-0.112140272,0.1255116332,-0.00292824,-0.066008733,0.0638132296,0.4584582819,0.1386487917,0.1759292035,0.0715044248,0.0972485769,-0.076172403,0.0,-0.076172403,-0.039865938,-1.118811881,0.0856456956,2.403591329,0.6323600592,1.0345739989,1.0417928062,1.5239563567,,0.0416299171,-0.045762317,-0.086713287,,-0.113731585,-0.129803298,-0.061156954,0.2047000485,-0.108732248,0.0175225996,0.0085925453,0.0065825591,0.0039547383,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.0840146223,0.3899178633,0.1553511677,0.1179205235,1.4455445545,0.0754983242,0.0987828541,0.0029017384,2.0067256637,0.0748160991,0.6258812842,1.0833797096,0.4723572115,7.0,-1.377515402,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.0776148913,0.5370015996,0.3128865957,0.2680255771,1.221322222,0.0383979905,0.0813581184,0.0507537795,0.0159674812,0.0159674812,,0.6320183906,0.0839493118,0.4476721712,16.298466878,0.4848391574,-0.241428176,0.0074417279,0.6406317025,0.3929965719,0.00669092,90901.4834265,1.88238597,0.00179097,2.00223213,0.00589798,0.00620355,0.00507676,0.02410956,0.86255323,-0.31014676,0.16323543,0.02476192,1.07000241,0.02371322,0.27162558,0.04003719,0.07558653,0.02423289,0.89777403,0.60869694,0.0196024,1.42881664,0.99164773,0.26724257,0.6511557554,1.963279051,268,-0.587600234,-0.147033387,-0.532939747,-0.175842973
20060630,20060630,228037.0,01W,SWE,0.019215,2006,6,20060531,20060531,59.027506925,8.0371796771,59.027506925,0.0167512264,0.0,0.0148150857,-0.107564044,0.1958011494,0.5576424129,0.7071139452,0.7669992166,0.0316442045,0.26683302,-0.000843563,0.0461135222,0.0243749579,,-0.149501975,-0.125068934,0.1201512068,-0.135031275,-0.335323855,0.0090955051,0.2879393542,-0.033265529,-3.4884e-05,0.0134062445,-0.046880824,0.0033091773,-0.050190002,-0.111337066,-0.027803553,-0.083533513,-0.112140272,0.1255116332,-0.00292824,-0.066008733,0.0638132296,0.4584582819,0.1386487917,0.1759292035,0.0715044248,0.0972485769,-0.076172403,0.0,-0.076172403,-0.039865938,-1.118811881,0.0856456956,2.403591329,0.6323600592,1.0345739989,1.0417928062,1.5239563567,,0.0416299171,-0.045762317,-0.086713287,,-0.113731585,-0.129803298,-0.061156954,0.2047000485,-0.108732248,0.0175225996,0.0085925453,0.0065825591,0.0039547383,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.0840146223,0.3899178633,0.1553511677,0.1179205235,1.4455445545,0.0754983242,0.0987828541,0.0029017384,2.0067256637,0.0748160991,0.6258812842,1.0833797096,0.4723572115,7.0,-1.377515402,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.2074982911,0.6017256434,0.3505983749,0.3003303211,1.3685264633,0.043026046,0.0911640975,0.0568710608,0.0178920191,0.0178920191,,0.6906006463,0.0917306361,0.4852858821,15.932678714,0.5044538779,0.113183871,0.1934078692,0.640300788,0.4970455604,0.00590743,103475.32835097,1.65596432,0.00196132,1.82539132,0.00570833,0.00628772,0.01077609,0.02599033,0.06689339,0.21859053,0.96683321,0.02230289,0.42027304,0.02124109,0.13052588,0.03680291,0.08214547,0.03362537,0.42922028,0.46139907,0.02016161,1.25063652,0.87487775,0.28867465,0.579062253,1.6884125819,269,-0.578485669,-0.120241708,-0.524039959,-0.18262175
20060731,20060731,228037.0,01W,SWE,-0.027858,2006,7,20060630,20060630,60.161725311,8.1916147436,60.161725311,0.0164354185,0.0,0.0148150857,0.019215082,0.0964599799,0.3349561778,0.4504592857,0.5782650006,0.1353639551,0.2904770684,0.0218458173,0.0458743645,-0.043840493,,-0.149501975,-0.125068934,0.1201512068,-0.135031275,-0.335323855,0.0090955051,0.2879393542,-0.033265529,-3.4884e-05,0.0134062445,-0.046880824,0.0033091773,-0.050190002,-0.111337066,-0.027803553,-0.083533513,-0.112140272,0.1255116332,-0.00292824,-0.066008733,0.0638132296,0.4584582819,0.1386487917,0.1759292035,0.0715044248,0.0972485769,-0.076172403,0.0,-0.076172403,-0.039865938,-1.118811881,0.0856456956,2.403591329,0.6323600592,1.0345739989,1.0417928062,1.5239563567,,0.0416299171,-0.045762317,-0.086713287,,-0.113731585,-0.129803298,-0.061156954,0.2047000485,-0.108732248,0.0175225996,0.0085925453,0.0065825591,0.0039547383,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.0840146223,0.3899178633,0.1553511677,0.1179205235,1.4455445545,0.0754983242,0.0987828541,0.0029017384,2.0067256637,0.0748160991,0.6258812842,1.0833797096,0.4723572115,7.0,-1.377515402,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.184733539,0.5903814161,0.3439886056,0.2946682466,1.3427258755,0.0422148836,0.0894453968,0.0557988807,0.0175547041,0.0175547041,,0.680544192,0.0903948642,0.4854766127,15.996790655,0.5047911714,0.0247523801,0.2252221609,0.6430389667,0.4842197414,0.00729689,100200.29621118,1.70433921,0.00185478,1.9189496,0.00577241,0.00634668,0.00598636,0.024863,0.01248129,-0.36395213,0.86385052,0.02519533,-0.05201189,0.02392583,-0.0700994,0.03135949,0.04118047,0.03179599,-1.48361599,0.65677569,0.02101707,1.11135391,0.89168859,0.29416388,0.5326451966,1.3542646701,270,-0.583067752,-0.136966312,-0.514471546,-0.187710193
20060831,20060831,228037.0,01W,SWE,0.059035,2006,8,20060731,20060731,58.48571069,7.9634087537,58.48571069,0.0169064054,0.0,0.0148150857,-0.027858487,-0.090415814,0.2007126564,0.557934932,0.5742017678,0.1569845104,0.3286499474,0.0138062978,0.0420866568,-0.044235723,,0.0255022298,0.0413489411,0.1201512068,0.0136900473,-0.335323855,0.0090955051,0.2879393542,0.0029440467,-3.4884e-05,0.0134062445,0.0363793072,0.0404396051,-0.004060298,-0.028461919,0.0085187485,-0.036980668,-0.019372451,0.0392047627,0.0068796108,-0.002039519,0.0697041336,0.4608132768,0.1300446263,0.1759292035,0.0986748119,0.1030581134,-0.076172403,0.0,-0.019372451,-0.028163494,-0.598633014,0.0110412687,0.234689202,0.7536664243,1.0206941803,1.1299634943,1.478507918,,0.0303128023,-0.045762317,-0.086713287,,-0.042087602,-0.129803298,0.0018465796,0.2047000485,0.2178298194,0.0455024303,0.0226749631,0.0327958819,0.0165762765,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.1044793283,0.4725650429,0.1553511677,0.1333610543,1.4319395266,0.0752098369,0.1018811323,0.0359800719,2.0973960095,0.0719390658,0.6258812842,1.0833797096,0.5468546033,8.0,-1.474836366,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.3601881886,0.6485128142,0.4261279669,0.3848968512,1.5178523704,0.0639918799,0.1022995319,0.0573978994,0.0180577661,0.0180577661,,0.7412905277,0.1000634182,0.5419867979,15.634327016,0.5075131986,0.1282723217,0.1510759402,0.5636438937,0.5842158152,0.00885172,75830.49169902,1.31873467,0.00130801,1.34935156,0.00648686,0.00631501,0.0084884,0.01467757,0.90541983,0.74048228,0.72743627,0.01559212,1.11185278,0.01256583,1.06950577,0.01888994,0.06997959,0.02342997,1.71658466,1.05478599,0.02100515,1.10452847,0.8668475,0.30691374,0.540716364,0.8023594667,271,-0.601551778,-0.106674258,-0.518579119,-0.201466593
20060929,20060930,228037.0,01W,SWE,0.021042,2006,9,20060831,20060831,61.93840495,8.4335272727,61.93840495,0.0159639748,0.0,0.0148150857,0.0590348346,-0.009178708,0.0573806454,0.3773368095,0.5095061967,0.2932018659,0.6075440217,0.0503499684,0.0428761901,0.0248397996,,0.0255022298,0.0413489411,0.1201512068,0.0136900473,-0.335323855,0.0090955051,0.2879393542,0.0029440467,-3.4884e-05,0.0134062445,0.0363793072,0.0404396051,-0.004060298,-0.028461919,0.0085187485,-0.036980668,-0.019372451,0.0392047627,0.0068796108,-0.002039519,0.0697041336,0.4608132768,0.1300446263,0.1759292035,0.0986748119,0.1030581134,-0.076172403,0.0,-0.019372451,-0.028163494,-0.598633014,0.0110412687,0.234689202,0.7536664243,1.0206941803,1.1299634943,1.478507918,,0.0303128023,-0.045762317,-0.086713287,,-0.042087602,-0.129803298,0.0018465796,0.2047000485,0.2178298194,0.0455024303,0.0226749631,0.0327958819,0.0165762765,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.1044793283,0.4725650429,0.1553511677,0.1333610543,1.4319395266,0.0752098369,0.1018811323,0.0359800719,2.0973960095,0.0719390658,0.6258812842,1.0833797096,0.5468546033,8.0,-1.474836366,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.2843658623,0.6123621178,0.4023738908,0.3634411623,1.4332412124,0.0604247168,0.0965969471,0.054198311,0.017051154,0.017051154,,0.7109830248,0.095972347,0.5383037841,15.840524413,0.4651710092,0.0410449539,-0.052144467,0.5701605391,0.5914072167,0.00711056,60172.84469668,1.075337,0.00100305,1.05954127,0.00695567,0.00641049,0.00757267,0.01240367,0.93440799,0.19274375,1.2608185,0.01290527,0.62327482,0.01288,0.42441451,0.02163041,0.03099832,0.01363836,0.48289768,1.12693093,0.02035652,1.07494489,0.9180217,0.3051648,0.5177804553,0.9389307951,272,-0.648213486,-0.089540708,-0.564573147,-0.251022182
20061031,20061031,228037.0,01W,SWE,0.189802,2006,10,20060929,20060930,63.24169751,8.6109834626,63.24169751,0.0156349872,0.0,0.0148150857,0.0210417521,0.0295317269,0.1505310961,0.4007885584,0.521987617,0.3591566576,0.8715986124,-0.051096455,0.0494342089,0.0626992375,,0.0255022298,0.0413489411,0.1201512068,0.0136900473,-0.335323855,0.0090955051,0.2879393542,0.0029440467,-3.4884e-05,0.0134062445,0.0363793072,0.0404396051,-0.004060298,-0.028461919,0.0085187485,-0.036980668,-0.019372451,0.0392047627,0.0068796108,-0.002039519,0.0697041336,0.4608132768,0.1300446263,0.1759292035,0.0986748119,0.1030581134,-0.076172403,0.0,-0.019372451,-0.028163494,-0.598633014,0.0110412687,0.234689202,0.7536664243,1.0206941803,1.1299634943,1.478507918,,0.0303128023,-0.045762317,-0.086713287,,-0.042087602,-0.129803298,0.0018465796,0.2047000485,0.2178298194,0.0455024303,0.0226749631,0.0327958819,0.0165762765,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.1044793283,0.4725650429,0.1553511677,0.1333610543,1.4319395266,0.0752098369,0.1018811323,0.0359800719,2.0973960095,0.0719390658,0.6258812842,1.0833797096,0.5468546033,8.0,-1.474836366,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.2578974951,0.5997424852,0.3940817209,0.3559513228,1.403704804,0.0591794769,0.0946062655,0.0530813857,0.0166997618,0.0166997618,,0.7001773093,0.0945137329,0.525110815,15.912504642,0.4327467525,0.0912715623,0.3213592318,0.5716422811,0.5936208221,0.00719232,52143.81216465,1.11615557,0.00084844,1.09438151,0.0072402,0.00652037,0.00531267,0.01213385,0.84302845,0.0162376,1.61740835,0.01278234,0.81122484,0.01248867,0.50210909,0.02493075,0.039017,0.01581078,0.92042259,1.17203226,0.02010188,1.04067758,0.93733848,0.28976601,0.4851907276,1.0833295955,273,-0.629837943,-0.105987143,-0.559855949,-0.233535241
20061130,20061130,228037.0,01W,SWE,0.098467,2006,11,20061031,20061031,75.245123236,10.245368757,75.245123236,0.0131408268,0.0,0.0148150857,0.1898023962,0.0813187831,-0.043849763,0.2621829946,0.637693221,0.3940896046,0.8777592921,0.0996099226,0.0576335247,,,0.1660844692,0.0893878162,0.1201512068,0.1749567029,-0.169202975,0.0090955051,0.2879393542,0.0343551776,-3.4884e-05,0.0134062445,0.0738222866,0.031325702,0.0424965846,0.0368010513,0.0041380754,0.0326629759,0.0319623735,-0.011091674,0.0114641098,0.0781686029,0.0821167426,0.4657660062,0.1425802992,0.1759292035,0.1106170787,0.1209042203,-0.076172403,0.0,0.0319623735,-0.028077138,-0.53039022,-0.039168812,-0.739917112,0.8567384018,1.0037641906,1.1977810288,1.4723455467,,0.0378281428,-0.045762317,-0.086713287,,0.0876423962,-0.129803298,0.0578789028,0.2047000485,0.3023336345,0.0248919022,0.011868003,0.0201899048,0.0095591708,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.1335203583,0.5431225061,0.1553511677,0.1662606726,1.4439745115,0.081013894,0.1145031615,0.0378977584,2.0896081772,0.0678289622,0.6258812842,1.0833797096,0.626582646,8.0,-1.474408068,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.1316499647,0.5415608424,0.3629472494,0.3201390329,1.2589396915,0.0599058783,0.0916793703,0.0446136147,0.0140357439,0.0140357439,,0.6477024008,0.0981544333,0.5856856715,15.988935907,0.4820105175,0.00985669,-0.539567001,0.5610512762,0.554092,0.00528841,62059.76584525,1.40968619,0.00095861,1.32547448,0.00684931,0.00642926,0.0074539,0.02374238,1.64808898,-0.28409885,-0.93319934,0.02470504,1.5918013,0.02308211,1.38666306,0.0439606,0.07507075,0.02468616,1.27979724,1.13990467,0.02000205,1.00066716,1.0,0.30993249,0.5199672207,1.9334574561,274,-0.536196067,0.0831385452,-0.550306602,-0.265194719
20061229,20061231,228037.0,01W,SWE,0.246411,2006,12,20061130,20061130,82.654275706,11.254198246,82.654275706,0.0119628794,0.0,0.0148150857,0.0984668793,0.2148379232,0.2747467605,0.3603790743,0.7720204943,0.5576424129,1.0015757102,0.0413046648,0.0628300896,0.0528611963,,0.1660844692,0.0893878162,0.1201512068,0.1749567029,-0.169202975,0.0090955051,0.2879393542,0.0343551776,-3.4884e-05,0.0134062445,0.0738222866,0.031325702,0.0424965846,0.0368010513,0.0041380754,0.0326629759,0.0319623735,-0.011091674,0.0114641098,0.0781686029,0.0821167426,0.4657660062,0.1425802992,0.1759292035,0.1106170787,0.1209042203,-0.076172403,0.0,0.0319623735,-0.028077138,-0.53039022,-0.039168812,-0.739917112,0.8567384018,1.0037641906,1.1977810288,1.4723455467,,0.0378281428,-0.045762317,-0.086713287,,0.0876423962,-0.129803298,0.0578789028,0.2047000485,0.3023336345,0.0248919022,0.011868003,0.0201899048,0.0095591708,,0.0097895235,-0.02921712,0.0626209006,-0.032338151,,,0.2845497531,0.1335203583,0.5431225061,0.1553511677,0.1662606726,1.4439745115,0.081013894,0.1145031615,0.0378977584,2.0896081772,0.0678289622,0.6258812842,1.0833797096,0.626582646,8.0,-1.474408068,2.838730244,19.301618497,-0.98910615,0.3572533396,0.0236080455,1.0302085443,0.4930151765,0.3304125561,0.2914416802,1.1460879843,0.0545358986,0.0834612058,0.0406144378,0.0127775759,0.0127775759,,0.6027447183,0.0913414342,0.5578103415,16.288728631,0.5155130803,0.1169809833,0.1992496145,0.5618381909,0.5713008511,0.00657507,60755.99759728,1.369047,0.00087696,1.31190645,0.00702489,0.00636037,0.00666034,0.021551,0.00681751,0.27309693,-0.59295356,0.01923463,0.10459195,0.0225711,0.25504373,0.03501267,0.05528117,0.02267652,0.36508113,1.10129732,0.02018009,0.93051573,0.99971585,0.31015563,0.5238649857,1.5167394027,275,-0.55030649,0.06058055,-0.550306602,-0.285473102
