date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,104604.0,02W,KOR,0.135357,2005,12,20051130,20051130,85162.122564,578.15686275,85162.122564,0.0091169023,0.0,0.0122056845,0.0895248853,-0.008539582,0.0971275905,0.0156494202,0.298648903,0.1083500086,2.3040140557,0.0551888793,0.0300935541,-0.000901937,0.0358969535,0.1658671605,0.453691326,0.5670637847,0.3954357215,0.0242290106,1.2362700921,1.5710634908,0.0238335523,0.0138504069,-0.029887694,0.0519460509,0.031126689,0.0208193619,0.1130152589,0.0037966096,0.1092186493,-0.039741839,0.0237045527,0.0184172914,0.1274133624,0.1434884608,0.4914811,0.331864625,0.4882263083,0.3140128892,0.3114364415,-0.13848221,-0.05566995,-0.082812261,-0.086292042,-0.551881986,-0.062587489,-0.40027918,0.5044059559,0.9422174963,1.2787538149,2.1704633242,,0.2360973485,,,,0.1516070468,0.2512680883,0.0654194968,1.3713061603,,,,,,,0.0450059486,0.16024927,-0.032667781,0.173005694,,,0.2189303478,0.28630501,0.5730016745,0.6561131535,0.386910068,1.1470520277,0.2426516339,0.245572583,0.0285911794,2.0082739123,,0.7191592177,0.7792450476,0.7822646978,8.0,-5.652065015,3.3272687781,117698.25738,-4.369003786,-0.717315549,0.0322945482,0.7816915761,0.3892355377,0.1999913003,0.0154359918,0.9284854992,0.1222249758,0.1896787381,0.0707653183,0.0612321863,0.0612321863,,0.4212793008,0.1890439388,0.4784297133,15.194682079,1.0826087392,0.2464619265,0.5024527384,0.5642438481,0.7224845301,0.00415893,227979795.144317,0.33721454,0.00285453,0.33410901,0.00418165,0.00428071,0.00613027,0.00974206,-0.15068528,-0.87573082,1.05443404,0.00666606,-0.10493292,,,0.02466353,0.03824649,0.01879516,-1.19282843,5.032e-05,0.00902119,1.10141781,0.95259628,0.82631762,1.0582963966,1.5659083343,263,1.4913968975,1.6677794583,0.6372332198,0.6603280772
20060131,20060131,104604.0,02W,KOR,0.177126,2006,1,20051229,20051231,95963.526383,651.48647874,95963.526383,0.0083217499,0.0,0.0085557208,0.1353571305,0.008420382,0.1996708321,0.1708815923,0.3409071351,0.1217715224,2.6828274768,0.1181225143,0.0316603374,0.156485434,0.0240557402,0.1658671605,0.453691326,0.5670637847,0.3954357215,0.0242290106,1.2362700921,1.5710634908,0.0238335523,0.0138504069,-0.029887694,0.0519460509,0.031126689,0.0208193619,0.1130152589,0.0037966096,0.1092186493,-0.039741839,0.0237045527,0.0184172914,0.1274133624,0.1434884608,0.4914811,0.331864625,0.4882263083,0.3140128892,0.3114364415,-0.13848221,-0.05566995,-0.082812261,-0.086292042,-0.551881986,-0.062587489,-0.40027918,0.5044059559,0.9422174963,1.2787538149,2.1704633242,,0.2360973485,,,,0.1516070468,0.2512680883,0.0654194968,1.3713061603,,,,,,,0.0450059486,0.16024927,-0.032667781,0.173005694,,,0.2189303478,0.28630501,0.5730016745,0.6561131535,0.386910068,1.1470520277,0.2426516339,0.245572583,0.0285911794,2.0082739123,,0.7191592177,0.7792450476,0.7822646978,8.0,-5.652065015,3.3272687781,117698.25738,-4.369003786,-0.717315549,0.0322945482,0.6937064145,0.3454242025,0.1774808021,0.0136985569,0.8239775971,0.1084676518,0.1683289949,0.062800159,0.0543400514,0.0543400514,,0.3745019851,0.1680531899,0.4652371447,15.660517852,1.0840670384,0.0961465168,-0.164489068,0.5719782187,0.7093568654,0.00421956,236631654.145509,0.32729811,0.00284753,0.32652859,0.00424393,0.00431866,0.00614506,0.01065714,-0.34377171,-0.55432281,0.8338778,0.00479333,0.04396291,,,0.01807284,0.02282342,0.01155972,-0.76946047,5.092e-05,0.00912697,1.12319976,0.99792974,0.81986318,1.0540396507,1.175178199,264,1.5049550511,1.6679015298,0.6507913735,0.717252365
20060228,20060228,104604.0,02W,KOR,-0.077895,2006,2,20060131,20060131,112961.15605,766.88163265,112961.15605,0.0070695493,0.0,0.0085557208,0.1771259384,0.2369998474,0.1811324664,0.4493873617,0.3615757287,-0.000351751,1.9249292531,0.0837480527,0.0401492361,-0.008138261,0.0324368876,0.1658671605,0.453691326,0.5670637847,0.3954357215,0.0242290106,1.2362700921,1.5710634908,0.0238335523,0.0138504069,-0.029887694,0.0519460509,0.031126689,0.0208193619,0.1130152589,0.0037966096,0.1092186493,-0.039741839,0.0237045527,0.0184172914,0.1274133624,0.1434884608,0.4914811,0.331864625,0.4882263083,0.3140128892,0.3114364415,-0.13848221,-0.05566995,-0.082812261,-0.086292042,-0.551881986,-0.062587489,-0.40027918,0.5044059559,0.9422174963,1.2787538149,2.1704633242,,0.2360973485,,,,0.1516070468,0.2512680883,0.0654194968,1.3713061603,,,,,,,0.0450059486,0.16024927,-0.032667781,0.173005694,,,0.2189303478,0.28630501,0.5730016745,0.6561131535,0.386910068,1.1470520277,0.2426516339,0.245572583,0.0285911794,2.0082739123,,0.7191592177,0.7792450476,0.7822646978,8.0,-5.652065015,3.3272687781,117698.25738,-4.369003786,-0.717315549,0.0322945482,0.5893221718,0.2934471081,0.1507746931,0.0116372909,0.6999910292,0.0921461742,0.1429999879,0.0533504164,0.0461633285,0.0461633285,,0.3187977097,0.143056577,0.4314867639,16.213178249,1.0281390309,-0.217644203,-0.614274954,0.5783773506,0.7476762876,0.00451854,247788032.091132,0.33523178,0.00281571,0.30986103,0.00442281,0.00439164,0.00541051,0.01603801,0.60335518,0.05879087,0.52105493,0.01346753,1.43587357,,,0.03425692,0.05945941,0.02042521,0.39326628,4.939e-05,0.00979763,0.94602406,1.0,0.81516647,0.9972778724,2.2488836581,265,1.5320713583,1.6745901586,0.6779076807,0.7496546971
20060331,20060331,104604.0,02W,KOR,-0.082471,2006,3,20060228,20060228,104162.03757,707.14532526,104162.03757,0.0076667516,0.0,0.0085557208,-0.077895082,0.3364583277,0.443670081,0.5975325381,0.4788917991,0.0636894791,2.7205449182,-0.054921244,0.0380607055,0.0391987369,0.0334006346,0.1658671605,0.453691326,0.5670637847,0.3954357215,0.0242290106,1.2362700921,1.5710634908,0.0238335523,0.0138504069,-0.029887694,0.0519460509,0.031126689,0.0208193619,0.1130152589,0.0037966096,0.1092186493,-0.039741839,0.0237045527,0.0184172914,0.1274133624,0.1434884608,0.4914811,0.331864625,0.4882263083,0.3140128892,0.3114364415,-0.13848221,-0.05566995,-0.082812261,-0.086292042,-0.551881986,-0.062587489,-0.40027918,0.5044059559,0.9422174963,1.2787538149,2.1704633242,,0.2360973485,,,,0.1516070468,0.2512680883,0.0654194968,1.3713061603,,,,,,,0.0450059486,0.16024927,-0.032667781,0.173005694,,,0.2189303478,0.28630501,0.5730016745,0.6561131535,0.386910068,1.1470520277,0.2426516339,0.245572583,0.0285911794,2.0082739123,,0.7191592177,0.7792450476,0.7822646978,8.0,-5.652065015,3.3272687781,117698.25738,-4.369003786,-0.717315549,0.0322945482,0.639105334,0.318236138,0.1635114292,0.0126203544,0.7591229753,0.0999302492,0.1550799535,0.0578572084,0.0500629891,0.0500629891,,0.3453926022,0.15499071,0.4080218408,15.949602239,1.0157242487,0.0135469162,0.220541031,0.5803600092,0.805469304,0.00465201,256906887.715797,0.3288337,0.00280245,0.31290062,0.00453768,0.00442543,0.0045353,0.00763035,0.04598037,0.07747485,1.2700832,0.00564718,-0.12542719,,,0.01915618,0.02504918,0.01755316,0.1166396,5.177e-05,0.00987562,0.95962184,0.92210492,0.81471241,0.9860084607,1.2331121243,266,1.517674167,1.6746988813,0.6601542341,0.7158099265
20060428,20060430,104604.0,02W,KOR,0.052184,2006,4,20060331,20060331,95571.645602,648.82604055,95571.645602,0.0083558723,0.0,0.0085557208,-0.082471428,0.0854336173,0.2427316953,0.478420105,0.4429415471,0.0839280216,2.3550464111,-0.082806433,0.0380911605,0.0601371578,0.0291572143,0.1658671605,0.453691326,0.5670637847,0.3954357215,0.0242290106,1.2362700921,1.5710634908,0.0238335523,0.0138504069,-0.029887694,0.0519460509,0.031126689,0.0208193619,0.1130152589,0.0037966096,0.1092186493,-0.039741839,0.0237045527,0.0184172914,0.1274133624,0.1434884608,0.4914811,0.331864625,0.4882263083,0.3140128892,0.3114364415,-0.13848221,-0.05566995,-0.082812261,-0.086292042,-0.551881986,-0.062587489,-0.40027918,0.5044059559,0.9422174963,1.2787538149,2.1704633242,,0.2360973485,,,,0.1516070468,0.2512680883,0.0654194968,1.3713061603,,,,,,,0.0450059486,0.16024927,-0.032667781,0.173005694,,,0.2189303478,0.28630501,0.5730016745,0.6561131535,0.386910068,1.1470520277,0.2426516339,0.245572583,0.0285911794,2.0082739123,,0.7191592177,0.7792450476,0.7822646978,8.0,-5.652065015,3.3272687781,117698.25738,-4.369003786,-0.717315549,0.0322945482,0.6965508796,0.3468405756,0.1782085421,0.0137547263,0.8273562245,0.1089124112,0.169019209,0.063057664,0.0545628667,0.0545628667,,0.3760167531,0.1687329235,0.4244257503,15.645457885,1.1168399476,0.0308140875,0.1796437878,0.5789115834,0.7830995691,0.00422252,267039614.248039,0.35423425,0.0028613,0.34505372,0.00452246,0.00443426,0.00661274,0.00745237,0.19049663,-0.39078268,1.64083617,0.00532119,-0.68101712,,,0.01747401,0.02845254,0.02028997,-1.05170023,5.115e-05,0.00987911,1.14612264,0.84605761,0.8219939,1.0360595695,1.0842691948,267,1.5049550511,1.674915097,0.6779076807,0.6227404285
20060530,20060531,104604.0,02W,KOR,-0.052113,2006,5,20060428,20060430,100558.94742,682.68431796,100558.94742,0.0079414561,0.0,0.0085557208,0.0521839064,-0.153942391,0.2319483817,0.1763091431,0.4434685812,0.2659319569,1.7657341777,0.0679666408,0.0366563664,-0.029832674,0.03289465,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7313620942,0.3977286172,0.1613983072,0.0035578149,0.7919412219,0.0750408107,0.1309128735,0.0175650448,0.0293031328,0.0293031328,,0.4107634435,0.1330648973,0.4857708097,16.047189035,1.1206477399,0.0193370527,-0.143715793,0.5484175252,0.7629796561,0.00455052,278602215.663995,0.35376935,0.00288484,0.34951617,0.00461055,0.00451076,0.00573889,0.00878067,0.54113827,0.26099344,1.62182712,0.00431345,0.51779277,,,0.02834888,0.04439789,0.01996487,0.28110528,4.977e-05,0.01010085,1.1232233,0.8902082,0.81575793,1.0632754652,1.7331496605,268,0.9844709285,1.6587446641,-0.492235464,0.7218944176
20060630,20060630,104604.0,02W,KOR,-0.017601,2006,6,20060530,20060531,95318.538365,647.10772164,95318.538365,0.0083780603,0.0,0.0085557208,-0.052112807,-0.034591203,0.1897261625,0.2851669445,0.4221365655,0.0971275905,2.103351621,-0.003603505,0.0322464299,-0.010970497,0.033820484,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7715708155,0.4195948846,0.1702716404,0.0037534159,0.8354804538,0.0791663937,0.1381101829,0.0185307334,0.0309141563,0.0309141563,,0.4332618916,0.1403531644,0.4647207556,15.866523861,1.1389501627,0.0198174558,-0.094490245,0.5494641185,0.7581219925,0.00436015,290027495.441614,0.30506255,0.00292999,0.30334731,0.00463767,0.0045363,0.00914613,0.00817127,0.1433828,0.15130601,0.7451481,0.00753413,-0.10205828,,,0.01959588,0.02982573,0.01643603,0.36383462,4.859e-05,0.01026427,0.99539714,0.84381695,0.8161007,1.0228410904,1.1742469574,269,0.9818057609,1.6587446641,-0.487815441,0.697437013
20060731,20060731,104604.0,02W,KOR,0.001858,2006,7,20060630,20060630,93561.547238,635.17969017,93561.547238,0.0085874907,0.0,0.0083829311,-0.017601001,-0.002648351,-0.006721179,0.1372220776,0.3529002195,0.1996708321,2.456901643,0.1531770333,0.016721154,0.0127229811,0.0339825571,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7860601342,0.4274744517,0.1734691694,0.0038239012,0.8511699308,0.0806530584,0.1407037523,0.0188787218,0.0314946928,0.0314946928,,0.4413671177,0.1429788145,0.4661870145,15.801420689,1.1268121984,0.0722652123,0.1735610181,0.5496189167,0.7882108859,0.00374032,293116547.944804,0.3152464,0.00297319,0.32034514,0.00451809,0.0045324,0.00441234,0.00803074,0.24760998,-0.33046508,1.09285081,0.00526956,-0.21463125,,,0.02373201,0.03452943,0.02072347,-0.52061073,4.957e-05,0.01025658,1.01325757,0.82826301,0.81718346,0.9998496174,1.3593065558,270,0.9818057609,1.6589871971,-0.487815441,0.671795986
20060831,20060831,104604.0,02W,KOR,0.062981,2006,8,20060731,20060731,93735.395193,636.359926,93735.395193,0.0085715637,0.0,0.0083829311,0.0018581133,-0.068796571,-0.171035071,0.2070596514,0.1525444778,0.1811324664,3.0312487951,-0.036939477,0.0202482077,0.0366233523,0.0355438293,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7846022543,0.4266816288,0.1731474418,0.0038168092,0.8495912939,0.0805034738,0.1404427936,0.018843708,0.0314362807,0.0314362807,,0.4405516411,0.1427146446,0.422215734,15.807971211,1.153535173,-0.022227978,-0.450966657,0.5602191403,0.7886060887,0.00427719,273918674.551661,0.34969629,0.0028268,0.35070487,0.00446573,0.00459835,0.00677944,0.00618182,0.21824056,0.0505894,0.82392304,0.00464127,0.51910031,,,0.0177991,0.0364325,0.01420546,0.36803867,4.898e-05,0.01008449,1.03351478,0.82980202,0.81870244,0.9786815018,1.027386322,271,0.9721650419,1.6797461884,-0.639906104,0.6526336059
20060929,20060930,104604.0,02W,KOR,0.038958,2006,9,20060831,20060831,99638.925803,676.43838616,99638.925803,0.0080637051,0.0,0.0083829311,0.0629808046,-0.015775592,-0.099337588,0.1099356438,0.1989755667,0.443670081,2.8109672261,0.0712008772,0.0195009284,-0.115859742,0.0481407735,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7381151672,0.4014010667,0.1628885875,0.0035906661,0.7992536556,0.0757337042,0.1321216649,0.0177272326,0.0295737049,0.0295737049,,0.4145426808,0.1342891635,0.4335888676,16.016846237,1.1542167961,-0.053312467,-0.356033413,0.558840172,0.7998795997,0.00418332,264275571.142409,0.38778656,0.00275719,0.38243178,0.004371,0.00459383,0.00539508,0.00997833,0.91642215,0.11528182,1.89860993,0.00972269,0.95698651,,,0.02466481,0.04644462,0.01531117,1.06469735,4.86e-05,0.01037191,1.02596572,0.88206362,0.81753351,1.0058027942,1.4090738666,272,0.9475532687,1.6797461884,-0.639906104,0.5963953284
20061031,20061031,104604.0,02W,KOR,-0.07863,2006,10,20060929,20060930,103520.65196,702.79102448,103520.65196,0.0077613394,0.0,0.0083829311,0.0389579286,0.0649559434,0.0434409176,0.0391798774,0.1897749897,0.2427316953,4.6792539864,-0.074440249,0.0298098536,0.1429722979,0.0326194441,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7104379753,0.3863496833,0.1567807349,0.0034560265,0.7692839465,0.0728939085,0.1271674831,0.0170625125,0.0284647762,0.0284647762,,0.3990520608,0.1292710496,0.4129406964,16.141204946,1.092373788,0.0549791879,0.0840495563,0.5592862265,0.8287007011,0.0048731,248614365.579022,0.38589127,0.00257027,0.38092075,0.00443932,0.00461135,0.00355008,0.00620424,0.9033848,-0.03338301,1.70668462,0.00567162,1.33702421,,,0.01780224,0.02409909,0.01150754,0.15426901,4.783e-05,0.00991705,0.96995322,0.91642699,0.82219506,1.0119393619,1.0255928645,273,0.9598591553,1.6797461884,-0.639906104,0.5786431004
20061130,20061130,104604.0,02W,KOR,0.059681,2006,11,20061031,20061031,95380.78544,647.53031061,95380.78544,0.0084236978,0.0,0.0083829311,-0.078630364,0.1043923349,0.0303248393,-0.082796379,0.3355444171,0.2319483817,3.1945810144,0.0895248853,0.0145230128,0.1115277024,0.0280325414,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7710672756,0.41932105,0.1701605183,0.0037509664,0.8349352054,0.0791147284,0.1380200499,0.0185186399,0.0308939812,0.0308939812,,0.4329801944,0.1402619099,0.4362048552,15.868786358,1.0674804608,0.0855820697,0.4018677313,0.5597452029,0.8589708506,0.00456079,237082707.352647,0.36958542,0.00247187,0.37621465,0.00442949,0.00462734,0.00335708,0.00722186,0.11749267,0.78710297,0.90178194,0.00460715,0.32339126,,,0.00906915,0.01683398,0.01168403,-0.28606753,4.564e-05,0.01008728,0.88163501,0.844368,0.82349091,1.0093645253,0.5327896344,274,0.9993795534,1.6796557752,-0.619247453,0.5889748353
20061228,20061231,104604.0,02W,KOR,-0.031176,2006,12,20061130,20061130,101073.16626,686.17529663,101073.16626,0.0079492802,0.0,0.0083829311,0.0596805823,-0.042735711,0.0015010539,-0.083527753,0.12941897,0.1897261625,2.5751563811,0.1353571305,0.0076433266,0.0262320869,0.0314964846,0.1047684352,0.0071451495,0.1255287108,0.0346055919,-0.234013817,0.5851701383,1.6689731654,0.0026344972,-0.017552734,-0.011668748,0.0267867662,-0.005489403,0.0322761688,0.0834892855,0.0299271656,0.0535621199,-0.010862689,-0.018358793,-0.012593341,0.0931000926,0.0939544095,0.4175442554,0.2589830426,0.3303630472,0.1886734004,0.180499471,-0.044196838,-0.028865406,-0.015331432,-0.076394529,-0.744555694,-0.094753322,-0.923484002,0.5274758814,0.9002420409,1.1367302901,1.9211389013,,0.2158171631,,,,0.0948314319,0.1695946065,0.0414357622,0.7637752813,,,,,,,-0.012029223,-0.032043648,-0.076981361,0.0326599525,,,0.2937577305,0.2017180262,0.4612897136,0.3986025385,0.2861162907,1.0635098373,0.1789987129,0.1825885134,-0.063652921,1.8388470495,,0.7425866671,0.6979402892,0.7311754399,6.0,-5.278430166,3.6081718216,73492.598511,-1.473424902,-0.413787612,0.0320828674,0.7276412236,0.395705137,0.1605771788,0.0035397142,0.7879121495,0.0746590338,0.1302468425,0.0174756811,0.0291540505,0.0291540505,,0.4086810186,0.1323903055,0.4104644357,16.06390759,1.0387815951,0.0240995375,-0.116963158,0.5626138452,0.8596019313,0.00515514,222361810.509419,0.38061284,0.00232261,0.39408915,0.00457171,0.00470485,0.00331821,0.0095201,0.65556553,-0.07827252,1.86721261,0.00696419,-0.74556021,,,0.01783343,0.02282886,0.01173879,-0.02233107,4.568e-05,0.01000617,0.8940008,0.89476037,0.81720827,1.0009409563,1.0835517547,275,1.0090827017,1.679565049,-0.61529433,0.5858979146
