date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210730,20210731,200682.0,01W,HKG,-0.043344,2021,7,20210630,20210630,96.233894282,0.0242083632,96.233894282,,0.0,1.110223e-16,-0.145929341,-0.10048508,1.6162529323,1.5842909216,1.3370139996,-0.149176708,-0.480015405,-0.074432055,0.1933207933,0.0282136425,,0.0766425352,0.8517135115,,0.0701297494,0.3674572761,0.4764066425,,0.0229558631,,,,,,,,,-0.000992051,0.000992051,0.0006325461,0.0205348223,-1.24145413,,,-0.062682663,-0.083815693,-0.056147461,,,0.0001266999,,,,,,,0.0241065071,0.0452271731,,0.0084843223,1.5191916377,-0.305418719,0.0,,,,,,-0.046002432,-0.02003103,-0.046016324,-0.020037235,,-0.172558936,,,,,-1.683542185,,-0.029318893,,-0.065785048,,,-0.034866078,-0.027231781,-0.034750845,2.2965585152,,,1.0054929725,,,,,,,-0.548734145,0.0214802694,3.028866377,1.3188718498,0.0019286141,0.0019286141,0.0704165298,-0.110542158,-0.105604691,,,,,1.5539548465,-0.082322657,,20.991729896,0.9084619236,-0.024528606,0.1283593731,0.5139491923,0.5366637652,,25542.41026528,2.6839179,0.0002234,2.4130571,0.00878022,0.00895518,0.07120311,,,,,,,,,,,,,6.41205606,,,,,,,450,-0.118639596,-1.400743835,-0.410004485,1.5636210255
20210831,20210831,200682.0,01W,HKG,-0.006287,2021,8,20210730,20210731,92.06276007,0.0231590829,92.06276007,,0.0,2.220446e-16,-0.043343712,-0.108907547,1.2890617535,1.1578022302,1.1564868338,-0.034897855,-0.529110066,0.2183260611,0.169532632,-0.011385684,,0.0950263677,1.239076303,,0.0814838306,0.3674572761,0.4561057864,,0.0264335457,,,,,,,,,-0.000992051,0.000992051,0.0003828974,0.0299795338,-1.24145413,,,-0.062682663,-0.098684858,-0.056147461,,,0.0001266999,,,,,,,0.0245103173,0.0452271731,,0.0083573775,1.5191916377,-0.305418719,0.0,,,,,,-0.010643388,-0.004634494,-0.014963785,-0.006564408,,-0.096384604,,,,,0.0466348702,,-0.029318893,,-0.065785048,,,-0.040964609,-0.027231781,-0.043900774,2.320511247,,,1.0047856918,,,,,,,-0.470224585,0.0219603173,3.1961786361,1.3773596832,0.0020159948,0.0020159948,0.0749402088,-0.135924545,-0.13093021,,,,,1.6242190155,-0.086044987,,24.011757208,0.8774485857,-0.020208126,0.0465274264,0.5417251739,0.5785602133,,25317.89349193,2.69072375,0.00021927,2.44648081,0.00877604,0.008988,0.03042182,0.03383639,1.46993735,-0.01239873,-0.45531396,0.03460025,1.71028026,0.03409702,1.43091959,0.03931604,0.10014143,0.03414204,1.39882637,9.05521107,,,,,,,451,-0.354470254,-1.5050002,-0.699407078,1.5689862276
20210930,20210930,200682.0,01W,HKG,-0.0232,2021,9,20210831,20210831,91.483928095,0.0230134734,91.483928095,,0.0,-3.33067e-16,-0.006287363,-0.182947934,-0.380545827,1.2442522838,0.6933206594,-0.226739604,-0.554217722,-0.198048558,0.186965468,-0.029856371,,0.0950263677,1.239076303,,0.0814838306,0.3674572761,0.4561057864,,0.0264335457,,,,,,,,,-0.000992051,0.000992051,0.0003828974,0.0299795338,-1.24145413,,,-0.062682663,-0.098684858,-0.056147461,,,0.0001266999,,,,,,,0.0245103173,0.0452271731,,0.0083573775,1.5191916377,-0.305418719,0.0,,,,,,-0.010643388,-0.004634494,-0.014963785,-0.006564408,,-0.096384604,,,,,0.0466348702,,-0.029318893,,-0.065785048,,,-0.040964609,-0.027231781,-0.043900774,2.320511247,,,1.0047856918,,,,,,,-0.470224585,0.0219603173,3.2164013182,1.3860744361,0.0020287503,0.0020287503,0.0754143663,-0.13678456,-0.131758624,,,,,1.6344748763,-0.086588303,,24.041358269,0.810328999,-0.043157273,-2.68408386,0.4529522178,0.5513368935,,12579.8232429,2.51290168,0.00011179,2.63143396,0.00912566,0.00900593,0.03910713,,,,,,,,,,,,,,,,,,,,452,-0.365235869,-1.509595754,-0.703577886,1.5568913509
20211029,20211031,200682.0,01W,HKG,-0.033593,2021,10,20210930,20210930,89.361534505,0.0224795692,89.361534505,,0.0,-2.22045e-16,-0.023199633,-0.049358557,-0.269670377,1.1241749033,1.0982244685,2.4086464009,-0.65982181,0.0228773606,0.1827766503,,,0.0950263677,1.239076303,,0.0814838306,0.3674572761,0.4561057864,,0.0264335457,,,,,,,,,-0.000992051,0.000992051,0.0003828974,0.0299795338,-1.24145413,,,-0.062682663,-0.098684858,-0.056147461,,,0.0001266999,,,,,,,0.0245103173,0.0452271731,,0.0083573775,1.5191916377,-0.305418719,0.0,,,,,,-0.010643388,-0.004634494,-0.014963785,-0.006564408,,-0.096384604,,,,,0.0466348702,,-0.029318893,,-0.065785048,,,-0.040964609,-0.027231781,-0.043900774,2.320511247,,,1.0047856918,,,,,,,-0.470224585,0.0219603173,3.2927929063,1.4189945903,0.0020769344,0.0020769344,0.0772055057,-0.14003328,-0.134887975,,,,,1.6732142407,-0.088640569,,24.153176872,0.8090042576,-0.085615485,-2.248797675,0.4594423594,0.5762868157,,,,,,,0.00901647,0.05730981,,,,,,,,,,,,,,,,,,,,453,-0.358983257,-1.505168787,-0.700624329,1.5583663783
20211130,20211130,200682.0,01W,HKG,-0.073065,2021,11,20211029,20211031,86.359646676,0.0217244217,86.359646676,,0.0,0.0,-0.033592617,-0.029341132,-0.172543212,1.1255927799,1.0037069048,1.8087265799,-0.694772274,-0.080194733,0.1870132063,0.0080392882,,0.0961552399,1.7924762499,,0.0825987417,0.3674572761,0.4378448197,,0.0267676305,,,,,,,,,-0.000992051,0.000992051,0.000138931,0.0303924613,-1.24145413,,,-0.062682663,-0.113338317,-0.056147461,,,0.0001266999,,,,,,,0.0249251166,0.0452271731,,0.0083573775,1.5191916377,-0.305418719,0.0,,,,,,-0.010665705,-0.004596274,-0.015094866,-0.006540949,,0.001036546,,,,,0.1049969378,,-0.029318893,,-0.065785048,,,-0.047333408,-0.027231781,-0.053321609,2.320511247,,,1.0032701721,,,,,,,-0.414463443,0.0235789619,3.4112581561,1.470045948,0.0021491293,0.0021491293,0.081296747,-0.166612534,-0.161466474,,,,,1.7312509529,-0.091715134,,28.733781869,0.820743974,-0.133675995,-1.779298887,0.5043875967,0.5662178638,,,,,,,0.00902918,0.06413273,0.05041085,0.30638387,0.13621009,-0.77905042,0.04837651,0.7687063,0.04744794,0.62359772,0.05560931,0.10383036,0.05048586,0.22965343,,,,,,,,454,-0.498100449,-1.522519627,-0.911880228,1.5551149639
20211231,20211231,200682.0,01W,HKG,-0.121128,2021,12,20211130,20211130,80.049811961,0.0201371351,80.049811961,,0.0,1.110223e-16,-0.073064619,-0.056012914,-0.23356276,-0.418919838,1.1052251109,1.6326491182,-0.753776702,0.0498861709,0.1758358617,,,0.0961552399,1.7924762499,,0.0825987417,0.3674572761,0.4378448197,,0.0267676305,,,,,,,,,-0.000992051,0.000992051,0.000138931,0.0303924613,-1.24145413,,,-0.062682663,-0.113338317,-0.056147461,,,0.0001266999,,,,,,,0.0249251166,0.0452271731,,0.0083573775,1.5191916377,-0.305418719,0.0,,,,,,-0.010665705,-0.004596274,-0.015094866,-0.006540949,,0.001036546,,,,,0.1049969378,,-0.029318893,,-0.065785048,,,-0.047333408,-0.027231781,-0.053321609,2.320511247,,,1.0032701721,,,,,,,-0.414463443,0.0235789619,3.6801466719,1.5859206356,0.002318532,0.002318532,0.0877048699,-0.179745576,-0.174193883,,,,,1.8673991618,-0.098927752,,29.474761454,0.8463493328,-0.014746441,-0.702134663,0.526210436,0.5798545425,,,,,,,0.00898946,0.10165034,,,,,,,,,,,,,,,,,,,,455,-0.493011721,-1.515590586,-0.911377301,1.5555666188
20220131,20220131,200682.0,01W,HKG,-0.130449,2022,1,20211231,20211231,70.353566817,0.0176979713,70.353566817,,0.0,-2.77556e-16,-0.121127644,-0.104202805,-0.168174451,-0.360950604,0.8586849638,1.6162529323,-0.719967039,-0.023851208,0.1669925494,0.0682585644,,0.0961552399,1.7924762499,,0.0825987417,0.3674572761,0.4378448197,,0.0267676305,,,,,,,,,-0.000992051,0.000992051,0.000138931,0.0303924613,-1.24145413,,,-0.062682663,-0.113338317,-0.056147461,,,0.0001266999,,,,,,,0.0249251166,0.0452271731,,0.0083573775,1.5191916377,-0.305418719,0.0,,,,,,-0.010665705,-0.004596274,-0.015094866,-0.006540949,,0.001036546,,,,,0.1049969378,,-0.029318893,,-0.065785048,,,-0.047333408,-0.027231781,-0.053321609,2.320511247,,,1.0032701721,,,,,,,-0.414463443,0.0235789619,4.1873505837,1.8044948453,0.0026380759,0.0026380759,0.0997925004,-0.204518409,-0.198201573,,,,,2.1240900383,-0.112526265,,30.872469881,0.8445477868,-0.013532364,-0.645552626,0.4591452017,0.5730787902,,,,,,,0.00905138,0.03531588,,,,,,,,,,,,,,,,,,,,456,-0.499454967,-1.511915379,-0.912199002,1.5561652507
20220228,20220228,200682.0,01W,HKG,0.18925,2022,2,20220131,20220131,61.176020573,0.0153892902,61.176020573,,0.0,0.0,-0.130448912,-0.185342118,-0.235808629,-0.348550395,0.6734608968,1.2890617535,-0.678276154,2.535120782,-0.075331968,,,0.040761667,-0.099732844,,0.0612308983,1.5854147234,-0.479664779,,0.020608535,,,,,,,,,-2.3919e-05,2.39191e-05,-0.000258492,0.0010597087,-1.24145413,,,-0.062682663,-0.080576424,-0.056147461,,,-2.3919e-05,,,,,,,0.0140691115,0.0335936234,,0.0094260883,1.5191916377,-0.305418719,0.0,,,,,,-0.013491254,-0.005813915,0.0360343556,0.0159308866,,-0.381632702,,,,,2.5596720527,,-0.029318893,,-0.065785048,,,-0.032450758,-0.027231781,-0.017778582,2.3841313408,,,1.0043632648,,,,,,,0.0548887532,0.0169231824,4.9610879494,2.0808786264,0.0029165603,-0.043847093,0.0684312702,-0.167669759,-0.160991063,,,,,2.1304453694,-0.129356248,,13.322338283,0.9266965303,-0.057843037,-0.758291977,0.5137726201,0.5926581091,,,,,,,0.00905436,0.07148376,,,,,,,,,,,,,,,,,,,,457,-0.286146075,-1.417565182,-0.627787146,1.5568338757
20220331,20220331,200682.0,01W,HKG,-0.176779,2022,3,20220228,20220228,72.753560441,0.0183017079,72.753560441,,0.0,-1.11022e-16,0.18924964,-0.235775587,-0.331292153,-0.457066093,-0.588370573,-0.380545827,0.1844815926,-0.157148471,-0.043841231,-0.054557689,,0.040761667,-0.099732844,,0.0612308983,1.5854147234,-0.479664779,,0.020608535,,,,,,,,,-2.3919e-05,2.39191e-05,-0.000258492,0.0010597087,-1.24145413,,,-0.062682663,-0.080576424,-0.056147461,,,-2.3919e-05,,,,,,,0.0140691115,0.0335936234,,0.0094260883,1.5191916377,-0.305418719,0.0,,,,,,-0.013491254,-0.005813915,0.0360343556,0.0159308866,,-0.381632702,,,,,2.5596720527,,-0.029318893,,-0.065785048,,,-0.032450758,-0.027231781,-0.017778582,2.3841313408,,,1.0043632648,,,,,,,0.0548887532,0.0169231824,4.1716118994,1.7497408084,0.0024524374,-0.036869545,0.0575415522,-0.140987858,-0.135371967,,,,,1.7784415956,-0.108823695,,14.278889885,0.8751950733,-1.052593325,-0.404610345,0.495389692,0.1951096394,,,,,,,,0.02304183,,,,,,,,,,,,,,,,,,,,458,-0.291640736,-1.414770457,-0.633624219,1.5539827098
20220429,20220430,200682.0,01W,HKG,0.18423,2022,4,20220331,20220331,59.892224419,0.0150663416,59.892224419,,0.0,-3.33067e-16,-0.176779472,0.0341133184,-0.185851487,-0.243992348,-0.41919765,-0.269670377,-0.016415339,-0.137856799,-0.047379656,-0.041459506,,0.040761667,-0.099732844,,0.0612308983,1.5854147234,-0.479664779,,0.020608535,,,,,,,,,-2.3919e-05,2.39191e-05,-0.000258492,0.0010597087,-1.24145413,,,-0.062682663,-0.080576424,-0.056147461,,,-2.3919e-05,,,,,,,0.0140691115,0.0335936234,,0.0094260883,1.5191916377,-0.305418719,0.0,,,,,,-0.013491254,-0.005813915,0.0360343556,0.0159308866,,-0.381632702,,,,,2.5596720527,,-0.029318893,,-0.065785048,,,-0.032450758,-0.027231781,-0.017778582,2.3841313408,,,1.0043632648,,,,,,,0.0548887532,0.0169231824,5.0674293935,2.1254824794,0.0029790771,-0.04478696,0.0698981017,-0.171263778,-0.164441923,,,,,2.1782528422,-0.132120447,,13.193491969,0.9405726515,-0.859186416,-0.280055493,0.4580951517,0.2486701645,,,,,,,,0.03664333,,,,,,,,,,,,,,,,,,,,459,-0.299903412,-1.413441282,-0.635447518,1.5525959051
20220531,20220531,200682.0,01W,HKG,5e-05,2022,5,20220429,20220430,70.926148411,0.0178420085,70.926148411,,0.0,-3.33067e-16,0.1842296575,-0.020985284,-0.306479048,-0.349441355,-0.445418794,-0.172543212,-0.119273861,0.043347461,-0.034572183,-0.005136049,,0.039547742,-0.8008117,,0.0599930984,1.5834246829,-0.879555197,,0.0202155066,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000652028,0.0005711479,-4.54327791,,,-0.045391066,-0.048105468,-0.0407584,,,-2.4633e-05,,,,,,,0.0045410308,0.008971144,,0.0094260883,-0.785872577,-0.072289157,1.0,,,,,,-0.013432616,-0.005634176,0.0325698161,0.0143968536,,-0.837223138,,,,,1.6624305095,,-0.019763611,,-0.045452959,,,-0.018950369,-0.01901174,0.0159157084,2.3841313408,,,1.0046564336,,,,,,,-0.272017341,0.0226843561,4.2721474913,1.7919094549,0.002511541,0.002511541,0.0190309351,-0.086200643,-0.080958773,,,,,2.1160353497,-0.081017478,,8.3163473755,0.9002587302,-0.782838869,-0.72492561,0.4473383026,0.270064507,,,,,,,,0.06289365,,,,,,,,,,,,,,,,,,,,460,0.1019095166,-1.232371006,-0.146289467,1.6038192183
20220630,20220630,200682.0,01W,HKG,-0.085878,2022,6,20220531,20220531,70.929696986,0.0178429012,70.929696986,,0.0,-1.66533e-16,,-0.025117836,-0.113974828,-0.224714659,-0.370534231,-0.23356276,-0.116399306,-0.145929341,,-0.086009442,,0.039547742,-0.8008117,,0.0599930984,1.5834246829,-0.879555197,,0.0202155066,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000652028,0.0005711479,-4.54327791,,,-0.045391066,-0.048105468,-0.0407584,,,-2.4633e-05,,,,,,,0.0045410308,0.008971144,,0.0094260883,-0.785872577,-0.072289157,1.0,,,,,,-0.013432616,-0.005634176,0.0325698161,0.0143968536,,-0.837223138,,,,,1.6624305095,,-0.019763611,,-0.045452959,,,-0.018950369,-0.01901174,0.0159157084,2.3841313408,,,1.0046564336,,,,,,,-0.272017341,0.0226843561,4.2719337581,1.7918198067,0.0025114153,0.0025114153,0.019029983,-0.086196331,-0.080954723,,,,,2.1159297508,-0.081013435,,8.3168985493,0.9035771776,-0.511820317,-0.130269004,0.4688215661,0.3189518763,,,,,,,,0.0424839,,,,,,,,,,,,,,,,,,,,461,0.1002658147,-1.2281479,-0.144645765,1.6008628695
20220729,20220731,200682.0,01W,HKG,0.007491,2022,7,20220630,20220630,64.838363444,0.0163105802,64.838363444,,0.0,-3.33067e-16,,,,,,-0.168174451,-0.23487796,-0.043343712,,0.0040888727,,0.039547742,-0.8008117,,0.0599930984,1.5834246829,-0.879555197,,0.0202155066,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000652028,0.0005711479,-4.54327791,,,-0.045391066,-0.048105468,-0.0407584,,,-2.4633e-05,,,,,,,0.0045410308,0.008971144,,0.0094260883,-0.785872577,-0.072289157,1.0,,,,,,-0.013432616,-0.005634176,0.0325698161,0.0143968536,,-0.837223138,,,,,1.6624305095,,-0.019763611,,-0.045452959,,,-0.018950369,-0.01901174,0.0159157084,2.3841313408,,,1.0046564336,,,,,,,-0.272017341,0.0226843561,4.6732667345,1.960154902,0.0027473539,0.0027473539,0.0208177822,-0.094294169,-0.088560131,,,,,2.3141691883,-0.088603507,,7.2819436993,0.8756239038,-0.420134271,0.3767235832,0.4424494891,0.3253930443,,,,,,,,0.05640551,0.03298428,0.54367713,0.01618003,-0.6402521,0.03475035,0.56010838,0.03487393,0.97139121,0.03593509,0.07435086,0.03312683,0.49683378,,,,,,,,462,0.0969385077,-1.239572173,-0.148307631,1.5954960331
20220831,20220831,200682.0,01W,HKG,0.023423,2022,8,20220729,20220731,65.324089556,0.0164327683,65.324089556,,0.0,-4.996e-16,0.0074913383,-0.08583273,0.0598656604,-0.249205318,-0.295715625,-0.235808629,-0.261958013,-0.006287363,,-0.028540533,,-0.020608405,-0.797567324,,-0.000107132,-0.927508791,-0.870371267,,-3.8377e-05,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000632886,-0.023550302,-4.54327791,,,-0.045391066,-0.020225306,-0.0407584,,,-2.4633e-05,,,,,,,0.0047958186,0.0118907516,,0.0089819868,-0.785872577,-0.072289157,2.0,,,,,,0.0184730183,0.0077483224,0.0291164058,0.0123828168,,-0.75916439,,,,,1.1296270416,,-0.019763611,,-0.045452959,,,-0.007224281,-0.01901174,0.0337403285,2.4012079058,,,1.0054159355,,,,,,,-0.26131404,0.0222867282,4.4116194485,1.8372500932,0.0004045971,-0.039220511,0.0213799232,-0.037158945,-0.031870779,,,,,1.8714279421,-0.087946475,,7.1593582579,0.8776521975,-0.411653812,-0.074644478,0.4593494834,0.5147217113,,,,,,,,0.11315076,,,,,,,,,,,,,,,,,,,,463,0.7811453902,-0.946720283,0.7562417115,1.5744562018
20220930,20220930,200682.0,01W,HKG,-0.113747,2022,9,20220831,20220831,66.854200629,0.0168176793,66.854200629,,0.0,-2.77556e-16,0.0234233815,,-0.102118313,-0.183956989,-0.285950102,-0.331292153,-0.181395364,-0.023199633,,-0.092095334,,-0.020608405,-0.797567324,,-0.000107132,-0.927508791,-0.870371267,,-3.8377e-05,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000632886,-0.023550302,-4.54327791,,,-0.045391066,-0.020225306,-0.0407584,,,-2.4633e-05,,,,,,,0.0047958186,0.0118907516,,0.0089819868,-0.785872577,-0.072289157,2.0,,,,,,0.0184730183,0.0077483224,0.0291164058,0.0123828168,,-0.75916439,,,,,1.1296270416,,-0.019763611,,-0.045452959,,,-0.007224281,-0.01901174,0.0337403285,2.4012079058,,,1.0054159355,,,,,,,-0.26131404,0.0222867282,4.3106494616,1.7952004286,0.000395337,-0.03832286,0.0208905948,-0.036308478,-0.031141343,,,,,1.826889187,-0.085938968,,7.4379874823,0.9172553299,-0.25503522,-0.056146916,0.4728643917,0.550820286,,,,,,,,0.08365922,,,,,,,,,,,,,,,,,,,,464,0.7850749283,-0.949464318,0.7618870612,1.5770798232
20221031,20221031,200682.0,01W,HKG,0.153961,2022,10,20220930,20220930,59.249751616,0.0149047227,59.249751616,,0.0,-3.33067e-16,-0.113746764,0.0310901923,0.1162417372,-0.049739713,-0.251868256,-0.185851487,-0.121673017,-0.033592617,,,,-0.020608405,-0.797567324,,-0.000107132,-0.927508791,-0.870371267,,-3.8377e-05,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000632886,-0.023550302,-4.54327791,,,-0.045391066,-0.020225306,-0.0407584,,,-2.4633e-05,,,,,,,0.0047958186,0.0118907516,,0.0089819868,-0.785872577,-0.072289157,2.0,,,,,,0.0184730183,0.0077483224,0.0291164058,0.0123828168,,-0.75916439,,,,,1.1296270416,,-0.019763611,,-0.045452959,,,-0.007224281,-0.01901174,0.0337403285,2.4012079058,,,1.0054159355,,,,,,,-0.26131404,0.0222867282,4.8639026507,2.0256066287,0.0004460768,-0.043241433,0.0235718122,-0.040968514,-0.035138199,,,,,2.0719597022,-0.096935801,,5.9112713604,0.9569618845,-0.152000596,0.2519022609,0.4742566342,0.5733469764,,,,,,,,0.13742016,,,,,,,,,,,,,,,,,,,,465,0.7798156878,-0.954417961,0.7550071293,1.5760002594
20221130,20221130,200682.0,01W,HKG,0.177158,2022,11,20221031,20221031,68.371917555,0.0171994725,68.371917555,,0.0,-4.16334e-16,0.153961252,-0.092987717,-0.164627532,-0.03148732,-0.31391855,-0.306479048,,-0.073064619,,-0.047065756,,-0.023708286,-0.795026514,,-0.003271903,-0.928013204,-0.860912311,,-0.001175777,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000581059,-0.024947396,-4.54327791,,,-0.045391066,0.0105878948,-0.0407584,,,-2.4633e-05,,,,,,,0.0049435077,0.0122765935,,0.0089819868,-0.785872577,-0.072289157,3.0,,,,,,0.019523258,0.0081305987,0.0301889634,0.0127268727,,-0.734407541,,,,,0.9636785313,,-0.019763611,,-0.045452959,,0.965574969,0.0055148301,-0.01901174,0.052848238,2.4012079058,,,1.0054797357,,,,,,,-0.367530314,0.0235471697,4.2065619272,1.7518524394,0.0003857909,-0.037397493,0.0210476664,0.0185484293,0.0231984745,,,,,1.7810622078,-0.084036256,,6.8796356491,0.7582472535,-0.186821979,0.1659944256,0.4342827398,0.5739303128,0.00780121,,,,,,,0.08302721,0.07443098,1.31621054,0.6602248,4.13125413,0.07503985,0.78750813,0.0721636,0.76121993,0.10885287,0.25003413,0.08790765,1.69716347,,,,,,,,466,1.2524251704,-0.373919429,1.1992718475,1.571709898
20221230,20221231,200682.0,01W,HKG,-0.151183,2022,12,20221130,20221130,80.484528172,0.0202464912,80.484528172,,0.0,-4.41487e-16,0.1771576848,0.0227018933,,-0.060225821,-0.145882846,-0.113974828,-0.185058594,-0.121127644,,,,-0.023708286,-0.795026514,,-0.003271903,-0.928013204,-0.860912311,,-0.001175777,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000581059,-0.024947396,-4.54327791,,,-0.045391066,0.0105878948,-0.0407584,,,-2.4633e-05,,,,,,,0.0049435077,0.0122765935,,0.0089819868,-0.785872577,-0.072289157,3.0,,,,,,0.019523258,0.0081305987,0.0301889634,0.0127268727,,-0.734407541,,,,,0.9636785313,,-0.019763611,,-0.045452959,,0.965574969,0.0055148301,-0.01901174,0.052848238,2.4012079058,,,1.0054797357,,,,,,,-0.367530314,0.0235471697,3.5734906051,1.4882054138,0.0003277309,-0.031769315,0.0178800739,0.0157569623,0.0197071937,,,,,1.5042242735,-0.071417054,,8.7538690479,0.7088569996,-0.117006958,0.0471570009,0.429095653,0.7158309518,0.00887227,16239.97453913,2.22072699,0.00023427,2.46204253,0.00848179,,0.0431591,,,,,,,,,,,,,,,,,,,,467,1.2495657921,-0.370287859,1.1848472451,1.5723217563
20230131,20230131,200682.0,01W,HKG,-0.049856,2023,1,20221230,20221231,68.316604747,0.0171855581,68.316604747,,0.0,-3.43475e-16,-0.151183385,0.3583943557,0.2413102968,0.3438226573,0.1440006785,,,-0.130448912,,0.099882352,,-0.023708286,-0.795026514,,-0.003271903,-0.928013204,-0.860912311,,-0.001175777,,,,,,,,,-2.4633e-05,2.46335e-05,-0.000581059,-0.024947396,-4.54327791,,,-0.045391066,0.0105878948,-0.0407584,,,-2.4633e-05,,,,,,,0.0049435077,0.0122765935,,0.0089819868,-0.785872577,-0.072289157,3.0,,,,,,0.019523258,0.0081305987,0.0301889634,0.0127268727,,-0.734407541,,,,,0.9636785313,,-0.019763611,,-0.045452959,,0.965574969,0.0055148301,-0.01901174,0.052848238,2.4012079058,,,1.0054797357,,,,,,,-0.367530314,0.0235471697,4.2099677866,1.7532708336,0.0003861033,-0.037427772,0.0210647077,0.0185634471,0.0232172572,,,,,1.782560323,-0.084104119,,6.8695524637,0.6432511326,0.0909105112,0.4094153339,0.4333070605,0.7872416602,,,,,,,,0.06015746,,,,,,,,,,,,,,,,,,,,468,1.2540862117,-0.377888662,1.1859835168,1.5710577654
20230228,20230228,200682.0,01W,HKG,-0.079312,2023,2,20230131,20230131,64.910588361,0.016328749,64.910588361,,0.0,-2.15106e-16,-0.049856347,-0.000808999,0.0458102855,-0.036792406,0.1167219461,0.0598656604,-0.570054467,0.18924964,,,,-0.073148761,-0.629558337,,-0.055196573,-0.492753791,-0.778148128,,-0.021271027,,,,,,,,,0.0002161983,-0.000216198,3.35371e-05,-0.047067873,-4.54327791,,,-0.045391066,0.0352067636,-0.0407584,,,0.0001686473,,,,,,,0.0053037044,0.0138731613,,0.0089400306,-0.785872577,-0.072289157,4.0,,,,,,0.0086387812,0.0035976815,0.0221300357,0.0094115962,,-0.621870192,,,,,0.6152768301,,-0.019763611,,-0.045452959,,1.0143752029,0.015443717,-0.01901174,0.0478944746,2.4662429232,,,1.0082924504,,,,,,,-0.370906365,0.018366159,4.3336380768,1.7571821641,0.0036856839,-0.035057173,0.0238913177,0.061864697,0.0669274801,,,,,1.7846912199,-0.088505189,,7.2182853745,0.4584547395,-0.046511569,-0.064167213,0.4596874893,0.7209647527,,,,,,,,0.06165169,,,,,,,,,,,,,,,,,,,,469,1.5113359534,0.3228691457,1.4149030763,1.5735982448
