date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,256747.0,01W,TWN,0.037529,2005,12,20051130,20051130,280.49286404,1.3570374902,280.49286404,0.0571602757,0.0142188613,0.050912655,0.1499265817,0.1202782991,0.1901386527,0.1262609927,0.2098193852,0.0524647352,,-0.001621936,0.0324087973,,,0.1285120299,0.1405850723,-0.597713384,0.1964756248,,,,0.0304484074,0.0027513398,0.0947156987,-0.019345102,-0.060408153,0.0410630501,0.021166652,0.0050828958,0.0160837561,-0.000755344,0.0982223823,0.0043102767,0.169958013,0.1978245087,0.4710882454,0.3457758058,0.2943497622,0.2682602766,0.6362699145,-0.000806515,0.0,-0.000806515,0.0162099911,0.0735163235,0.1144323734,0.5189791476,0.3870982756,0.8701331884,1.1792503152,3.2163351172,0.1079157292,0.534239795,,,,0.0644908584,0.0367709288,-0.018711344,-0.487177425,,,,,,,0.133101387,0.3028014697,0.2803894685,0.1321328594,,,,0.4085053265,0.531628752,0.3710800044,0.3902121565,1.029083197,0.2042851366,0.3619857969,0.0066727364,1.5000425857,,0.7524596504,,0.9317413216,7.0,-5.476936706,9.4641770617,263.61377235,-11.55133197,,,0.4565159691,0.3043353392,0.0,-0.243888998,0.4396665389,0.0871718957,0.0807633384,0.0793792891,0.0,0.0,0.0474469352,0.0807347502,0.1178482317,0.3845074169,16.104178755,,,,0.6206023068,0.9121019192,0.00253583,1073801.86023971,0.97109379,0.00440892,0.92678709,0.0030165,0.00336743,0.00679854,0.01888614,0.32925465,0.20777875,-1.20644739,0.01930429,0.25689201,,,0.03171914,0.03908642,0.01909087,0.07935536,0.01644702,0.01654119,0.97856157,0.96421418,,,1.6979477138,263,,1.5257872339,,1.7110951429
20060125,20060131,256747.0,01W,TWN,0.097209,2006,1,20051230,20051231,291.01956673,1.4079661662,291.01956673,0.0550926855,0.0142188613,0.050912655,0.0375293066,0.1726121817,0.2948165311,0.2845671799,0.393463579,0.0181879397,,0.0371244324,0.032445604,,,0.1285120299,0.1405850723,-0.597713384,0.1964756248,,,,0.0304484074,0.0027513398,0.0947156987,-0.019345102,-0.060408153,0.0410630501,0.021166652,0.0050828958,0.0160837561,-0.000755344,0.0982223823,0.0043102767,0.169958013,0.1978245087,0.4710882454,0.3457758058,0.2943497622,0.2682602766,0.6362699145,-0.000806515,0.0,-0.000806515,0.0162099911,0.0735163235,0.1144323734,0.5189791476,0.3870982756,0.8701331884,1.1792503152,3.2163351172,0.1079157292,0.534239795,,,,0.0644908584,0.0367709288,-0.018711344,-0.487177425,,,,,,,0.133101387,0.3028014697,0.2803894685,0.1321328594,,,,0.4085053265,0.531628752,0.3710800044,0.3902121565,1.029083197,0.2042851366,0.3619857969,0.0066727364,1.5000425857,,0.7524596504,,0.9317413216,7.0,-5.476936706,9.4641770617,263.61377235,-11.55133197,,,0.440002963,0.2933269809,0.0,-0.235067093,0.423763007,0.084018731,0.0778419828,0.0765079971,0.0,0.0,0.0457306939,0.0769170016,0.1126405376,0.3850638655,16.220983102,,0.1731113262,0.6085833731,0.6221888724,0.9374010137,0.00407692,1032904.9923547,1.01272513,0.0040692,0.97886383,0.00326582,0.00319954,0.00716479,0.02427218,0.96847734,-0.17434862,0.84821963,0.0250014,0.76946833,,,0.03525492,0.06362061,0.02427273,0.97636472,0.01822421,0.01792891,0.92109984,0.95258656,,,1.7940403396,264,,1.5262349026,,1.7111171665
20060227,20060228,256747.0,01W,TWN,0.001135,2006,2,20060125,20060131,319.30928274,1.5448331248,319.30928274,0.050211661,0.0142188613,0.050912655,0.0972089826,0.193082529,0.2422071599,0.3714610318,0.3940075614,0.0376634535,,0.037422351,0.0378807523,,,0.1285120299,0.1405850723,-0.597713384,0.1964756248,,,,0.0304484074,0.0027513398,0.0947156987,-0.019345102,-0.060408153,0.0410630501,0.021166652,0.0050828958,0.0160837561,-0.000755344,0.0982223823,0.0043102767,0.169958013,0.1978245087,0.4710882454,0.3457758058,0.2943497622,0.2682602766,0.6362699145,-0.000806515,0.0,-0.000806515,0.0162099911,0.0735163235,0.1144323734,0.5189791476,0.3870982756,0.8701331884,1.1792503152,3.2163351172,0.1079157292,0.534239795,,,,0.0644908584,0.0367709288,-0.018711344,-0.487177425,,,,,,,0.133101387,0.3028014697,0.2803894685,0.1321328594,,,,0.4085053265,0.531628752,0.3710800044,0.3902121565,1.029083197,0.2042851366,0.3619857969,0.0066727364,1.5000425857,,0.7524596504,,0.9317413216,7.0,-5.476936706,9.4641770617,263.61377235,-11.55133197,,,0.4010201975,0.2673392085,0.0,-0.214240948,0.3862190465,0.0765749573,0.0709454479,0.0697296488,0.0,0.0,0.04167911,0.068244388,0.100683664,0.3727372406,16.496726742,,-0.016847568,0.2022216552,0.6197103729,0.9082008894,0.00412779,898062.32147947,0.94813342,0.00336573,0.87888948,0.00394475,0.003125,0.007192,0.01376439,-0.75003083,0.42707275,0.72728719,0.01438249,-0.77789618,,,0.02334353,0.03047126,0.01574867,-0.01757399,0.01955482,0.01812481,0.79193212,1.0,,,1.1776089465,265,,1.5093720894,,1.7112700448
20060331,20060331,256747.0,01W,TWN,0.117917,2006,3,20060227,20060228,319.6715667,1.5465858715,319.6715667,0.0501547561,0.0142188613,0.050912655,0.0011345864,0.1383864749,0.4665124824,0.5579639374,0.4743441924,0.0817215975,,0.008213096,0.0372372515,,,0.1285120299,0.1405850723,-0.597713384,0.1964756248,,,,0.0304484074,0.0027513398,0.0947156987,-0.019345102,-0.060408153,0.0410630501,0.021166652,0.0050828958,0.0160837561,-0.000755344,0.0982223823,0.0043102767,0.169958013,0.1978245087,0.4710882454,0.3457758058,0.2943497622,0.2682602766,0.6362699145,-0.000806515,0.0,-0.000806515,0.0162099911,0.0735163235,0.1144323734,0.5189791476,0.3870982756,0.8701331884,1.1792503152,3.2163351172,0.1079157292,0.534239795,,,,0.0644908584,0.0367709288,-0.018711344,-0.487177425,,,,,,,0.133101387,0.3028014697,0.2803894685,0.1321328594,,,,0.4085053265,0.531628752,0.3710800044,0.3902121565,1.029083197,0.2042851366,0.3619857969,0.0066727364,1.5000425857,,0.7524596504,,0.9317413216,7.0,-5.476936706,9.4641770617,263.61377235,-11.55133197,,,0.4005657211,0.2670362328,0.0,-0.213998149,0.3857813442,0.0764881748,0.0708650454,0.0696506242,0.0,0.0,0.0416318751,0.0681459895,0.1005469816,0.3606668922,16.49994147,,0.0993745869,0.7021755607,0.619254988,0.9337149157,0.00267122,1100154.12120749,0.95272352,0.00386194,0.88141553,0.00365312,0.00315157,0.00493113,0.0289492,1.37580206,-0.19961782,2.71277266,0.02465006,1.38603392,,,0.03855011,0.06737168,0.02987137,1.24431018,0.01873567,0.01879684,0.83289188,0.9277387,,,1.8946727749,266,,1.4967431053,,1.7114633521
20060428,20060430,256747.0,01W,TWN,0.158044,2006,4,20060331,20060331,357.36638033,1.7289551287,357.36638033,0.0448644594,0.0142188613,0.050912655,0.1179173175,0.098453861,0.3364003913,0.4756740087,0.4639930479,-0.00284933,,-0.028207098,0.0505212893,,,0.1285120299,0.1405850723,-0.597713384,0.1964756248,,,,0.0304484074,0.0027513398,0.0947156987,-0.019345102,-0.060408153,0.0410630501,0.021166652,0.0050828958,0.0160837561,-0.000755344,0.0982223823,0.0043102767,0.169958013,0.1978245087,0.4710882454,0.3457758058,0.2943497622,0.2682602766,0.6362699145,-0.000806515,0.0,-0.000806515,0.0162099911,0.0735163235,0.1144323734,0.5189791476,0.3870982756,0.8701331884,1.1792503152,3.2163351172,0.1079157292,0.534239795,,,,0.0644908584,0.0367709288,-0.018711344,-0.487177425,,,,,,,0.133101387,0.3028014697,0.2803894685,0.1321328594,,,,0.4085053265,0.531628752,0.3710800044,0.3902121565,1.029083197,0.2042851366,0.3619857969,0.0066727364,1.5000425857,,0.7524596504,,0.9317413216,7.0,-5.476936706,9.4641770617,263.61377235,-11.55133197,,,0.3583142643,0.2388693946,0.0,-0.191425739,0.3450893355,0.0684202433,0.0633902385,0.0623039138,0.0,0.0,0.0372405673,0.0592562651,0.0881025656,0.3580271326,16.79880612,,0.0062815586,0.3765100729,0.6186958151,0.9378670208,0.00219397,1391593.97288014,0.9257941,0.00454604,0.8648639,0.00321896,0.00323481,0.00709528,0.02201592,0.97978722,-0.10579789,0.09483775,0.02113674,0.44488355,,,0.03859142,0.06391949,0.02331845,0.63516128,0.01578664,0.0190579,0.82807553,0.98556708,,,1.886143612,267,,1.4974928903,,1.7078828848
20060530,20060531,256747.0,01W,TWN,0.001525,2006,5,20060428,20060430,413.84617095,2.0022069762,413.84617095,0.0387415677,0.0142188613,0.050912655,0.1580444992,0.1191856913,0.4650821922,0.5254062857,0.684127532,0.1272719429,,-0.034137231,0.0679923556,,,0.1297949951,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,2.52349e-05,0.068190141,-0.010739203,0.0410407135,-0.051779917,-0.010726585,-0.000926532,-0.009800053,0.0,0.0682153759,0.0045756919,0.073266543,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,-0.070394984,-0.31619361,-0.002179608,-0.009790162,0.2734437843,0.698326177,0.988714413,3.811692315,0.1046295935,0.5577961655,,,,-0.069572741,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.2487773384,,0.7944891893,,0.9645104663,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3027331747,0.2424236615,0.0,-0.168863404,0.2821233554,0.0673982536,0.0887091507,0.087594745,0.0,0.0,0.029518452,0.0890530501,0.0850845158,0.4401042584,16.927705217,,0.1550239593,0.3857749736,0.6609931436,0.9245251623,0.00211444,1743897.0149642,0.89489441,0.00525137,0.82391719,0.00291021,0.0031768,0.00648347,0.030047,0.3627695,0.10132173,1.26021576,0.02814413,0.01751629,,,0.04516217,0.06999933,0.03015729,0.36679662,0.01440322,0.01993165,0.72145076,0.95069743,,,2.1709988592,268,,1.6899370203,,1.6550513199
20060630,20060630,256747.0,01W,TWN,-0.068196,2006,6,20060530,20060531,415.99412293,2.0052596531,415.99412293,0.0385415288,0.0179308842,0.0472593543,0.001524656,0.2945980001,0.4754249537,0.9006981892,1.0192253869,0.1901386527,,0.0569621562,0.0629525829,,,0.1297949951,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,2.52349e-05,0.068190141,-0.010739203,0.0410407135,-0.051779917,-0.010726585,-0.000926532,-0.009800053,0.0,0.0682153759,0.0045756919,0.073266543,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,-0.070394984,-0.31619361,-0.002179608,-0.009790162,0.2734437843,0.698326177,0.988714413,3.811692315,0.1046295935,0.5577961655,,,,-0.069572741,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.2487773384,,0.7944891893,,0.9645104663,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3011700365,0.2411719265,0.0,-0.167991492,0.2806666343,0.0670502482,0.0882511082,0.0871424566,0.0,0.0,0.0293660358,0.0885003896,0.0845564839,0.4543545003,16.940126483,,0.4609166452,0.3979058852,0.6534159321,0.9324239792,0.00415987,1739540.12691113,0.86123676,0.00492679,0.81207621,0.00318789,0.00321419,0.00703976,0.01330368,-0.15409451,-0.30279456,0.5456199,0.01276567,-0.47652441,0.01259466,-0.74499093,0.01613236,0.02737642,0.01343529,-0.03797925,0.01309931,0.01963377,0.70002365,0.95214691,,,0.7898691152,269,,1.69023984,,1.6591133159
20060731,20060731,256747.0,01W,TWN,0.021888,2006,7,20060630,20060630,387.62507376,1.8685093806,387.62507376,0.041362261,0.0179308842,0.0472593543,-0.068195793,0.1598101187,0.4242243182,0.7327390833,0.9133173304,0.2948165311,,0.081470258,0.0493465782,,,0.1297949951,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,2.52349e-05,0.068190141,-0.010739203,0.0410407135,-0.051779917,-0.010726585,-0.000926532,-0.009800053,0.0,0.0682153759,0.0045756919,0.073266543,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,-0.070394984,-0.31619361,-0.002179608,-0.009790162,0.2734437843,0.698326177,0.988714413,3.811692315,0.1046295935,0.5577961655,,,,-0.069572741,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.2487773384,,0.7944891893,,0.9645104663,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3232117158,0.2588225345,0.0,-0.180286256,0.3012077346,0.0719574431,0.0947099267,0.0935201365,0.0,0.0,0.0315152428,0.0964020049,0.0921059739,0.4318202442,16.764975268,0.624775847,0.4346130232,0.8844802423,0.6514469509,0.931793442,0.00367115,1806108.98547826,0.80608044,0.00496386,0.7824716,0.00315614,0.0033267,0.00407858,0.02875528,-1.09477752,-0.2850724,0.63057913,0.02985277,-1.27551529,0.0301043,-0.20013181,0.03402566,0.07495604,0.03238647,-0.11754228,0.01224193,0.02101398,0.85047976,0.8872145,0.44456237,0.8367213988,1.5348775406,270,,1.6902827448,,1.5749110734
20060831,20060831,256747.0,01W,TWN,-0.008542,2006,8,20060731,20060731,375.54494706,1.7924434829,375.54494706,0.056474714,0.0179308823,0.0355403558,0.0218880753,-0.066775112,0.2095218251,0.5833376899,0.6485308998,0.2422071599,,-0.070610806,0.0577555674,,,0.1297949951,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,2.52349e-05,0.068190141,-0.010739203,0.0410407135,-0.051779917,-0.010726585,-0.000926532,-0.009800053,0.0,0.0682153759,0.0045756919,0.073266543,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,-0.070394984,-0.31619361,-0.002179608,-0.009790162,0.2734437843,0.698326177,0.988714413,3.811692315,0.1046295935,0.5577961655,,,,-0.069572741,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.2487773384,,0.7944891893,,0.9645104663,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3336084433,0.26714806,0.0,-0.18608551,0.3108966617,0.0742720928,0.097756454,0.0965283918,0.0,0.0,0.0325289913,0.1002119337,0.0957461181,0.4265682166,16.682359083,0.6174194142,0.2745549678,0.3058851745,0.643342442,0.9288956297,0.00402279,1762915.82603335,0.81475711,0.00473266,0.81009738,0.00313844,0.00361573,0.00396494,0.01785889,1.84277303,0.51393286,1.19235368,0.01806346,2.20331751,0.01691339,1.8786402,0.0322231,0.06725804,0.02251403,1.82185147,0.01266853,0.02062381,0.76553567,0.85956493,0.45353335,0.8283054404,1.4585273395,271,,1.6935610158,,1.5705811704
20060929,20060930,256747.0,01W,TWN,-0.027736,2006,9,20060831,20060831,376.9299504,1.7771323559,376.9299504,0.0562672015,0.0304874608,0.0232804228,-0.008542042,-0.047800393,0.2345951749,0.4070410496,0.8126034592,0.4665124824,,0.0986051613,0.0480149126,,,0.1297949951,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,2.52349e-05,0.068190141,-0.010739203,0.0410407135,-0.051779917,-0.010726585,-0.000926532,-0.009800053,0.0,0.0682153759,0.0045756919,0.073266543,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,-0.070394984,-0.31619361,-0.002179608,-0.009790162,0.2734437843,0.698326177,0.988714413,3.811692315,0.1046295935,0.5577961655,,,,-0.069572741,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.2487773384,,0.7944891893,,0.9645104663,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3323826219,0.2661664427,0.0,-0.185401752,0.3097542932,0.0739991851,0.0973972546,0.0961737048,0.0,0.0,0.0324094658,0.0997599048,0.0953142334,0.4562472789,16.692099907,0.6075717403,0.4488048735,0.355680854,0.6191189294,0.9314669029,0.00528505,1528248.01285233,0.90973214,0.0040193,0.90517038,0.00340983,0.00365952,0.00563203,0.01293477,0.63792406,0.3087421,0.35462134,0.01261406,0.39666605,0.01188114,0.49310948,0.0185013,0.03361424,0.01329776,0.60404509,0.01398349,0.0206434,0.68515091,0.8522225,0.45069727,0.8114506422,0.8422640203,272,,1.6936404166,,1.5742713195
20061031,20061031,256747.0,01W,TWN,0.1624,2006,10,20060929,20060930,366.47544416,1.7278419207,366.47544416,0.0578723454,0.0164363888,0.0370096026,-0.027735939,0.0131590647,0.0949371588,0.3445615823,0.6358198451,0.3364003913,,0.0197278681,0.043700021,,,0.1297949951,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,2.52349e-05,0.068190141,-0.010739203,0.0410407135,-0.051779917,-0.010726585,-0.000926532,-0.009800053,0.0,0.0682153759,0.0045756919,0.073266543,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,-0.070394984,-0.31619361,-0.002179608,-0.009790162,0.2734437843,0.698326177,0.988714413,3.811692315,0.1046295935,0.5577961655,,,,-0.069572741,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.2487773384,,0.7944891893,,0.9645104663,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3418645565,0.2737594173,0.0,-0.190690739,0.3185907057,0.0761101722,0.1001757223,0.0989172682,0.0,0.0,0.033334016,0.1032763201,0.0986739442,0.413189681,16.616752999,0.5915173304,0.2326547964,-0.120014433,0.6436945576,0.9164905502,0.00459928,1280027.65986153,0.94774585,0.00326529,0.91075446,0.00384768,0.00363698,0.00383994,0.01492784,-0.34114236,0.02743132,1.39330545,0.01455831,-1.04050706,0.01448739,-0.61905733,0.02161369,0.03314028,0.01826985,-0.09973351,0.01562907,0.02064256,0.64495006,0.8285853,0.4506956,0.8150291684,0.9872443719,273,,1.6972493937,,1.5781104873
20061130,20061130,256747.0,01W,TWN,-0.0602,2006,11,20061031,20061031,426.21255875,2.0084437859,426.21255875,0.0497610712,0.0169647342,0.0364899359,0.1624001952,-0.036041059,-0.080719222,0.1914493269,0.5596796899,0.4650821922,,0.1499265817,0.0448339859,,,0.1459645627,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,0.0458606752,0.068190141,0.3438430105,0.0738829397,0.2699600707,-0.014926281,-0.005671586,-0.009254695,0.0,0.0458606752,0.0045756919,0.0588695744,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,0.2607053758,-0.31619361,0.306566051,-0.009790162,0.3851397574,0.698326177,0.988714413,3.811692315,0.1046295935,0.2187875098,,,,0.298759122,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.5610252848,,0.7944891893,,0.8764798996,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3442886742,0.2205529132,0.0,-0.075326062,0.2739376585,0.0654427201,0.08613529,0.0850532183,0.0,0.0,0.0286619858,0.1575916604,0.0821316608,0.3917197156,16.99750356,0.5864661619,-0.019281509,-1.16003781,0.4948404855,0.8844536585,0.00339755,1055173.27408671,0.76486741,0.00267878,0.73179519,0.00422626,0.00359687,0.00283405,0.02009668,1.05363484,-0.23987166,-0.36227943,0.01742553,0.91284192,0.01464245,-0.09461713,0.03843382,0.05451533,0.02100796,0.85014719,0.01644362,0.02123709,0.67573083,0.96314772,0.44524995,0.842409139,1.713244006,274,,1.4608530005,,1.5584887354
20061229,20061231,256747.0,01W,TWN,0.026947,2006,12,20061130,20061130,400.55454309,1.8875353775,400.55454309,0.052948578,0.0165686643,0.0368794745,-0.060200046,0.1301599339,0.066945431,0.3833713759,0.5765980236,0.4754249537,,0.0375293066,0.0359494993,,,0.1459645627,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,0.0458606752,0.068190141,0.3438430105,0.0738829397,0.2699600707,-0.014926281,-0.005671586,-0.009254695,0.0,0.0458606752,0.0045756919,0.0588695744,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,0.2607053758,-0.31619361,0.306566051,-0.009790162,0.3851397574,0.698326177,0.988714413,3.811692315,0.1046295935,0.2187875098,,,,0.298759122,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.5610252848,,0.7944891893,,0.8764798996,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3663425102,0.2346807023,0.0,-0.080151166,0.2914850733,0.0696347343,0.0916527923,0.0905014072,0.0,0.0,0.0304979647,0.1685659944,0.0885045662,0.3472780746,16.847879101,0.4726445463,0.095092968,-0.107788401,0.4964468792,0.8889690564,0.00442962,1024463.94263333,0.77697607,0.00260655,0.74975534,0.00426484,0.003747,0.00395362,0.01429105,0.51854004,-0.02771031,1.67371028,0.01485878,0.49037858,0.01488904,0.42621548,0.0191519,0.02910633,0.01518915,0.52346809,0.01708304,0.02100128,0.67989644,0.90516618,0.43850643,0.8310222803,0.863077265,275,,1.4617558643,,1.5818402053
20070131,20070131,256747.0,01W,TWN,-0.027012,2007,1,20061229,20061231,411.34841342,1.938399392,411.34841342,0.051559196,0.0165686643,0.0368794745,0.0269473172,0.0924236499,0.0761008156,0.1629593128,0.4280914674,0.4242243182,,0.0972089826,0.0295620751,,,0.1459645627,-0.053255589,0.1879794147,-0.150962554,-1.0,0.1990508937,-0.390777337,-0.024775895,0.0458606752,0.068190141,0.3438430105,0.0738829397,0.2699600707,-0.014926281,-0.005671586,-0.009254695,0.0,0.0458606752,0.0045756919,0.0588695744,0.2367533722,0.4187450697,0.4014961492,0.2917071189,0.2780184623,0.9024310095,0.0,0.0,0.0,0.2607053758,-0.31619361,0.306566051,-0.009790162,0.3851397574,0.698326177,0.988714413,3.811692315,0.1046295935,0.2187875098,,,,0.298759122,-0.028884274,-0.011801162,-0.522091782,,,,,,,0.0839386149,0.0585308276,0.1374033313,0.0945311264,,,-0.402940003,0.3740764389,0.4730960839,0.3210842747,0.4536083399,1.0474964731,0.2930275176,0.3311011648,0.088742381,1.5610252848,,0.7944891893,,0.8764798996,6.0,-5.136969219,9.8807968903,280.8455371,-16.00763553,,,0.3567296044,0.2285226305,0.0,-0.078047982,0.2838364427,0.067807504,0.0892478034,0.0881266309,0.0,0.0,0.0296976916,0.1637683394,0.0857068944,0.336323215,16.913097951,0.4713394671,-0.005150628,-0.292900479,0.4980730073,0.856179759,0.00272207,1174046.27482373,0.86199144,0.00294503,0.82778093,0.00404059,0.00362311,0.00687708,0.01379232,1.1307456,0.64603014,0.64780878,0.0133567,1.72965134,0.01287321,0.85858492,0.02047356,0.04935253,0.01535278,1.47604861,0.01525245,0.0201427,0.67242879,0.92955798,0.43801959,0.8092120916,0.9511885106,276,,1.4617558643,,1.5989257881
