date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,65904.0,1.0,USA,-0.026515,2005,12,20051130,20051130,788.76603134,2.6400001049,788.76603134,0.0,-0.030401469,0.0308731837,0.0819672272,-0.112727255,-0.146853097,-0.292753619,-0.336956513,-0.274456508,-0.924025801,0.1440217346,-0.0331685,0.027240755,-0.022861863,-0.136621137,0.409757166,0.1641383347,0.1651154529,-0.996475327,0.7704264788,0.0715696839,0.0023013569,0.0,-0.166258918,-0.008191405,-0.023258163,0.0150667582,-0.055101853,0.0,-0.055101853,-0.000223798,0.0002237981,0.0041026342,-0.134758115,-0.229740227,0.1666671618,0.1749338261,-0.015603798,-0.114757098,-0.099944544,-0.040228195,-0.040004397,-0.000223798,-0.073340404,-0.674806156,-0.073116606,-0.672746986,0.4933415182,0.2595997976,0.2303554755,0.4350328406,0.453018998,0.3756747363,0.8524648285,0.0433017591,0.0,-0.034565455,-0.001112312,-0.047889515,6.6200510856,-0.040488413,-0.004302096,-0.003813515,0.0151741058,0.0145552627,0.5051888469,0.1870124985,0.7588450467,-0.215275334,1.020475566,-1.137848994,-0.420166619,-0.068737864,0.0877136135,0.1438969047,-0.01360764,0.1510341679,,-0.035343258,0.1015934223,-0.011414446,1.0558817809,0.2810481716,0.4831811289,15.519355618,0.3800319074,3.0,-0.86777557,2.5703339966,,-10.3897986,-0.265899286,0.6897490831,1.2802769895,1.2125192541,8.8746215e-06,-0.480958846,0.3182528025,-0.139145191,-0.04524916,-0.075506548,0.0629007818,0.0512167086,0.1441745657,1.4094458645,-0.027178663,0.3670135381,18.842049017,3.8591866759,-0.097178067,-0.194930918,0.8056572344,0.248095198,0.00060887,12957218.3390278,0.87713074,0.01526571,0.86997885,0.00069159,0.00066076,0.00848783,0.02302236,0.45186174,0.50924213,1.31361495,0.02287743,0.56543044,0.020805,0.15101364,0.04331906,0.07480317,0.02657447,1.06968264,0.00171852,0.02378841,2.19190952,0.6211765,0.62688979,2.5120339671,1.6390807664,119,-1.399665358,-0.670352647,-1.24499292,-1.161471355
20060131,20060131,65904.0,01,USA,0.280156,2006,1,20051230,20051231,753.73986042,2.5699999332,753.73986042,0.0,-0.047210022,0.0483607783,-0.026515216,-0.119999973,0.0312500591,-0.195121918,-0.372921596,-0.320665111,-0.943901725,-0.213776737,-0.016144725,0.020820803,-0.031490348,-0.136621137,0.409757166,0.1641383347,0.1651154529,-0.996475327,0.7704264788,0.0715696839,0.0023013569,0.0,-0.166258918,-0.008191405,-0.023258163,0.0150667582,-0.055101853,0.0,-0.055101853,-0.000223798,0.0002237981,0.0041026342,-0.134758115,-0.229740227,0.1666671618,0.1749338261,-0.015603798,-0.114757098,-0.099944544,-0.040228195,-0.040004397,-0.000223798,-0.073340404,-0.674806156,-0.073116606,-0.672746986,0.4933415182,0.2595997976,0.2303554755,0.4350328406,0.453018998,0.3756747363,0.8524648285,0.0433017591,0.0,-0.034565455,-0.001112312,-0.047889515,6.6200510856,-0.040488413,-0.004302096,-0.003813515,0.0151741058,0.0145552627,0.5051888469,0.1870124985,0.7588450467,-0.215275334,1.020475566,-1.137848994,-0.420166619,-0.068737864,0.0877136135,0.1438969047,-0.01360764,0.1510341679,,-0.035343258,0.1015934223,-0.011414446,1.0558817809,0.2810481716,0.4831811289,15.519355618,0.3800319074,3.0,-0.86777557,2.5703339966,,-10.3897986,-0.265899286,0.6897490831,1.3397712567,1.2688648302,9.2870238e-06,-0.503308926,0.3330419594,-0.145611246,-0.047351881,-0.079015325,0.065823771,0.0535967409,0.1508743347,1.5413119835,-0.029721468,0.3237279569,18.819219113,3.7988269009,-0.257887301,-0.198498247,0.8213998257,0.2476893989,0.00084391,12946890.9381144,0.80402848,0.01534189,0.78243301,0.00068901,0.00070304,0.00982962,0.01626647,0.14995491,0.57461032,3.72442037,0.01574222,0.54459603,0.01408597,1.28602456,0.02536814,0.0454545,0.01987867,0.6200363,0.0016725,0.02333226,1.8839183,0.60470587,0.61645255,2.4564767662,0.9723498051,120,-1.409653684,-0.671813568,-1.254417947,-1.164058467
20060228,20060228,65904.0,01,USA,0.097264,2006,2,20060131,20060131,968.27988877,3.2899999619,968.27988877,0.0,-0.044696183,0.0457258471,0.2801556587,0.0532786328,-0.146179431,-0.037453241,-0.223564967,-0.226586109,-0.954965985,0.0422961041,0.0054788705,-0.257682886,-0.010561935,-0.090980447,0.1910108684,0.4599558671,-0.007695574,-1.0,0.9501247074,0.4037441498,-0.000145755,0.0,-0.166258918,-0.004098225,-0.012933985,0.0088357604,-0.054705319,0.0,-0.054705319,-0.00017189,0.0001718902,0.0043404793,-0.086980472,-0.162260243,0.1708950655,0.1847377568,-0.015603798,-0.104470458,-0.072918099,0.0104551472,0.0106270374,-0.00017189,-0.077513442,-0.787998937,-0.077341552,-0.786251507,0.5182782356,0.2544799517,0.2440089795,0.4493898074,0.4116943188,0.3714306393,0.8524648285,0.0433017591,0.0,-0.041696326,-0.013630437,-0.052468158,1.1805932532,0.0633054414,-0.006716897,-0.00636141,0.010051404,0.0093007275,0.4976927508,0.1566292143,0.3478053009,-0.162517307,0.8401149649,-0.902900073,-0.284130133,-0.155144445,0.0974689987,0.1553469562,-0.01360764,0.1679302332,,-0.020854003,0.1072243147,0.0040503045,1.0620430125,0.3017219055,0.4796065815,22.160342446,0.3986614906,3.0,-1.34213472,3.0960776399,,-10.56524532,-0.260089211,0.7505426953,1.0274105778,0.9673907419,0.0,-0.381611768,0.2632431004,-0.101063754,-0.021425623,-0.044657542,-0.0023392,-0.010918331,0.1083756889,0.9472673373,0.0028909125,0.3999369667,17.958917656,3.881961351,-0.171093281,-0.23335311,0.8182107196,0.2776907413,0.00039538,14660900.7850872,0.89466005,0.0173909,0.84189597,0.00059294,0.00070009,0.01173441,0.02814078,0.63829788,-0.39483167,3.15409046,0.02821789,0.79840744,0.02875446,0.52480312,0.05989963,0.08940396,0.03598501,0.14466112,0.00154912,0.02368551,2.12792914,0.87967913,0.61492617,2.5119941884,2.2391224987,121,-1.354440585,-0.621554965,-1.288627935,-1.006807865
20060331,20060331,65904.0,1.0,USA,0.127424,2006,3,20060228,20060228,1062.4590691,3.6099998951,1062.4590691,0.0,-0.044696183,0.045725846,0.0972644165,0.2462120554,0.1963636124,0.1503496714,-0.046376844,-0.127536243,-0.871028037,-0.049275383,0.0188006705,-0.131558317,-0.006610749,-0.090980447,0.1910108684,0.4599558671,-0.007695574,-1.0,0.9501247074,0.4037441498,-0.000145755,0.0,-0.166258918,-0.004098225,-0.012933985,0.0088357604,-0.054705319,0.0,-0.054705319,-0.00017189,0.0001718902,0.0043404793,-0.086980472,-0.162260243,0.1708950655,0.1847377568,-0.015603798,-0.104470458,-0.072918099,0.0104551472,0.0106270374,-0.00017189,-0.077513442,-0.787998937,-0.077341552,-0.786251507,0.5182782356,0.2544799517,0.2440089795,0.4493898074,0.4116943188,0.3714306393,0.8524648285,0.0433017591,0.0,-0.041696326,-0.013630437,-0.052468158,1.1805932532,0.0633054414,-0.006716897,-0.00636141,0.010051404,0.0093007275,0.4976927508,0.1566292143,0.3478053009,-0.162517307,0.8401149649,-0.902900073,-0.284130133,-0.155144445,0.0974689987,0.1553469562,-0.01360764,0.1679302332,,-0.020854003,0.1072243147,0.0040503045,1.0620430125,0.3017219055,0.4796065815,22.160342446,0.3986614906,3.0,-1.34213472,3.0960776399,,-10.56524532,-0.260089211,0.7505426953,0.9363381884,0.8816386694,0.0,-0.347784692,0.2399085362,-0.092105195,-0.019526399,-0.04069898,-0.002131847,-0.009950501,0.0987689814,0.8185241451,0.0024980083,0.3847259282,18.080749495,3.6712011726,-0.022385596,0.1519312512,0.8178273356,0.3110097863,0.00038213,17779605.9433929,0.7733397,0.02022065,0.73123584,0.00049093,0.00064355,0.01198548,0.01966107,0.12514359,0.30451625,0.83833317,0.01733484,0.70551712,0.01807119,0.86619835,0.03060485,0.0422961,0.02043811,-0.15499885,0.00132588,0.02349966,1.99212653,0.98904104,0.61259828,2.4724377117,1.1665505984,122,-1.35594485,-0.622437292,-1.294589879,-0.996177089
20060428,20060430,65904.0,01,USA,-0.09828,2006,4,20060331,20060331,1202.4408507,4.0700001717,1202.4408507,0.0,-0.041799642,0.0426983655,0.1274238974,0.4046692519,0.203333283,0.4101562292,0.1006097223,-0.161585359,-0.801212123,-0.185975581,0.0472915322,0.142804943,-0.023964177,-0.090980447,0.1910108684,0.4599558671,-0.007695574,-1.0,0.9501247074,0.4037441498,-0.000145755,0.0,-0.166258918,-0.004098225,-0.012933985,0.0088357604,-0.054705319,0.0,-0.054705319,-0.00017189,0.0001718902,0.0043404793,-0.086980472,-0.162260243,0.1708950655,0.1847377568,-0.015603798,-0.104470458,-0.072918099,0.0104551472,0.0106270374,-0.00017189,-0.077513442,-0.787998937,-0.077341552,-0.786251507,0.5182782356,0.2544799517,0.2440089795,0.4493898074,0.4116943188,0.3714306393,0.8524648285,0.0433017591,0.0,-0.041696326,-0.013630437,-0.052468158,1.1805932532,0.0633054414,-0.006716897,-0.00636141,0.010051404,0.0093007275,0.4976927508,0.1566292143,0.3478053009,-0.162517307,0.8401149649,-0.902900073,-0.284130133,-0.155144445,0.0974689987,0.1553469562,-0.01360764,0.1679302332,,-0.020854003,0.1072243147,0.0040503045,1.0620430125,0.3017219055,0.4796065815,22.160342446,0.3986614906,3.0,-1.34213472,3.0960776399,,-10.56524532,-0.260089211,0.7505426953,0.8273346663,0.779002975,0.0,-0.307297444,0.2119796578,-0.081382797,-0.01725324,-0.03596102,-0.001883669,-0.008792116,0.0872708208,0.68096404,0.0020781962,0.4030511867,18.226568657,3.6149427778,-0.048443284,0.2357399036,0.8137424113,0.3531611657,0.00025878,22805643.6845086,0.75948467,0.02411695,0.6820378,0.00037672,0.00054439,0.01060665,0.02388982,0.43639277,-0.27960792,1.99457188,0.02345414,0.77085158,0.02369467,0.71546139,0.0433634,0.05405407,0.02520994,0.40147722,0.00105134,0.02393647,2.17543996,0.98309186,0.62156221,2.5475013738,1.6423193322,123,-1.356892924,-0.622949839,-1.29036246,-1.003926472
20060531,20060531,65904.0,01,USA,-0.19891,2006,5,20060428,20060430,1084.2648225,3.6700000763,1084.2648225,0.0,-0.041799642,0.0426983687,-0.098280117,0.2370821249,0.6680327987,0.3521595037,0.5243445704,0.123595479,-0.897386626,0.0711609796,0.0318877961,-0.014476845,-0.027005499,-0.106885318,0.0934927777,-0.683571299,0.0403587444,-1.0,1.321281362,-0.099475363,0.000823763,0.0,-0.166258918,-0.031610493,-0.064153761,0.0325432681,-0.03133899,0.0,-0.03133899,-0.000105927,0.0001059271,-0.002107229,-0.055417348,-0.099801201,0.1753648571,0.1294511229,-0.015603798,-0.016886095,-0.046158213,-0.037453965,-0.037348038,-0.000105927,-0.017436832,-1.102262385,-0.017330905,-1.095566246,0.5144649259,0.2533405597,0.2513749913,0.4625015845,0.3713651541,0.3607794176,0.8524648285,0.0433017591,1.0,0.0010755582,-0.020465916,-0.031550567,-0.267692822,0.0681390285,0.000623462,0.0005870403,0.0806559081,0.0754160088,0.4498311851,0.0312914666,0.9061196486,-0.139060181,0.6931331123,-1.042981757,0.6195561893,-0.682112897,0.1000416078,0.1566209287,-0.01360764,0.1156146985,,0.001617702,0.1120142909,0.0187063101,1.0674477757,0.3092959416,0.4696621142,13.544030326,0.3835552112,5.0,-4.342513194,0.9441401994,,-10.04996573,-0.233763956,0.7556929795,0.8967984387,0.8401333153,0.0,-0.323546418,0.2389222583,-0.014186571,0.0014507526,-0.006622921,0.0438315428,0.0334936625,0.0887274013,0.7636693942,0.0173357644,0.4408873321,16.526275587,3.3681352909,0.0717302453,0.5013453431,0.7509888179,0.5646060462,0.00029334,24718823.4081295,0.68917759,0.02468301,0.60990955,0.00038074,0.0005042,0.0129682,0.02356753,0.79176981,-0.07877785,0.58392242,0.01837893,0.63819535,0.01549897,2.29188395,0.02983853,0.05000002,0.02711819,0.3264658,0.00099977,0.0234118,1.77464879,0.88647348,0.61006483,2.5379472202,1.1793679207,124,-0.929432089,-0.814031861,0.0219676686,-0.785173985
20060630,20060630,65904.0,01,USA,-0.071429,2006,6,20060531,20060531,868.59361691,2.9400000572,868.59361691,0.0,-0.036150867,0.0368204794,-0.198910087,0.0166205449,0.3901514782,0.3345454629,0.2832168404,-0.146853097,-0.841726627,-0.104895093,0.0233409784,-0.022808034,-0.017686864,-0.106885318,0.0934927777,-0.683571299,0.0403587444,-1.0,1.321281362,-0.099475363,0.000823763,0.0,-0.166258918,-0.031610493,-0.064153761,0.0325432681,-0.03133899,0.0,-0.03133899,-0.000105927,0.0001059271,-0.002107229,-0.055417348,-0.099801201,0.1753648571,0.1294511229,-0.015603798,-0.016886095,-0.046158213,-0.037453965,-0.037348038,-0.000105927,-0.017436832,-1.102262385,-0.017330905,-1.095566246,0.5144649259,0.2533405597,0.2513749913,0.4625015845,0.3713651541,0.3607794176,0.8524648285,0.0433017591,1.0,0.0010755582,-0.020465916,-0.031550567,-0.267692822,0.0681390285,0.000623462,0.0005870403,0.0806559081,0.0754160088,0.4498311851,0.0312914666,0.9061196486,-0.139060181,0.6931331123,-1.042981757,0.6195561893,-0.682112897,0.1000416078,0.1566209287,-0.01360764,0.1156146985,,0.001617702,0.1120142909,0.0187063101,1.0674477757,0.3092959416,0.4696621142,13.544030326,0.3835552112,5.0,-4.342513194,0.9441401994,,-10.04996573,-0.233763956,0.7556929795,1.1194728825,1.0487378473,0.0,-0.403882775,0.2982464929,-0.017709087,0.0018109735,-0.008267387,0.0547148852,0.0418101161,0.1107583548,1.0817588307,0.02455659,0.4173511788,15.829285053,3.4036314927,0.0661243052,0.5603671436,0.7443542618,0.5314929796,0.00031032,27643978.5222637,0.7478266,0.02724824,0.73465747,0.00033657,0.00045904,0.00384061,0.01887828,-0.40389106,-0.22409472,2.07635002,0.01801261,-0.42167388,0.01823975,-0.52959424,0.01657564,0.03932587,0.02194477,-0.60544614,0.00085263,0.02329698,1.85414873,0.71014496,0.60645902,2.4426936354,0.6537342594,125,-0.934419623,-0.807648317,0.0128553001,-0.785842549
20060731,20060731,65904.0,1.0,USA,-0.054945,2006,7,20060630,20060630,773.2315554,2.7300000191,773.2315554,0.0,-0.072583022,0.0753519828,-0.071428582,-0.277641298,0.1439689086,-0.020000003,0.1484375273,0.0312500591,-0.851162806,0.1757812798,0.0008673546,-0.100872805,-0.011879818,-0.106885318,0.0934927777,-0.683571299,0.0403587444,-1.0,1.321281362,-0.099475363,0.000823763,0.0,-0.166258918,-0.031610493,-0.064153761,0.0325432681,-0.03133899,0.0,-0.03133899,-0.000105927,0.0001059271,-0.002107229,-0.055417348,-0.099801201,0.1753648571,0.1294511229,-0.015603798,-0.016886095,-0.046158213,-0.037453965,-0.037348038,-0.000105927,-0.017436832,-1.102262385,-0.017330905,-1.095566246,0.5144649259,0.2533405597,0.2513749913,0.4625015845,0.3713651541,0.3607794176,0.8524648285,0.0433017591,1.0,0.0010755582,-0.020465916,-0.031550567,-0.267692822,0.0681390285,0.000623462,0.0005870403,0.0806559081,0.0754160088,0.4498311851,0.0312914666,0.9061196486,-0.139060181,0.6931331123,-1.042981757,0.6195561893,-0.682112897,0.1000416078,0.1566209287,-0.01360764,0.1156146985,,0.001617702,0.1120142909,0.0187063101,1.0674477757,0.3092959416,0.4696621142,13.544030326,0.3835552112,5.0,-4.342513194,0.9441401994,,-10.04996573,-0.233763956,0.7556929795,1.2575366243,1.1780778909,0.0,-0.453693331,0.3350290068,-0.019893135,0.0020343195,-0.009286998,0.0614628305,0.0469665261,0.1244180987,1.3259668993,0.0301002632,0.4610425831,15.397133435,3.4171974033,0.2586262665,0.8657578574,0.7679131446,0.5182363654,0.00057174,28198517.1860025,0.71696319,0.02796489,0.70102734,0.00031872,0.00045346,0.01283071,0.0241962,-0.87484693,0.2384453,0.54002339,0.02149652,-0.51829946,0.02054983,-0.86555155,0.04149907,0.06122443,0.03136049,0.32077158,0.00094608,0.02359539,1.74859512,0.65942032,0.60435563,2.2905187586,1.5788143904,126,-0.930082036,-0.802736011,0.009280645,-0.785842552
20060831,20060831,65904.0,01,USA,0.05814,2006,8,20060731,20060731,730.74627839,2.5799999237,730.74627839,0.0,-0.072792507,0.0755778834,-0.054945089,-0.256130804,-0.170212759,0.1188524232,-0.093023268,-0.146179431,-0.824387397,-0.086378738,0.0037249591,-0.096510292,-0.008202098,-0.251242976,0.031873138,-0.711453825,0.3845342511,-1.0,1.5774330403,0.6146957053,0.0083920303,0.0049671321,-0.075180573,-0.040682024,-0.075772995,0.0350909712,-0.192824069,0.0,-0.192824069,-4.1191e-05,-0.07017225,-0.0042366,-0.25973255,-0.080441026,0.2059518358,0.3048643973,0.018333578,-0.194507661,-0.049311355,-0.082493161,-0.08245197,-4.1191e-05,-0.174215496,-0.96919904,-0.244387746,-1.359582671,0.3837490192,0.3001759092,0.271647627,0.613012504,0.3581139915,0.4066566839,,,0.0,-0.118103765,-0.000352868,-0.089439839,-0.409878747,0.0434396611,-0.1518541,-0.142259044,-0.146321422,-0.137356115,0.5069217592,-0.521590211,0.7014215707,-0.123648495,0.5072536157,-0.964753992,-2.034221775,-0.649323419,0.0978242826,0.1542078837,0.0143113269,0.228269359,,-0.005536535,0.1306489013,0.0047329237,1.0820888087,0.2902135058,0.5418222494,18.149720614,0.3682738492,3.0,0.6208101172,3.5930880605,,-6.942060437,-0.125218872,0.7928737705,1.1295657938,1.0438753129,0.0,-0.45934548,0.3583240965,-0.203041746,-0.006253881,-0.017109906,0.1573008353,0.0931349252,0.1283208725,1.0811522169,0.0356154563,0.3886254099,18.272083593,3.4408805229,0.1349684014,0.4999499132,0.8806623424,0.2369180789,0.00059143,25986643.57178,0.76999789,0.02611181,0.71727324,0.00033007,0.00043915,0.01340782,0.02656966,0.19147616,0.13646341,3.17102284,0.02669649,0.43064758,0.0280616,0.27414307,0.05301638,0.07906969,0.03887455,0.78303914,0.00127577,0.02276524,2.08788759,0.62318841,0.60189754,2.2011116767,1.9969232827,127,-1.254588608,-0.361062464,-0.998200178,-1.094369498
20060929,20060930,65904.0,01,USA,0.054945,2006,9,20060831,20060831,773.2315554,2.7300000191,773.2315554,0.0,-0.072792507,0.0755778876,0.0581395738,-0.122449021,-0.285318566,-0.022727352,-0.061818227,0.1963636124,-0.80728803,0.0909090936,0.0007459118,-0.24948103,0.0075467371,-0.251242976,0.031873138,-0.711453825,0.3845342511,-1.0,1.5774330403,0.6146957053,0.0083920303,0.0049671321,-0.075180573,-0.040682024,-0.075772995,0.0350909712,-0.192824069,0.0,-0.192824069,-4.1191e-05,-0.07017225,-0.0042366,-0.25973255,-0.080441026,0.2059518358,0.3048643973,0.018333578,-0.194507661,-0.049311355,-0.082493161,-0.08245197,-4.1191e-05,-0.174215496,-0.96919904,-0.244387746,-1.359582671,0.3837490192,0.3001759092,0.271647627,0.613012504,0.3581139915,0.4066566839,,,0.0,-0.118103765,-0.000352868,-0.089439839,-0.409878747,0.0434396611,-0.1518541,-0.142259044,-0.146321422,-0.137356115,0.5069217592,-0.521590211,0.7014215707,-0.123648495,0.5072536157,-0.964753992,-2.034221775,-0.649323419,0.0978242826,0.1542078837,0.0143113269,0.228269359,,-0.005536535,0.1306489013,0.0047329237,1.0820888087,0.2902135058,0.5418222494,18.149720614,0.3682738492,3.0,0.6208101172,3.5930880605,,-6.942060437,-0.125218872,0.7928737705,1.0675017001,0.9865194904,0.0,-0.434106701,0.338635947,-0.191885599,-0.005910261,-0.016169801,0.1486579268,0.0880176184,0.1212702707,0.9761783544,0.0321573937,0.4206024446,18.330394055,3.4948285888,0.3039449334,0.4630032008,0.8803358584,0.2517793158,0.00035449,24185561.5314295,0.84290484,0.02545284,0.76656331,0.00032017,0.00038922,0.01578283,0.03143275,0.19436126,0.28826872,2.19146224,0.03235767,0.25542521,0.0328319,-0.08052779,0.04859704,0.06854842,0.03408099,-0.15546677,0.00146507,0.02401145,2.28757568,0.65942032,0.59863485,2.3079565217,1.7461918387,128,-1.265894944,-0.359862656,-1.001979003,-1.1099134
20061031,20061031,65904.0,01,USA,0.059028,2006,10,20060929,20060930,811.49763225,2.8800001144,811.49763225,0.0,-0.069125916,0.0716312375,0.0549450889,8.082714e-10,-0.329238355,0.0622568324,-0.090000013,0.203333283,-0.570815442,-0.186666653,0.0227106156,0.3255187832,-0.031065284,-0.251242976,0.031873138,-0.711453825,0.3845342511,-1.0,1.5774330403,0.6146957053,0.0083920303,0.0049671321,-0.075180573,-0.040682024,-0.075772995,0.0350909712,-0.192824069,0.0,-0.192824069,-4.1191e-05,-0.07017225,-0.0042366,-0.25973255,-0.080441026,0.2059518358,0.3048643973,0.018333578,-0.194507661,-0.049311355,-0.082493161,-0.08245197,-4.1191e-05,-0.174215496,-0.96919904,-0.244387746,-1.359582671,0.3837490192,0.3001759092,0.271647627,0.613012504,0.3581139915,0.4066566839,,,0.0,-0.118103765,-0.000352868,-0.089439839,-0.409878747,0.0434396611,-0.1518541,-0.142259044,-0.146321422,-0.137356115,0.5069217592,-0.521590211,0.7014215707,-0.123648495,0.5072536157,-0.964753992,-2.034221775,-0.649323419,0.0978242826,0.1542078837,0.0143113269,0.228269359,,-0.005536535,0.1306489013,0.0047329237,1.0820888087,0.2902135058,0.5418222494,18.149720614,0.3682738492,3.0,0.6208101172,3.5930880605,,-6.942060437,-0.125218872,0.7928737705,1.0171637811,0.9400002781,0.0,-0.41363645,0.3226676081,-0.182837256,-0.005631563,-0.015407315,0.1416479795,0.0838671578,0.1155517851,0.8976748778,0.029571322,0.3929076755,18.377687541,3.3127662786,0.1881819912,0.2169365228,0.8791086033,0.2366746771,0.00056859,20281351.1415466,0.88503073,0.02313278,0.79948943,0.00037951,0.00036692,0.0129833,0.03240044,-0.77214455,-0.13571633,3.4802607,0.03238768,-1.4295223,0.03266779,-0.9719972,0.04311115,0.05970144,0.03474871,-0.58167947,0.00173411,0.02495583,2.46927886,0.69565222,0.59858837,2.3905898809,1.4938318233,129,-1.266862043,-0.35771168,-1.010689029,-1.119975257
20061130,20061130,65904.0,01,USA,0.137705,2006,11,20061031,20061031,859.39848656,3.0499999523,859.39848656,0.0,-0.069125916,0.0716312447,0.0590277202,0.1162791468,-0.215258844,-0.124620025,0.18032787,0.6680327987,-0.778785125,0.0819672272,0.0206252059,0.1327651825,-0.030920302,-0.180803079,0.0630330602,-0.759783793,0.6057686444,-1.0,1.9020891562,0.8304597701,0.0120083602,0.0049671321,-0.075180573,0.0201581854,0.0164302025,0.003727983,-0.188571387,0.0,-0.188571387,-8.461699e-06,8.4616993e-06,-0.004078539,-0.237129453,-0.059494098,0.2073599861,0.3360684769,0.0213909793,-0.190712774,-0.037433067,-0.059367282,-0.059358821,-8.461699e-06,-0.203983768,-1.163892816,-0.203975306,-1.163844536,0.4199847698,0.3028333396,0.2905128529,0.6291895868,0.3482818063,0.4062945372,,,0.0,-0.151423148,0.0011387954,-0.175306026,-0.720355105,0.0774047903,-0.001071043,-0.000989792,0.0032310536,0.0028237232,0.475158264,-0.484435232,0.1372570224,-0.100001478,0.3656286535,-0.637211678,0.1375498986,-0.736142323,0.1082033869,0.1698686622,0.0170034526,0.2753062617,,0.0287238428,0.1320847089,0.0640671005,1.0881710331,0.3015829228,0.5458967781,3.926870608,0.4075951711,3.0,0.4180653638,-0.972440562,,-7.077534871,0.1396138575,0.0948053183,0.9626000196,0.8846036058,0.0,-0.39109913,0.3105078775,-0.168705207,0.0276495716,0.0209786267,0.1321668606,0.057138802,0.1081442444,0.8104841037,0.0312045849,0.5196918554,18.546895908,3.1831665754,0.3653049714,0.7082154345,0.8715471462,0.3739921671,0.00050633,17409181.6153157,0.93458044,0.02122926,0.84219902,0.00041986,0.00038485,0.01257197,0.02828345,0.72075123,0.30550664,-0.22784217,0.02915158,0.76872045,0.02914662,1.03445393,0.04520286,0.0555555,0.02948986,0.51307652,0.00189318,0.02537829,2.54447209,0.73671499,0.59786509,2.5829158362,1.5421277784,130,-0.54122703,-0.078953883,0.6224525258,-1.273541924
