date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110131,20110131,226074.0,01W,JPN,-0.004792,2011,1,20101230,20101231,522.24461459,13.432217454,522.24461459,0.0192360285,0.0,0.020427818,0.0324275732,-0.024359757,0.1555410353,0.0691257655,0.0509618406,-0.119140102,-0.453560581,-0.002747711,0.008940852,0.0417175439,-0.013023783,-0.047243835,-0.033642052,1.2805720857,-0.382716078,3.0969299183,0.2343642788,-0.58427268,-0.024658765,0.0037790676,0.0,-0.0761503,-0.07539324,-0.000757059,-0.037494593,-0.007846354,-0.029648239,-0.015422975,0.0192020427,-0.004963261,0.0420151462,0.046270381,0.1396895048,0.0784507249,0.1025516653,0.0518417262,0.1601170482,,,-0.020072822,-0.02976246,-1.265381344,-0.010560418,-0.448986927,0.2688486093,1.0717820132,1.0927570925,3.460465308,0.0005538154,0.3168038198,0.043666584,-0.076923077,,-0.028968835,-0.014769176,-0.016317207,-0.067931162,,,,,,0.002620101,0.2333958354,0.0292638452,0.211567695,-0.09771332,,,-0.336379743,0.0463880441,0.1330900369,0.1130177591,0.0747444118,1.8123050751,0.0532830068,0.0486882644,0.07994398,2.2041038304,,0.7388639049,0.239381116,0.7419053181,8.0,-3.81585077,2.8804729406,315.06521004,-7.242117838,0.1996257914,0.008661206,3.0717611241,1.3936553631,0.2056867669,-0.767458891,3.4399119631,0.0722494997,0.1636726688,0.1525289978,,,0.0019050761,4.2747733043,0.6349571574,0.8247779087,12.080104041,0.3509375187,-0.094969325,0.6385914628,0.6621901102,0.466037645,0.00821404,169344.59833602,0.62770013,0.00034886,0.63497067,0.00823904,0.00788052,0.00860899,0.01070655,-0.49348751,-0.07488921,0.64592731,0.01109574,-0.64345116,,,0.01677079,0.02365075,0.01278769,-0.70788717,0.1065263,0.01622918,1.18003796,0.98591545,0.40241131,0.6804259587,0.9050374244,324,-0.528640029,-0.602235267,-1.170105124,0.9040013877
20110228,20110228,226074.0,01W,JPN,0.073904,2011,2,20110131,20110131,519.74188354,13.367846799,519.74188354,0.0193286564,0.0,0.020427818,-0.004792258,0.0342763296,0.1127570673,0.1165656743,0.0880315796,-0.087996441,-0.471390499,0.035637261,0.0052654412,0.0092754299,-0.010838981,0.0035037474,-0.033642052,1.2805720857,-0.061130643,3.26484989,0.2343642788,-0.58427268,-0.003290789,-0.002048404,0.0,-0.078788564,-0.027140812,-0.051647752,-0.009174315,-0.007846354,-0.029648239,-0.038189191,0.036140787,-0.004963261,0.0622914462,0.046270381,0.1396895048,0.0784507249,0.1025516653,0.0518417262,0.1601170482,,,-0.037980774,-0.02976246,-1.265381344,-0.010560418,-0.448986927,0.2688486093,1.0717820132,1.0927570925,3.460465308,0.0005538154,0.4153791857,0.043666584,-0.076923077,,-0.028968835,-0.014769176,-0.016317207,-0.067931162,,,,,,0.002620101,0.2333958354,0.0292638452,0.211567695,-0.09771332,,,-0.336379743,0.0463880441,0.1330900369,0.1130177591,0.0747444118,1.8123050751,0.0532830068,0.0486882644,0.07994398,2.0148168573,,0.7388639049,0.239381116,0.8049417416,8.0,-3.81585077,2.8804729406,315.06521004,-7.242117838,0.1996257914,0.008661206,3.1976485366,1.5870665987,0.1649067865,-1.163329859,3.4564762901,0.0725974053,0.1644608075,0.1532634759,,,0.0019142497,4.3647224632,0.6483178337,0.935704434,12.045177315,0.3438474475,-0.105020147,0.2907098842,0.7078137557,0.4494781266,0.00841527,152388.39098509,0.5616792,0.00030765,0.55676786,0.00842805,0.00797374,0.00682388,0.00750809,-1.49020885,-0.24519202,1.78089369,0.00738306,-1.14743082,,,0.01170556,0.01816155,0.01251622,-1.39715588,0.11130501,0.0157928,1.24418213,0.97513316,0.39974123,0.6811518632,0.6419683946,325,-0.323814002,-0.252874419,-1.17806465,0.9401642181
20110331,20110331,226074.0,01W,JPN,0.142173,2011,3,20110228,20110228,558.15268928,14.355779045,558.15268928,0.017998502,0.0,0.020427818,0.0739036182,0.0274799137,0.0872934225,0.2258954954,0.0455566751,-0.05586636,-0.383792289,-0.048200565,0.0163658215,-0.028785248,-0.004032941,0.0035037474,-0.033642052,1.2805720857,-0.061130643,3.26484989,0.2343642788,-0.58427268,-0.003290789,-0.002048404,0.0,-0.078788564,-0.027140812,-0.051647752,-0.009174315,-0.007846354,-0.029648239,-0.038189191,0.036140787,-0.004963261,0.0622914462,0.046270381,0.1396895048,0.0784507249,0.1025516653,0.0518417262,0.1601170482,,,-0.037980774,-0.02976246,-1.265381344,-0.010560418,-0.448986927,0.2688486093,1.0717820132,1.0927570925,3.460465308,0.0005538154,0.4153791857,0.043666584,-0.076923077,,-0.028968835,-0.014769176,-0.016317207,-0.067931162,,,,,,0.002620101,0.2333958354,0.0292638452,0.211567695,-0.09771332,,,-0.336379743,0.0463880441,0.1330900369,0.1130177591,0.0747444118,1.8123050751,0.0532830068,0.0486882644,0.07994398,2.0148168573,,0.7388639049,0.239381116,0.8049417416,8.0,-3.81585077,2.8804729406,315.06521004,-7.242117838,0.1996257914,0.008661206,2.9775935962,1.4778482647,0.1535582744,-1.083272129,3.2186094091,0.067601416,0.1531429867,0.1427162301,,,0.0017825154,3.2992569576,0.4900579914,0.9243769778,12.54673173,0.347333065,-0.189375305,0.0046002784,0.7086901072,0.4135072558,0.00847313,156011.93539907,0.54161251,0.00030903,0.54847836,0.0084521,0.00805028,0.00438526,0.01303691,0.33502542,-0.46298119,1.55397326,0.01368412,0.37840102,,,0.02038107,0.03011457,0.01321429,0.07821963,0.09699512,0.01553196,1.25839087,1.0,0.3972355,0.6754564826,1.1551428306,326,-0.333346585,-0.262406674,-1.187269585,0.9292723736
20110428,20110430,226074.0,01W,JPN,-0.14439,2011,4,20110331,20110331,630.38376374,16.21357417,630.38376374,0.0170978127,0.0,0.0195425326,0.1421726636,0.0687571948,0.0765354906,0.2750406147,0.1796887619,0.0103116845,-0.392644883,-0.011437531,0.0303303847,-0.06656323,-0.000913876,0.0035037474,-0.033642052,1.2805720857,-0.061130643,3.26484989,0.2343642788,-0.58427268,-0.003290789,-0.002048404,0.0,-0.078788564,-0.027140812,-0.051647752,-0.009174315,-0.007846354,-0.029648239,-0.038189191,0.036140787,-0.004963261,0.0622914462,0.046270381,0.1396895048,0.0784507249,0.1025516653,0.0518417262,0.1601170482,,,-0.037980774,-0.02976246,-1.265381344,-0.010560418,-0.448986927,0.2688486093,1.0717820132,1.0927570925,3.460465308,0.0005538154,0.4153791857,0.043666584,-0.076923077,,-0.028968835,-0.014769176,-0.016317207,-0.067931162,,,,,,0.002620101,0.2333958354,0.0292638452,0.211567695,-0.09771332,,,-0.336379743,0.0463880441,0.1330900369,0.1130177591,0.0747444118,1.8123050751,0.0532830068,0.0486882644,0.07994398,2.0148168573,,0.7388639049,0.239381116,0.8049417416,8.0,-3.81585077,2.8804729406,315.06521004,-7.242117838,0.1996257914,0.008661206,2.6364128788,1.3085124185,0.1359631526,-0.959147882,2.8498124488,0.0598554632,0.1355954496,0.126363419,,,0.0015782699,8.3585630033,0.3358763067,0.9441968697,13.324358873,0.2539615052,0.0244061323,0.05148827,0.7012855741,0.4990571314,0.00734373,191854.08319509,0.69587528,0.00036708,0.66091214,0.0082854,0.00803158,0.00996329,0.02146496,0.21922572,0.33670267,0.33188986,0.02217318,0.46298088,,,0.04188326,0.05784126,0.0268847,0.098863,0.08623995,0.01665643,0.55754873,1.0,0.3929933,0.5368378853,2.2139769387,327,-0.285938119,-0.267840042,-1.203590387,1.0433443947
20110531,20110531,226074.0,01W,JPN,-0.064737,2011,5,20110428,20110430,539.3628,13.8725,539.3628,0.0199831792,0.0,0.0195425326,-0.144389765,0.2265833561,0.2625465474,0.3583483961,0.3629975827,0.1084981482,-0.391645636,-0.093548506,0.025708452,-0.026488739,-0.004520108,0.0035037474,-0.033642052,1.2805720857,-0.061130643,3.26484989,0.2343642788,-0.58427268,-0.003290789,-0.002048404,0.0,-0.078788564,-0.027140812,-0.051647752,-0.009174315,-0.007846354,-0.029648239,-0.038189191,0.036140787,-0.004963261,0.0622914462,0.046270381,0.1396895048,0.0784507249,0.1025516653,0.0518417262,0.1601170482,,,-0.037980774,-0.02976246,-1.265381344,-0.010560418,-0.448986927,0.2688486093,1.0717820132,1.0927570925,3.460465308,0.0005538154,0.4153791857,0.043666584,-0.076923077,,-0.028968835,-0.014769176,-0.016317207,-0.067931162,,,,,,0.002620101,0.2333958354,0.0292638452,0.211567695,-0.09771332,,,-0.336379743,0.0463880441,0.1330900369,0.1130177591,0.0747444118,1.8123050751,0.0532830068,0.0486882644,0.07994398,2.0148168573,,0.7388639049,0.239381116,0.8049417416,8.0,-3.81585077,2.8804729406,315.06521004,-7.242117838,0.1996257914,0.008661206,3.0813246173,1.529332359,0.1589078146,-1.121010296,3.3307367461,0.06995646,0.1584780594,0.1476880639,,,0.0018446132,3.7466587302,0.5565132015,0.9478601339,12.310305538,0.2507591055,0.3648426708,0.4683258834,0.7048731559,0.6081319254,0.00833181,183829.66614327,0.72777367,0.00034454,0.70151658,0.00834653,0.00816146,0.00956345,0.01495537,-0.97378908,-0.19064384,1.63245752,0.01385192,-0.30519249,,,0.01956383,0.04203582,0.02531954,-0.40044507,0.08776845,0.01695519,0.59352341,0.85561023,0.39630206,0.5569107242,0.9940818403,328,-0.338465277,-0.311103299,-1.252698596,1.0232469301
20110630,20110630,226074.0,01W,JPN,0.089002,2011,6,20110531,20110531,504.44581857,12.97442949,504.44581857,0.0213663849,0.0,0.0195425326,-0.064737467,-0.022745379,0.078316818,0.1410897361,0.2865494616,0.1909762963,-0.368965703,0.032511116,0.0168676718,-0.031682139,-0.003307557,0.0035037474,-0.033642052,1.2805720857,-0.061130643,3.26484989,0.2343642788,-0.58427268,-0.003290789,-0.002048404,0.0,-0.078788564,-0.027140812,-0.051647752,-0.009174315,-0.007846354,-0.029648239,-0.038189191,0.036140787,-0.004963261,0.0622914462,0.046270381,0.1396895048,0.0784507249,0.1025516653,0.0518417262,0.1601170482,,,-0.037980774,-0.02976246,-1.265381344,-0.010560418,-0.448986927,0.2688486093,1.0717820132,1.0927570925,3.460465308,0.0005538154,0.4153791857,0.043666584,-0.076923077,,-0.028968835,-0.014769176,-0.016317207,-0.067931162,,,,,,0.002620101,0.2333958354,0.0292638452,0.211567695,-0.09771332,,,-0.336379743,0.0463880441,0.1330900369,0.1130177591,0.0747444118,1.8123050751,0.0532830068,0.0486882644,0.07994398,2.0148168573,,0.7388639049,0.239381116,0.8049417416,8.0,-3.81585077,2.8804729406,315.06521004,-7.242117838,0.1996257914,0.008661206,3.2946092764,1.6351904465,0.1699071747,-1.198604944,3.5612853379,0.074798741,0.1694476725,0.1579108097,,,0.0019722946,5.0088767479,0.7439978486,0.9785574711,11.824182109,0.1954024787,0.2553201797,0.0502964911,0.7059138755,0.5675316648,0.00834358,178921.98268192,0.76547556,0.00033198,0.74546213,0.00835389,0.00828657,0.00768658,0.01475603,-1.22173235,0.32230047,0.5602279,0.01543934,-1.35250077,,,0.01291694,0.01628586,0.01579385,-0.97727925,0.0916754,0.01626272,0.55820107,0.8002202,0.39684058,0.5401540804,0.6831793959,329,-0.345184279,-0.318023233,-1.25305519,1.0180623687
20110729,20110731,226074.0,01W,JPN,0.07932,2011,7,20110630,20110630,549.34255474,14.129180935,549.34255474,0.0196201503,0.0,0.0195425326,0.089002098,-0.199779805,-0.023167005,-0.016057723,0.1653739022,0.1555410353,-0.373886053,0.0721229835,0.0184021367,0.0318794244,-0.009270291,0.0035037474,-0.033642052,1.2805720857,-0.061130643,3.26484989,0.2343642788,-0.58427268,-0.003290789,-0.002048404,0.0,-0.078788564,-0.027140812,-0.051647752,-0.009174315,-0.007846354,-0.029648239,-0.038189191,0.036140787,-0.004963261,0.0622914462,0.046270381,0.1396895048,0.0784507249,0.1025516653,0.0518417262,0.1601170482,,,-0.037980774,-0.02976246,-1.265381344,-0.010560418,-0.448986927,0.2688486093,1.0717820132,1.0927570925,3.460465308,0.0005538154,0.4153791857,0.043666584,-0.076923077,,-0.028968835,-0.014769176,-0.016317207,-0.067931162,,,,,,0.002620101,0.2333958354,0.0292638452,0.211567695,-0.09771332,,,-0.336379743,0.0463880441,0.1330900369,0.1130177591,0.0747444118,1.8123050751,0.0532830068,0.0486882644,0.07994398,2.0148168573,,0.7388639049,0.239381116,0.8049417416,8.0,-3.81585077,2.8804729406,315.06521004,-7.242117838,0.1996257914,0.008661206,3.0253470425,1.5015493997,0.1560209802,-1.100645211,3.2702281699,0.0686855803,0.1555990322,0.1450050555,,,0.0018111026,3.4949392438,0.5191238294,0.9686748068,12.437890948,0.2162956309,0.0970961491,-0.105013141,0.7034971548,0.5212993032,0.00829068,167482.1356474,0.79445984,0.00031056,0.76433659,0.00836521,0.00843004,0.00394851,0.01587091,1.58401067,-0.01133498,2.16285923,0.01247867,0.43455159,,,0.03477663,0.06607995,0.02366457,0.51646859,0.10564692,0.01583822,0.50463364,0.87144147,0.40118722,0.5518415524,1.8611747095,330,-0.379238835,-0.344223729,-1.26242397,1.0042753311
20110831,20110831,226074.0,01W,JPN,0.12529,2011,8,20110729,20110731,592.91637897,15.249906867,592.91637897,0.0181782523,0.0,0.0195425326,0.0793199505,0.0185028607,0.0688956049,0.1002354212,0.1837211252,0.1127570673,-0.258702972,0.0185148048,0.0239298772,0.02310748,-0.004686774,0.0507175488,-0.064426534,0.4178599687,-0.065014663,0.9439286492,-0.016576597,0.3215430931,-0.002460962,-0.002295007,0.0,-0.06526359,4.79155e-05,-0.065311506,-0.014879548,0.0013624318,-0.01624198,-0.039752377,0.0374573703,0.0107161456,0.0751966542,0.0489800606,0.1306370462,0.1525876198,0.0820593176,0.0542497777,0.217893863,-0.049812844,-0.001925238,-0.047887606,-0.108987067,-3.962529274,-0.071529697,-2.600661944,0.1964901901,0.9543310693,1.0217906681,4.4486237946,0.0008038931,0.4322194628,-0.001890091,-0.064681162,,-0.085689678,0.0153782373,-0.009438542,2.2335318661,,,,,,0.0023338702,0.2058376689,0.132079758,0.1290261526,-0.115190667,,,0.7818982279,0.0458118657,0.1372626369,0.0963497199,0.1603264899,2.2459016393,0.1364914867,0.0436005525,0.0832084799,1.9724022078,,0.7932096004,0.1136105382,0.8554531194,8.0,-3.78658547,3.1071862862,399.49052541,-9.579541821,-0.141129437,0.0090304869,2.8428500188,1.4413135453,0.0681601996,-1.160574908,2.8346911412,0.0781909394,0.3880248256,0.3741079371,0.0228489266,0.0228489266,0.0022787888,,,1.0168238135,11.492137889,0.2235611511,0.1072577073,0.0883518394,0.7455843493,0.495751096,0.00739838,188334.18748637,0.74621481,0.00033902,0.72192771,0.00821078,0.00845323,0.00534454,0.01895274,0.50304724,-0.14804339,1.84062506,0.0176425,0.9313506,,,0.03305256,0.05032687,0.02225238,0.18419764,0.10563775,0.01652108,0.49386139,0.9066117,0.39969733,0.5788509439,1.6952998023,331,0.9863904233,0.2845292472,0.2482046894,1.21521106
20110930,20110930,226074.0,01W,JPN,0.059374,2011,9,20110831,20110831,667.20304213,17.160572071,667.20304213,0.0161542781,0.0,0.0195425326,0.1252902868,0.1753816904,0.0742866787,0.1853833878,0.2543890577,0.0872934225,-0.235698301,0.0846352496,0.0276257897,0.033419187,-0.004927469,0.0507175488,-0.064426534,0.4178599687,-0.065014663,0.9439286492,-0.016576597,0.3215430931,-0.002460962,-0.002295007,0.0,-0.06526359,4.79155e-05,-0.065311506,-0.014879548,0.0013624318,-0.01624198,-0.039752377,0.0374573703,0.0107161456,0.0751966542,0.0489800606,0.1306370462,0.1525876198,0.0820593176,0.0542497777,0.217893863,-0.049812844,-0.001925238,-0.047887606,-0.108987067,-3.962529274,-0.071529697,-2.600661944,0.1964901901,0.9543310693,1.0217906681,4.4486237946,0.0008038931,0.4322194628,-0.001890091,-0.064681162,,-0.085689678,0.0153782373,-0.009438542,2.2335318661,,,,,,0.0023338702,0.2058376689,0.132079758,0.1290261526,-0.115190667,,,0.7818982279,0.0458118657,0.1372626369,0.0963497199,0.1603264899,2.2459016393,0.1364914867,0.0436005525,0.0832084799,1.9724022078,,0.7932096004,0.1136105382,0.8554531194,8.0,-3.78658547,3.1071862862,399.49052541,-9.579541821,-0.141129437,0.0090304869,2.5263259198,1.2808370979,0.0605712147,-1.031356017,2.519075455,0.0694851278,0.3448219808,0.3324546044,0.0203049176,0.0203049176,0.0020250675,,,1.0102650254,12.365179839,0.1592288239,0.1498679629,0.057081285,0.7457130977,0.4868435809,0.00749493,212167.60884337,0.70104291,0.00037343,0.67445665,0.00803372,0.00838726,0.01570245,0.03114897,0.03945198,-0.09396088,1.05982046,0.03051259,-0.11100508,0.03272006,0.04179469,0.044968,0.07037914,0.03137359,-0.04757424,0.10768423,0.01885964,0.42055304,1.0,0.39719674,0.6134768727,2.1424860555,332,0.9649679886,0.286854286,0.2427723588,1.1891692237
20111031,20111031,226074.0,01W,JPN,-0.116435,2011,10,20110930,20110930,702.03788476,18.056529958,702.03788476,0.0159366632,0.0,0.0180208715,0.0593735656,0.2145482566,0.05840772,0.2920038625,0.3014069228,0.0765354906,-0.162446001,-0.026103702,0.0353964504,-0.003637305,0.0005972566,0.0507175488,-0.064426534,0.4178599687,-0.065014663,0.9439286492,-0.016576597,0.3215430931,-0.002460962,-0.002295007,0.0,-0.06526359,4.79155e-05,-0.065311506,-0.014879548,0.0013624318,-0.01624198,-0.039752377,0.0374573703,0.0107161456,0.0751966542,0.0489800606,0.1306370462,0.1525876198,0.0820593176,0.0542497777,0.217893863,-0.049812844,-0.001925238,-0.047887606,-0.108987067,-3.962529274,-0.071529697,-2.600661944,0.1964901901,0.9543310693,1.0217906681,4.4486237946,0.0008038931,0.4322194628,-0.001890091,-0.064681162,,-0.085689678,0.0153782373,-0.009438542,2.2335318661,,,,,,0.0023338702,0.2058376689,0.132079758,0.1290261526,-0.115190667,,,0.7818982279,0.0458118657,0.1372626369,0.0963497199,0.1603264899,2.2459016393,0.1364914867,0.0436005525,0.0832084799,1.9724022078,,0.7932096004,0.1136105382,0.8554531194,8.0,-3.78658547,3.1071862862,399.49052541,-9.579541821,-0.141129437,0.0090304869,2.4009706252,1.2172824669,0.0575656949,-0.980180539,2.3940799256,0.0660373032,0.3277120502,0.3159583382,0.0192973956,0.0192973956,0.0019245844,27.153206513,5.1847555703,0.9838507105,12.710936864,0.1551987255,0.1648928033,-0.001925671,0.7421399042,0.5433412354,0.00655959,227638.43180811,0.74293236,0.00037933,0.6694427,0.0079288,0.00826724,0.01303773,0.03547122,-0.33290507,0.06917665,1.61181944,0.03417655,-0.63306752,0.03236125,-0.40181828,0.04858172,0.05964011,0.0377505,-0.59763312,0.10820203,0.02090892,0.40661037,1.0,0.39968111,0.6650114366,2.1111781092,333,0.9303696294,0.2813284052,0.234069496,1.1375938757
20111130,20111130,226074.0,01W,JPN,-0.087008,2011,11,20111031,20111031,620.29602689,15.954115918,620.29602689,0.0180367774,0.0,0.0180208715,-0.116435109,0.1921027834,0.3104672138,0.375305558,0.4156292561,0.2625465474,-0.280670697,0.0017906886,0.0246486505,0.0059505118,-0.003912177,0.0507175488,-0.064426534,0.4178599687,-0.065014663,0.9439286492,-0.016576597,0.3215430931,-0.002460962,-0.002295007,0.0,-0.06526359,4.79155e-05,-0.065311506,-0.014879548,0.0013624318,-0.01624198,-0.039752377,0.0374573703,0.0107161456,0.0751966542,0.0489800606,0.1306370462,0.1525876198,0.0820593176,0.0542497777,0.217893863,-0.049812844,-0.001925238,-0.047887606,-0.108987067,-3.962529274,-0.071529697,-2.600661944,0.1964901901,0.9543310693,1.0217906681,4.4486237946,0.0008038931,0.4322194628,-0.001890091,-0.064681162,,-0.085689678,0.0153782373,-0.009438542,2.2335318661,,,,,,0.0023338702,0.2058376689,0.132079758,0.1290261526,-0.115190667,,,0.7818982279,0.0458118657,0.1372626369,0.0963497199,0.1603264899,2.2459016393,0.1364914867,0.0436005525,0.0832084799,1.9724022078,,0.7932096004,0.1136105382,0.8554531194,8.0,-3.78658547,3.1071862862,399.49052541,-9.579541821,-0.141129437,0.0090304869,2.7173676214,1.3776944736,0.0651516324,-1.109347541,2.7095688737,0.0747396189,0.3708975466,0.3575949447,0.021840383,0.021840383,0.0021782038,,,0.9934903772,11.838245491,0.1505034384,0.2011261345,0.5887529008,0.7427806887,0.5730568539,0.00661601,269739.38653528,0.67894362,0.00043735,0.61882922,0.00764824,0.00816914,0.00898371,0.01581594,1.39440613,-0.49559846,-0.17099973,0.01568612,2.14381032,,,0.01811115,0.03911179,0.02019306,0.01967461,0.09692262,0.02060403,0.46201211,0.88356489,0.39661395,0.6359237572,0.7917086284,334,0.9413388994,0.2891939142,0.2347573035,1.1531871816
20111230,20111231,226074.0,01W,JPN,0.087866,2011,12,20111130,20111130,566.32500066,14.565972239,566.32500066,0.0197556903,0.0,0.0180208715,-0.087008499,-0.063974711,0.2380297291,0.1315463365,0.2485645185,0.078316818,-0.194756624,0.0324275732,0.0137908258,-0.08973698,0.0072158756,0.0507175488,-0.064426534,0.4178599687,-0.065014663,0.9439286492,-0.016576597,0.3215430931,-0.002460962,-0.002295007,0.0,-0.06526359,4.79155e-05,-0.065311506,-0.014879548,0.0013624318,-0.01624198,-0.039752377,0.0374573703,0.0107161456,0.0751966542,0.0489800606,0.1306370462,0.1525876198,0.0820593176,0.0542497777,0.217893863,-0.049812844,-0.001925238,-0.047887606,-0.108987067,-3.962529274,-0.071529697,-2.600661944,0.1964901901,0.9543310693,1.0217906681,4.4486237946,0.0008038931,0.4322194628,-0.001890091,-0.064681162,,-0.085689678,0.0153782373,-0.009438542,2.2335318661,,,,,,0.0023338702,0.2058376689,0.132079758,0.1290261526,-0.115190667,,,0.7818982279,0.0458118657,0.1372626369,0.0963497199,0.1603264899,2.2459016393,0.1364914867,0.0436005525,0.0832084799,1.9724022078,,0.7932096004,0.1136105382,0.8554531194,8.0,-3.78658547,3.1071862862,399.49052541,-9.579541821,-0.141129437,0.0090304869,2.9763339728,1.508989374,0.0713606121,-1.215068859,2.967792001,0.081862338,0.4062442489,0.3916739031,0.0239217813,0.0239217813,0.0023857876,,,0.9928404825,11.123960263,0.17547712,0.1652198763,0.7149987109,0.7435529426,0.5450302684,0.00736774,284462.01910112,0.60821479,0.0004594,0.5563941,0.00751405,0.00810302,0.00900013,0.01918078,0.05288882,0.14903257,1.05374757,0.01851918,0.5502697,,,0.02076117,0.04628803,0.02143128,0.03617455,0.09052174,0.0209704,0.43700827,0.80668724,0.39655597,0.639630102,0.8904490178,335,0.935658005,0.2862706909,0.2362032202,1.1456123959
20120131,20120131,226074.0,01W,JPN,0.058425,2012,1,20111230,20111231,616.085771,15.845827443,616.085771,0.0181600385,0.0,0.0180208715,0.0878661021,-0.193312764,0.0379324546,-0.095502614,0.104124709,-0.023167005,-0.028707594,-0.004792258,0.0222143131,0.0333082518,4.13204e-05,0.0507175488,-0.064426534,0.4178599687,-0.065014663,0.9439286492,-0.016576597,0.3215430931,-0.002460962,-0.002295007,0.0,-0.06526359,4.79155e-05,-0.065311506,-0.014879548,0.0013624318,-0.01624198,-0.039752377,0.0374573703,0.0107161456,0.0751966542,0.0489800606,0.1306370462,0.1525876198,0.0820593176,0.0542497777,0.217893863,-0.049812844,-0.001925238,-0.047887606,-0.108987067,-3.962529274,-0.071529697,-2.600661944,0.1964901901,0.9543310693,1.0217906681,4.4486237946,0.0008038931,0.4322194628,-0.001890091,-0.064681162,,-0.085689678,0.0153782373,-0.009438542,2.2335318661,,,,,,0.0023338702,0.2058376689,0.132079758,0.1290261526,-0.115190667,,,0.7818982279,0.0458118657,0.1372626369,0.0963497199,0.1603264899,2.2459016393,0.1364914867,0.0436005525,0.0832084799,1.9724022078,,0.7932096004,0.1136105382,0.8554531194,8.0,-3.78658547,3.1071862862,399.49052541,-9.579541821,-0.141129437,0.0090304869,2.7359377841,1.3871094715,0.0655968708,-1.116928688,2.7280857408,0.0752503804,0.3734322157,0.3600387054,0.0219896376,0.0219896376,0.0021930894,,,0.9811963642,11.787024965,0.2053401474,0.0533831002,0.0805489625,0.7455419968,0.532170822,0.00799096,295421.23450403,0.58293767,0.00046975,0.55208326,0.00746934,0.00809997,0.00773455,0.01541477,1.04202063,0.31353745,1.31842239,0.01334635,0.20111624,,,0.03022293,0.05334355,0.01921514,0.80381457,0.08138835,0.02125178,0.44680368,0.8775677,0.40048152,0.6526746214,1.2756119499,336,0.9310528456,0.2890050529,0.2325924074,1.1301145392
