date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,210935.0,01W,HKG,-0.010766,2005,12,20051130,20051130,56.661290025,0.2900830602,56.661290025,0.0177232003,-0.098300641,0.1231426877,0.0109781408,0.1281399631,0.1582468424,,0.3798181735,0.2246837427,-0.88985808,,,-0.051722731,,0.0736497966,0.0577385965,0.2632446327,0.150605401,-0.999785958,-0.284119317,-0.806838738,0.0041238724,0.0006223883,-0.027548817,-0.000478256,0.118996033,-0.119474289,-0.051609858,-0.002650756,-0.042652669,-0.03382975,0.0344521385,-0.000249451,-0.016568685,0.0716422189,3.0951171346,0.4136046516,0.5156899708,0.3063678619,1.873639862,-0.06258284,0.0003023081,-0.033893544,-0.115705497,-0.654649251,-0.111456604,-0.63060947,0.0817163061,2.7972179799,3.2998901276,26.152733546,,0.4205442923,0.0150016835,0.0412371134,,-0.089275507,0.0127784215,-0.029420666,-0.02940074,,0.0982622137,0.0494719076,,,,0.0754240686,0.1713755308,,,,,-0.466472113,0.3401098387,3.5336783359,0.6899883943,0.4722101728,1.1974987783,0.292449756,0.2978991547,0.0836152447,1.9862224512,,0.9951744554,0.9007841466,0.8666695531,,-3.893165633,7.2271438275,65.673981176,-8.026693403,-0.145247186,0.3290550851,0.533894252,0.2687988204,4.54125e-05,-0.224480768,1.7866516274,0.102025353,0.1688161739,0.1434038881,0.0073655515,0.0071910446,,0.0540515316,0.2331067237,0.4182416306,15.487549269,1.1184395948,0.420041393,0.3314642016,0.8140833954,0.8914252711,0.00813112,19909.29404684,1.43278048,0.00037394,1.40646648,0.0084813,0.00846096,0.01022414,0.01403319,-0.47828475,0.64842292,1.12843324,0.01482026,-0.55833184,0.01402094,0.10459648,0.01603956,0.02277927,0.01403412,-0.47297509,3.13197933,0.02032679,-0.31279556,0.93771189,0.26868055,0.7231940809,0.7875057251,263,1.6923861307,1.7043310682,0.9813489021,1.523637591
20060127,20060131,210935.0,01W,HKG,0.010352,2006,1,20051229,20051231,56.051264542,0.2869599746,56.051264542,0.0179160881,-0.098300641,0.1231426877,-0.010766177,0.0714752225,0.1526291738,0.1657586308,,,,0.1555747528,,-0.028879764,,0.0736497966,0.0577385965,0.2632446327,0.150605401,-0.999785958,-0.284119317,-0.806838738,0.0041238724,0.0006223883,-0.027548817,-0.000478256,0.118996033,-0.119474289,-0.051609858,-0.002650756,-0.042652669,-0.03382975,0.0344521385,-0.000249451,-0.016568685,0.0716422189,3.0951171346,0.4136046516,0.5156899708,0.3063678619,1.873639862,-0.06258284,0.0003023081,-0.033893544,-0.115705497,-0.654649251,-0.111456604,-0.63060947,0.0817163061,2.7972179799,3.2998901276,26.152733546,,0.4205442923,0.0150016835,0.0412371134,,-0.089275507,0.0127784215,-0.029420666,-0.02940074,,0.0982622137,0.0494719076,,,,0.0754240686,0.1713755308,,,,,-0.466472113,0.3401098387,3.5336783359,0.6899883943,0.4722101728,1.1974987783,0.292449756,0.2978991547,0.0836152447,1.9862224512,,0.9951744554,0.9007841466,0.8666695531,,-3.893165633,7.2271438275,65.673981176,-8.026693403,-0.145247186,0.3290550851,0.5397048095,0.2717242518,4.59067e-05,-0.22692387,1.8060963809,0.1031357305,0.1706534593,0.1449646027,0.0074457134,0.0072693072,,0.0548124679,0.2365591468,0.4185511758,15.445694258,1.1497388088,0.3894620768,0.2544572538,0.8177446105,0.899161513,0.00874807,20043.32561451,1.44189167,0.00037216,1.42706095,0.00851613,0.0084657,0.02981503,0.02040635,0.71046698,-0.28016395,-2.5909269,0.02133762,0.8670241,0.02162599,0.89680661,0.02278292,0.04533392,0.02128234,0.66084183,3.61392218,0.01935815,-0.31937783,0.92761631,0.26024865,0.6682213865,1.1760511217,264,1.6921151549,1.7043596598,0.9762202817,1.5522016531
20060228,20060228,210935.0,01W,HKG,0.022317,2006,2,20060127,20060131,56.631506558,0.2899305808,56.631506558,0.0177325213,-0.098300641,0.1231426877,0.010351988,9.37711e-05,0.0748330445,0.1267787041,0.1952889922,0.0482970302,-0.860041012,,,-0.109239065,,0.1416945409,0.0577385965,0.2632446327,-0.010883278,-0.999816899,-0.284119317,-0.806838738,-0.000317511,0.0003997218,-0.027548817,-0.025767597,0.009775348,-0.035542945,-0.045303425,-0.002650756,-0.042652669,-0.031397989,0.0042488934,-0.000249451,0.1457316169,0.0716422189,3.0951171346,0.4136046516,0.5156899708,0.3063678619,1.873639862,-0.06258284,0.0003023081,-0.062885148,-0.115705497,-0.654649251,-0.111456604,-0.63060947,0.1343101494,2.7972179799,3.2998901276,26.152733546,,0.444622334,0.0150016835,0.0412371134,,-0.089275507,0.0127784215,-0.029420666,-0.02940074,,0.1395095247,0.0702386204,,,,0.0754240686,0.1713755308,,,,,-0.466472113,0.3401098387,3.5336783359,0.6899883943,0.4722101728,1.1974987783,0.292449756,0.2978991547,0.0836152447,1.7333690136,,0.9535995654,0.9007841466,0.9308622551,,-3.893165633,7.2271438275,65.673981176,-8.026693403,-0.145247186,0.3290550851,0.5971989873,0.3445307852,4.09765e-05,-0.265487031,1.7875912577,0.1020790098,0.1689049572,0.1434793066,0.0073694252,0.0071948265,,0.1043378723,0.2332729409,0.4251511936,15.485526706,1.1349997221,0.2025811154,-0.020895931,0.7861616687,0.8734780307,0.00904564,18160.15158553,1.57011997,0.00033184,1.57034655,0.00868359,0.00860207,0.03170412,0.01340961,1.01251157,-0.80967699,0.57035582,0.01346028,1.11037406,0.01211529,0.4248498,0.0135841,0.03397987,0.01372206,0.4367206,3.8025477,0.01703843,-0.19901321,0.93721899,0.25823426,0.5671685989,0.7970124691,265,1.692318732,1.7048092335,0.9977322612,1.5687164885
20060331,20060331,210935.0,01W,HKG,0.195626,2006,3,20060228,20060228,57.895325022,0.296400824,57.895325022,0.0173454315,-0.098300641,0.1231426877,0.0223165256,-0.00052564,0.1399253364,0.1703467342,,,,0.0365198787,0.016614365,-0.040414653,,0.1416945409,0.0577385965,0.2632446327,-0.010883278,-0.999816899,-0.284119317,-0.806838738,-0.000317511,0.0003997218,-0.027548817,-0.025767597,0.009775348,-0.035542945,-0.045303425,-0.002650756,-0.042652669,-0.031397989,0.0042488934,-0.000249451,0.1457316169,0.0716422189,3.0951171346,0.4136046516,0.5156899708,0.3063678619,1.873639862,-0.06258284,0.0003023081,-0.062885148,-0.115705497,-0.654649251,-0.111456604,-0.63060947,0.1343101494,2.7972179799,3.2998901276,26.152733546,,0.444622334,0.0150016835,0.0412371134,,-0.089275507,0.0127784215,-0.029420666,-0.02940074,,0.1395095247,0.0702386204,,,,0.0754240686,0.1713755308,,,,,-0.466472113,0.3401098387,3.5336783359,0.6899883943,0.4722101728,1.1974987783,0.292449756,0.2978991547,0.0836152447,1.7333690136,,0.9535995654,0.9007841466,0.9308622551,,-3.893165633,7.2271438275,65.673981176,-8.026693403,-0.145247186,0.3290550851,0.5841625097,0.3370098952,4.00821e-05,-0.259691616,1.7485692669,0.0998506894,0.1652178684,0.1403472438,0.0072085553,0.0070377679,,0.1012612761,0.2264220162,0.4251609559,15.5695219,1.0957139819,0.1297294029,0.1519866193,0.7876067,0.9098910267,0.00858257,19013.57812062,1.62045635,0.00034315,1.63724202,0.00869398,0.00861443,0.04798952,0.03362654,-0.39101569,-0.01642168,3.43367807,0.03429327,-0.81315696,0.03616957,-0.3425882,0.03612906,0.06673803,0.03387828,-0.4654119,5.52938426,0.01945235,-0.29414397,0.95813446,0.25863504,0.6402865687,1.8572948782,266,1.6861986683,1.7083002042,0.9703037951,1.554562277
20060428,20060430,210935.0,01W,HKG,0.055535,2006,4,20060331,20060331,69.221168894,0.3543845983,69.221168894,0.014507403,-0.098300641,0.1231426877,0.1956262249,0.032899534,0.094811047,0.1777324628,0.1911478683,0.0221247161,-0.73114925,0.0234555044,0.0322662486,-0.053823383,,0.1416945409,0.0577385965,0.2632446327,-0.010883278,-0.999816899,-0.284119317,-0.806838738,-0.000317511,0.0003997218,-0.027548817,-0.025767597,0.009775348,-0.035542945,-0.045303425,-0.002650756,-0.042652669,-0.031397989,0.0042488934,-0.000249451,0.1457316169,0.0716422189,3.0951171346,0.4136046516,0.5156899708,0.3063678619,1.873639862,-0.06258284,0.0003023081,-0.062885148,-0.115705497,-0.654649251,-0.111456604,-0.63060947,0.1343101494,2.7972179799,3.2998901276,26.152733546,,0.444622334,0.0150016835,0.0412371134,,-0.089275507,0.0127784215,-0.029420666,-0.02940074,,0.1395095247,0.0702386204,,,,0.0754240686,0.1713755308,,,,,-0.466472113,0.3401098387,3.5336783359,0.6899883943,0.4722101728,1.1974987783,0.292449756,0.2978991547,0.0836152447,1.7333690136,,0.9535995654,0.9007841466,0.9308622551,,-3.893165633,7.2271438275,65.673981176,-8.026693403,-0.145247186,0.3290550851,0.4885828845,0.2818689388,3.35239e-05,-0.217201339,1.4624714903,0.0835132981,0.1381852162,0.1173838787,0.0060291043,0.0058862609,,0.08009595,0.1792460934,0.4129461968,16.185349996,0.993143249,0.0464488852,-0.400918999,0.7861046039,0.8534879819,0.00663789,29123.947795,2.48669993,0.00047704,2.24403972,0.00836355,0.00843636,0.01401638,0.03599668,0.25334745,-0.54645431,0.95748521,0.03614369,0.04947232,0.03882664,0.50593498,0.05322289,0.09057697,0.03677209,0.17617826,5.01309411,0.02218611,-0.14876763,0.98274635,0.2377092,0.6693356071,2.3977778924,267,1.6867403744,1.7086566383,0.9909965111,1.533292062
20060530,20060531,210935.0,01W,HKG,-0.032896,2006,5,20060428,20060430,73.065382187,0.3740654272,73.065382187,0.0137441202,0.0016523526,0.0180175797,0.0555352265,0.2223084481,0.2350775741,0.3273777196,0.3915286233,0.0630594215,-0.731982606,-0.027259982,0.0397930857,0.0227687841,,0.0339391888,0.0478018884,0.2040591204,0.0763998503,-0.999730444,0.0978471618,0.1686588918,0.0021322787,0.0111334546,0.0,0.0460809288,0.0138940543,0.0321868745,-0.029439462,1.55529e-05,-0.029455015,-1.4924e-05,0.0111483786,0.0055018189,0.0189460001,0.0835674806,1.9126955991,0.3682162121,0.5055788816,0.3709430172,2.0425664637,-0.162399149,-0.162383975,-1.5174e-05,-0.038508015,-0.179943,-0.027359636,-0.12784806,0.120465631,2.8069071988,3.1889543171,24.442120897,,0.444622334,,,,0.0028245768,0.0268001446,-0.017616195,0.5210212214,,0.1088926566,0.0628213933,,,,0.0066919982,0.2162402834,,,,,0.1818990591,0.3408982263,1.9776109361,0.5227460769,0.3807131716,1.1834698967,0.2525091963,0.3297081975,-0.03994056,1.7333690136,,0.9535995654,1.4547226244,0.8511173705,6.0,-4.009654197,7.7543548194,72.576345708,-20.67290941,-0.015111946,0.3498846614,0.4628418106,0.267018625,3.17577e-05,-0.205758048,1.4517567493,0.0990486944,0.1168718136,0.0931435291,0.0962716612,0.0949731247,,0.0747828726,0.1921363368,0.4316803288,16.375397952,1.0028492488,0.1416278067,0.0182759578,0.6127467619,0.8694104432,,94481.28142079,2.77605947,0.00127084,2.50666821,0.00672777,0.00749866,0.00669586,,,,,,,,,,,,,4.77032338,0.02576557,0.14779917,0.85997423,0.24199619,0.7566545977,,268,1.7059951544,1.6713223164,1.6129300307,0.9064145488
20060630,20060630,210935.0,01W,HKG,0.143257,2006,6,20060530,20060531,69.851052479,0.3576093494,69.851052479,0.020720906,0.0016523526,0.0220106694,-0.032896,0.2620255981,0.2895114487,0.4707198419,0.5099692136,0.1582468424,-0.728698152,0.0159054325,0.0353565919,-0.12138077,,0.0339391888,0.0478018884,0.2040591204,0.0763998503,-0.999730444,0.0978471618,0.1686588918,0.0021322787,0.0111334546,0.0,0.0460809288,0.0138940543,0.0321868745,-0.029439462,1.55529e-05,-0.029455015,-1.4924e-05,0.0111483786,0.0055018189,0.0189460001,0.0835674806,1.9126955991,0.3682162121,0.5055788816,0.3709430172,2.0425664637,-0.162399149,-0.162383975,-1.5174e-05,-0.038508015,-0.179943,-0.027359636,-0.12784806,0.120465631,2.8069071988,3.1889543171,24.442120897,,0.444622334,,,,0.0028245768,0.0268001446,-0.017616195,0.5210212214,,0.1088926566,0.0628213933,,,,0.0066919982,0.2162402834,,,,,0.1818990591,0.3408982263,1.9776109361,0.5227460769,0.3807131716,1.1834698967,0.2525091963,0.3297081975,-0.03994056,1.7333690136,,0.9535995654,1.4547226244,0.8511173705,6.0,-4.009654197,7.7543548194,72.576345708,-20.67290941,-0.015111946,0.3498846614,0.4841403613,0.2793059975,3.32191e-05,-0.215226398,1.5185621114,0.1036066094,0.1222498935,0.0974297067,0.1007017857,0.0993434946,,0.0791679294,0.20340267,0.4437296056,16.239282901,0.9928788952,0.2521831756,0.1729705568,0.6192000905,0.8736896245,0.00348444,149707.47168765,2.0549346,0.0020384,1.93422037,0.00561624,0.00683795,0.00896089,0.01539166,-0.35006152,-0.1507068,0.15835763,0.01586927,-0.70512838,0.01357882,-0.3689275,0.01812112,0.02706203,0.01615471,-0.08502584,3.55358942,0.02574987,0.2892973,0.8221418,0.2478036,0.7055197221,0.7026774574,269,1.7059538298,1.6713822358,1.6127414,0.9344071729
20060731,20060731,210935.0,01W,HKG,0.173357,2006,7,20060630,20060630,79.98944383,0.408839553,79.98944383,0.0180946013,0.0018800938,0.0217833298,0.1432574504,0.02081234,0.2606642147,0.3362278357,0.4374342532,0.1526291738,-0.660079864,0.0608343033,0.0428496053,-0.068646318,,0.0339391888,0.0478018884,0.2040591204,0.0763998503,-0.999730444,0.0978471618,0.1686588918,0.0021322787,0.0111334546,0.0,0.0460809288,0.0138940543,0.0321868745,-0.029439462,1.55529e-05,-0.029455015,-1.4924e-05,0.0111483786,0.0055018189,0.0189460001,0.0835674806,1.9126955991,0.3682162121,0.5055788816,0.3709430172,2.0425664637,-0.162399149,-0.162383975,-1.5174e-05,-0.038508015,-0.179943,-0.027359636,-0.12784806,0.120465631,2.8069071988,3.1889543171,24.442120897,,0.444622334,,,,0.0028245768,0.0268001446,-0.017616195,0.5210212214,,0.1088926566,0.0628213933,,,,0.0066919982,0.2162402834,,,,,0.1818990591,0.3408982263,1.9776109361,0.5227460769,0.3807131716,1.1834698967,0.2525091963,0.3297081975,-0.03994056,1.7333690136,,0.9535995654,1.4547226244,0.8511173705,6.0,-4.009654197,7.7543548194,72.576345708,-20.67290941,-0.015111946,0.3498846614,0.4227772087,0.2439049074,2.90087e-05,-0.187947181,1.326089502,0.0904748223,0.1067551332,0.085080821,0.0879381751,0.0867520428,,0.0668112613,0.1716552275,0.4378092776,16.631443324,0.9805529376,0.0138852026,0.0738506379,0.6275745069,0.8742841242,0.00375784,189950.42867986,1.62731494,0.00252204,1.56463839,0.004958,0.00638734,0.00896782,0.02888511,1.49346322,0.05117052,1.1505122,0.02927935,1.01382731,0.02799945,1.15169655,0.05084175,0.08124535,0.03286882,0.42030214,2.65601012,0.0269612,0.46913031,0.93991974,0.25333733,0.6722440081,1.8684892757,270,1.7059951544,1.6749129485,1.6127414,0.9130323221
20060831,20060831,210935.0,01W,HKG,0.067251,2006,8,20060731,20060731,93.85614242,0.4797145908,93.85614242,0.0154212293,0.0016492787,0.0220137383,0.1733566071,0.1056488537,0.4264966794,0.4413989047,0.5491179107,0.0748330445,-0.529647356,-0.047341375,0.0629130582,-0.095985683,,0.2844625683,0.0478018884,0.2040591204,0.2935676666,-0.999730444,0.0978471618,0.1686588918,0.007200752,0.0085857901,0.0,0.1033278835,0.035056133,0.0682717504,0.0143830704,1.90024e-05,0.0143640679,-1.6286e-05,0.0086020758,0.0055018189,0.1864244252,0.0715541319,1.7064498397,0.254255525,0.4434169122,0.3477756226,1.3149620966,-0.162399149,-0.162383975,-1.6286e-05,0.0022168037,0.0110206059,0.0108188795,0.0537849188,0.1822533793,2.5500727359,3.1483334107,18.377165104,,0.4225762852,,,,0.1061426155,0.0268001446,-0.017616195,0.5210212214,0.0968640194,0.1048780798,0.060505339,0.0261614745,0.0150935651,,0.0066919982,0.2162402834,,,,,0.1818990591,0.329429106,2.1918709439,0.6543110003,0.3265817047,1.1790860504,0.1989339971,0.2564723287,-0.03994056,1.7289298438,,0.9535995654,1.4547226244,1.0483866729,6.0,-4.009654197,7.3960153323,93.645614287,-25.80971811,-0.015111946,0.3498846614,0.4124384372,0.2385512858,2.05954e-05,-0.174266107,1.1547087291,0.0829623219,0.0820480269,0.0725106251,0.0749458217,0.0739349336,,0.0760945969,0.1281030697,0.4663591664,17.030631842,0.9066141447,0.0578515079,0.4955418931,0.5182308653,0.8813351288,0.00319089,234962.54123071,1.53871258,0.00301503,1.48093148,0.00428615,0.00593101,0.0102643,0.01998418,1.16065314,0.85420293,1.9077811,0.0209272,1.02935437,0.02054949,0.9358155,0.04594935,0.10097646,0.02752723,2.29518506,2.31581075,0.02720833,0.46410933,0.99695924,0.25213389,0.6734689217,1.661023662,271,1.7014308885,1.6205528923,1.584274458,0.9593417875
20060929,20060930,210935.0,01W,HKG,-0.021065,2006,9,20060831,20060831,100.87360857,0.5119759101,100.87360857,0.0143484219,0.0087044593,0.0149948645,0.0672510696,0.3414486832,0.6372515381,0.6729094925,0.9079948353,0.1399253364,-0.191704102,0.064443506,0.0631682913,,,0.2844625683,0.0478018884,0.2040591204,0.2935676666,-0.999730444,0.0978471618,0.1686588918,0.007200752,0.0085857901,0.0,0.1033278835,0.035056133,0.0682717504,0.0143830704,1.90024e-05,0.0143640679,-1.6286e-05,0.0086020758,0.0055018189,0.1864244252,0.0715541319,1.7064498397,0.254255525,0.4434169122,0.3477756226,1.3149620966,-0.162399149,-0.162383975,-1.6286e-05,0.0022168037,0.0110206059,0.0108188795,0.0537849188,0.1822533793,2.5500727359,3.1483334107,18.377165104,,0.4225762852,,,,0.1061426155,0.0268001446,-0.017616195,0.5210212214,0.0968640194,0.1048780798,0.060505339,0.0261614745,0.0150935651,,0.0066919982,0.2162402834,,,,,0.1818990591,0.329429106,2.1918709439,0.6543110003,0.3265817047,1.1790860504,0.1989339971,0.2564723287,-0.03994056,1.7289298438,,0.9535995654,1.4547226244,1.0483866729,6.0,-4.009654197,7.3960153323,93.645614287,-25.80971811,-0.015111946,0.3498846614,0.3837463659,0.2219560078,1.91627e-05,-0.162142951,1.0743792006,0.0771908888,0.0763401984,0.0674662843,0.0697320718,0.068791508,,0.0697764945,0.1174667257,0.4842195372,17.19082369,0.5722769524,0.3247729054,0.8837877961,0.499232681,0.9054173976,0.00559378,243594.16904014,1.43635514,0.00303894,1.42232432,0.00412558,0.00579231,0.00363709,0.01529589,0.53886196,-0.28064483,0.3153087,0.01517192,0.42646066,0.01625961,0.50276799,0.02547111,0.03760687,0.01543708,0.5154168,0.65099003,0.02666184,0.54781251,0.95078152,0.24211869,0.6470687789,0.9378609344,272,1.7068337107,1.6146667663,1.5794184415,0.9772697038
20061031,20061031,210935.0,01W,HKG,-0.086803,2006,10,20060929,20060930,100.31145029,0.5011909185,100.31145029,0.0081586753,0.0246681253,-0.012828487,-0.021065428,0.252266094,0.4614587895,0.8048457341,0.9130273399,0.094811047,,0.0598401481,0.0558132389,0.0606525896,,0.2844625683,0.0478018884,0.2040591204,0.2935676666,-0.999730444,0.0978471618,0.1686588918,0.007200752,0.0085857901,0.0,0.1033278835,0.035056133,0.0682717504,0.0143830704,1.90024e-05,0.0143640679,-1.6286e-05,0.0086020758,0.0055018189,0.1864244252,0.0715541319,1.7064498397,0.254255525,0.4434169122,0.3477756226,1.3149620966,-0.162399149,-0.162383975,-1.6286e-05,0.0022168037,0.0110206059,0.0108188795,0.0537849188,0.1822533793,2.5500727359,3.1483334107,18.377165104,,0.4225762852,,,,0.1061426155,0.0268001446,-0.017616195,0.5210212214,0.0968640194,0.1048780798,0.060505339,0.0261614745,0.0150935651,,0.0066919982,0.2162402834,,,,,0.1818990591,0.329429106,2.1918709439,0.6543110003,0.3265817047,1.1790860504,0.1989339971,0.2564723287,-0.03994056,1.7289298438,,0.9535995654,1.4547226244,1.0483866729,6.0,-4.009654197,7.3960153323,93.645614287,-25.80971811,-0.015111946,0.3498846614,0.3858969299,0.2231998778,1.92701e-05,-0.163051621,1.0804001599,0.0776234765,0.0767680187,0.067844374,0.0701228593,0.0691770245,,0.0702437114,0.1182532719,0.465693803,17.17881679,0.5695912554,0.4394723494,0.7051672849,0.4311700034,0.9055034081,0.00720142,238966.54616926,1.44136814,0.00292957,1.45337899,0.00411829,0.00573495,0.00535262,0.01442215,1.30924856,-0.07900824,0.64681705,0.01497268,1.08979157,0.01354729,0.38055916,0.01650695,0.04377256,0.01451199,1.25644125,0.25231704,0.02651075,0.51545561,0.9307529,0.22421907,0.5994081659,0.6109294316,273,1.7068722977,1.6182666395,1.5798848493,0.9880659061
20061130,20061130,210935.0,01W,HKG,-0.0223,2006,11,20061031,20061031,90.963461182,0.4535225489,90.963461182,0.01820578,0.026842895,-0.005809748,-0.086802599,0.0447689691,0.3554000839,0.7487231255,0.7669915634,0.2350775741,-0.062392253,0.0109781408,0.0469240808,0.0478193516,,0.2786366829,0.0478018884,0.2040591204,0.2877004835,-0.999361062,0.0978471618,0.1686588918,0.0070889925,0.0085772663,0.0,0.1017795137,0.0332951064,0.0684844073,0.0138844824,3.0561982e-06,0.0138814262,-1.6587e-05,0.0085938537,0.0055018189,0.1846384911,0.0714967151,1.7444915304,0.219350862,0.446140032,0.3727893411,1.3438137914,-0.162399149,-0.162383975,-1.6587e-05,0.0386965026,0.1794674119,0.0472903564,0.2193241583,0.1814267399,2.6053874378,3.2135856174,18.795461988,,0.4225762852,,,,0.1053159761,0.0268001446,-0.017616195,0.5210212214,0.0918890172,0.0913188662,0.0528181444,-0.006943347,0.0033462368,,0.0066919982,0.2162402834,,,,,0.1818990591,0.3299488264,2.2305708637,0.6553433088,0.2804700586,1.1753061315,0.1769220446,0.2580473647,-0.03994056,1.7289298438,,0.9535995654,1.4547226244,1.0436315474,6.0,-4.009654197,7.8597827295,101.85080999,-26.9249999,-0.015111946,0.3498846614,0.4252280315,0.2459486907,2.12341e-05,-0.179670048,1.2176141605,0.0916870504,0.0752322127,0.0748164974,0.0773291344,0.0762860995,,0.078971087,0.1337619974,0.4442454701,16.957404842,0.5518656065,0.393124089,0.4256916123,0.424938845,0.8885881733,0.00523001,203004.12123388,1.41282355,0.00243585,1.470783,0.00446859,0.00555899,0.00893871,0.01146348,1.05153611,-0.1701092,1.31143122,0.01153291,0.67309505,0.0091747,0.10507439,0.00685583,0.02682338,0.01170543,0.96476734,0.26376588,0.02521835,0.61666761,0.84222881,0.21370384,0.5702758461,0.2644328208,274,1.7122035134,1.5980383066,1.5904703424,1.0129443107
20061229,20061231,210935.0,01W,HKG,-0.106906,2006,12,20061130,20061130,90.369830432,0.4434088013,90.369830432,0.0183253721,0.0434101771,-0.021815169,-0.022300429,-0.106039493,0.279849772,0.5620694508,0.5960900029,0.2895114487,-0.095968064,-0.010766177,0.0458755124,,,0.2786366829,0.0478018884,0.2040591204,0.2877004835,-0.999361062,0.0978471618,0.1686588918,0.0070889925,0.0085772663,0.0,0.1017795137,0.0332951064,0.0684844073,0.0138844824,3.0561982e-06,0.0138814262,-1.6587e-05,0.0085938537,0.0055018189,0.1846384911,0.0714967151,1.7444915304,0.219350862,0.446140032,0.3727893411,1.3438137914,-0.162399149,-0.162383975,-1.6587e-05,0.0386965026,0.1794674119,0.0472903564,0.2193241583,0.1814267399,2.6053874378,3.2135856174,18.795461988,,0.4225762852,,,,0.1053159761,0.0268001446,-0.017616195,0.5210212214,0.0918890172,0.0913188662,0.0528181444,-0.006943347,0.0033462368,,0.0066919982,0.2162402834,,,,,0.1818990591,0.3299488264,2.2305708637,0.6553433088,0.2804700586,1.1753061315,0.1769220446,0.2580473647,-0.03994056,1.7289298438,,0.9535995654,1.4547226244,1.0436315474,6.0,-4.009654197,7.8597827295,101.85080999,-26.9249999,-0.015111946,0.3498846614,0.4280213136,0.2475643041,2.13736e-05,-0.180850283,1.2256125511,0.0922893338,0.0757264059,0.0753079597,0.0778371021,0.0767872156,,0.0796043699,0.1348346581,0.440432295,16.941797595,0.5267475276,0.2907258487,0.3117646814,0.4211036774,0.8765793955,0.00505588,185317.22726461,1.38268412,0.00209461,1.42671322,0.00484387,0.00537654,0.00434246,0.01541814,-0.04504447,-0.13215088,0.04053486,0.01583461,0.02479415,0.01632952,-0.10346979,0.01926256,0.02932228,0.0154211,-0.04944404,0.25180408,0.0252274,0.59759119,0.82344674,0.21119641,0.5444979773,0.7450694818,275,1.7122940691,1.5999665415,1.591116335,1.0107066091
