date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,3336.0,1.0,USA,0.008162,2005,12,20051130,20051130,9293.0019853,50.229999542,9293.0019853,0.0,-0.02246633,0.0227225402,-0.019902447,0.1503928373,0.1066723926,0.1085875073,-0.052680198,-0.196303129,-0.206599486,0.0419593453,-0.008530789,-0.00864548,0.0049773293,0.0322531504,0.0874107319,0.164333288,,-0.415039521,0.2560839981,0.3568826232,0.0,,0.0,0.0376731983,0.0443305731,-0.006657375,-0.011953759,0.0183487743,-0.030302533,-0.081725014,0.0817250143,0.0024596212,0.0502910552,0.063338353,0.2278921046,0.2702549807,0.2963196126,0.0826795803,0.1272979487,-0.097950316,-0.010494384,-0.087455932,-0.108133147,-1.586360356,-0.026408133,-0.387418812,0.6039996953,1.0138722637,1.1946578714,2.0098083175,,0.0350332049,0.0845449892,-0.130177515,8.0,-0.038151982,0.0415452389,0.0458378621,0.2483241038,0.086429113,0.0167367238,0.0086038357,-0.00014283,0.0007336222,,,0.1010119952,-0.022484771,0.0894735957,-0.180742408,0.9972004824,0.0693141325,0.1673507731,0.2352423429,0.3288841909,0.2789715553,0.8940341592,0.1501270804,0.1621218332,-0.000271958,1.9688458434,0.0898554924,0.5139439128,0.463348689,0.4627387673,5.0,-5.064629463,3.2058992405,7427.1481952,-0.073637201,-0.497716835,0.004495373,1.3124929941,0.666630655,0.1473259128,0.1013450768,1.5434840133,0.0551167428,0.1970407413,0.1048638536,0.0244915475,0.0137738053,,0.6973070911,0.1932035425,0.3319109361,15.724642909,1.6572362906,-0.065899089,0.2444898857,0.6884932406,0.5834905888,0.00055316,72095823.6674398,1.16601006,0.00800864,1.05823658,0.00165738,0.0019409,0.00394213,0.04205135,0.42608525,-0.13107174,-0.13138316,0.04081306,0.44106786,0.04545162,0.18890145,0.04686942,0.13170731,0.04445032,0.36520388,0.0001645,0.01793307,2.02397408,0.86603447,0.51749105,1.5089010656,2.4371784618,503,0.0717263381,0.6309004708,-0.761741725,0.4908282044
20060131,20060131,3336.0,01,USA,0.001185,2006,1,20051230,20051231,9368.8556471,50.63999939,9368.8556471,0.0,-0.02246633,0.0227225394,0.00816245,0.0617205269,0.1494278874,0.0955289244,-0.10892318,-0.178463685,-0.062453254,-0.086038649,3.29468e-05,-0.029824492,0.0105435915,0.0322531504,0.0874107319,0.164333288,,-0.415039521,0.2560839981,0.3568826232,0.0,,0.0,0.0376731983,0.0443305731,-0.006657375,-0.011953759,0.0183487743,-0.030302533,-0.081725014,0.0817250143,0.0024596212,0.0502910552,0.063338353,0.2278921046,0.2702549807,0.2963196126,0.0826795803,0.1272979487,-0.097950316,-0.010494384,-0.087455932,-0.108133147,-1.586360356,-0.026408133,-0.387418812,0.6039996953,1.0138722637,1.1946578714,2.0098083175,,0.0350332049,0.0845449892,-0.130177515,8.0,-0.038151982,0.0415452389,0.0458378621,0.2483241038,0.086429113,0.0167367238,0.0086038357,-0.00014283,0.0007336222,,,0.1010119952,-0.022484771,0.0894735957,-0.180742408,0.9972004824,0.0693141325,0.1673507731,0.2352423429,0.3288841909,0.2789715553,0.8940341592,0.1501270804,0.1621218332,-0.000271958,1.9688458434,0.0898554924,0.5139439128,0.463348689,0.4627387673,5.0,-5.064629463,3.2058992405,7427.1481952,-0.073637201,-0.497716835,0.004495373,1.3018665736,0.6612333708,0.1461331086,0.1005245502,1.5309874055,0.0546704976,0.1954454278,0.1040148377,0.0242932551,0.0136622876,,0.6921771267,0.1917821783,0.3234747466,15.753860179,1.674569495,-0.144958455,0.3728904178,0.6865378027,0.5687634799,0.0022153,73282090.7889839,1.1531204,0.00805938,1.05875131,0.00165523,0.00193411,0.00474298,0.00834867,-0.34346631,0.62282048,0.11085041,0.00835236,-0.0155446,0.00792286,-0.15838449,0.01020724,0.01694224,0.00835056,-0.36299246,0.00016155,0.01790159,1.89503699,0.87310344,0.51983693,1.5101204171,0.5366742295,504,0.0570006221,0.6228201713,-0.774965905,0.4856092314
20060228,20060228,3336.0,01,USA,0.071795,2006,2,20060131,20060131,9379.9564412,50.700000763,9379.9564412,0.0,-0.02246633,0.0227225411,0.0011848613,-0.01190245,0.1061599126,0.1646734111,-0.017080767,-0.151785708,-0.202476765,-0.10267859,0.0094750787,-0.012635331,0.0053339656,-0.010325166,0.0732381459,0.0542550597,,-0.400942162,0.2736090648,0.4028228423,0.0,,0.0,0.0250372896,0.0109410087,0.0140962809,-0.023857136,0.0193168221,-0.043173958,-0.081553541,0.0815535413,0.0015489518,0.0408628235,0.0636542673,0.2321624678,0.2536183186,0.2993489646,0.0796364389,0.1274841059,-0.139274533,-0.01119507,-0.128079464,-0.089052435,-1.363704819,-0.007498894,-0.114834337,0.5881288983,1.0256027799,1.183992434,2.0027582022,,0.0331590421,0.0845449892,-0.130177515,8.0,-0.028777445,0.0415452389,0.0332560159,0.2599446306,0.0526222746,0.015480226,0.0078625892,-0.003833233,-0.001260711,,,0.0877447142,-0.00916664,0.0548490445,-0.41094021,-2.115455281,0.0528560425,0.1628667137,0.2297653519,0.3251551775,0.2509996675,0.9141566265,0.1300545821,0.1645658837,-0.023695489,1.9422504497,0.0908612842,0.5139439128,0.6707295876,0.4496273045,5.0,-5.015392245,3.3416261327,6988.9199122,-0.02301147,-0.564485787,0.0059406949,1.3008375973,0.6697579077,0.1464185904,0.1032840617,1.5482161448,0.0533371347,0.1691798901,0.076993961,0.024264505,0.0145629674,,0.7006735583,0.194032975,0.3401728562,15.739989665,1.6535840799,-0.081157066,0.3649400176,0.6977753763,0.5874870644,0.00176153,80740458.5728953,1.08850692,0.00871027,1.01627953,0.00156114,0.00189186,0.0029235,0.02269227,2.54793785,-0.46154515,3.46237368,0.02313849,2.36315297,0.02245501,1.77621646,0.02804571,0.07851243,0.02425828,1.48029819,0.00016517,0.01882056,2.12754563,0.87413794,0.51780247,1.5651432045,1.4168562634,505,-0.059312635,0.5146569236,-0.806814337,0.4694421518
20060331,20060331,3336.0,1.0,USA,0.022267,2006,3,20060228,20060228,10134.192668,54.340000153,10134.192668,0.0,-0.024092098,0.0243870616,0.0717948601,0.0093569827,0.1380471764,0.094795926,0.0966904883,-0.009733957,-0.225757836,-0.008219793,0.0167491381,-0.095922082,0.0122922612,-0.010325166,0.0732381459,0.0542550597,,-0.400942162,0.2736090648,0.4028228423,0.0,,0.0,0.0250372896,0.0109410087,0.0140962809,-0.023857136,0.0193168221,-0.043173958,-0.081553541,0.0815535413,0.0015489518,0.0408628235,0.0636542673,0.2321624678,0.2536183186,0.2993489646,0.0796364389,0.1274841059,-0.139274533,-0.01119507,-0.128079464,-0.089052435,-1.363704819,-0.007498894,-0.114834337,0.5881288983,1.0256027799,1.183992434,2.0027582022,,0.0331590421,0.0845449892,-0.130177515,8.0,-0.028777445,0.0415452389,0.0332560159,0.2599446306,0.0526222746,0.015480226,0.0078625892,-0.003833233,-0.001260711,,,0.0877447142,-0.00916664,0.0548490445,-0.41094021,-2.115455281,0.0528560425,0.1628667137,0.2297653519,0.3251551775,0.2509996675,0.9141566265,0.1300545821,0.1645658837,-0.023695489,1.9422504497,0.0908612842,0.5139439128,0.6707295876,0.4496273045,5.0,-5.015392245,3.3416261327,6988.9199122,-0.02301147,-0.564485787,0.0059406949,1.2040228955,0.6199112456,0.1355214021,0.0955971563,1.4329903205,0.049367524,0.1565886945,0.0712636935,0.0224586218,0.0134791201,,0.6530761765,0.1808521414,0.3604367342,16.007423891,1.7381280918,0.0559637847,0.3018654213,0.6981508591,0.614641707,0.00231385,86137029.1213338,1.01684861,0.00914797,0.96762428,0.00150284,0.00193042,0.00649656,0.01424062,0.17513825,-0.03047221,0.82664812,0.01282869,-0.40389023,0.01277457,-0.69399249,0.0228918,0.04521491,0.0165963,0.39139974,0.00017157,0.01876035,1.97991034,0.93689655,0.5244027,1.5931302567,1.1591948679,506,-0.058491739,0.5163899186,-0.81356691,0.4698568051
20060428,20060430,3336.0,01,USA,0.054005,2006,4,20060331,20060331,10359.852658,55.549999237,10359.852658,0.0,-0.024092098,0.0243870605,0.0222671889,0.0730647883,0.1485943502,0.243478245,0.1851690734,-0.028353312,0.4173106873,-0.051690273,0.0234725437,0.0029512688,0.0135309324,-0.010325166,0.0732381459,0.0542550597,,-0.400942162,0.2736090648,0.4028228423,0.0,,0.0,0.0250372896,0.0109410087,0.0140962809,-0.023857136,0.0193168221,-0.043173958,-0.081553541,0.0815535413,0.0015489518,0.0408628235,0.0636542673,0.2321624678,0.2536183186,0.2993489646,0.0796364389,0.1274841059,-0.139274533,-0.01119507,-0.128079464,-0.089052435,-1.363704819,-0.007498894,-0.114834337,0.5881288983,1.0256027799,1.183992434,2.0027582022,,0.0331590421,0.0845449892,-0.130177515,8.0,-0.028777445,0.0415452389,0.0332560159,0.2599446306,0.0526222746,0.015480226,0.0078625892,-0.003833233,-0.001260711,,,0.0877447142,-0.00916664,0.0548490445,-0.41094021,-2.115455281,0.0528560425,0.1628667137,0.2297653519,0.3251551775,0.2509996675,0.9141566265,0.1300545821,0.1645658837,-0.023695489,1.9422504497,0.0908612842,0.5139439128,0.6707295876,0.4496273045,5.0,-5.015392245,3.3416261327,6988.9199122,-0.02301147,-0.564485787,0.0059406949,1.1777966737,0.6064082384,0.132569453,0.0935148435,1.4017766931,0.0482921926,0.1531778542,0.0697114162,0.0219694244,0.0131855157,,0.6400672895,0.1772496748,0.362146651,16.079869389,1.4828517035,0.2018935503,0.3408087558,0.6963954512,0.628480045,0.00228915,89811593.7476196,0.96128144,0.0093267,0.94076966,0.00146556,0.00194773,0.00527991,0.01143337,1.25620715,0.08620757,1.13407185,0.01197976,1.24914391,0.01101056,1.02007072,0.01783927,0.04627196,0.01429917,0.97779344,0.00016236,0.01875834,1.82528703,0.95775861,0.5398084,1.6538467277,0.903827405,507,-0.082957739,0.514728369,-0.809043299,0.4412160929
20060531,20060531,3336.0,01,USA,-0.039283,2006,5,20060428,20060430,10919.340658,58.549999237,10919.340658,0.0,-0.024092098,0.0243870623,0.0540054031,0.0956607187,0.083902426,0.2134119882,0.2775988926,0.0880865182,0.2203199067,0.0650874376,0.022465086,0.1262635216,-0.001158395,-0.036307006,0.0617640653,0.0640994094,,-0.356458259,0.2940322937,0.446079251,0.0,,0.0,-0.023043774,0.004840064,-0.027883838,-0.016183716,0.0084364454,-0.024620162,-0.075017031,0.0750170313,0.0071056259,0.0240656538,0.0654391555,0.2284890445,0.2657282276,0.2945469631,0.0729222685,0.1334495259,-0.133882032,-0.01322898,-0.120653052,-0.104025729,-1.681218794,-0.029008698,-0.468826015,0.5475059926,0.9968868328,1.137168004,2.0392916899,,0.0612493861,0.0845449892,-0.130177515,0.0,-0.050597737,0.0415452389,0.0467554581,0.125146351,0.0296967265,0.0164589402,0.0084741596,-0.005862411,-0.001997002,,,0.0691580309,0.0023530476,0.0308212887,-0.647130996,-2.803558453,0.0352553513,0.1558315648,0.2201932913,0.3089692965,0.2560804312,0.9967993855,0.1416213818,0.1617024985,-0.008301515,1.9396462978,0.0914402191,0.5095848318,0.7034265198,0.4570152068,5.0,-4.980313723,3.3454898727,6681.8791389,-0.197780926,-0.615136737,0.0071782599,1.1560954453,0.5960341566,0.1315921945,0.0607820583,1.3394398488,0.0434641628,0.1637278345,0.0845197553,0.0208529074,0.0152939637,,0.6191811125,0.176231791,0.3937551555,16.223576844,1.5071954559,0.2091904552,0.0379777879,0.7058357225,0.621572463,0.00232426,88260164.5254647,0.97439881,0.00888117,0.96493067,0.00164394,0.00195382,0.00279511,0.01384115,1.37673488,-0.45133262,1.72105737,0.0123831,0.63177206,0.01230434,0.83398311,0.02197303,0.04381215,0.01501404,1.39449351,0.00015562,0.01873399,1.45927358,0.97909699,0.52805184,1.6838093524,1.133057897,508,0.0874712624,0.5133625362,-0.572357621,0.4359092525
20060630,20060630,3336.0,01,USA,-0.136711,2006,6,20060531,20060531,10490.4,56.25,10490.4,0.0,-0.024092098,0.0243870622,-0.039282653,0.0774751405,0.1656380634,0.314253658,0.2643057163,0.1066723926,0.1028816232,-0.056359328,0.024017511,-0.03539071,0.010959857,-0.036307006,0.0617640653,0.0640994094,,-0.356458259,0.2940322937,0.446079251,0.0,,0.0,-0.023043774,0.004840064,-0.027883838,-0.016183716,0.0084364454,-0.024620162,-0.075017031,0.0750170313,0.0071056259,0.0240656538,0.0654391555,0.2284890445,0.2657282276,0.2945469631,0.0729222685,0.1334495259,-0.133882032,-0.01322898,-0.120653052,-0.104025729,-1.681218794,-0.029008698,-0.468826015,0.5475059926,0.9968868328,1.137168004,2.0392916899,,0.0612493861,0.0845449892,-0.130177515,0.0,-0.050597737,0.0415452389,0.0467554581,0.125146351,0.0296967265,0.0164589402,0.0084741596,-0.005862411,-0.001997002,,,0.0691580309,0.0023530476,0.0308212887,-0.647130996,-2.803558453,0.0352553513,0.1558315648,0.2201932913,0.3089692965,0.2560804312,0.9967993855,0.1416213818,0.1617024985,-0.008301515,1.9396462978,0.0914402191,0.5095848318,0.7034265198,0.4570152068,5.0,-4.980313723,3.3454898727,6681.8791389,-0.197780926,-0.615136737,0.0071782599,1.2033668878,0.620405323,0.1369728514,0.0632673683,1.3942080378,0.0452413635,0.1704224815,0.087975673,0.0217055594,0.0159193167,,0.6429922629,0.1830089384,0.3802301289,16.096422398,1.4985415803,0.1990148677,0.4880082397,0.7049822424,0.6297092484,0.00300111,67359631.0766312,0.7228529,0.00667501,0.69421067,0.00239415,0.00204229,0.00437497,0.0078732,0.7526284,0.53685796,1.1851516,0.00803343,0.85710394,0.00823657,0.45782642,0.01434192,0.03253079,0.01126343,1.44927138,0.0001586,0.01854227,1.3033486,0.94063546,0.52911483,1.6263792857,0.7411973491,509,0.0795421691,0.506216393,-0.58973689,0.4439084893
20060731,20060731,3336.0,1.0,USA,0.078871,2006,7,20060630,20060630,9125.3468981,48.560001373,9125.3468981,0.0,0.0173125958,-0.017164444,-0.136711091,0.0126012741,0.1107820047,0.1889663595,0.2871853338,0.1494278874,0.2630058514,0.0475972071,0.0072622112,-0.025091998,0.0127425882,-0.036307006,0.0617640653,0.0640994094,,-0.356458259,0.2940322937,0.446079251,0.0,,0.0,-0.023043774,0.004840064,-0.027883838,-0.016183716,0.0084364454,-0.024620162,-0.075017031,0.0750170313,0.0071056259,0.0240656538,0.0654391555,0.2284890445,0.2657282276,0.2945469631,0.0729222685,0.1334495259,-0.133882032,-0.01322898,-0.120653052,-0.104025729,-1.681218794,-0.029008698,-0.468826015,0.5475059926,0.9968868328,1.137168004,2.0392916899,,0.0612493861,0.0845449892,-0.130177515,0.0,-0.050597737,0.0415452389,0.0467554581,0.125146351,0.0296967265,0.0164589402,0.0084741596,-0.005862411,-0.001997002,,,0.0691580309,0.0023530476,0.0308212887,-0.647130996,-2.803558453,0.0352553513,0.1558315648,0.2201932913,0.3089692965,0.2560804312,0.9967993855,0.1416213818,0.1617024985,-0.008301515,1.9396462978,0.0914402191,0.5095848318,0.7034265198,0.4570152068,5.0,-4.980313723,3.3454898727,6681.8791389,-0.197780926,-0.615136737,0.0071782599,1.3833775462,0.7132112426,0.157462507,0.0727314816,1.6027664661,0.0520089817,0.1959158397,0.1011358812,0.0249524761,0.0183006741,,0.7326555971,0.2085289836,0.3999827532,15.612215566,1.4730626491,0.3766079737,0.3674009533,0.5676604415,0.6557758031,0.00219776,69033001.1638062,0.74688096,0.00674525,0.74650595,0.00239773,0.00206731,0.00624612,0.02904906,-4.15180972,0.13093706,0.54431052,0.02845405,-3.26424972,0.02384117,-1.38691866,0.01373385,0.01912567,0.03024417,-3.59593926,0.00017328,0.02028273,1.3579498,0.81204017,0.52756817,1.6080505454,0.6496883845,510,0.0657715279,0.5053011942,-0.590329726,0.4109266622
20060831,20060831,3336.0,01,USA,-0.095629,2006,8,20060731,20060731,9845.0762953,52.38999939,9845.0762953,0.0,0.0173125958,-0.017164441,0.0788714588,-0.17062337,-0.042209064,-0.052487781,0.0607252627,0.1061599126,0.2677927918,-0.026867619,0.0168748546,0.0167295162,0.0090305306,0.0244896667,0.0396198768,-0.033091674,,-0.410372222,0.2881152778,0.2950665623,0.0,,0.0,0.0259361987,0.0203657491,0.0055704496,-0.023695657,-0.023548863,-0.000146794,0.0056708876,-0.005670888,0.0019392272,0.0214164857,0.0653616684,0.2232274613,0.2334335139,0.2869061859,0.0852050385,0.1375858742,-0.012199362,-0.009781122,-0.00241824,-0.075274466,-1.536750789,-0.080945354,-1.652523659,0.5495769319,0.9710429334,1.1428616111,2.1049933029,,0.099719546,0.0396198768,,0.0,0.005556479,-0.012062783,0.0071000735,0.1405517241,0.0034033776,0.0250603076,0.0129200399,-0.001791171,0.0002019002,,,-0.033280446,0.0895790056,-0.00181181,-0.883485068,-0.316371212,0.0212499017,0.1620323099,0.2286942274,0.2991516159,0.2391502228,1.2951104101,0.1198535149,0.1581590475,-0.033820331,1.911324739,0.0867595737,0.5285461204,0.2241276035,0.5038072171,6.0,-4.82324813,3.4159684417,5276.1160016,-0.505618928,0.1037616703,0.002270233,1.3146977851,0.6878463708,0.1485107841,0.0174097178,1.4845593433,0.0586079765,0.1575711506,0.0735799275,0.0231283124,0.0128592198,,0.6931878832,0.2043732686,0.4360899551,15.528030061,1.4815435954,0.0832913205,-0.061614657,0.602366095,0.631950046,0.00139826,68503509.1262879,0.6551245,0.00668502,0.65372223,0.00231533,0.00198134,0.00535839,0.01758717,0.508679,-0.07958428,1.3641066,0.01801633,0.54404951,0.01810739,1.04580045,0.02743717,0.04262767,0.01892811,0.14325411,0.0001725,0.02077406,1.20837415,0.87608696,0.52002859,1.5520811815,1.2662603289,511,0.4290831848,0.4679938025,-0.034702256,0.4693038578
20060929,20060930,3336.0,01,USA,0.036724,2006,9,20060831,20060831,8136.1411634,47.380001068,8136.1411634,0.0,-0.070698379,0.0733219241,-0.095628902,-0.068622235,-0.035885184,0.0430021859,0.1759820489,0.1380471764,0.1848404438,0.0619529113,0.0025492352,-0.116135906,0.019560788,0.0244896667,0.0396198768,-0.033091674,,-0.410372222,0.2881152778,0.2950665623,0.0,,0.0,0.0259361987,0.0203657491,0.0055704496,-0.023695657,-0.023548863,-0.000146794,0.0056708876,-0.005670888,0.0019392272,0.0214164857,0.0653616684,0.2232274613,0.2334335139,0.2869061859,0.0852050385,0.1375858742,-0.012199362,-0.009781122,-0.00241824,-0.075274466,-1.536750789,-0.080945354,-1.652523659,0.5495769319,0.9710429334,1.1428616111,2.1049933029,,0.099719546,0.0396198768,,0.0,0.005556479,-0.012062783,0.0071000735,0.1405517241,0.0034033776,0.0250603076,0.0129200399,-0.001791171,0.0002019002,,,-0.033280446,0.0895790056,-0.00181181,-0.883485068,-0.316371212,0.0212499017,0.1620323099,0.2286942274,0.2991516159,0.2391502228,1.2951104101,0.1198535149,0.1581590475,-0.033820331,1.911324739,0.0867595737,0.5285461204,0.2241276035,0.5038072171,6.0,-4.82324813,3.4159684417,5276.1160016,-0.505618928,0.1037616703,0.002270233,1.5908401465,0.8323233169,0.179704355,0.0210664978,1.7963798447,0.0709181402,0.1906677833,0.0890348367,0.0279862401,0.015560202,,0.8357827982,0.2464146683,0.4428978787,14.728754788,1.550622522,0.2443541563,-0.060552465,0.7813770691,0.6735618364,0.0011928,71967859.9957784,0.63550825,0.00718284,0.63868649,0.00206595,0.00183802,0.00660337,0.01105252,0.03579549,-0.14473296,1.67877131,0.01118754,0.41556777,0.01095656,0.45879691,0.01165982,0.01836039,0.01188326,-0.17402055,0.00015645,0.02090803,1.11289358,0.79230772,0.52455226,1.5817722509,0.5356540008,512,0.4257898501,0.47575063,-0.046308232,0.4727907809
20061031,20061031,3336.0,01,USA,0.075936,2006,10,20060929,20060930,8434.9353366,49.119998932,8434.9353366,0.0,-0.070698379,0.0733219238,0.0367243104,-0.024299835,-0.147074675,-0.064375953,0.0014795996,0.1485943502,0.4262889217,0.083280459,-0.001683142,0.0884157764,0.0050509093,0.0244896667,0.0396198768,-0.033091674,,-0.410372222,0.2881152778,0.2950665623,0.0,,0.0,0.0259361987,0.0203657491,0.0055704496,-0.023695657,-0.023548863,-0.000146794,0.0056708876,-0.005670888,0.0019392272,0.0214164857,0.0653616684,0.2232274613,0.2334335139,0.2869061859,0.0852050385,0.1375858742,-0.012199362,-0.009781122,-0.00241824,-0.075274466,-1.536750789,-0.080945354,-1.652523659,0.5495769319,0.9710429334,1.1428616111,2.1049933029,,0.099719546,0.0396198768,,0.0,0.005556479,-0.012062783,0.0071000735,0.1405517241,0.0034033776,0.0250603076,0.0129200399,-0.001791171,0.0002019002,,,-0.033280446,0.0895790056,-0.00181181,-0.883485068,-0.316371212,0.0212499017,0.1620323099,0.2286942274,0.2991516159,0.2391502228,1.2951104101,0.1198535149,0.1581590475,-0.033820331,1.911324739,0.0867595737,0.5285461204,0.2241276035,0.5038072171,6.0,-4.82324813,3.4159684417,5276.1160016,-0.505618928,0.1037616703,0.002270233,1.5344871636,0.8028395868,0.1733386139,0.0203202506,1.7327459449,0.0684059779,0.1839136802,0.0858809192,0.026994872,0.0150090066,,0.8067661471,0.2378596603,0.4277191092,14.891864662,1.5849317496,-0.036428579,-0.379621868,0.7821853051,0.6072229278,0.00200692,70361906.7817083,0.63675226,0.00725112,0.61786795,0.00201382,0.00176857,0.00551089,0.00903772,0.84647384,-0.29837602,0.3796538,0.00945396,0.58965938,0.00977099,0.79384437,0.01576758,0.02541461,0.01084352,0.31530076,0.00015448,0.02096482,1.08160856,0.82140467,0.54237913,1.6403096655,0.7214915027,513,0.4027929382,0.4792114729,-0.051893569,0.4389547815
20061130,20061130,3336.0,01,USA,-0.012299,2006,11,20061031,20061031,9075.454588,52.849998474,9075.454588,0.0,-0.070698379,0.0733219232,0.0759364739,-0.062416497,-0.161058931,-0.031163741,-0.041560993,0.083902426,0.427179052,-0.019902447,0.0070294873,0.1353910575,0.0007957847,0.0691973436,0.0191025963,-0.076698576,,-0.440447913,0.2033323455,0.1525794229,0.0,,0.0,0.0293229047,0.05856146,-0.029238555,-0.009132735,-0.014362396,0.0052296603,0.0088183422,-0.008818342,0.0066252588,0.0117015566,0.0661189251,0.2250210873,0.2359021547,0.3000819207,0.0476558069,0.1416387004,-0.026025612,0.0095391458,-0.035564757,-0.078743961,-3.050802139,-0.087562304,-3.392453951,0.5594572436,0.9637374434,1.1583802203,2.1421809282,,0.077294686,0.0396198768,,0.0,-0.025670247,-0.012062783,-0.002440764,0.0750305831,-0.005973482,-0.008845376,-0.004627877,-0.0255821,-0.013231713,,,-0.018701551,0.02308522,-0.045926145,-0.869044374,-11.23250457,-0.056197835,0.1680331229,0.2405919488,0.3074737692,0.2522259572,1.8419489008,0.1019400353,0.1571581934,-0.048187045,2.0544772828,0.0936670173,0.5285461204,0.3979844809,0.5204210052,4.0,-4.553943345,3.1257328057,2670.9927131,-0.207570994,-0.310790117,0.0078332636,1.4369528131,0.6994250193,0.1635289985,0.0524601821,1.6106741385,0.0333316637,0.1464830204,0.0593358707,1.10187e-05,-0.013707302,,0.7144072661,0.2145724009,0.4102559545,15.939227085,1.5821785195,-0.170923248,-0.435678682,0.768082976,0.464435394,0.00180337,68891782.741316,0.49111993,0.00737465,0.50148623,0.0019181,0.00182042,0.00390727,0.01064919,0.63027274,0.14567327,0.76177732,0.01096891,0.47333638,0.01100675,0.65022357,0.01860391,0.02817757,0.0106811,0.60830769,0.00015122,0.01982736,1.10018079,0.88377925,0.54541117,1.6397424587,0.9120405216,514,-0.091171475,0.1245565573,-0.368830059,0.2892107158
20061229,20061231,3336.0,01,USA,0.022414,2006,12,20061130,20061130,8963.836331,52.200000763,8963.836331,0.0,-0.071823533,0.0745334079,-0.012298916,0.1154494989,-0.06044447,-0.027419979,0.0521600452,0.1656380634,0.0541447647,0.00816245,0.005169363,0.0314043933,0.002366597,0.0691973436,0.0191025963,-0.076698576,,-0.440447913,0.2033323455,0.1525794229,0.0,,0.0,0.0293229047,0.05856146,-0.029238555,-0.009132735,-0.014362396,0.0052296603,0.0088183422,-0.008818342,0.0066252588,0.0117015566,0.0661189251,0.2250210873,0.2359021547,0.3000819207,0.0476558069,0.1416387004,-0.026025612,0.0095391458,-0.035564757,-0.078743961,-3.050802139,-0.087562304,-3.392453951,0.5594572436,0.9637374434,1.1583802203,2.1421809282,,0.077294686,0.0396198768,,0.0,-0.025670247,-0.012062783,-0.002440764,0.0750305831,-0.005973482,-0.008845376,-0.004627877,-0.0255821,-0.013231713,,,-0.018701551,0.02308522,-0.045926145,-0.869044374,-11.23250457,-0.056197835,0.1680331229,0.2405919488,0.3074737692,0.2522259572,1.8419489008,0.1019400353,0.1571581934,-0.048187045,2.0544772828,0.0936670173,0.5285461204,0.3979844809,0.5204210052,4.0,-4.553943345,3.1257328057,2670.9927131,-0.207570994,-0.310790117,0.0078332636,1.4548458404,0.7081343038,0.165565272,0.0531134196,1.6307303548,0.0337467117,0.1483070363,0.0600747247,1.11559e-05,-0.013877987,,0.7228544516,0.2171095152,0.4150097533,15.896963459,1.3890867592,-0.018402878,-0.227473064,0.7689742069,0.4961757752,0.0017473,72196521.3583827,0.46512314,0.00792327,0.46183998,0.00173473,0.00208174,0.00460173,0.01774711,-2.65731365,0.25232704,0.02050842,0.01508208,-1.71928078,0.0136095,-1.39655814,0.01678746,0.01990937,0.01797724,-2.58724732,0.00014468,0.01582058,0.64071724,0.87290972,0.54339987,1.3464842642,0.9953824673,515,0.0162673045,0.1189815441,-0.375816445,0.4884359665
