date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270416.0,01W,TWN,0.218549,2005,12,20051130,20051130,201.19213744,0.3668474974,201.19213744,0.0252564413,0.0138020299,0.0003770934,0.2574082983,-0.358722126,-0.560449876,-0.551179946,-0.535862199,0.0250537456,,0.0331918235,-0.036654261,,,0.2210601289,0.6584512734,7.6543068907,0.2707719964,,,,0.041259698,0.0052026895,0.015165433,0.0477733947,0.056002212,-0.008228817,0.0665642773,0.2588059248,-0.192241647,-0.295833377,0.3162014996,-0.010334848,0.1620647515,0.1522218813,0.2889372813,0.3253295262,0.4717597027,0.2985577852,0.3234041103,-0.076691551,0.0,-0.076691551,-0.063768726,-0.44390407,0.2524327739,1.7572240068,0.5436533615,0.7221478343,1.0522178912,2.1245573072,0.0279394456,0.1903969311,,,,-0.244786491,0.2141038002,,1.4432940803,,,,,,,0.8836966814,1.0808881639,0.8392224512,0.7082393853,,,,0.3193814648,0.3528097939,0.7113603699,0.3972469132,0.922899762,0.2074230196,0.2615608005,0.0630761605,2.6138085028,,0.7742064916,,0.7814858465,9.0,-4.210700264,3.1592644914,694.33996613,0.1031695975,,,2.3231160484,0.888785864,0.1685064332,-0.273807733,1.8907056509,0.2838203833,0.4098094065,0.2653026858,0.0,0.0,0.0528252677,0.8501923486,0.4939310913,0.4680266224,9.259484435,,,,0.4724183237,0.5598522167,0.00342045,1497015.5231632,1.24315521,0.00472494,0.99632708,0.00284501,0.00259211,0.01159029,0.03169235,0.66597636,-0.17765772,1.45550256,0.03302867,0.55772338,,,0.05936079,0.06783681,0.03177833,0.65727579,0.03577601,0.02678233,1.45228104,0.46757384,,,1.9175231472,263,,1.4768113474,,1.1972199243
20060125,20060131,270416.0,01W,TWN,-0.09057,2006,1,20051230,20051231,245.16248026,0.4470216554,245.16248026,0.020726652,0.0138020299,0.0003770934,0.2185490118,-0.160518097,-0.442260887,-0.417261662,-0.435138074,0.0220157139,,-0.056699805,-0.011631641,,,0.2210601289,0.6584512734,7.6543068907,0.2707719964,,,,0.041259698,0.0052026895,0.015165433,0.0477733947,0.056002212,-0.008228817,0.0665642773,0.2588059248,-0.192241647,-0.295833377,0.3162014996,-0.010334848,0.1620647515,0.1522218813,0.2889372813,0.3253295262,0.4717597027,0.2985577852,0.3234041103,-0.076691551,0.0,-0.076691551,-0.063768726,-0.44390407,0.2524327739,1.7572240068,0.5436533615,0.7221478343,1.0522178912,2.1245573072,0.0279394456,0.1903969311,,,,-0.244786491,0.2141038002,,1.4432940803,,,,,,,0.8836966814,1.0808881639,0.8392224512,0.7082393853,,,,0.3193814648,0.3528097939,0.7113603699,0.3972469132,0.922899762,0.2074230196,0.2615608005,0.0630761605,2.6138085028,,0.7742064916,,0.7814858465,9.0,-4.210700264,3.1592644914,694.33996613,0.1031695975,,,1.9064609022,0.7293804807,0.1382844937,-0.224699811,1.5516041067,0.2329166743,0.3363093339,0.21772016,0.0,0.0,0.0433509586,0.6535155421,0.4006987521,0.4583738303,11.066247807,,,,0.4732069287,0.5813375145,0.00226261,1299930.275805,1.33129173,0.00461209,1.03615725,0.00292356,0.0024429,0.00916679,0.03305636,0.69061204,0.0557203,-0.6564965,0.02679533,0.65781709,,,0.05932881,0.0718677,0.03306539,0.71845602,0.03969933,0.028432,1.50632664,0.56976164,,,1.8389369643,264,,1.4773653122,,1.2159853906
20060227,20060228,270416.0,01W,TWN,-0.109549,2006,2,20060125,20060131,222.95818506,0.4065350329,222.95818506,0.022790809,0.0138020299,0.0003770934,-0.090569712,0.5322136392,-0.324961457,-0.306223432,-0.270315065,0.0736464103,,0.0610694283,-0.025417018,,,0.2210601289,0.6584512734,7.6543068907,0.2707719964,,,,0.041259698,0.0052026895,0.015165433,0.0477733947,0.056002212,-0.008228817,0.0665642773,0.2588059248,-0.192241647,-0.295833377,0.3162014996,-0.010334848,0.1620647515,0.1522218813,0.2889372813,0.3253295262,0.4717597027,0.2985577852,0.3234041103,-0.076691551,0.0,-0.076691551,-0.063768726,-0.44390407,0.2524327739,1.7572240068,0.5436533615,0.7221478343,1.0522178912,2.1245573072,0.0279394456,0.1903969311,,,,-0.244786491,0.2141038002,,1.4432940803,,,,,,,0.8836966814,1.0808881639,0.8392224512,0.7082393853,,,,0.3193814648,0.3528097939,0.7113603699,0.3972469132,0.922899762,0.2074230196,0.2615608005,0.0630761605,2.6138085028,,0.7742064916,,0.7814858465,9.0,-4.210700264,3.1592644914,694.33996613,0.1031695975,,,2.096324399,0.8020191214,0.152056178,-0.247077554,1.706127591,0.2561127305,0.3698022138,0.2394028028,0.0,0.0,0.0476682591,0.7399564358,0.4429169464,0.4756894206,10.242932855,,,,0.4737789053,0.5968989895,0.00183824,989147.57614051,1.1348359,0.00420465,1.02804192,0.0033165,0.0022853,0.01576081,0.03526967,0.95814542,-0.37931527,0.6490654,0.03104279,0.69760028,,,0.04231979,0.06719264,0.03944572,0.21394354,0.04238594,0.02924118,1.67242897,0.51815849,,,1.2828771627,265,,1.4571962641,,1.2052979091
20060331,20060331,270416.0,01W,TWN,0.062305,2006,3,20060227,20060228,198.5334236,0.3619996811,198.5334236,0.0255946697,0.0138020299,0.0003770934,-0.10954862,0.1081853789,-0.106416803,-0.38751262,-0.374595514,0.0187391756,,-0.031554947,-0.032507352,,,0.2210601289,0.6584512734,7.6543068907,0.2707719964,,,,0.041259698,0.0052026895,0.015165433,0.0477733947,0.056002212,-0.008228817,0.0665642773,0.2588059248,-0.192241647,-0.295833377,0.3162014996,-0.010334848,0.1620647515,0.1522218813,0.2889372813,0.3253295262,0.4717597027,0.2985577852,0.3234041103,-0.076691551,0.0,-0.076691551,-0.063768726,-0.44390407,0.2524327739,1.7572240068,0.5436533615,0.7221478343,1.0522178912,2.1245573072,0.0279394456,0.1903969311,,,,-0.244786491,0.2141038002,,1.4432940803,,,,,,,0.8836966814,1.0808881639,0.8392224512,0.7082393853,,,,0.3193814648,0.3528097939,0.7113603699,0.3972469132,0.922899762,0.2074230196,0.2615608005,0.0630761605,2.6138085028,,0.7742064916,,0.7814858465,9.0,-4.210700264,3.1592644914,694.33996613,0.1031695975,,,2.354226683,0.9006882794,0.1707630325,-0.277474503,1.9160255451,0.2876212404,0.4152974796,0.2688555582,0.0,0.0,0.0535326915,0.8659503806,0.5009793224,0.4581070793,9.1245777728,,,,0.4745414796,0.5812816211,0.00463881,957889.4710934,1.19780188,0.00426707,1.03290144,0.00336658,0.00243108,0.01282236,0.02263974,0.68865902,0.17440274,1.31302006,0.01914743,0.48542549,,,0.03292233,0.06783244,0.03170951,0.76521137,0.04614671,0.02857271,1.77210716,0.46139494,,,0.9995083507,266,,1.4450676343,,1.1958760661
20060428,20060430,270416.0,01W,TWN,0.287383,2006,4,20060331,20060331,210.90305156,0.3845540767,210.90305156,0.0240935224,0.0138020299,0.0003770934,0.0623050151,-0.190196545,-0.171611682,-0.449631298,-0.424962432,-0.277311718,,0.0235214893,-0.028981577,,,0.2210601289,0.6584512734,7.6543068907,0.2707719964,,,,0.041259698,0.0052026895,0.015165433,0.0477733947,0.056002212,-0.008228817,0.0665642773,0.2588059248,-0.192241647,-0.295833377,0.3162014996,-0.010334848,0.1620647515,0.1522218813,0.2889372813,0.3253295262,0.4717597027,0.2985577852,0.3234041103,-0.076691551,0.0,-0.076691551,-0.063768726,-0.44390407,0.2524327739,1.7572240068,0.5436533615,0.7221478343,1.0522178912,2.1245573072,0.0279394456,0.1903969311,,,,-0.244786491,0.2141038002,,1.4432940803,,,,,,,0.8836966814,1.0808881639,0.8392224512,0.7082393853,,,,0.3193814648,0.3528097939,0.7113603699,0.3972469132,0.922899762,0.2074230196,0.2615608005,0.0630761605,2.6138085028,,0.7742064916,,0.7814858465,9.0,-4.210700264,3.1592644914,694.33996613,0.1031695975,,,2.2161494576,0.8478622115,0.1607476479,-0.261200408,1.8036491571,0.270752031,0.3909399595,0.2530869706,0.0,0.0,0.0503929576,0.7972055361,0.4697902262,0.4675825081,9.7233292241,,,,0.4745995495,0.5608174789,0.00499162,949857.59662816,1.20658143,0.00429306,1.02245024,0.00337305,0.0024796,0.01219218,0.02274348,1.80828364,0.66973189,1.17080997,0.0236911,1.82069877,,,0.04086457,0.05881395,0.02398207,1.07569434,0.04430082,0.02884543,1.50553975,0.49014216,,,1.2473904896,267,,1.4459820783,,1.1779737298
20060530,20060531,270416.0,01W,TWN,0.135646,2006,5,20060428,20060430,271.5130091,0.4950683916,271.5130091,0.0187151158,0.0138020299,0.0003770934,0.2873830279,-0.054069033,0.3180994572,-0.41929251,-0.403172969,-0.321788285,,0.0301296724,-0.005594908,,,-0.068405763,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0319153401,-0.014390253,0.020203017,0.0076239823,0.0125790347,-0.022785935,-0.147678176,0.124892241,0.1049984875,-0.087473401,0.011892838,-0.039510611,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,-0.02951718,-0.084398326,-5.454948356,-0.171871727,-11.10864916,0.5732980709,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0523213861,,,,0.1280674482,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.0965188048,,0.7655518069,,0.5626425632,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.3638673261,0.6505390378,0.3097305472,0.2383711183,1.3137485984,-0.021101596,0.0940065226,-0.075064299,0.0143123404,0.0143123404,0.0478215941,0.7190588412,0.0950177378,0.399556517,16.935343014,,,,0.5867615019,0.279409632,0.00231,1142884.61574064,1.08290342,0.00495566,0.95451233,0.0030693,0.00292538,0.01371503,0.03114859,0.76165368,0.33883327,0.45643773,0.0323292,0.84582721,,,0.05668416,0.07127375,0.03146113,0.66616402,0.0331967,0.0286616,1.38197471,0.67593697,,,1.7870428912,268,,-0.578843751,,-0.469078716
20060630,20060630,270416.0,01W,TWN,-0.29686,2006,6,20060530,20060531,308.17618679,0.5622223327,308.17618679,0.0164886115,0.0132548635,0.0009169563,0.1356457859,0.3675934469,0.3495209731,0.0881837003,-0.254127892,-0.560449876,,-0.009045698,0.0075588633,,,-0.068405763,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0319153401,-0.014390253,0.020203017,0.0076239823,0.0125790347,-0.022785935,-0.147678176,0.124892241,0.1049984875,-0.087473401,0.011892838,-0.039510611,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,-0.02951718,-0.084398326,-5.454948356,-0.171871727,-11.10864916,0.5732980709,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0523213861,,,,0.1280674482,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.0965188048,,0.7655518069,,0.5626425632,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.2016104345,0.5731455553,0.27288245,0.2100125265,1.1574542436,-0.018591177,0.0828227323,-0.066134032,0.0126096265,0.0126096265,0.0421323434,0.6483610914,0.0856756091,0.3920955666,17.220627695,,,,0.5869581051,0.28351078,0.00040376,2508246.8960753,1.55625305,0.00915383,1.34640928,0.00168549,0.00220314,0.01258975,0.03453474,0.00404509,-0.03282018,0.09086013,0.03488454,-0.06015489,0.03501607,-0.11320448,0.05399322,0.07436516,0.03619622,0.079301,0.02741682,0.02967292,1.32002364,0.78321377,,,1.6644645641,269,,-0.583577545,,-0.460474247
20060731,20060731,270416.0,01W,TWN,-0.097797,2006,7,20060630,20060630,216.69099407,0.3953209929,216.69099407,0.0234499704,0.0132548635,0.0009169563,-0.296860032,0.4620111104,0.2577071511,0.2865713335,-0.145221414,-0.442260887,,0.0068053917,-0.020047084,,,-0.068405763,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0319153401,-0.014390253,0.020203017,0.0076239823,0.0125790347,-0.022785935,-0.147678176,0.124892241,0.1049984875,-0.087473401,0.011892838,-0.039510611,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,-0.02951718,-0.084398326,-5.454948356,-0.171871727,-11.10864916,0.5732980709,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0523213861,,,,0.1280674482,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.0965188048,,0.7655518069,,0.5626425632,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.7089206836,0.8151229933,0.388091223,0.298678124,1.6461221044,-0.026440222,0.1177898229,-0.094055287,0.0179333093,0.0179333093,0.0599202795,0.859139133,0.1135282013,0.3943730897,16.328660388,,,,0.5890867915,0.3296434058,0.00128181,2720552.66201369,1.42553935,0.00998222,1.22313058,0.00153913,0.00212455,0.01291491,0.02821374,0.03920421,0.50481011,2.26719806,0.02804757,0.24358911,0.02923376,0.15349875,0.05199795,0.06590834,0.04861216,0.25761465,0.02560426,0.0306595,1.51870433,0.5510667,,,1.4771361723,270,,-0.595420315,,-0.461763224
20060831,20060831,270416.0,01W,TWN,0.20522,2006,8,20060731,20060731,195.4992029,0.3566596726,195.4992029,,0.0132548659,-0.013167789,-0.097797286,-0.201482059,-0.027584437,0.3550041926,-0.403033603,-0.324961457,,-0.312990107,-0.000484101,,,-0.068405763,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0319153401,-0.014390253,0.020203017,0.0076239823,0.0125790347,-0.022785935,-0.147678176,0.124892241,0.1049984875,-0.087473401,0.011892838,-0.039510611,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,-0.02951718,-0.084398326,-5.454948356,-0.171871727,-11.10864916,0.5732980709,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0523213861,,,,0.1280674482,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.0965188048,,0.7655518069,,0.5626425632,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.8941648673,0.9034809814,0.4301596715,0.3310543401,1.8245590256,-0.029306298,0.1305580455,-0.104250725,0.0198772505,0.0198772505,0.0664155389,0.9291056718,0.1227737064,0.3962074567,16.002958796,,,,0.5516916677,0.2812787742,0.00218583,2528568.75283736,1.51988175,0.00941965,1.29050543,0.00159241,0.00226675,0.00817361,0.01910096,-0.27636119,0.36413754,1.34331158,0.01992838,-0.11032138,0.01871972,-0.20833583,0.02988538,0.072235,0.02874399,0.39185279,0.02586381,0.03015476,1.55754021,0.53778827,,,0.8436555695,271,,-0.6015185,,-0.444703882
20060929,20060930,270416.0,01W,TWN,0.04186,2006,9,20060831,20060831,235.61955545,0.4298533818,235.61955545,,0.0132548659,-0.013167789,0.2052200313,-0.365625213,-0.014751418,-0.02777128,-0.216045199,-0.106416803,,-0.039469323,0.0217603862,,,-0.068405763,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0319153401,-0.014390253,0.020203017,0.0076239823,0.0125790347,-0.022785935,-0.147678176,0.124892241,0.1049984875,-0.087473401,0.011892838,-0.039510611,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,-0.02951718,-0.084398326,-5.454948356,-0.171871727,-11.10864916,0.5732980709,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0523213861,,,,0.1280674482,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.0965188048,,0.7655518069,,0.5626425632,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.5716340735,0.7496398648,0.3569138085,0.2746837353,1.5138804353,-0.024316139,0.1083271453,-0.08649933,0.016492632,0.016492632,0.0551065674,0.8049930142,0.106373235,0.4944160631,16.57004161,,,,0.5584685543,0.309081076,0.0008638,2828760.11368123,1.3651226,0.01075648,1.1665819,0.00125627,0.00197803,0.00991011,0.02562568,0.38869406,0.18287602,0.86361658,0.02665303,0.2258731,0.02652697,0.40726974,0.05720561,0.07268219,0.03142729,0.69704151,0.0199501,0.02994598,1.66144012,0.71635253,,,1.613830262,272,,-0.600277616,,-0.470694784
20061031,20061031,270416.0,01W,TWN,0.040604,2006,10,20060929,20060930,245.48253429,0.4478469427,245.48253429,,-0.000539717,0.0005398629,0.0418597634,0.087352783,0.1177969703,-0.03840591,-0.016337476,-0.171611682,,-0.332371272,0.0557813894,,,-0.068405763,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0319153401,-0.014390253,0.020203017,0.0076239823,0.0125790347,-0.022785935,-0.147678176,0.124892241,0.1049984875,-0.087473401,0.011892838,-0.039510611,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,-0.02951718,-0.084398326,-5.454948356,-0.171871727,-11.10864916,0.5732980709,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0523213861,,,,0.1280674482,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.0965188048,,0.7655518069,,0.5626425632,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.5084890776,0.7195208906,0.3425737523,0.2636475128,1.4530558607,-0.023339167,0.1039747854,-0.083023966,0.0158299923,0.0158299923,0.0528924999,0.7793981006,0.1029910768,0.5015691091,16.681064938,,,,0.6827464422,0.3750970257,0.00163476,3086465.47600135,1.23569988,0.01183422,1.04171738,0.00111353,0.0018107,0.00754265,0.03492448,0.29885377,0.29024147,1.15178049,0.02769396,0.84424309,0.02800849,0.84699512,0.05090026,0.06866932,0.03657284,0.02417366,0.01603898,0.03094028,1.6920353,0.74633888,,,1.4100560869,273,,-0.601443791,,-0.480294496
20061130,20061130,270416.0,01W,TWN,0.019177,2006,11,20061031,20061031,255.44999642,0.466031118,255.44999642,,-0.000539717,0.0005398629,0.0406035491,0.2556702567,-0.095383688,0.1016195567,0.535042398,0.3180994572,,0.2574082983,0.0360718668,,,-0.165261455,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0274346224,-0.014390253,-0.021371929,-0.028231118,0.006859189,-0.044387764,-0.306262386,0.2618746218,0.1203437977,-0.092909175,0.011892838,0.0141827344,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,0.1203437977,0.2687338108,-5.454948356,0.1758246355,-11.10864916,0.4741732381,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0684368655,,,,0.2243224703,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.1163569875,,0.7883999806,,0.5143151144,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.5273074729,0.7216681694,0.3165174638,0.2119933276,1.3963587401,-0.022428491,0.0999177694,-0.079784435,0.0152123182,0.0152123182,0.0508286753,0.7744318821,0.0997847898,0.5358829786,16.784554408,,,,0.5869978408,0.5249949321,0.00082718,3367762.20771377,1.13292178,0.01291821,0.95729209,0.00096024,0.00161101,0.01304258,0.02555345,0.76833308,-0.40150678,-0.0880489,0.02314403,0.22319161,0.02165911,0.26066525,0.03330116,0.07061357,0.02658293,0.65260821,0.01434468,0.03001392,1.65532873,0.77664289,,,0.9771751864,274,,-1.258358525,,-0.338553465
20061229,20061231,270416.0,01W,TWN,0.004135,2006,12,20061130,20061130,260.34868194,0.4749680525,260.34868194,,-0.000539717,0.0005398629,0.0191766905,0.0841629674,-0.17109106,0.2873799131,0.2703674452,0.3495209731,,0.2185490118,0.0179471103,,,-0.165261455,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0274346224,-0.014390253,-0.021371929,-0.028231118,0.006859189,-0.044387764,-0.306262386,0.2618746218,0.1203437977,-0.092909175,0.011892838,0.0141827344,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,0.1203437977,0.2687338108,-5.454948356,0.1758246355,-11.10864916,0.4741732381,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0684368655,,,,0.2243224703,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.1163569875,,0.7883999806,,0.5143151144,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.4985698624,0.7080893589,0.3105619141,0.2080044899,1.3700850433,-0.02200648,0.0980377301,-0.078283222,0.0149260852,0.0149260852,0.0498722898,0.7623693397,0.0982810675,0.4908182562,16.832511887,,,,0.5889687462,0.4608689922,0.00109869,2504252.40039454,0.80878316,0.01039914,0.75660466,0.00123823,0.00147369,0.00916312,0.03217982,0.6674598,-0.23538678,2.89811412,0.02977762,-0.22292299,0.03274313,0.70333935,0.04152964,0.07075898,0.03257393,0.19830262,0.01483584,0.02991135,1.58228827,0.79153633,,,1.2200523129,275,,-1.25705238,,-0.328897468
20070131,20070131,270416.0,01W,TWN,0.015608,2007,1,20061229,20061231,261.42526951,0.4769321289,261.42526951,,-0.000539717,0.0005398629,0.0041351758,0.0605588813,0.2014743993,0.2351138144,0.0625168754,0.2577071511,,-0.090569712,0.0265566455,,,-0.165261455,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0274346224,-0.014390253,-0.021371929,-0.028231118,0.006859189,-0.044387764,-0.306262386,0.2618746218,0.1203437977,-0.092909175,0.011892838,0.0141827344,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,0.1203437977,0.2687338108,-5.454948356,0.1758246355,-11.10864916,0.4741732381,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0684368655,,,,0.2243224703,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.1163569875,,0.7883999806,,0.5143151144,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.4923985321,0.7051733431,0.3092829746,0.2071478969,1.3644428323,-0.021915854,0.0976339964,-0.07796084,0.0148646174,0.0148646174,0.0496669084,0.759768541,0.097956648,0.4503837558,16.842810636,,0.0817133507,-0.052505745,0.5893611022,0.39366256,0.00211369,2395534.66183768,0.83051011,0.00982663,0.79966093,0.00136025,0.00148327,0.01103043,0.01417554,1.51693319,0.16835636,0.27283042,0.01472813,1.05509976,0.01498842,0.86580275,0.01618653,0.04581205,0.01458766,0.96960723,0.01235575,0.02847112,1.56175447,0.79480947,,,0.4922743703,276,,-1.25705238,,-0.320354677
20070227,20070228,270416.0,01W,TWN,-0.000484,2007,2,20070131,20070131,265.50559613,0.4843760874,265.50559613,,-0.000539717,0.0005398629,0.0156080039,0.0233911653,0.3372191069,-0.036633853,0.1731636645,-0.027584437,,-0.10954862,0.0379345204,,,-0.165261455,-0.062291221,0.5789204707,-0.012017684,-0.505195862,2.5908127965,2.8577670394,-0.002497951,0.0274346224,-0.014390253,-0.021371929,-0.028231118,0.006859189,-0.044387764,-0.306262386,0.2618746218,0.1203437977,-0.092909175,0.011892838,0.0141827344,-0.009017864,0.1501912367,0.2057362399,0.1686322277,-0.032437095,-0.013304565,-0.02951718,0.0,0.1203437977,0.2687338108,-5.454948356,0.1758246355,-11.10864916,0.4741732381,0.8769778067,0.9291397246,1.4753566566,0.0364008717,0.0684368655,,,,0.2243224703,0.0408349791,,12.664462309,,,,,,,0.0641710618,-0.302705251,-0.558861106,-0.026383911,,,0.8309400447,0.1130377014,0.1399172906,0.1557321921,0.1916626954,,0.0689264423,0.121337914,-0.138496577,2.1163569875,,0.7883999806,,0.5143151144,3.0,-2.036009739,1.9829541607,,0.3499106855,,,1.4694631456,0.6943361419,0.3045298712,0.2039644195,1.3434738866,-0.021579048,0.0961335437,-0.076762727,0.0146361759,0.0146361759,0.0489036205,0.7500703909,0.0967462813,0.4699336804,16.881085332,,0.0375901663,-0.236336304,0.5908821409,0.3993465564,0.00106631,2942786.83221458,0.83873786,0.01143201,0.78271809,0.00122485,0.00139055,0.01099592,0.02620743,0.28062448,0.45794331,-0.52604135,0.02104063,0.67812829,0.02146824,0.70683491,0.03648031,0.06074904,0.02640695,-0.00693608,0.00946385,0.02787515,1.36805253,0.80721486,,,1.1453589122,277,,-1.256656713,,-0.304943566
