date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200228,20200229,207912.0,01W,KOR,-0.100827,2020,2,20200131,20200131,827.87374811,103.56888608,827.87374811,0.0224845864,2.5020517e-06,0.0192357114,-0.144424947,0.0532127266,0.0061627597,-0.17460862,-0.043173707,0.1491874339,-0.417687206,0.0979249827,-0.022157852,0.0162815313,-0.007754532,-0.056559859,0.0332526695,-0.156609851,0.0222797639,0.0364202183,0.0358434705,-0.60294951,0.0015653986,-0.001740852,-0.01140924,-0.017280384,0.0205820356,-0.03786242,-0.072617971,-0.021056971,-0.051561,-0.043090795,0.0413499438,0.0074438301,-0.026302124,0.0465207061,0.320856072,0.2001990382,0.1679671201,-0.067656903,0.0482913454,,,0.1327539982,-0.120076193,-4.336726035,-0.07872625,-2.843312789,0.5970383195,0.6374861825,0.6967244813,1.0380613161,0.0025785522,0.091074618,,,0.0,-0.084365644,-0.034788929,-0.030922837,-0.468732022,-0.091569561,0.0198077601,0.0077974956,0.0015725944,0.0004436178,,-0.015965212,0.1671804385,-0.002260071,0.0384653724,-1.606866367,0.0491934312,-0.483286571,0.0755911081,0.302708498,0.1578237918,0.1888758089,,0.0923879806,0.0801228448,0.0933325488,2.4435272501,0.090513829,0.6568340023,1.5903193467,0.5371679963,6.0,-1.621274325,2.004222225,,1.4652937477,-0.779499745,0.0427495434,3.5972464068,1.472153178,1.4617619906,1.1341441483,2.5814164949,-0.099601324,0.3323423311,0.1840236907,,,0.0065643576,1.1652291045,0.135052553,0.5866323069,15.391741298,0.6223438515,0.2272355025,0.1915034983,0.6159052845,0.5991186395,0.00494449,1604356.6278718,0.56683524,0.00175515,0.58107592,0.00518029,0.00478772,0.00607585,0.01350741,0.00462666,-0.59534242,0.83546721,0.01229559,0.19013506,0.01458376,0.08935562,0.01029234,0.01559154,0.0184791,-1.52444902,0.00957967,0.01827033,0.88215445,0.63450275,0.38266467,0.690010013,0.5258837359,433,0.0808041057,0.7471381592,0.0119709786,-0.54531666
20200331,20200331,207912.0,01W,KOR,-0.249241,2020,3,20200228,20200229,744.4017986,93.126355621,744.4017986,0.0250058488,2.5020517e-06,0.0192357114,-0.100826907,-0.072731972,-0.018662714,-0.265277193,-0.254378287,-0.133851826,-0.39683292,0.0997729799,-0.040394205,-0.032004075,-0.002502196,-0.056559859,0.0332526695,-0.156609851,0.0222797639,0.0364202183,0.0358434705,-0.60294951,0.0015653986,-0.001740852,-0.01140924,-0.017280384,0.0205820356,-0.03786242,-0.072617971,-0.021056971,-0.051561,-0.043090795,0.0413499438,0.0074438301,-0.026302124,0.0465207061,0.320856072,0.2001990382,0.1679671201,-0.067656903,0.0482913454,,,0.1327539982,-0.120076193,-4.336726035,-0.07872625,-2.843312789,0.5970383195,0.6374861825,0.6967244813,1.0380613161,0.0025785522,0.091074618,,,0.0,-0.084365644,-0.034788929,-0.030922837,-0.468732022,-0.091569561,0.0198077601,0.0077974956,0.0015725944,0.0004436178,,-0.015965212,0.1671804385,-0.002260071,0.0384653724,-1.606866367,0.0491934312,-0.483286571,0.0755911081,0.302708498,0.1578237918,0.1888758089,,0.0923879806,0.0801228448,0.0933325488,2.4435272501,0.090513829,0.6568340023,1.5903193467,0.5371679963,6.0,-1.621274325,2.004222225,,1.4652937477,-0.779499745,0.0427495434,4.0006161609,1.6372300169,1.6256736352,1.2613190467,2.8708782718,-0.110769912,0.3696088481,0.204658805,,,0.0073004382,1.2230097815,0.1417494574,0.5668347002,14.949759063,0.6347404889,0.0520912298,0.3529659987,0.616489074,0.5375409141,0.00558604,1448938.33749213,0.54973857,0.00159986,0.54816191,0.00543945,0.00481509,0.00452375,0.0097618,0.24099515,0.08775778,0.84840694,0.00929893,0.34055001,0.00993373,0.1948213,0.01141128,0.01966813,0.01472479,-0.24191787,0.00986169,0.01808255,0.83981741,0.5705278,0.39457701,0.6552786331,0.5832875087,434,0.1063343008,0.7459158052,0.0134789959,-0.535271964
20200429,20200430,207912.0,01W,KOR,0.28419,2020,4,20200331,20200331,558.86629525,69.91544278,558.86629525,0.0333074278,2.5020517e-06,0.0192357114,-0.249241073,-0.230689933,-0.178372461,-0.359463846,-0.390380566,-0.309128622,-0.316437431,-0.039942026,-0.059421392,0.1798886838,-0.018825469,-0.056559859,0.0332526695,-0.156609851,0.0222797639,0.0364202183,0.0358434705,-0.60294951,0.0015653986,-0.001740852,-0.01140924,-0.017280384,0.0205820356,-0.03786242,-0.072617971,-0.021056971,-0.051561,-0.043090795,0.0413499438,0.0074438301,-0.026302124,0.0465207061,0.320856072,0.2001990382,0.1679671201,-0.067656903,0.0482913454,,,0.1327539982,-0.120076193,-4.336726035,-0.07872625,-2.843312789,0.5970383195,0.6374861825,0.6967244813,1.0380613161,0.0025785522,0.091074618,,,0.0,-0.084365644,-0.034788929,-0.030922837,-0.468732022,-0.091569561,0.0198077601,0.0077974956,0.0015725944,0.0004436178,,-0.015965212,0.1671804385,-0.002260071,0.0384653724,-1.606866367,0.0491934312,-0.483286571,0.0755911081,0.302708498,0.1578237918,0.1888758089,,0.0923879806,0.0801228448,0.0933325488,2.4435272501,0.090513829,0.6568340023,1.5903193467,0.5371679963,6.0,-1.621274325,2.004222225,,1.4652937477,-0.779499745,0.0427495434,5.3287626952,2.1807666336,2.1653737008,1.680058674,3.8239682143,-0.147543916,0.4923136243,0.2726025596,,,0.0097240778,1.374507027,0.1593083132,0.5462140805,13.494475991,0.740450472,-0.137025101,0.0983586359,0.6173791599,0.5029715852,0.00515582,1523864.48523384,0.56065824,0.00186478,0.65306867,0.00537341,0.00498975,0.01553532,0.03192696,2.07392101,0.01631467,0.3915185,0.03291494,2.18035092,0.03196571,1.53581573,0.05147508,0.16626788,0.05112213,1.86648929,0.01220801,0.01990091,0.90601249,0.44905202,0.43125239,0.563209438,2.1293884075,435,0.1323669001,0.7416135645,0.0060166773,-0.501253823
20200529,20200531,207912.0,01W,KOR,-0.067965,2020,5,20200429,20200430,717.69027789,89.784683715,717.69027789,0.0259365347,2.5020517e-06,0.0192357114,0.2841895888,-0.324937774,-0.391699717,-0.418874197,-0.523281673,-0.227165757,-0.538563475,-0.038842586,-0.03005483,0.012972522,-0.01415473,-0.051668367,-0.001504604,0.0644496652,0.0274458365,0.1110921731,0.0696183511,-0.546006481,0.002247091,0.0154577398,-0.001724645,-0.005404567,-0.038619174,0.0332146069,-0.092714332,-0.014380787,-0.078333545,0.015476872,-0.001743778,0.0078928138,-0.026340946,0.0443155244,0.3323919198,0.1704665923,0.1797520918,-0.110225436,0.0424258177,0.0020169848,0.0026547841,-0.000637799,-0.084909423,-1.941330326,-0.086653201,-1.981199263,0.664361248,0.6627255858,0.726267673,0.9573579073,0.0029894705,0.0634713499,,,0.0,-0.042787716,-0.055375622,-0.035592559,-0.452840335,-0.095273063,-0.092049714,-0.037670836,-0.037730664,-0.015350479,,-0.051863788,0.0872051039,-0.001558658,0.0363495308,-1.442055474,-0.272948446,-0.411454686,0.0811365695,0.3152177719,0.1685624166,0.1616588617,,0.0411716719,0.0855571688,0.0152271126,2.5201440805,0.108295849,0.6853641082,2.5211574089,0.5293445974,5.0,-1.106225805,1.5955718557,,1.4931899593,0.1103915943,0.0397077399,3.9302488681,1.5595334007,1.8301665022,1.5807083013,2.9321718081,-0.171900249,0.161814917,-0.023002045,,0.0163236596,0.008765641,1.1867962526,0.1269013335,0.529073068,16.106938383,0.7174065928,-0.000152521,-0.091040872,0.6168025035,0.3618475536,0.00337102,1889146.51370832,0.68567852,0.00255836,0.80213462,0.00490518,0.0048157,0.01152528,0.0256681,1.51763969,0.36185121,1.48078875,0.02024868,1.2642982,0.02326854,0.66736172,0.05253762,0.10353822,0.0309563,1.2107414,0.01166102,0.02084481,0.85656132,0.58122372,0.44771088,0.5870109638,2.0425873183,436,-0.366601939,0.3150113209,-0.20621359,-0.828657188
20200630,20200630,207912.0,01W,KOR,0.01623,2020,6,20200529,20200531,668.91256173,83.682480644,668.91256173,0.0278278505,0.0,0.0192382135,-0.067964856,-0.035883203,-0.196144038,-0.149270971,-0.363063007,-0.184640173,-0.574734982,0.0313906166,-0.039087146,-0.037323345,-0.011440392,-0.051668367,-0.001504604,0.0644496652,0.0274458365,0.1110921731,0.0696183511,-0.546006481,0.002247091,0.0154577398,-0.001724645,-0.005404567,-0.038619174,0.0332146069,-0.092714332,-0.014380787,-0.078333545,0.015476872,-0.001743778,0.0078928138,-0.026340946,0.0443155244,0.3323919198,0.1704665923,0.1797520918,-0.110225436,0.0424258177,0.0020169848,0.0026547841,-0.000637799,-0.084909423,-1.941330326,-0.086653201,-1.981199263,0.664361248,0.6627255858,0.726267673,0.9573579073,0.0029894705,0.0634713499,,,0.0,-0.042787716,-0.055375622,-0.035592559,-0.452840335,-0.095273063,-0.092049714,-0.037670836,-0.037730664,-0.015350479,,-0.051863788,0.0872051039,-0.001558658,0.0363495308,-1.442055474,-0.272948446,-0.411454686,0.0811365695,0.3152177719,0.1685624166,0.1616588617,,0.0411716719,0.0855571688,0.0152271126,2.5201440805,0.108295849,0.6853641082,2.5211574089,0.5293445974,5.0,-1.106225805,1.5955718557,,1.4931899593,0.1103915943,0.0397077399,4.2168462123,1.6732560035,1.9636239184,1.6959749972,3.1459884597,-0.184435372,0.1736146088,-0.024679375,,0.0175139958,0.0094048396,1.2188967984,0.1303337694,0.5374561675,15.871666711,0.7187971261,0.1876979121,0.3971576829,0.6731408313,0.3564212846,0.00422255,2138712.34579831,0.63167886,0.0029815,0.70238295,0.00471362,0.0048378,0.00964618,0.01388002,0.64930916,0.81582095,1.39274288,0.01195093,0.97705974,0.01160159,0.55795992,0.01515131,0.02196035,0.0143865,0.34430897,0.01095707,0.01924112,0.80542829,0.55649951,0.4512705,0.5597032089,0.6204724336,437,-0.354559337,0.3138032582,-0.205873163,-0.811748982
20200731,20200731,207912.0,01W,KOR,-0.004356,2020,7,20200630,20200630,679.76915248,85.040664804,679.76915248,0.027383412,0.0,0.0192382135,0.0162302091,0.1969098287,-0.308705099,-0.261693104,-0.424420145,-0.231763283,-0.574341822,-0.172488585,-0.021930892,-0.092100321,-0.006439016,-0.051668367,-0.001504604,0.0644496652,0.0274458365,0.1110921731,0.0696183511,-0.546006481,0.002247091,0.0154577398,-0.001724645,-0.005404567,-0.038619174,0.0332146069,-0.092714332,-0.014380787,-0.078333545,0.015476872,-0.001743778,0.0078928138,-0.026340946,0.0443155244,0.3323919198,0.1704665923,0.1797520918,-0.110225436,0.0424258177,0.0020169848,0.0026547841,-0.000637799,-0.084909423,-1.941330326,-0.086653201,-1.981199263,0.664361248,0.6627255858,0.726267673,0.9573579073,0.0029894705,0.0634713499,,,0.0,-0.042787716,-0.055375622,-0.035592559,-0.452840335,-0.095273063,-0.092049714,-0.037670836,-0.037730664,-0.015350479,,-0.051863788,0.0872051039,-0.001558658,0.0363495308,-1.442055474,-0.272948446,-0.411454686,0.0811365695,0.3152177719,0.1685624166,0.1616588617,,0.0411716719,0.0855571688,0.0152271126,2.5201440805,0.108295849,0.6853641082,2.5211574089,0.5293445974,5.0,-1.106225805,1.5955718557,,1.4931899593,0.1103915943,0.0397077399,4.1494989763,1.6465324377,1.9322628877,1.6688885864,3.095743889,-0.181489755,0.1708418105,-0.024285221,,0.0172342798,0.0092546349,1.2116027522,0.1295538342,0.5309213514,15.926952976,0.7180871131,-0.076371106,-0.232973885,0.6710125624,0.3411504119,0.00375037,2567666.03830694,0.75966327,0.00364112,0.76650681,0.00444886,0.00478274,0.00836839,0.02908971,1.51033161,1.45234769,0.62107558,0.02946171,1.07474806,0.02698521,0.19230034,0.0418604,0.06731611,0.03065177,0.55824668,0.01004426,0.0204978,0.60734324,0.57435865,0.4511192,0.5618105538,1.640798802,438,-0.344842724,0.3056259748,-0.20519567,-0.808841226
20200831,20200831,207912.0,01W,KOR,-0.064251,2020,8,20200731,20200731,676.8080687,84.670226497,676.8080687,0.0275032164,0.0,0.0192382135,-0.004356014,-0.05283773,-0.178897563,-0.260102513,-0.293155809,0.0061627597,-0.565944656,-0.122780956,-0.011164988,-0.042709198,-0.010565279,-0.171433134,-0.067257223,0.1640002955,0.0141937611,-0.084890478,-0.038615533,-0.551459965,0.0012433499,-0.000238043,-0.001724645,-0.023242089,-0.060390619,0.0371485295,-0.116344396,-0.014058088,-0.102286307,-0.045577387,0.0453393441,0.0047867898,-0.095489659,0.040005942,0.337975519,0.1661468382,0.1754534576,-0.12470728,0.039338276,0.0020169848,0.0026547841,0.0396741235,-0.084248318,-1.708839273,-0.038908974,-0.789204865,0.5842804815,0.6841802301,0.6942567769,0.9833108287,0.0029894705,0.0360766317,,,0.0,-0.053971004,-0.081515573,-0.057797603,-0.322664547,-0.174436352,-0.002232521,-0.000885871,-0.004008996,-0.001598735,,-0.056499401,0.2164090225,-0.005135851,0.0286953574,-2.068610037,0.1676559258,-0.317664619,0.0678584004,0.2800353165,0.1413192736,0.137663765,,0.0349468304,0.0818985205,-0.01152099,2.5294831149,0.1089819121,0.675311806,2.2525207044,0.4528819962,5.0,-1.236916796,1.908223251,,1.4931899593,0.6132141183,0.0318084195,3.8602113091,1.5260870042,1.7165654816,1.5773020599,2.9572258566,-0.190314159,0.13490215,-0.069638564,,0.017309681,0.0092951246,1.1668857925,0.122665325,0.5008464469,15.683015332,0.6630088199,0.2010183773,0.2835767377,0.7147345676,0.4152980055,0.00466243,2580516.0221465,0.72883968,0.00376796,0.7136805,0.00447563,0.00480443,0.00659714,0.01484059,1.48796086,-0.16648632,1.21165214,0.01239236,0.85242212,0.01360885,0.70056869,0.01985132,0.0468397,0.01518759,1.22128263,0.00970378,0.0201198,0.59504987,0.66551599,0.44831848,0.5494794535,0.7909362599,439,-0.325795686,0.2671089574,-0.239301256,-0.638100999
20200929,20200930,207912.0,01W,KOR,-0.02834,2020,9,20200831,20200831,633.32228916,79.230056716,633.32228916,0.0293916685,0.0,0.0192382135,-0.064251272,0.0118034963,-0.090802749,-0.241934553,-0.197731544,-0.018662714,-0.619694649,0.0739563144,-0.023729314,0.0091154409,-0.018094353,-0.171433134,-0.067257223,0.1640002955,0.0141937611,-0.084890478,-0.038615533,-0.551459965,0.0012433499,-0.000238043,-0.001724645,-0.023242089,-0.060390619,0.0371485295,-0.116344396,-0.014058088,-0.102286307,-0.045577387,0.0453393441,0.0047867898,-0.095489659,0.040005942,0.337975519,0.1661468382,0.1754534576,-0.12470728,0.039338276,0.0020169848,0.0026547841,0.0396741235,-0.084248318,-1.708839273,-0.038908974,-0.789204865,0.5842804815,0.6841802301,0.6942567769,0.9833108287,0.0029894705,0.0360766317,,,0.0,-0.053971004,-0.081515573,-0.057797603,-0.322664547,-0.174436352,-0.002232521,-0.000885871,-0.004008996,-0.001598735,,-0.056499401,0.2164090225,-0.005135851,0.0286953574,-2.068610037,0.1676559258,-0.317664619,0.0678584004,0.2800353165,0.1413192736,0.137663765,,0.0349468304,0.0818985205,-0.01152099,2.5294831149,0.1089819121,0.675311806,2.2525207044,0.4528819962,5.0,-1.236916796,1.908223251,,1.4931899593,0.6132141183,0.0318084195,4.1252648227,1.6308726468,1.8344299392,1.6856042796,3.1602777211,-0.203381691,0.1441649302,-0.074420153,,0.0184982149,0.0099333553,1.1967196093,0.1258015144,0.5229230422,15.432373713,0.6697475621,0.236225164,0.1221149906,0.7162096834,0.4203532218,0.00391327,2816343.70908216,0.65615075,0.00418352,0.62170153,0.00431467,0.00476826,0.00637742,0.01306315,0.34857416,-0.62274021,0.31473909,0.01167469,-0.35379726,0.01284247,0.03390296,0.01496877,0.02830431,0.01716442,-0.99731262,0.00880561,0.01949119,0.58520582,0.62275574,0.45346256,0.5427590168,0.6083643956,440,-0.330395393,0.2683092938,-0.243828915,-0.656668641
20201030,20201031,207912.0,01W,KOR,-0.017617,2020,10,20200929,20200930,615.3742459,76.984715742,615.3742459,0.0302489077,0.0,0.0192382135,-0.02833951,-0.068327407,0.1332268461,-0.34548625,-0.300975583,-0.178372461,-0.612173829,0.0140455732,-0.027582504,-0.120363791,-0.005850185,-0.171433134,-0.067257223,0.1640002955,0.0141937611,-0.084890478,-0.038615533,-0.551459965,0.0012433499,-0.000238043,-0.001724645,-0.023242089,-0.060390619,0.0371485295,-0.116344396,-0.014058088,-0.102286307,-0.045577387,0.0453393441,0.0047867898,-0.095489659,0.040005942,0.337975519,0.1661468382,0.1754534576,-0.12470728,0.039338276,0.0020169848,0.0026547841,0.0396741235,-0.084248318,-1.708839273,-0.038908974,-0.789204865,0.5842804815,0.6841802301,0.6942567769,0.9833108287,0.0029894705,0.0360766317,,,0.0,-0.053971004,-0.081515573,-0.057797603,-0.322664547,-0.174436352,-0.002232521,-0.000885871,-0.004008996,-0.001598735,,-0.056499401,0.2164090225,-0.005135851,0.0286953574,-2.068610037,0.1676559258,-0.317664619,0.0678584004,0.2800353165,0.1413192736,0.137663765,,0.0349468304,0.0818985205,-0.01152099,2.5294831149,0.1089819121,0.675311806,2.2525207044,0.4528819962,5.0,-1.236916796,1.908223251,,1.4931899593,0.6132141183,0.0318084195,4.2455825512,1.6784387791,1.887933036,1.7347667181,3.2524505763,-0.209313534,0.1483696535,-0.076590696,,0.0190377349,0.0102230722,1.2094825254,0.1271431772,0.5110210787,15.318598084,0.6684088485,0.082486827,0.1280018199,0.7165767254,0.4027260321,0.00488555,2782908.7901432,0.66485465,0.00411203,0.62593076,0.00422347,0.00476796,0.00556456,0.0067061,0.00265258,-0.35341205,0.71335162,0.00641833,-0.43323569,0.0065788,-0.44238633,0.01187815,0.01584369,0.01091462,-0.5878431,0.00571213,0.01914602,0.57971204,0.60510715,0.46071258,0.5403238141,0.4889077118,441,-0.328132628,0.2679874835,-0.250417006,-0.661241276
20201130,20201130,207912.0,01W,KOR,0.186302,2020,11,20201030,20201031,604.5333796,75.628498748,604.5333796,0.0307913499,0.0,0.0192382135,-0.017616705,-0.090769933,-0.142562934,-0.256681049,-0.33019341,-0.391699717,-0.592533019,-0.028217832,-0.026618765,-0.004487437,-0.015273508,-0.094214426,-0.126708252,0.1369717887,-0.030840495,-0.025157483,-0.08708595,-0.513614876,-0.002610568,0.0051673289,-0.001724645,-0.019544701,-0.050738211,0.0311935107,-0.061981933,-0.019428567,-0.042553366,0.0139904213,-0.008823092,-0.03058312,-0.061298001,0.033669255,0.2941546868,0.142300778,0.1550262611,-0.073510481,0.0309898252,0.0020169848,0.0026547841,0.0081014285,-0.073170104,-2.666359313,-0.081993196,-2.987877712,0.599562892,0.6049707304,0.6407765239,0.9204190968,0.0029894705,0.0728286841,,,1.0,-0.010289593,-0.061879081,-0.028598967,-0.203232586,-0.148449167,0.0119043515,0.0047062388,0.0419826866,0.0169385946,,-0.099102669,0.0791945291,-0.01104898,0.0118676952,-1.444945841,0.5001658638,-0.218484137,0.0626175676,0.2664410718,0.1331608718,0.1288939918,,0.0457281518,0.0691306744,-0.051687716,2.6787628696,0.1145861795,0.6758326778,0.7049731713,0.5105707127,5.0,-1.428206691,1.8844251275,,1.4026220846,-0.160116673,0.0317257968,4.6981122836,1.7538365702,2.1360870667,1.7939297313,3.16700409,-0.128925371,0.2148359918,-0.012325434,,0.0193791314,0.0104063986,1.2315371702,0.1162461843,0.5641444081,13.505896242,0.6904254041,-0.373889173,-0.806272632,0.6861318841,0.4387942444,0.0037428,2561614.68526521,0.69262962,0.00379642,0.64255372,0.0043192,0.00469015,0.00396739,0.00804675,0.73063277,-0.14716278,0.24291569,0.00777753,0.41341094,0.00713746,0.28233523,0.01149135,0.0204267,0.01028751,0.34279246,0.00545677,0.01850971,0.58123405,0.60990549,0.46854812,0.5334703059,0.4827567531,442,-0.264808788,0.334866638,-0.17557974,-0.612953313
20201230,20201231,207912.0,01W,KOR,0.138656,2020,12,20201130,20201130,805.2322808,89.718244619,805.2322808,0.0231168065,0.1228082708,-0.096594718,0.18630207,-0.045456966,-0.09624454,-0.187893714,-0.32288652,-0.196144038,-0.597938369,0.0837950737,-0.017299947,0.0005575714,-0.01602907,-0.094214426,-0.126708252,0.1369717887,-0.030840495,-0.025157483,-0.08708595,-0.513614876,-0.002610568,0.0051673289,-0.001724645,-0.019544701,-0.050738211,0.0311935107,-0.061981933,-0.019428567,-0.042553366,0.0139904213,-0.008823092,-0.03058312,-0.061298001,0.033669255,0.2941546868,0.142300778,0.1550262611,-0.073510481,0.0309898252,0.0020169848,0.0026547841,0.0081014285,-0.073170104,-2.666359313,-0.081993196,-2.987877712,0.599562892,0.6049707304,0.6407765239,0.9204190968,0.0029894705,0.0728286841,,,1.0,-0.010289593,-0.061879081,-0.028598967,-0.203232586,-0.148449167,0.0119043515,0.0047062388,0.0419826866,0.0169385946,,-0.099102669,0.0791945291,-0.01104898,0.0118676952,-1.444945841,0.5001658638,-0.218484137,0.0626175676,0.2664410718,0.1331608718,0.1288939918,,0.0457281518,0.0691306744,-0.051687716,2.6787628696,0.1145861795,0.6758326778,0.7049731713,0.5105707127,5.0,-1.428206691,1.8844251275,,1.4026220846,-0.160116673,0.0317257968,3.5271383976,1.3167042285,1.6036812785,1.3468044303,2.3776489485,-0.096791562,0.1612895202,-0.0092534,,0.0145490091,0.0078126715,1.1007411762,0.1039002027,0.5694476139,14.958346981,0.7619526132,-0.523011671,-0.841435717,0.4960660048,0.4365620837,0.00242537,3161069.20467045,1.26963508,0.00451967,1.11661321,0.00395213,0.00441483,0.0043663,0.01896007,2.14729487,-0.0100636,0.0535224,0.01925985,2.26896205,0.01957773,2.08608728,0.03087022,0.07588319,0.01899341,2.25748732,0.00519988,0.01919247,0.62113573,0.72353214,0.47469969,0.5490924708,1.273673528,443,-0.247538649,0.3361084028,-0.178458096,-0.62313964
20210129,20210131,207912.0,01W,KOR,0.042842,2021,1,20201230,20201231,894.81886468,99.699899899,894.81886468,0.0247862905,0.1228082708,-0.091474488,0.1386564016,0.1654033369,0.0550040363,0.283239311,-0.258844091,-0.308705099,-0.555652104,-0.144424947,0.0084347212,0.0411540962,-0.017375593,-0.094214426,-0.126708252,0.1369717887,-0.030840495,-0.025157483,-0.08708595,-0.513614876,-0.002610568,0.0051673289,-0.001724645,-0.019544701,-0.050738211,0.0311935107,-0.061981933,-0.019428567,-0.042553366,0.0139904213,-0.008823092,-0.03058312,-0.061298001,0.033669255,0.2941546868,0.142300778,0.1550262611,-0.073510481,0.0309898252,0.0020169848,0.0026547841,0.0081014285,-0.073170104,-2.666359313,-0.081993196,-2.987877712,0.599562892,0.6049707304,0.6407765239,0.9204190968,0.0029894705,0.0728286841,,,1.0,-0.010289593,-0.061879081,-0.028598967,-0.203232586,-0.148449167,0.0119043515,0.0047062388,0.0419826866,0.0169385946,,-0.099102669,0.0791945291,-0.01104898,0.0118676952,-1.444945841,0.5001658638,-0.218484137,0.0626175676,0.2664410718,0.1331608718,0.1288939918,,0.0457281518,0.0691306744,-0.051687716,2.6787628696,0.1145861795,0.6758326778,0.7049731713,0.5105707127,5.0,-1.428206691,1.8844251275,,1.4026220846,-0.160116673,0.0317257968,3.1740118684,1.184879746,1.4431255135,1.2119664057,2.1396058591,-0.087101081,0.1451416966,-0.008326977,,0.0130924059,0.0070304903,1.0509199364,0.0991975196,0.5580400878,15.396357507,0.7910157266,-0.372715157,-0.668684813,0.4977524786,0.437642007,0.00330299,3394503.12845424,1.16631744,0.00462626,1.04456002,0.00389951,0.00431104,0.00820675,0.01929756,0.30705547,0.04583265,0.65773154,0.02006481,0.33494375,0.01684647,0.34029299,0.03376342,0.04244331,0.0205131,0.14316151,0.00455591,0.01951979,0.62456569,0.84579836,0.47005951,0.5470578596,1.375900873,444,-0.242214821,0.3361392556,-0.176286527,-0.628660731
20210226,20210228,207912.0,01W,KOR,-0.023822,2021,2,20210129,20210131,933.15468029,103.97124143,933.15468029,0.0237680213,0.1228082708,-0.091474488,0.0428419841,0.3507904463,0.2065428168,0.1378138158,-0.013620234,-0.178897563,-0.605396418,-0.100826907,0.0214955295,0.0257716225,-0.018428437,0.0014730481,-0.101322994,0.1217659844,-0.015083884,0.0679117927,-0.058509712,-0.404041653,-0.001081828,0.0331825134,-0.001724645,0.0026417196,-0.016453042,0.0190947611,-0.03339722,-0.011465618,-0.021931603,0.0524355436,-0.01925303,-0.025727243,-0.032169141,0.0383674569,0.2824446998,0.1432407561,0.1538417454,-0.066474783,0.0342831422,0.0020169848,0.0026547841,-0.027107643,-0.074711357,-2.985351201,-0.093964387,-3.754672751,0.6299901399,0.5754207634,0.6444240984,0.893547422,0.0029894705,0.0899845269,,,2.0,-0.002841021,-0.055375622,-0.001461293,-0.053913619,0.0109283063,0.0261735369,0.0097707554,0.0063657768,0.0019732598,,-0.082392739,-0.038376957,-0.000360677,0.0050920684,0.2846684199,0.1960671306,-0.107778669,0.0686303465,0.2828607544,0.1417310213,0.1434517566,,0.0496853709,0.0685293994,-0.04270261,2.6562303495,0.1121732867,0.6879468038,1.6338419203,0.571372135,5.0,-1.424095385,1.8441243672,,1.4931899593,-0.574094328,0.0534858403,3.1960968131,1.2032453487,1.4644210348,1.1768217752,2.058127063,-0.079985473,0.1587992557,0.0111917386,,0.0125545443,0.006741664,1.0581121567,0.1006176056,0.6576976138,15.413749187,0.7906162845,-0.210069975,-0.245814686,0.4868213547,0.4831837358,0.00319226,4232328.53598299,1.02578018,0.00536558,0.94690845,0.00362964,0.00418926,0.01023452,0.0251673,0.6861359,-0.6269792,0.30088823,0.02551155,0.38831923,0.02548596,0.475066,0.03721112,0.05910873,0.02776972,-0.01404793,0.00392608,0.02038747,0.66653412,0.89109468,0.47966283,0.5660545135,1.4813960703,445,-0.333889341,0.3265469699,-0.264808788,-0.700218227
