date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,250839.0,01W,HKG,-0.018809,2005,12,20051130,20051130,595.51683731,0.1379506108,595.51683731,,0.2104079578,-0.190957458,0.0697272038,-0.017803119,-0.062305672,-0.324819886,-0.365272456,-0.311882071,,-0.039297961,-0.024642677,,,0.4794610864,145.81502184,,2.3348174489,207.68213204,67.539160608,24.798260243,0.0723851828,0.1062253074,0.0511781859,0.187664736,0.0234517642,0.1642129718,0.0429994783,0.0788162995,-0.035816821,0.1441118703,-0.037886563,0.0119857687,0.1487364315,0.0444595104,0.0666770477,-0.008836867,0.0778949369,0.0178097208,0.0506850024,0.1382887881,0.0728682499,0.1441118703,0.1283961506,6.332517749,0.0905095877,-25.29090322,0.6458203538,0.621843657,1.0928194348,1.1400261044,,0.2565068477,610.72925765,-1.225806452,,0.1899571085,1.740276722,0.3157488575,17.067328289,,0.0130614564,0.0070699127,,,,27.735971613,40.132609683,,144.00849006,,,,0.2175597971,0.2906747535,0.1858695768,-0.038523815,2.3448517909,-0.049465993,0.0499054176,-0.029645467,1.847470678,,0.6076958064,0.7687774844,0.9605919858,4.0,-1.88112629,2.3610572684,68.828308487,-23.00072757,-0.131373739,0.0255305237,1.4332402477,0.7757851125,0.5284377867,0.1608018488,0.7786040769,0.0107518703,-0.057334539,-0.072634316,0.0,-0.084459389,,0.7018166305,0.0525758676,0.57340074,9211.431365,0.7513664102,-0.334660823,0.1742757215,0.1550473088,0.2818929571,0.00903629,309503.98153559,2.46067615,0.00051715,2.4127932,0.00805448,0.00660393,0.00705673,,,,,,,,,,,,,0.11867157,0.02522779,0.87205412,0.62483649,,,,263,-1.245784235,-1.568413795,0.0763924295,-1.002159766
20060127,20060131,250839.0,01W,HKG,0.228072,2006,1,20051230,20051231,584.31592609,0.135355936,584.31592609,,0.2104079578,-0.190957458,-0.018808723,-0.093180857,-0.025236788,-0.267823469,-0.293240471,-0.295408591,,0.0508119824,-0.030971832,,,0.4794610864,145.81502184,,2.3348174489,207.68213204,67.539160608,24.798260243,0.0723851828,0.1062253074,0.0511781859,0.187664736,0.0234517642,0.1642129718,0.0429994783,0.0788162995,-0.035816821,0.1441118703,-0.037886563,0.0119857687,0.1487364315,0.0444595104,0.0666770477,-0.008836867,0.0778949369,0.0178097208,0.0506850024,0.1382887881,0.0728682499,0.1441118703,0.1283961506,6.332517749,0.0905095877,-25.29090322,0.6458203538,0.621843657,1.0928194348,1.1400261044,,0.2565068477,610.72925765,-1.225806452,,0.1899571085,1.740276722,0.3157488575,17.067328289,,0.0130614564,0.0070699127,,,,27.735971613,40.132609683,,144.00849006,,,,0.2175597971,0.2906747535,0.1858695768,-0.038523815,2.3448517909,-0.049465993,0.0499054176,-0.029645467,1.847470678,,0.6076958064,0.7687774844,0.9605919858,4.0,-1.88112629,2.3610572684,68.828308487,-23.00072757,-0.131373739,0.0255305237,1.4607144206,0.7906563487,0.5385675546,0.1638843033,0.7935293506,0.0109579758,-0.058433601,-0.074026663,0.0,-0.086078414,,0.7133756095,0.0534903255,0.590807903,9387.6371972,0.7505616018,-0.292324454,-0.100616492,0.1546927055,0.2933572298,0.00891132,210042.58056084,2.60172857,0.00034716,2.40257857,0.00859059,0.00687576,0.00904403,0.01341363,-0.45052225,-0.10441386,1.76172948,0.01417037,-0.44477779,0.01430452,-0.59274095,0.01782599,0.02011858,0.0172267,-0.52230356,0.15361171,0.02266802,0.96759244,0.65583275,,,0.7624741811,264,-1.23654569,-1.565009499,0.0709978387,-1.013538066
20060228,20060228,250839.0,01W,HKG,0.031103,2006,2,20060127,20060131,717.58216293,0.1662268663,717.58216293,,0.2104079578,-0.190957458,0.228072231,0.0496070012,0.0518457196,-0.031830961,-0.340066257,-0.310002486,,-0.0687764,-0.003985593,,,3.3594424724,145.81502184,,80.226958845,1.0530941428,67.539160608,24.798260243,0.133126113,0.0353005874,0.0511781859,0.2557293635,0.0660123335,0.1897170301,0.389093318,0.040262628,0.3488306901,0.3798268664,-0.293348093,0.0119857687,0.3025734123,0.0444595104,0.0666770477,-0.008836867,0.0778949369,0.0178097208,0.0506850024,0.1382887881,0.0728682499,0.0654205381,0.0587422849,6.332517749,-0.234605808,-25.29090322,2.4148673576,0.621843657,1.0928194348,1.1400261044,,0.2544518488,610.72925765,-1.225806452,,2.3477678046,1.740276722,0.3157488575,17.067328289,,0.0178945015,0.0096859462,,,,27.735971613,40.132609683,,144.00849006,,,,0.2175597971,0.2906747535,0.1858695768,-0.038523815,2.3448517909,-0.049465993,0.0499054176,-0.029645467,1.7639771118,,0.4789207193,0.7687774844,3.1041496448,4.0,-1.88112629,2.3610572684,68.828308487,-23.00072757,-0.131373739,0.0255305237,1.081552848,0.6131331528,0.3423613236,0.0671582019,0.6461585326,0.0089229082,-0.047581567,-0.060278753,0.0,-0.070092306,,0.5625032707,0.044318967,0.4860943834,7647.7965684,0.8502440872,-0.3890213,-0.18131178,0.0926230053,0.296123867,0.00664102,311857.62767115,2.35945344,0.00048916,2.22304063,0.00825381,0.0075353,0.01837978,0.05373252,2.88790105,-0.45838616,-1.47109722,0.0452185,1.17460853,0.03764803,0.32374431,0.06751136,0.20957976,0.05515159,2.55815349,0.14659978,0.02716214,1.11373703,0.81557334,,,2.4084517866,265,-1.168435716,-1.497420069,0.0618064233,-0.950313775
20060331,20060331,250839.0,01W,HKG,-0.082727,2006,3,20060228,20060228,739.90102463,0.1713969982,739.90102463,,0.2104079578,-0.190957458,0.0311028658,0.2049737606,0.2660451118,0.2086816238,-0.129697417,-0.326256921,,-0.013545908,7.33869e-05,,,3.3594424724,145.81502184,,80.226958845,1.0530941428,67.539160608,24.798260243,0.133126113,0.0353005874,0.0511781859,0.2557293635,0.0660123335,0.1897170301,0.389093318,0.040262628,0.3488306901,0.3798268664,-0.293348093,0.0119857687,0.3025734123,0.0444595104,0.0666770477,-0.008836867,0.0778949369,0.0178097208,0.0506850024,0.1382887881,0.0728682499,0.0654205381,0.0587422849,6.332517749,-0.234605808,-25.29090322,2.4148673576,0.621843657,1.0928194348,1.1400261044,,0.2544518488,610.72925765,-1.225806452,,2.3477678046,1.740276722,0.3157488575,17.067328289,,0.0178945015,0.0096859462,,,,27.735971613,40.132609683,,144.00849006,,,,0.2175597971,0.2906747535,0.1858695768,-0.038523815,2.3448517909,-0.049465993,0.0499054176,-0.029645467,1.7639771118,,0.4789207193,0.7687774844,3.1041496448,4.0,-1.88112629,2.3610572684,68.828308487,-23.00072757,-0.131373739,0.0255305237,1.0489281757,0.5946382007,0.3320341112,0.0651323977,0.6266673811,0.0086537518,-0.046146285,-0.058460465,0.0,-0.067977995,,0.5465731205,0.0430818669,0.5125882675,7417.6865804,0.8483513116,-0.21287152,0.0123145591,0.0923190682,0.3455728605,0.00542946,535055.56297525,1.8609906,0.00076833,1.78519056,0.00761483,0.00753348,0.00959662,0.03047678,1.44724184,-0.18086,-2.30356968,0.03041065,1.01004262,0.02891088,0.7568254,0.0414198,0.0930373,0.03068939,1.32414114,0.1213439,0.02839311,1.04755803,0.84096975,0.20383892,0.7797378925,1.4271081306,266,-1.017635688,-1.497181744,0.0650813521,-0.526347858
20060428,20060430,250839.0,01W,HKG,0.312706,2006,4,20060331,20060331,678.69147319,0.1572178945,678.69147319,,0.2104079578,-0.190957458,-0.082726675,0.2662687967,0.1266791652,0.2110964028,-0.09030588,-0.303142124,,-0.25797542,0.016005091,,,3.3594424724,145.81502184,,80.226958845,1.0530941428,67.539160608,24.798260243,0.133126113,0.0353005874,0.0511781859,0.2557293635,0.0660123335,0.1897170301,0.389093318,0.040262628,0.3488306901,0.3798268664,-0.293348093,0.0119857687,0.3025734123,0.0444595104,0.0666770477,-0.008836867,0.0778949369,0.0178097208,0.0506850024,0.1382887881,0.0728682499,0.0654205381,0.0587422849,6.332517749,-0.234605808,-25.29090322,2.4148673576,0.621843657,1.0928194348,1.1400261044,,0.2544518488,610.72925765,-1.225806452,,2.3477678046,1.740276722,0.3157488575,17.067328289,,0.0178945015,0.0096859462,,,,27.735971613,40.132609683,,144.00849006,,,,0.2175597971,0.2906747535,0.1858695768,-0.038523815,2.3448517909,-0.049465993,0.0499054176,-0.029645467,1.7639771118,,0.4789207193,0.7687774844,3.1041496448,4.0,-1.88112629,2.3610572684,68.828308487,-23.00072757,-0.131373739,0.0255305237,1.1435284848,0.6482671896,0.361979469,0.0710065319,0.6831850048,0.0094342128,-0.050308107,-0.063732874,0.0,-0.074108767,,0.592599091,0.0466533198,0.5177640927,8084.9262637,0.8315969716,-0.274742264,-0.565240505,0.0907950914,0.3429634987,0.0069216,566353.9360544,1.60703806,0.00079376,1.51322014,0.00759816,0.00774218,0.00679284,0.02188036,1.4150664,-0.15760434,0.70056479,0.02053608,1.46785692,0.01797254,0.76881735,0.02999796,0.06357723,0.02294465,0.94877182,0.11191349,0.02820237,1.41002516,0.82251255,0.2044444,0.7720072302,1.0381143877,267,-0.979303337,-1.497240705,0.0672357515,-0.490446956
20060530,20060531,250839.0,01W,HKG,-0.275674,2006,5,20060428,20060430,890.92259317,0.2063809253,890.92259317,,0.0,1.665335e-16,0.3127063303,-0.054196846,0.2191338454,0.2217341495,0.1245424644,0.0881200986,,-0.016298843,0.0459146522,,,0.1243015384,0.6087356659,5.5161112895,-0.09084812,160.42965852,241.24104615,116.72872183,-0.010891213,0.0777437437,-0.229084137,0.0039069516,0.032993198,-0.029086246,0.0408074282,0.0585424934,-0.017735065,-0.026694401,-0.124645992,0.007718352,0.1036304316,0.0473609953,0.1043018578,0.1320979125,0.1052491856,0.0649630006,0.0820207374,,,-0.047216741,-0.057891102,-1.571949861,-0.182537095,-4.956533015,0.5012982214,0.8869825667,1.0174324835,1.7318203911,,0.2544518488,0.6087356659,,,-0.052641273,-0.053105395,0.0275409365,,,0.0187886564,0.0106513039,,,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0834308307,0.1172667392,0.1287927138,0.1485178863,1.5433124495,0.0947186782,0.07420681,0.1441846709,1.7639771118,,0.4789207193,0.3646925597,0.6854284326,7.0,-2.451121063,2.3857134427,,,-0.013863892,0.029054476,0.8710567971,0.4938027774,0.275729622,0.0540876096,0.8372505399,0.0320789101,0.0825053484,0.0158664744,,,,0.4586441716,0.0613216071,0.5064082197,17.749570561,0.8793452443,-0.372761962,-0.638541193,0.6226918891,0.438814907,0.00294346,1223035.70516965,1.72471005,0.00154655,1.61078391,0.0062741,0.00708266,0.01399326,0.04253732,-0.04301606,0.20978778,2.13247887,0.03773938,-0.18263583,0.0438831,-0.17290646,0.07395322,0.0952809,0.04782174,0.12073608,0.06133927,0.03051674,1.57070006,0.93059236,0.21229263,0.8495832994,2.3362403579,268,-0.329130898,-0.285681501,-0.2984879,0.0799277369
20060630,20060630,250839.0,01W,HKG,0.111207,2006,6,20060530,20060531,645.31874925,0.1494871514,645.31874925,,0.0,-4.16334e-16,-0.275673606,0.2041105006,0.4960493765,0.5718732326,0.5006529178,-0.062305672,,0.029046972,0.0182127814,,,0.1243015384,0.6087356659,5.5161112895,-0.09084812,160.42965852,241.24104615,116.72872183,-0.010891213,0.0777437437,-0.229084137,0.0039069516,0.032993198,-0.029086246,0.0408074282,0.0585424934,-0.017735065,-0.026694401,-0.124645992,0.007718352,0.1036304316,0.0473609953,0.1043018578,0.1320979125,0.1052491856,0.0649630006,0.0820207374,,,-0.047216741,-0.057891102,-1.571949861,-0.182537095,-4.956533015,0.5012982214,0.8869825667,1.0174324835,1.7318203911,,0.2544518488,0.6087356659,,,-0.052641273,-0.053105395,0.0275409365,,,0.0187886564,0.0106513039,,,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0834308307,0.1172667392,0.1287927138,0.1485178863,1.5433124495,0.0947186782,0.07420681,0.1441846709,1.7639771118,,0.4789207193,0.3646925597,0.6854284326,7.0,-2.451121063,2.3857134427,,,-0.013863892,0.029054476,1.2025749776,0.6817406924,0.3806704054,0.074672979,1.1559022932,0.044287921,0.1139063123,0.0219051446,,,,0.6210719955,0.0830385193,0.5117969443,17.146801425,1.0202518364,-0.016792345,-0.012554906,0.5979643951,0.4885690283,0.00597495,1419909.5730268,1.4607834,0.00180186,1.35624059,0.00593966,0.00697129,0.01147796,0.03260939,1.61086955,0.10426882,1.12858378,0.03422515,1.63842919,0.0312036,0.46409835,0.03475383,0.06359892,0.03640479,0.57455443,0.05697508,0.03178399,1.50256265,0.67405261,0.22956914,0.8684422573,1.0433904125,269,-0.392836389,-0.287108605,-0.318159868,0.0033978443
20060731,20060731,250839.0,01W,HKG,0.130389,2006,7,20060630,20060630,717.08279502,0.1661111885,717.08279502,,0.0,-3.60822e-16,0.1112071296,-0.049172157,0.1044004116,-0.01734534,0.056280759,-0.025236788,,-0.090713454,0.0365691981,,,0.1243015384,0.6087356659,5.5161112895,-0.09084812,160.42965852,241.24104615,116.72872183,-0.010891213,0.0777437437,-0.229084137,0.0039069516,0.032993198,-0.029086246,0.0408074282,0.0585424934,-0.017735065,-0.026694401,-0.124645992,0.007718352,0.1036304316,0.0473609953,0.1043018578,0.1320979125,0.1052491856,0.0649630006,0.0820207374,,,-0.047216741,-0.057891102,-1.571949861,-0.182537095,-4.956533015,0.5012982214,0.8869825667,1.0174324835,1.7318203911,,0.2544518488,0.6087356659,,,-0.052641273,-0.053105395,0.0275409365,,,0.0187886564,0.0106513039,,,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0834308307,0.1172667392,0.1287927138,0.1485178863,1.5433124495,0.0947186782,0.07420681,0.1441846709,1.7639771118,,0.4789207193,0.3646925597,0.6854284326,7.0,-2.451121063,2.3857134427,,,-0.013863892,0.029054476,1.0822239577,0.6135136054,0.3425737608,0.0671998739,1.0402221714,0.0398556847,0.1025068228,0.0197129266,,,,0.5628303289,0.0752514966,0.5024242785,17.365624659,1.0188162089,-0.210009036,-0.158394916,0.6067120128,0.4241781917,0.00606142,1516855.26363727,1.33161096,0.00194718,1.22137768,0.00564247,0.00699571,0.007128,0.02475316,0.27601523,-0.69363919,2.15798894,0.02525532,-0.21042415,0.02476331,-0.234204,0.0455155,0.06972042,0.0375355,-1.0098067,0.03301529,0.03211856,1.72845072,0.74901206,0.2514314,0.8621886738,1.3063266584,270,-0.405928107,-0.28995438,-0.296217808,-0.069451438
20060831,20060831,250839.0,01W,HKG,0.027616,2006,8,20060731,20060731,810.582772,0.1877703224,810.582772,,0.0,-3.33067e-16,0.1303893743,-0.195123347,-0.000695903,0.2880961967,0.2908435914,0.0518457196,,0.0202973871,0.0465775606,,,0.0930965963,0.6087356659,5.5161112895,0.4121834857,160.42965852,241.24104615,116.72872183,0.0389852978,-0.0205104,-0.229084137,0.0310986718,0.1208631863,-0.089764515,0.0608100629,-0.019032952,0.0798430146,-0.055510694,0.0350002944,0.007718352,-0.014394269,0.0407848503,0.0848210976,0.1283906868,0.0912061404,0.0679319515,0.0669953603,,,-0.055510694,-0.071784392,-2.197877745,-0.036784097,-1.126246903,0.4256788979,0.747585959,0.8399610579,1.6426530886,,0.2484301643,0.6087356659,,,-0.010845158,-0.053105395,0.0275409365,,0.015506652,0.017756209,0.0100660087,0.0010981845,0.001389584,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0618761484,0.0927176531,0.0885548958,0.1403434227,1.5488509942,0.1044451673,0.056606295,0.1441846709,2.07992463,,0.4789207193,0.3646925597,0.694859848,7.0,-2.451121063,2.0627045815,,,-0.013863892,0.029054476,1.1466553201,0.5512965727,0.3231151945,0.038251425,0.9221313264,0.037450652,0.1197626067,0.0174390586,,,,0.54068508,0.0625165618,0.6248534964,17.592598044,1.0189096703,-0.110661629,-0.06026974,0.6379456422,0.4523186101,0.00344924,1794016.59720796,1.20982214,0.00225012,1.12098857,0.00507754,0.00655521,0.00996439,0.03881485,0.64920312,0.21796725,-2.67201718,0.04069376,0.69638324,0.04174239,0.60276506,0.06278148,0.10230059,0.040401,0.64065117,0.02826701,0.03446529,1.54048832,0.84667528,0.22979959,0.8136583279,1.723391001,271,-0.35945723,-0.279170876,-0.295553722,-0.054047425
20060929,20060930,250839.0,01W,HKG,-0.094226,2006,9,20060831,20060831,832.96764193,0.192955745,832.96764193,,0.0,-1.66533e-16,0.0276157731,0.2560967319,0.0955286518,0.3611416524,0.4301280177,0.2660451118,,0.1586463861,0.0346656867,,,0.0930965963,0.6087356659,5.5161112895,0.4121834857,160.42965852,241.24104615,116.72872183,0.0389852978,-0.0205104,-0.229084137,0.0310986718,0.1208631863,-0.089764515,0.0608100629,-0.019032952,0.0798430146,-0.055510694,0.0350002944,0.007718352,-0.014394269,0.0407848503,0.0848210976,0.1283906868,0.0912061404,0.0679319515,0.0669953603,,,-0.055510694,-0.071784392,-2.197877745,-0.036784097,-1.126246903,0.4256788979,0.747585959,0.8399610579,1.6426530886,,0.2484301643,0.6087356659,,,-0.010845158,-0.053105395,0.0275409365,,0.015506652,0.017756209,0.0100660087,0.0010981845,0.001389584,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0618761484,0.0927176531,0.0885548958,0.1403434227,1.5488509942,0.1044451673,0.056606295,0.1441846709,2.07992463,,0.4789207193,0.3646925597,0.694859848,7.0,-2.451121063,2.0627045815,,,-0.013863892,0.029054476,1.1158405214,0.5364812288,0.3144319141,0.0372234701,0.897350304,0.0364442168,0.1165441499,0.0169704077,,,,0.5266763587,0.0608968073,0.6174901519,17.639377932,1.0185370145,-0.002238815,0.1120898644,0.6445950215,0.4705677303,0.00511543,1740381.17261584,1.23606277,0.00216342,1.1545173,0.0050218,0.0063156,0.00839255,0.0200039,0.13269694,-0.01447508,1.26846059,0.02064129,0.06577474,0.01868772,-0.44170429,0.03510909,0.06339346,0.02316592,0.83288061,0.02689395,0.03326296,1.48604793,0.87005687,0.23265056,0.8175171669,0.9954536312,272,-0.363664414,-0.253347296,-0.29995678,-0.023508206
20061027,20061031,250839.0,01W,HKG,0.242572,2006,10,20060929,20060930,754.48031207,0.174774269,754.48031207,,0.0,0.0,-0.094226145,0.1616059508,0.2273141403,0.4255432802,0.2683957127,0.1266791652,,-0.15228935,0.0399441599,,,0.0930965963,0.6087356659,5.5161112895,0.4121834857,160.42965852,241.24104615,116.72872183,0.0389852978,-0.0205104,-0.229084137,0.0310986718,0.1208631863,-0.089764515,0.0608100629,-0.019032952,0.0798430146,-0.055510694,0.0350002944,0.007718352,-0.014394269,0.0407848503,0.0848210976,0.1283906868,0.0912061404,0.0679319515,0.0669953603,,,-0.055510694,-0.071784392,-2.197877745,-0.036784097,-1.126246903,0.4256788979,0.747585959,0.8399610579,1.6426530886,,0.2484301643,0.6087356659,,,-0.010845158,-0.053105395,0.0275409365,,0.015506652,0.017756209,0.0100660087,0.0010981845,0.001389584,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0618761484,0.0927176531,0.0885548958,0.1403434227,1.5488509942,0.1044451673,0.056606295,0.1441846709,2.07992463,,0.4789207193,0.3646925597,0.694859848,7.0,-2.451121063,2.0627045815,,,-0.013863892,0.029054476,1.2319195518,0.5922904773,0.3471417423,0.0410957657,0.9907001611,0.040235448,0.1286680437,0.018735811,,,,0.579302895,0.0669817359,0.5644461532,17.463158574,1.0103359239,-0.025021851,0.3654763189,0.652086036,0.4510363266,0.00666515,1755843.58628952,1.22189024,0.00216339,1.15118046,0.00490904,0.0062737,0.00735884,0.01341088,-0.1941661,0.10888111,1.84872124,0.01296082,-0.12462375,0.01356696,0.17974865,0.01371274,0.02018353,0.01472726,-0.35801779,0.02439152,0.03101302,1.36621281,0.78807476,0.23358191,0.7756886997,0.4116092342,273,-0.323351584,-0.252854162,-0.293747434,0.0150977812
20061130,20061130,250839.0,01W,HKG,0.136285,2006,11,20061027,20061031,937.4959677,0.2171695799,937.4959677,,0.0,0.0,0.2425718109,-0.0692125,-0.153147178,0.0514201036,0.355273376,0.2191338454,,0.0697272038,0.055657306,,,0.0881386818,0.6087356659,5.5161112895,0.4057783016,92.960221344,241.24104615,116.72872183,0.0385543496,-0.021060142,-0.229084137,0.0299233944,0.1205579664,-0.090634572,0.0594359997,-0.019457521,0.0788935203,-0.057047543,0.0359874007,0.007718352,-0.016650475,0.0419747842,0.0889166322,0.1529591623,0.0919038008,0.0720020244,0.0692014477,,,-0.057047543,-0.095382787,-2.755325404,-0.059395386,-1.715756285,0.4237481632,0.749548511,0.8411929897,1.6486433207,,0.2484301643,0.6087356659,,,-0.012775893,-0.053105395,0.0275409365,,0.0109006591,0.017467394,0.0083980899,0.0044059376,0.0013281772,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0626510817,0.0967536269,0.0888275489,0.1664407812,1.5538566576,0.1300003988,0.0575763758,0.1441846709,2.07992463,,0.4789207193,0.3646925597,0.6917082,7.0,-2.451121063,2.115065978,,,-0.013863892,0.029054476,0.9906674209,0.4762996729,0.2791594744,0.0330478043,0.79959233,0.0342945407,0.1287871598,0.015078252,,,,0.4694847535,0.0552143274,0.6226219313,17.828249488,1.0498587582,-0.131183118,-0.238089193,0.6711058115,0.4246067385,0.00398778,1487306.95166996,1.69613515,0.00184058,1.50365327,0.00519492,0.00588637,0.00735438,0.03592862,1.65978533,0.81028154,-7.15836682,0.03243309,0.10030765,0.03196694,0.56431344,0.05897394,0.13299953,0.03815257,1.95395822,0.02463403,0.03269728,1.36837498,0.97923949,0.23090109,0.8332894306,1.6907667514,274,-0.299040181,-0.070799165,-0.341382153,-0.051902932
20061229,20061231,250839.0,01W,HKG,0.182743,2006,12,20061130,20061130,1065.2630422,0.2467666373,1065.2630422,,0.0,-3.33067e-16,0.1362854656,0.1254890592,0.4527641864,0.2670559122,0.5742560226,0.4960493765,,-0.018808723,0.0697567777,,,0.0881386818,0.6087356659,5.5161112895,0.4057783016,92.960221344,241.24104615,116.72872183,0.0385543496,-0.021060142,-0.229084137,0.0299233944,0.1205579664,-0.090634572,0.0594359997,-0.019457521,0.0788935203,-0.057047543,0.0359874007,0.007718352,-0.016650475,0.0419747842,0.0889166322,0.1529591623,0.0919038008,0.0720020244,0.0692014477,,,-0.057047543,-0.095382787,-2.755325404,-0.059395386,-1.715756285,0.4237481632,0.749548511,0.8411929897,1.6486433207,,0.2484301643,0.6087356659,,,-0.012775893,-0.053105395,0.0275409365,,0.0109006591,0.017467394,0.0083980899,0.0044059376,0.0013281772,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0626510817,0.0967536269,0.0888275489,0.1664407812,1.5538566576,0.1300003988,0.0575763758,0.1441846709,2.07992463,,0.4789207193,0.3646925597,0.6917082,7.0,-2.451121063,2.115065978,,,-0.013863892,0.029054476,0.871847305,0.4191725472,0.2456772377,0.0290840685,0.7036896574,0.030181272,0.1133404973,0.0132697746,,,,0.4147664368,0.048779113,0.5981362698,18.008768432,1.0705070444,0.0487876338,0.2853062938,0.6589925313,0.4578380033,0.00242265,2341406.08359662,1.78145405,0.00260731,1.58324272,0.0042629,0.00517718,0.00951768,0.04498735,0.91455411,0.49484999,1.71259914,0.0415446,0.23784274,0.04069846,0.44280133,0.07218103,0.14277663,0.04854006,1.07960067,0.01994172,0.03382336,1.27785908,0.99431983,0.2279815,0.8384603311,1.9971084798,275,-0.337190217,-0.071441912,-0.352996008,-0.107171174
20070131,20070131,250839.0,01W,HKG,0.039599,2007,1,20061229,20061231,1259.9319322,0.291861403,1259.9319322,,0.0,2.220446e-16,0.182742555,0.4119162887,0.4855509706,0.5695836536,0.8230943135,0.1044004116,,0.228072231,0.0656358981,,,0.0881386818,0.6087356659,5.5161112895,0.4057783016,92.960221344,241.24104615,116.72872183,0.0385543496,-0.021060142,-0.229084137,0.0299233944,0.1205579664,-0.090634572,0.0594359997,-0.019457521,0.0788935203,-0.057047543,0.0359874007,0.007718352,-0.016650475,0.0419747842,0.0889166322,0.1529591623,0.0919038008,0.0720020244,0.0692014477,,,-0.057047543,-0.095382787,-2.755325404,-0.059395386,-1.715756285,0.4237481632,0.749548511,0.8411929897,1.6486433207,,0.2484301643,0.6087356659,,,-0.012775893,-0.053105395,0.0275409365,,0.0109006591,0.017467394,0.0083980899,0.0044059376,0.0013281772,,1.3995139273,1.8893877386,0.3555701495,0.2066055688,,,,0.0626510817,0.0967536269,0.0888275489,0.1664407812,1.5538566576,0.1300003988,0.0575763758,0.1441846709,2.07992463,,0.4789207193,0.3646925597,0.6917082,7.0,-2.451121063,2.115065978,,,-0.013863892,0.029054476,0.7371403873,0.3544072591,0.2077182702,0.0245903627,0.5949643516,0.0255180401,0.0958285443,0.0112194954,,,,0.3522199661,0.041423259,0.6050018018,18.213423598,1.1107729933,0.080089635,0.168774533,0.6875073665,0.4704717987,0.00232632,3381062.85659965,1.38590232,0.00343857,1.29160475,0.00364734,0.00462681,0.01050391,0.02782297,0.63969241,-0.22445143,1.96963188,0.02611965,1.78987194,0.02601298,0.33677538,0.05004306,0.07674294,0.03111302,0.41500352,0.01372331,0.03450578,1.3349743,1.0,0.23675511,0.8523810225,1.3563557453,276,-0.388693849,-0.078237768,-0.351925512,-0.166845165
