date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,260239.0,01W,CHN,0.003052,2005,12,20051130,20051130,436.23453472,1.092865234,436.23453472,0.044196873,0.0,0.0360724429,-0.117080909,-0.11711143,0.0384290922,0.174426631,0.1780144344,0.1659184179,,-0.008880228,0.0088792421,,,-0.064939014,0.4892016886,-0.188840334,0.7455485752,1.4996364796,0.7778591793,-0.15642972,6.50343e-05,-0.032261153,-0.000847573,0.0052762977,0.0244637144,-0.019187417,-0.027990377,-0.131416826,0.103426449,0.053902251,-0.086163404,0.0122425004,-0.016490968,0.4724984995,0.1623223454,0.2076193741,0.2153186898,0.0277268834,0.0970577293,0.2726155357,0.0,0.1651397072,-0.105705457,-7.981160751,-0.191868861,-14.48682274,0.8474255374,0.0867589423,0.182051441,0.2054138361,,0.0356799823,,,,0.0787686326,0.0219049903,0.1035236434,-0.353825301,0.2589770572,-0.000860503,-0.000429875,-0.021953815,-0.010175042,,0.2289680259,-0.622526148,0.0866425561,0.2705133526,0.0154147955,-1.895943123,-0.560674279,0.0952957275,0.1517812924,0.220992403,0.1941367766,2.7559811598,0.1189498287,0.1019139168,0.0345481214,2.0934842858,0.1587142091,0.1412899722,0.7760507634,0.046912732,7.0,-1.260224306,1.2316282533,63.529291061,1.1043628422,0.1600456549,0.0090694023,1.4634428406,0.6990464894,0.6922959808,0.6400803661,0.2756732392,0.0193823805,0.1740762752,0.007308527,0.0110506449,0.0110506449,,0.8182759493,0.0909377339,0.0399322346,17.506215648,0.6036899243,0.0916415629,0.1452983602,0.6664518,0.5158446512,0.00519914,2140784.35978521,0.86235569,0.00403334,0.84747861,0.00325339,0.00350494,0.00419414,0.02080032,0.05368204,0.13373167,1.60531488,0.02126684,-0.23004715,,,0.0225551,0.05674743,0.02228479,0.28636169,0.01279296,0.01894099,0.42620631,0.73978096,0.65643303,0.9340535199,1.0700290562,263,0.6469741984,1.051112702,0.4690185914,-0.352215943
20060125,20060131,260239.0,01W,CHN,-0.030901,2006,1,20051230,20051231,437.56597927,1.0962008009,437.56597927,0.0440623888,0.0,0.0360724429,0.0030521301,-0.22573408,-0.16892433,0.0701096371,0.0494104381,0.1445838807,,-0.064550463,0.0150249324,,,-0.064939014,0.4892016886,-0.188840334,0.7455485752,1.4996364796,0.7778591793,-0.15642972,6.50343e-05,-0.032261153,-0.000847573,0.0052762977,0.0244637144,-0.019187417,-0.027990377,-0.131416826,0.103426449,0.053902251,-0.086163404,0.0122425004,-0.016490968,0.4724984995,0.1623223454,0.2076193741,0.2153186898,0.0277268834,0.0970577293,0.2726155357,0.0,0.1651397072,-0.105705457,-7.981160751,-0.191868861,-14.48682274,0.8474255374,0.0867589423,0.182051441,0.2054138361,,0.0356799823,,,,0.0787686326,0.0219049903,0.1035236434,-0.353825301,0.2589770572,-0.000860503,-0.000429875,-0.021953815,-0.010175042,,0.2289680259,-0.622526148,0.0866425561,0.2705133526,0.0154147955,-1.895943123,-0.560674279,0.0952957275,0.1517812924,0.220992403,0.1941367766,2.7559811598,0.1189498287,0.1019139168,0.0345481214,2.0934842858,0.1587142091,0.1412899722,0.7760507634,0.046912732,7.0,-1.260224306,1.2316282533,63.529291061,1.1043628422,0.1600456549,0.0090694023,1.4589898139,0.6969194007,0.6901894328,0.6381327021,0.2748344088,0.019323403,0.1735465884,0.0072862883,0.0110170196,0.0110170196,,0.816755996,0.0907688164,0.0401254026,17.51177528,0.5985954748,-0.176450943,-0.357674339,0.6658681672,0.4960307872,0.00240783,2102620.78833543,0.85177816,0.00414219,0.83170514,0.00321155,0.00327416,0.00750318,0.01844717,-1.87572476,0.47822002,0.73897457,0.01821871,-1.7486033,,,0.02086191,0.02963068,0.01930247,-1.84853053,0.01212215,0.01930565,0.31606818,0.74203886,0.65070959,0.9414388469,0.9747675589,264,0.6412757652,1.0469811095,0.4684496725,-0.354327391
20060228,20060228,260239.0,01W,CHN,0.083773,2006,2,20060125,20060131,424.04468953,1.0623269411,424.04468953,0.045467383,0.0,0.0360724429,-0.030901145,-0.114386125,-0.240619669,-0.105198175,0.1252486995,0.3498466923,,0.0818778192,0.0047722993,0.001514871,,-0.032745243,0.3513641896,-0.109351753,1.0414439576,1.4575869955,0.7778591793,-0.15642972,8.39876e-05,-0.032199715,-0.000847573,-0.005172547,0.0201306059,-0.025303153,-0.010202528,-0.129933884,0.1197313568,0.0806737281,-0.112873443,0.0076977543,-0.004851837,0.4521756053,0.1607206545,0.2232290225,0.2153186898,0.0270050902,0.09510618,0.2726155357,0.0,0.2114329593,-0.122828638,-9.190848366,-0.235702081,-17.63678344,0.8810019361,0.0936055428,0.1906348495,0.2103301879,,0.0348338213,,,0.0,0.0913361296,0.0168690335,0.0433892287,-0.353825301,0.1815728067,0.0242522797,0.0115846486,0.0014065116,0.0010282351,,-0.086916669,-0.087991388,-0.000447373,0.2377127663,-0.379197731,0.0348581458,-0.560674279,0.0971127497,0.1554578177,0.220992403,0.215919334,2.7010773286,0.1361928708,0.1004003847,0.0424212266,2.0206988617,0.1600666183,0.135915797,0.7760507634,0.1259768707,6.0,-1.296349529,1.3520244837,65.719084153,1.0470675401,0.1600456549,0.0090694023,1.5252532359,0.7548147152,0.7010550897,0.647924691,0.2956881943,0.0203838394,0.2077286168,0.0472134932,0.0113683135,0.0113683135,,0.853090321,0.0929265836,0.11252577,16.950865451,0.5593760612,-0.062328796,-0.703915356,0.6562653838,0.6486137772,0.00162403,2270252.63435077,0.92120731,0.00471001,0.95820323,0.00300226,0.00297909,0.00703278,0.0260832,0.56551389,0.08895495,2.99666753,0.02629773,0.29928339,,,0.03091931,0.05979397,0.02828073,0.75812177,0.01249315,0.02005337,0.32860801,0.71910901,0.64271912,0.9627172411,1.4026986686,265,0.7535994949,1.1219494365,0.477330841,-0.302994143
20060331,20060331,260239.0,01W,CHN,-0.043762,2006,3,20060228,20060228,459.56824613,1.1513214083,459.56824613,0.0419528601,0.0,0.0360724429,0.0837731434,-0.027943329,-0.242263187,-0.108770939,0.0079485937,0.3696542783,-0.241898868,-0.031011723,0.0152072871,0.0159647619,,-0.032745243,0.3513641896,-0.109351753,1.0414439576,1.4575869955,0.7778591793,-0.15642972,8.39876e-05,-0.032199715,-0.000847573,-0.005172547,0.0201306059,-0.025303153,-0.010202528,-0.129933884,0.1197313568,0.0806737281,-0.112873443,0.0076977543,-0.004851837,0.4521756053,0.1607206545,0.2232290225,0.2153186898,0.0270050902,0.09510618,0.2726155357,0.0,0.2114329593,-0.122828638,-9.190848366,-0.235702081,-17.63678344,0.8810019361,0.0936055428,0.1906348495,0.2103301879,,0.0348338213,,,0.0,0.0913361296,0.0168690335,0.0433892287,-0.353825301,0.1815728067,0.0242522797,0.0115846486,0.0014065116,0.0010282351,,-0.086916669,-0.087991388,-0.000447373,0.2377127663,-0.379197731,0.0348581458,-0.560674279,0.0971127497,0.1554578177,0.220992403,0.215919334,2.7010773286,0.1361928708,0.1004003847,0.0424212266,2.0206988617,0.1600666183,0.135915797,0.7760507634,0.1259768707,6.0,-1.296349529,1.3520244837,65.719084153,1.0470675401,0.1600456549,0.0090694023,1.407354708,0.6964692932,0.6468651617,0.5978416192,0.2728321846,0.0188082161,0.1916716779,0.043564,0.0104895693,0.0104895693,,0.811820963,0.0884311388,0.1077736394,17.135024677,0.5581280298,-0.179707578,-0.935528635,0.6539459977,0.6279706876,0.0018852,2234457.03593979,0.86010856,0.00491384,0.90936391,0.00296449,0.0028059,0.00662058,0.02013545,-0.05064312,-0.34928355,1.08071279,0.0211227,-0.12491582,0.01911457,-0.33252334,0.02878338,0.04052008,0.02292839,-0.63326882,0.01292882,0.0204815,0.36759162,0.77935104,0.63704064,1.0002257038,1.28806393,266,0.7430736168,1.128648104,0.47342216,-0.324555067
20060427,20060430,260239.0,01W,CHN,0.25933,2006,4,20060331,20060331,439.45668565,1.1009374439,439.45668565,0.043872816,0.0,0.0360724429,-0.043761858,0.0502833125,-0.184319437,-0.124470995,0.1273486393,0.3727816754,-0.310442212,0.1995681288,-0.006913621,,,-0.032745243,0.3513641896,-0.109351753,1.0414439576,1.4575869955,0.7778591793,-0.15642972,8.39876e-05,-0.032199715,-0.000847573,-0.005172547,0.0201306059,-0.025303153,-0.010202528,-0.129933884,0.1197313568,0.0806737281,-0.112873443,0.0076977543,-0.004851837,0.4521756053,0.1607206545,0.2232290225,0.2153186898,0.0270050902,0.09510618,0.2726155357,0.0,0.2114329593,-0.122828638,-9.190848366,-0.235702081,-17.63678344,0.8810019361,0.0936055428,0.1906348495,0.2103301879,,0.0348338213,,,0.0,0.0913361296,0.0168690335,0.0433892287,-0.353825301,0.1815728067,0.0242522797,0.0115846486,0.0014065116,0.0010282351,,-0.086916669,-0.087991388,-0.000447373,0.2377127663,-0.379197731,0.0348581458,-0.560674279,0.0971127497,0.1554578177,0.220992403,0.215919334,2.7010773286,0.1361928708,0.1004003847,0.0424212266,2.0206988617,0.1600666183,0.135915797,0.7760507634,0.1259768707,6.0,-1.296349529,1.3520244837,65.719084153,1.0470675401,0.1600456549,0.0090694023,1.4717617367,0.7283429335,0.6764686886,0.6252016032,0.285318241,0.0196689666,0.200443456,0.0455576891,0.0109696202,0.0109696202,,0.8346813044,0.0909213012,0.1096715164,17.034419956,0.5509361224,-0.091370108,-0.715850017,0.6559133996,0.6221935919,0.00228892,2527451.04144294,0.77456149,0.00568667,0.79132759,0.00258578,0.00268461,0.01132834,0.01236745,-0.5473017,0.07451477,0.65330299,0.01253155,-0.40794347,,,0.01660433,0.02202235,0.01444632,-0.06619148,0.01128743,0.02021862,0.31406401,0.74524519,0.63488155,0.9917582378,0.7538787408,267,0.76809356,1.1369700957,0.4915798784,-0.316590273
20060731,20060731,260239.0,01W,CHN,-0.125703,2006,7,20060630,20060630,449.95875722,1.1272474859,449.95875722,0.1563486902,0.0,0.1474865643,,,,,,-0.16892433,-0.065122837,0.0977532427,,-0.052524601,,-0.031737576,0.216657818,-0.252237654,-0.308569132,0.7350025034,1.0218793119,-0.516814891,-4.4919e-05,-0.019931445,0.0067531202,0.003530428,0.0204829792,-0.016952551,-0.025964509,-5.190155e-06,-0.025959319,-0.069056321,0.0558779961,0.0087312076,0.0160884683,0.5025761914,0.2188680353,0.2724027708,0.2634525214,0.0664193665,0.1129673884,0.0791640473,0.0,0.0791640473,-0.11393748,-3.293173925,-0.058059484,-1.678113102,0.8888697693,0.0494253154,0.2045384399,0.2247766415,,0.0311114797,,,1.0,-0.041549951,0.0188640165,-0.011922782,-0.370537336,0.12494712,0.0230090056,0.0113866574,0.0402370881,0.0197141326,,0.8510886242,-0.000991956,-0.018342613,0.3017406619,-0.887112499,2.7113933453,-0.67771769,0.153435987,0.2119216944,0.2718487614,0.2637573672,1.791403359,0.148535555,0.1584652912,0.0427700343,1.9197416583,0.1529495375,0.1401134216,0.2888227996,0.0264272026,8.0,-1.849888136,1.3199516112,183.36437557,-7.674891084,0.210000615,0.010664592,1.3975596384,0.7279935987,0.6056152695,0.5621351212,0.2905395211,0.0483528737,0.2075872965,0.0640669382,0.0439528035,0.0439528035,,0.8274379613,0.1417705115,0.0200293107,16.065525119,0.6579247996,-0.263119693,-0.04886842,0.6827975218,0.6603418381,,5343612.83892356,1.02420684,0.01111924,0.93963287,0.00133373,0.00222664,,,,,,,,,,,,,,0.00512331,0.02218333,0.66288299,0.67288356,0.62388842,1.1338260718,,270,1.3089260657,1.5285567795,1.5716067813,-0.204715174
20060831,20060831,260239.0,01W,CHN,-0.00655,2006,8,20060731,20060731,393.3974179,0.9855486601,393.3974179,0.1788279717,0.0,0.1474865643,,,,,,-0.240619669,0.2474583502,-0.028799186,,0.0050906113,,-0.003876683,0.1645253492,0.0265110991,-0.163703088,-1.0,1.06857088,-0.516814891,-1.7505e-05,-0.01928908,0.0067531202,0.0072921461,0.3662553575,-0.358963211,-0.020799676,0.0770859796,-0.097885656,-0.469524352,0.4502352714,0.0080562726,0.0242357766,0.5122653468,0.162727041,0.1852528354,0.2634525214,0.0699131409,0.2218027431,0.0791640473,0.0,-0.248930205,-0.080196896,-2.181855576,0.3700383752,10.067350867,0.4651381085,0.1003690658,0.2046828076,0.4329840861,,0.0520962822,,,2.0,-0.455077809,-0.161854414,-0.011922782,-0.298932416,0.1133362095,0.0283838718,0.014785256,0.0060323347,0.0038599733,,0.6677630372,-0.515507712,-0.063164191,0.2392459841,-1.349801523,0.0506141001,-0.67771769,0.1046486706,0.1620961998,0.2718487614,0.1845346688,1.7605181133,0.116953177,0.1050559392,0.0059391773,1.902073318,0.2426111746,0.0708472007,0.2888227996,0.5313232864,8.0,-1.849888136,1.1851355467,194.05928417,-7.674891084,0.210000615,0.010664592,1.6444694692,0.8645668144,0.0,-0.085670746,0.3372496025,0.0604445815,0.1923259288,0.030298563,0.0502721877,0.0502721877,,0.8518770071,0.1889486569,0.3828872515,15.204466757,0.6207585347,-0.428593934,0.7390331551,0.7776230864,0.6797114767,0.00059909,5969758.6949004,0.91173308,0.01262221,0.83740718,0.001067,0.00189025,0.00446067,0.01505146,1.63638043,0.33669403,1.51950187,0.01557534,2.01392701,0.01594874,2.0021871,0.02562384,0.05687392,0.02602704,0.29762412,0.00444163,0.02218331,0.75720047,0.58829982,0.62097006,1.1234728714,1.0319391424,271,1.5477267162,1.4595558727,1.565636765,0.790994382
20060929,20060930,260239.0,01W,CHN,0.011621,2006,9,20060831,20060831,390.82075955,0.9790935537,390.82075955,0.180006974,0.0,0.1474865643,-0.006549759,,-0.007948787,0.0451149551,-0.185312854,-0.242263187,0.1753302817,0.0067848183,,-0.023688952,,-0.003876683,0.1645253492,0.0265110991,-0.163703088,-1.0,1.06857088,-0.516814891,-1.7505e-05,-0.01928908,0.0067531202,0.0072921461,0.3662553575,-0.358963211,-0.020799676,0.0770859796,-0.097885656,-0.469524352,0.4502352714,0.0080562726,0.0242357766,0.5122653468,0.162727041,0.1852528354,0.2634525214,0.0699131409,0.2218027431,0.0791640473,0.0,-0.248930205,-0.080196896,-2.181855576,0.3700383752,10.067350867,0.4651381085,0.1003690658,0.2046828076,0.4329840861,,0.0520962822,,,2.0,-0.455077809,-0.161854414,-0.011922782,-0.298932416,0.1133362095,0.0283838718,0.014785256,0.0060323347,0.0038599733,,0.6677630372,-0.515507712,-0.063164191,0.2392459841,-1.349801523,0.0506141001,-0.67771769,0.1046486706,0.1620961998,0.2718487614,0.1845346688,1.7605181133,0.116953177,0.1050559392,0.0059391773,1.902073318,0.2426111746,0.0708472007,0.2888227996,0.5313232864,8.0,-1.849888136,1.1851355467,194.05928417,-7.674891084,0.210000615,0.010664592,1.65531136,0.8702668526,0.0,-0.086235568,0.3394730694,0.0608430891,0.1935939224,0.0304983196,0.0506036293,0.0506036293,,0.8580234218,0.1903119486,0.3900697328,15.177245381,0.6218637653,-0.588039629,-0.692775304,0.7816301906,0.5225481547,0.00128569,5784222.15091341,0.91876747,0.01255348,0.81529771,0.0010211,0.00178848,0.00525234,0.00970829,0.77919286,0.32342155,1.0590799,0.01011839,0.69940712,,,0.0295996,0.04365994,0.02085278,0.19879495,0.00431071,0.02123496,0.79829888,0.5844466,0.62569697,1.1370538971,1.1882073451,272,1.528058875,1.4605548171,1.5611793629,0.7422116765
20061031,20061031,260239.0,01W,CHN,0.093682,2006,10,20060929,20060930,395.36243564,0.9904714697,395.36243564,0.1779391666,0.0,0.1474865643,0.0116208671,,0.0306569816,0.0351104122,-0.196103152,-0.184319437,0.2407167482,-0.1230613,,-0.011548999,,-0.003876683,0.1645253492,0.0265110991,-0.163703088,-1.0,1.06857088,-0.516814891,-1.7505e-05,-0.01928908,0.0067531202,0.0072921461,0.3662553575,-0.358963211,-0.020799676,0.0770859796,-0.097885656,-0.469524352,0.4502352714,0.0080562726,0.0242357766,0.5122653468,0.162727041,0.1852528354,0.2634525214,0.0699131409,0.2218027431,0.0791640473,0.0,-0.248930205,-0.080196896,-2.181855576,0.3700383752,10.067350867,0.4651381085,0.1003690658,0.2046828076,0.4329840861,,0.0520962822,,,2.0,-0.455077809,-0.161854414,-0.011922782,-0.298932416,0.1133362095,0.0283838718,0.014785256,0.0060323347,0.0038599733,,0.6677630372,-0.515507712,-0.063164191,0.2392459841,-1.349801523,0.0506141001,-0.67771769,0.1046486706,0.1620961998,0.2718487614,0.1845346688,1.7605181133,0.116953177,0.1050559392,0.0059391773,1.902073318,0.2426111746,0.0708472007,0.2888227996,0.5313232864,8.0,-1.849888136,1.1851355467,194.05928417,-7.674891084,0.210000615,0.010664592,1.6362961796,0.860269772,0.0,-0.085244948,0.3355734153,0.0601441618,0.1913700366,0.030147974,0.0500223265,0.0500223265,,0.8472484764,0.1879220361,0.3884026665,15.224987917,0.6063382634,-0.720849495,-1.015273366,0.7831332368,0.5200441653,0.00117269,6174986.08506603,0.87824898,0.01368585,0.77112977,0.00090595,0.00157523,0.00414223,0.01735828,2.41227381,0.17974367,0.92829163,0.01317742,1.16009384,0.01422053,1.44594484,0.02541006,0.05602189,0.01814345,1.53851307,0.00380137,0.02157999,0.8213389,0.59123838,0.61950388,1.1643476243,1.0093899081,273,1.52665467,1.4359795126,1.5625056603,0.7052346157
20061130,20061130,260239.0,01W,CHN,0.117877,2006,11,20061031,20061031,432.40095557,1.0832612595,432.40095557,0.1626972869,0.0,0.1474865643,0.0936824457,0.004994994,-0.172072356,0.080528872,-0.072638913,-0.11055942,0.1981634621,-0.117080909,,0.0059772391,,0.0055283448,0.1224441468,-0.558815722,-0.442081683,0.3932597961,1.1939817655,-0.516814891,-6.6943e-05,-0.005305718,0.0067531202,0.0070038685,0.0100600025,-0.003056134,-0.011823165,-5.489143e-06,-0.011817675,-0.013894067,0.0085883491,0.0048858772,0.0096493703,0.4959962734,0.1624018217,0.1901505089,0.2634525214,0.1035794378,0.1169473127,0.0791640473,0.0,0.0900130937,-0.085854502,-1.710095436,-0.077266153,-1.53902815,0.8913223234,0.1062425133,0.2108554233,0.2357826439,,0.0511067796,,,3.0,-0.014956037,0.014850083,-0.011922782,-0.642129108,0.0750754363,0.0240211656,0.0126289378,0.0248816684,0.0130588124,,0.6336175993,-0.747052467,-0.119216597,0.188603789,-1.344143108,1.0422649108,-0.67771769,0.104872591,0.1632996349,0.2718487614,0.1912017265,1.5491530274,0.1360590114,0.1042960067,0.0171091827,2.0631500895,0.255566407,0.1696966675,0.2888227996,0.0449424514,8.0,-1.849888136,1.0357663943,267.54168839,-7.674891084,0.210000615,0.010664592,1.4845795725,0.7195693518,0.6778068886,0.6019348076,0.312171138,0.0745325889,0.201990429,0.1277628167,0.0457375234,0.0457375234,,0.8264870942,0.0966554446,0.0346708519,15.33900161,0.5992452457,-0.627565445,-1.073217296,0.6515487713,0.48444013,0.00096143,5944355.75799276,0.92285069,0.01364064,0.79739736,0.00088897,0.00143252,0.0066425,0.01403521,1.28406355,-0.33843043,1.07062543,0.01192385,-0.09676264,,,0.02865273,0.04432968,0.01966132,0.16494152,0.00350812,0.02092218,0.82375284,0.64662703,0.6054585,1.1150047209,1.1660910651,274,1.3201562413,1.5321227684,1.5593691502,-0.3917656
20061229,20061231,260239.0,01W,CHN,0.053149,2006,12,20061130,20061130,483.37087234,1.2109523192,483.37087234,0.1455413769,0.0,0.1474865643,0.1178765128,0.106391984,,0.0904085108,0.1487332776,0.2686317531,0.0106737228,0.0030521301,,-0.032690783,,0.0055283448,0.1224441468,-0.558815722,-0.442081683,0.3932597961,1.1939817655,-0.516814891,-6.6943e-05,-0.005305718,0.0067531202,0.0070038685,0.0100600025,-0.003056134,-0.011823165,-5.489143e-06,-0.011817675,-0.013894067,0.0085883491,0.0048858772,0.0096493703,0.4959962734,0.1624018217,0.1901505089,0.2634525214,0.1035794378,0.1169473127,0.0791640473,0.0,0.0900130937,-0.085854502,-1.710095436,-0.077266153,-1.53902815,0.8913223234,0.1062425133,0.2108554233,0.2357826439,,0.0511067796,,,3.0,-0.014956037,0.014850083,-0.011922782,-0.642129108,0.0750754363,0.0240211656,0.0126289378,0.0248816684,0.0130588124,,0.6336175993,-0.747052467,-0.119216597,0.188603789,-1.344143108,1.0422649108,-0.67771769,0.104872591,0.1632996349,0.2718487614,0.1912017265,1.5491530274,0.1360590114,0.1042960067,0.0171091827,2.0631500895,0.255566407,0.1696966675,0.2888227996,0.0449424514,8.0,-1.849888136,1.0357663943,267.54168839,-7.674891084,0.210000615,0.010664592,1.3280353917,0.6436930587,0.6063343141,0.538462702,0.2792536871,0.0666733651,0.1806911826,0.1142906351,0.0409146474,0.0409146474,,0.7698393588,0.0900306442,0.0372766066,15.76019115,0.6137394684,-0.261366983,-0.392494674,0.651598679,0.5324349032,0.00027434,7255147.35850404,0.86471309,0.01638249,0.77732725,0.00062407,0.00103513,0.00945976,0.03850113,-1.37058705,-0.10994036,-1.3895493,0.0346279,-0.65672197,0.03741316,-0.16040861,0.04615602,0.06450736,0.03897354,-1.11230503,0.00328294,0.0227739,0.88043193,0.72284917,0.57899384,1.135226897,1.7622222062,275,1.3249036193,1.5364018082,1.5690431627,-0.434153526
20070131,20070131,260239.0,01W,CHN,0.22878,2007,1,20061229,20061231,509.06130917,1.2753126186,509.06130917,0.1381964432,0.0,0.1474865643,0.0531485,0.2226019185,,0.2747264625,0.2802345083,,0.0471064138,-0.030901145,,0.0250208927,,0.0055283448,0.1224441468,-0.558815722,-0.442081683,0.3932597961,1.1939817655,-0.516814891,-6.6943e-05,-0.005305718,0.0067531202,0.0070038685,0.0100600025,-0.003056134,-0.011823165,-5.489143e-06,-0.011817675,-0.013894067,0.0085883491,0.0048858772,0.0096493703,0.4959962734,0.1624018217,0.1901505089,0.2634525214,0.1035794378,0.1169473127,0.0791640473,0.0,0.0900130937,-0.085854502,-1.710095436,-0.077266153,-1.53902815,0.8913223234,0.1062425133,0.2108554233,0.2357826439,,0.0511067796,,,3.0,-0.014956037,0.014850083,-0.011922782,-0.642129108,0.0750754363,0.0240211656,0.0126289378,0.0248816684,0.0130588124,,0.6336175993,-0.747052467,-0.119216597,0.188603789,-1.344143108,1.0422649108,-0.67771769,0.104872591,0.1632996349,0.2718487614,0.1912017265,1.5491530274,0.1360590114,0.1042960067,0.0171091827,2.0631500895,0.255566407,0.1696966675,0.2888227996,0.0449424514,8.0,-1.849888136,1.0357663943,267.54168839,-7.674891084,0.210000615,0.010664592,1.2610143694,0.6112082566,0.5757348693,0.5112884859,0.2651607889,0.0633086076,0.1715723685,0.1085228105,0.0388498369,0.0388498369,,0.7441321967,0.0870242607,0.0372122353,15.940514388,0.5838586761,-0.11944464,-0.155288921,0.6549987991,0.5605704923,0.00027345,8088251.98929156,0.77559155,0.01801849,0.69718053,0.00054833,0.00080301,0.00971645,0.02059549,0.99504321,-0.17692412,0.7282525,0.01773742,0.86462984,0.01810816,1.02981222,0.03591939,0.05647273,0.02776257,-0.30771314,0.00303438,0.02299719,0.98688499,0.76126752,0.5784849,1.0906452028,1.3319234464,276,1.3234990584,1.5245690496,1.5654932429,-0.426370936
20070228,20070228,260239.0,01W,CHN,0.037157,2007,2,20070131,20070131,625.52448839,1.5670789724,625.52448839,0.11246636,0.0,0.1474865643,0.2287802611,0.1772899727,0.2940128379,0.0660242152,0.3912688525,,-0.033061589,0.0837731434,,0.0393378606,,-0.006615285,0.0953104488,-0.542832681,-0.572968807,0.2899645671,1.2668773735,-0.516814891,-9.4958e-05,-0.005526558,0.0067531202,0.0013300833,0.007049822,-0.005719739,-0.024130215,-5.294017e-06,-0.024124921,-0.021109945,0.0155833877,0.0073410645,0.0077355698,0.5194932493,0.1695751072,0.1903001755,0.2634525214,0.1083995431,0.1244224687,0.0791640473,0.0,0.0163469697,-0.079257045,-1.445232294,-0.063673658,-1.161073136,0.881179965,0.1029722487,0.2130434236,0.2395073832,,0.0567331426,,,4.0,-0.029647229,0.0132431394,-0.011922782,-0.592824729,0.0705107699,0.0334331839,0.0162049209,0.0091809042,0.0046202723,,0.685728423,-0.269011447,-0.061566565,0.1484953735,-1.021702446,0.1166345242,-0.67771769,0.1103085483,0.1684533196,0.2718487614,0.1890412857,1.5435081348,0.1340973956,0.1110431303,-0.002095475,1.9766384147,0.2475356394,0.1679787745,0.2888227996,0.1520047258,8.0,-1.849888136,1.1149429644,293.04105748,-7.674891084,0.210000615,0.010664592,1.0271331377,0.5196363331,0.4535643577,0.3952918669,0.2195525716,0.0563283411,0.1377358787,0.0879898465,0.0316165861,0.0316165861,,0.6569836471,0.0817435273,0.1309538271,16.354180928,0.7096818368,-0.300796872,-0.314544754,0.6508496088,0.6115252989,0.00028853,10665138.863129,0.7906693,0.02143682,0.67406744,0.00044982,0.00063968,0.01025664,0.02229242,0.1948725,-0.15789454,1.54811416,0.01788839,0.2155217,0.0196536,0.31034161,0.06231277,0.0987208,0.04462584,-0.40290732,0.00279963,0.02275591,1.13925449,0.90264042,0.60383607,1.0606874945,2.1429664727,277,1.3185058473,1.5393104462,1.5695058136,-0.562802559
