date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,220801.0,01W,GBR,-0.033152,2005,12,20051130,20051130,262.85703997,15.4118835,262.85703997,0.0307840375,0.0451099844,-0.014502405,0.0933778875,-0.056663162,-0.109557412,-0.118059116,-0.02597277,0.1049591858,7.9925283692,-0.069452718,0.0148292897,0.1691307647,,0.5323066934,0.5967571337,0.6967250088,,,1.7083452167,1.3279227865,0.0,0.0015599695,0.3328929987,0.0818500166,0.1692257507,-0.087375734,0.2280496998,0.0087012843,0.0370399108,-0.0161355,0.3505884684,0.0351232819,0.1531962069,0.1990846682,,0.3976221929,0.6387959866,0.4481605351,,-0.013493492,0.0026420079,-0.0161355,-0.143989432,-0.813432836,0.2065990365,1.1671303776,-0.242083955,0.9009247028,1.4000072056,,,0.414553473,0.407475893,0.1260096931,,-0.109818057,0.0419882245,0.0186579149,-0.755404525,,0.0557402091,0.0245822311,,,,,-0.226451134,,,,,-0.786373457,0.3905892386,,0.9540037694,0.6123300043,1.5074626866,0.321003963,0.2536327609,-0.104288191,2.2675,,0.8363738441,0.3090020973,1.1787949232,,-4.27379702,4.240090374,323.86641428,-34.97381604,-0.167086527,0.0408004989,0.6185791715,0.2728022807,0.0131471465,-0.308957942,0.6383669999,0.0978732014,0.1774864771,0.1665305217,0.029215881,0.027755087,,,0.2029344337,0.413397352,16.008075182,1.1769334786,-0.479830931,-0.957631998,0.507620569,0.726556686,0.00447482,681970.05242115,1.49450776,0.00271701,1.47071614,0.00430549,0.00351176,0.00952013,0.01275439,-0.54106071,0.10880288,-0.32789473,0.01149486,-0.19411381,0.01054552,-0.62662828,0.01936167,0.02343564,0.01278121,-0.51096399,0.03977925,0.01523578,0.97074917,0.81141846,0.24119224,0.5565273007,1.2350019422,263,1.726650375,1.705713357,1.6093801083,1.1339724189
20060131,20060131,220801.0,01W,GBR,0.023969,2006,1,20051230,20051231,254.14292724,14.900956,254.14292724,0.0318395679,0.0451099844,-0.014502405,-0.033151529,0.0913101471,0.0844343207,-0.063865941,0.1444661173,0.1755110876,6.0701532694,0.0096427672,0.0109388992,0.0307522761,,0.5323066934,0.5967571337,0.6967250088,,,1.7083452167,1.3279227865,0.0,0.0015599695,0.3328929987,0.0818500166,0.1692257507,-0.087375734,0.2280496998,0.0087012843,0.0370399108,-0.0161355,0.3505884684,0.0351232819,0.1531962069,0.1990846682,,0.3976221929,0.6387959866,0.4481605351,,-0.013493492,0.0026420079,-0.0161355,-0.143989432,-0.813432836,0.2065990365,1.1671303776,-0.242083955,0.9009247028,1.4000072056,,,0.414553473,0.407475893,0.1260096931,,-0.109818057,0.0419882245,0.0186579149,-0.755404525,,0.0557402091,0.0245822311,,,,,-0.226451134,,,,,-0.786373457,0.3905892386,,0.9540037694,0.6123300043,1.5074626866,0.321003963,0.2536327609,-0.104288191,2.2675,,0.8363738441,0.3090020973,1.1787949232,,-4.27379702,4.240090374,323.86641428,-34.97381604,-0.167086527,0.0408004989,0.6397891602,0.2821561897,0.0135979389,-0.319551564,0.6602554784,0.1012291008,0.1835721753,0.1722405596,0.030217642,0.0287067599,,,0.2131604309,0.4378457572,15.894057945,1.1114436708,-0.135752303,-0.179364071,0.5146234287,0.8076965322,0.00532604,532946.09075533,1.29662138,0.00211652,1.24855904,0.00506975,0.0035557,0.00734573,0.00922756,-0.31735291,-0.00554248,1.01594574,0.00973205,-0.32539144,0.00992947,-0.21999013,0.01554003,0.02581159,0.01351625,0.24391683,0.0490025,0.01514564,1.01427964,0.7845187,0.24422841,0.576603358,0.9890524898,264,1.7174442456,1.7004044557,1.6036654862,1.0950370208
20060228,20060228,220801.0,01W,GBR,-0.002406,2006,2,20060131,20060131,260.23453851,15.2581205,260.23453851,0.0310942622,0.0451099844,-0.014502405,0.0239692339,0.0571307389,0.0624224858,-0.068133793,0.0959572552,0.0452783307,5.6164153269,0.1755075942,-0.002837315,,,0.539979446,0.5967571337,0.6967250088,,,1.7083452167,1.3279227865,0.0,0.0015599695,0.3328929987,0.1148124197,0.2231637092,-0.108351289,0.0457411951,0.0087012843,0.0370399108,-0.0161355,0.3505884684,0.0351232819,0.1305034973,0.1990846682,,0.3976221929,0.6387959866,0.4481605351,,-0.013493492,0.0026420079,-0.0161355,-0.143989432,-0.813432836,0.2065990365,1.1671303776,-0.242083955,0.9009247028,1.4000072056,,,0.4335169158,0.407475893,0.1260096931,,-0.109818057,0.0419882245,0.0186579149,-0.755404525,,0.1071545713,0.0472567018,,,,,-0.226451134,,,,,-0.786373457,0.3905892386,,0.9540037694,0.6123300043,1.5074626866,0.321003963,0.2536327609,-0.104288191,2.5625,,0.8363738441,0.3090020973,1.2541576334,,-4.27379702,4.240090374,323.86641428,-34.97381604,-0.167086527,0.0408004989,0.8627196116,0.336671068,0.0556593298,-0.318344215,0.6448001136,0.098859514,0.1792750888,0.1682087253,0.0295103027,0.0280347875,,0.0089619291,0.2059072168,0.5441244359,15.974565048,1.0761805862,-0.124044724,-0.084478577,0.5096503525,0.8249871861,0.00628862,537647.65183623,1.29705903,0.0021032,1.26472655,0.00522562,0.00389231,0.00604372,0.01395964,0.22499085,0.38040128,2.26120534,0.01397177,-0.06787617,0.01326866,-0.12669755,0.02260911,0.03510426,0.01451095,0.86345856,0.05062139,0.01508436,1.18066076,0.80332301,0.25089515,0.562309757,1.4412325284,265,1.7205091017,1.6953765147,1.6035514168,1.0737701214
20060331,20060331,220801.0,01W,GBR,-0.0129,2006,3,20060228,20060228,260.82478522,15.221404,260.82478522,0.0310238959,0.0500071265,-0.019177228,-0.002406358,-0.009976912,0.0211332166,-0.036123188,-0.045326022,-0.122451915,5.8917745784,0.0300818045,-0.005790785,0.0462197708,,0.539979446,0.5967571337,0.6967250088,,,1.7083452167,1.3279227865,0.0,0.0015599695,0.3328929987,0.1148124197,0.2231637092,-0.108351289,0.0457411951,0.0087012843,0.0370399108,-0.0161355,0.3505884684,0.0351232819,0.1305034973,0.1990846682,,0.3976221929,0.6387959866,0.4481605351,,-0.013493492,0.0026420079,-0.0161355,-0.143989432,-0.813432836,0.2065990365,1.1671303776,-0.242083955,0.9009247028,1.4000072056,,,0.4335169158,0.407475893,0.1260096931,,-0.109818057,0.0419882245,0.0186579149,-0.755404525,,0.1071545713,0.0472567018,,,,,-0.226451134,,,,,-0.786373457,0.3905892386,,0.9540037694,0.6123300043,1.5074626866,0.321003963,0.2536327609,-0.104288191,2.5625,,0.8363738441,0.3090020973,1.2541576334,,-4.27379702,4.240090374,323.86641428,-34.97381604,-0.167086527,0.0408004989,0.8607672764,0.3359091811,0.0555333727,-0.317623802,0.6433409304,0.0986357948,0.1788693891,0.1678280688,0.0294435208,0.0279713448,,0.0089322082,0.2052305617,0.4775767225,15.982165943,1.1961858789,-0.489697133,-0.303111658,0.5050486258,0.7551527666,0.00552529,502730.11976942,1.35178196,0.00196059,1.31508909,0.00551419,0.00417084,0.00472039,0.00832249,0.91815314,-0.24723987,1.39400776,0.00639556,0.3205875,0.00681283,-0.09843689,0.01203751,0.01613123,0.00938647,0.01113417,0.05514896,0.01414584,1.16102238,0.80138993,0.26627873,0.5600383388,0.8141392586,266,1.7204782557,1.6954353976,1.5970358696,1.0688443304
20060428,20060430,220801.0,01W,GBR,0.020449,2006,4,20060331,20060331,257.46018167,15.02505,257.46018167,0.0314293299,0.0444878769,-0.013906972,-0.012899861,0.0215051974,0.0778223595,0.0710315133,-0.075435867,-0.092386462,7.0128992941,-0.028723461,-0.004352276,0.0136510826,,0.539979446,0.5967571337,0.6967250088,,,1.7083452167,1.3279227865,0.0,0.0015599695,0.3328929987,0.1148124197,0.2231637092,-0.108351289,0.0457411951,0.0087012843,0.0370399108,-0.0161355,0.3505884684,0.0351232819,0.1305034973,0.1990846682,,0.3976221929,0.6387959866,0.4481605351,,-0.013493492,0.0026420079,-0.0161355,-0.143989432,-0.813432836,0.2065990365,1.1671303776,-0.242083955,0.9009247028,1.4000072056,,,0.4335169158,0.407475893,0.1260096931,,-0.109818057,0.0419882245,0.0186579149,-0.755404525,,0.1071545713,0.0472567018,,,,,-0.226451134,,,,,-0.786373457,0.3905892386,,0.9540037694,0.6123300043,1.5074626866,0.321003963,0.2536327609,-0.104288191,2.5625,,0.8363738441,0.3090020973,1.2541576334,,-4.27379702,4.240090374,323.86641428,-34.97381604,-0.167086527,0.0408004989,0.872016164,0.3402989908,0.0562591074,-0.321774651,0.6517483943,0.099924811,0.1812069334,0.1700213203,0.0298283018,0.0283368867,,0.0091043192,0.209148438,0.4640720795,15.938371405,1.1302559839,-0.522502916,-0.205722864,0.51129416,0.7276973939,0.00428303,501953.32536249,1.14474114,0.00199395,1.16863591,0.00551822,0.0044593,0.01225242,0.02925905,0.43957119,0.08121273,-1.44789792,0.02961649,0.22612086,0.03053281,0.07983878,0.03873655,0.07219944,0.0300661,0.36509855,0.05269518,0.0154616,0.99195288,0.8584259,0.24622355,0.5562579785,2.406062255,267,1.7204368703,1.6943877227,1.5934559312,1.057582239
20060531,20060531,220801.0,01W,GBR,0.119015,2006,5,20060428,20060430,262.72502352,15.3322995,262.72502352,0.0307995062,0.0444878769,-0.013906972,0.0204491499,-0.015275178,0.0659344413,0.0712702574,-0.060373284,-0.116824619,6.5510454403,-0.010037057,-0.001580802,0.1188926702,,0.5012930344,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.0438190448,0.1380981488,-0.094279104,0.2263813566,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1271505716,0.2139775669,0.9118804091,0.3288749017,0.497983871,0.2701612903,27.555555556,,,0.064692762,-0.13375295,-0.890052356,-0.38593734,-2.568200831,-0.025986189,0.7167584579,1.0946336056,128.77777778,,0.4335169158,,,,0.1312132822,0.125278638,,19.936609173,,0.085234012,0.0332620535,,,,,-0.341395362,,,,,1.2492913048,0.2929352262,1.3689997064,0.7386548665,0.493737599,1.4031413613,0.2391817467,0.1951219512,-0.081822216,2.5625,,0.6828678206,0.315117983,1.0474206123,,-4.063209359,3.1068946644,398.53759384,-18.59176336,-0.540525998,0.0394894566,0.8304978607,0.3240967261,0.0535805071,-0.306454364,0.757314729,0.0875583897,0.1986399289,0.0633818194,,,,0.0084793084,0.233652055,0.4250409857,15.767173545,1.1361058254,-0.623647224,-0.469323249,0.4610540038,0.7471575895,0.00428057,593632.75038821,1.14459863,0.00232304,1.15583987,0.0052037,0.00469945,0.00671229,0.01449937,0.52962955,-0.22143768,1.34889142,0.01485615,0.98204017,0.01569583,0.39489529,0.02224742,0.03941271,0.01635694,0.54924715,0.05524293,0.01567685,1.01653995,0.91684519,0.24662221,0.5641847384,1.3612042592,268,0.8270487685,1.6703346199,-1.077061243,0.8739509463
20060630,20060630,220801.0,01W,GBR,-0.05567,2006,6,20060531,20060531,298.17217872,16.74545,298.17217872,0.0517190203,0.0853743502,-0.028021473,0.1190147975,0.0072854974,-0.005163808,0.0260975659,-0.031437196,-0.109557412,4.7752017851,-0.102213737,0.0185308827,-0.007842707,,0.5012930344,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.0438190448,0.1380981488,-0.094279104,0.2263813566,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1271505716,0.2139775669,0.9118804091,0.3288749017,0.497983871,0.2701612903,27.555555556,,,0.064692762,-0.13375295,-0.890052356,-0.38593734,-2.568200831,-0.025986189,0.7167584579,1.0946336056,128.77777778,,0.4335169158,,,,0.1312132822,0.125278638,,19.936609173,,0.085234012,0.0332620535,,,,,-0.341395362,,,,,1.2492913048,0.2929352262,1.3689997064,0.7386548665,0.493737599,1.4031413613,0.2391817467,0.1951219512,-0.081822216,2.5625,,0.6828678206,0.315117983,1.0474206123,,-4.063209359,3.1068946644,398.53759384,-18.59176336,-0.540525998,0.0394894566,0.7317670312,0.2855676219,0.0472107762,-0.27002261,0.6672840198,0.0771493172,0.1750253167,0.0558468938,,,,0.0070983987,0.1956003199,0.4282842979,16.191123962,1.2053761991,-0.547373305,-1.204796168,0.4480288389,0.7305326172,0.00401619,656668.45172095,1.17209636,0.00249586,1.18065025,0.00507839,0.00484514,0.00802885,0.02119526,0.13736043,-0.51690483,0.94346302,0.02083121,0.37890852,0.02025008,0.28326944,0.03506064,0.04886479,0.02261107,-0.24765132,0.05687292,0.01656276,0.86523403,0.95825733,0.25886924,0.5421027139,2.0343150085,269,0.7949421716,1.6638598846,-1.099171889,0.8707505961
20060731,20060731,220801.0,01W,GBR,0.077882,2006,7,20060630,20060630,281.57283028,15.813225,281.57283028,0.0371729677,0.0440141871,-0.007208418,-0.055670346,0.1418976988,0.1514073339,0.2148862018,0.2072317814,0.0844343207,4.1226272674,-0.013119847,0.0146626555,0.0599058163,,0.5012930344,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.0438190448,0.1380981488,-0.094279104,0.2263813566,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1271505716,0.2139775669,0.9118804091,0.3288749017,0.497983871,0.2701612903,27.555555556,,,0.064692762,-0.13375295,-0.890052356,-0.38593734,-2.568200831,-0.025986189,0.7167584579,1.0946336056,128.77777778,,0.4335169158,,,,0.1312132822,0.125278638,,19.936609173,,0.085234012,0.0332620535,,,,,-0.341395362,,,,,1.2492913048,0.2929352262,1.3689997064,0.7386548665,0.493737599,1.4031413613,0.2391817467,0.1951219512,-0.081822216,2.5625,,0.6828678206,0.315117983,1.0474206123,,-4.063209359,3.1068946644,398.53759384,-18.59176336,-0.540525998,0.0394894566,0.7749063352,0.3024024723,0.0499939571,-0.285941047,0.706621906,0.0816974421,0.1853434507,0.0591391932,,,,0.0076844378,0.2117489537,0.4569422338,16.005883688,1.2301314398,-0.072214849,-0.08110611,0.4643069852,0.7996811276,0.00658821,611490.5268908,1.22333076,0.00230502,1.24433154,0.00519513,0.00530407,0.00767405,0.01309557,0.17938686,-0.04018799,0.28889796,0.01370206,0.08362554,0.01312097,-0.17614676,0.01987999,0.02684689,0.0158031,-0.03391263,0.06210716,0.01659555,0.78245187,0.89873402,0.2604561,0.4954631158,1.1418524028,270,0.8389273863,1.6587667248,-1.106732352,0.9088698348
20060831,20060831,220801.0,01W,GBR,0.087972,2006,8,20060731,20060731,303.50239959,17.044797,303.50239959,0.0344870345,0.0440141871,-0.007208418,0.0778824054,0.0567188562,0.061856209,0.1494268034,0.1551805626,0.0624224858,3.598552289,0.0653731768,0.0157998581,0.0606661739,,0.5101910897,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.0156014188,-0.034133525,0.0497349438,0.2349897416,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1529409265,0.2139775669,0.9118804091,0.2205450074,0.497983871,0.2156583142,27.555555556,,,0.119193974,-0.048834487,-0.436482837,-0.38593734,-2.568200831,0.4135288353,0.6066506899,0.936561499,2.0169707892,,0.2496644295,,,,0.1312132822,0.125278638,,19.936609173,-0.102881317,0.0642590482,0.0250767017,-0.013091779,-0.005475342,,,-0.341395362,,,,,1.2492913048,0.2593156984,1.3689997064,0.7386548665,0.333065105,1.5054997217,0.1447951996,0.1717105207,-0.081822216,2.2473604827,,0.6828678206,0.315117983,0.8326322015,,,2.8744889109,398.53759384,,-0.540525998,0.0394894566,0.852754378,0.3794470823,0.189437382,-0.023465053,0.66375093,0.0818309181,0.1234747404,0.0369606303,,,,0.336990567,0.1499453745,0.4224296502,16.2463086,1.2535536315,-0.04626645,-0.05585312,0.3711609724,0.7404684714,0.00458544,639108.16698766,1.26427106,0.00237411,1.28137538,0.00493449,0.00524659,0.01520212,0.01246456,1.37202834,-0.06299377,0.04813858,0.01251849,1.14306211,0.01287194,1.17509138,0.02145914,0.03724533,0.01303655,0.88184715,0.0674494,0.01643936,0.75412857,0.96872958,0.26859313,0.4975389311,1.2475526095,271,0.1717981291,1.5300000817,-1.193700794,0.0921257468
20060929,20060930,220801.0,01W,GBR,-0.103754,2006,9,20060831,20060831,337.14436581,18.544255,337.14436581,0.0310457442,0.0659642022,-0.028015084,0.0879715963,0.0178763186,0.1473169801,0.1331369894,0.1687442772,0.0211332166,4.0193562917,-0.054875791,0.0287859843,-0.047375919,,0.5101910897,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.0156014188,-0.034133525,0.0497349438,0.2349897416,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1529409265,0.2139775669,0.9118804091,0.2205450074,0.497983871,0.2156583142,27.555555556,,,0.119193974,-0.048834487,-0.436482837,-0.38593734,-2.568200831,0.4135288353,0.6066506899,0.936561499,2.0169707892,,0.2496644295,,,,0.1312132822,0.125278638,,19.936609173,-0.102881317,0.0642590482,0.0250767017,-0.013091779,-0.005475342,,,-0.341395362,,,,,1.2492913048,0.2593156984,1.3689997064,0.7386548665,0.333065105,1.5054997217,0.1447951996,0.1717105207,-0.081822216,2.2473604827,,0.6828678206,0.315117983,0.8326322015,,,2.8744889109,398.53759384,,-0.540525998,0.0394894566,0.7676622428,0.3415839376,0.170534364,-0.021123592,0.5975185126,0.0736654161,0.1111538077,0.0332725121,,,,0.3026383044,0.1346601904,0.4035308748,16.554347506,1.2513582813,-0.020694802,-0.063156172,0.357468098,0.7582988451,0.00495196,645066.86558092,1.28972447,0.00232285,1.32516181,0.0048215,0.00533352,0.0196324,0.02333007,0.23496178,-0.13934843,-1.30134055,0.02322799,0.24557945,0.02223377,-0.17064432,0.03470722,0.05597523,0.02342336,0.18405388,0.07143573,0.01712502,0.84188109,0.9247491,0.26459955,0.502527941,1.9370787283,272,0.1648158228,1.5209530664,-1.192316268,0.0993838045
20061031,20061031,220801.0,01W,GBR,-0.097463,2006,10,20060929,20060930,298.3334179,16.4095015,298.3334179,0.0383275534,0.0659642022,-0.026836647,-0.103753837,0.1727054412,0.2645609471,0.2750921121,0.3453899132,0.0778223595,4.7429381549,-0.001891149,0.0195257399,0.0723654004,,0.5101910897,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.0156014188,-0.034133525,0.0497349438,0.2349897416,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1529409265,0.2139775669,0.9118804091,0.2205450074,0.497983871,0.2156583142,27.555555556,,,0.119193974,-0.048834487,-0.436482837,-0.38593734,-2.568200831,0.4135288353,0.6066506899,0.936561499,2.0169707892,,0.2496644295,,,,0.1312132822,0.125278638,,19.936609173,-0.102881317,0.0642590482,0.0250767017,-0.013091779,-0.005475342,,,-0.341395362,,,,,1.2492913048,0.2593156984,1.3689997064,0.7386548665,0.333065105,1.5054997217,0.1447951996,0.1717105207,-0.081822216,2.2473604827,,0.6828678206,0.315117983,0.8326322015,,,2.8744889109,398.53759384,,-0.540525998,0.0394894566,0.867529363,0.3860214548,0.1927196102,-0.023871613,0.6752512052,0.0832487362,0.1256140873,0.0376010173,,,,0.3429721191,0.1526068914,0.4238518453,16.19282222,1.1673300572,0.0528666876,0.2040606633,0.3609305164,0.808478026,0.0056634,595951.94822291,1.35733091,0.00204967,1.38257685,0.0050538,0.00543078,0.00893527,0.01925567,-0.53774744,0.0642772,1.57244108,0.0194133,-0.39896909,0.0173854,-0.35306104,0.01982705,0.03682939,0.02089549,-0.12082564,0.08975455,0.01739242,0.89015742,0.81829503,0.22549236,0.4320206165,1.0893408574,273,0.1490421957,1.516469978,-1.172766368,0.1143092968
20061130,20061130,220801.0,01W,GBR,-0.036434,2006,11,20061031,20061031,269.2569888,14.8101845,269.2569888,0.0424664557,0.0659642022,-0.026836647,-0.097462863,-0.024909632,0.110646127,0.116045653,0.2080852158,0.0659344413,5.0138743377,0.0933778875,0.0021765807,0.0738184533,,0.6948282662,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.033496628,0.0019750304,0.0315215975,0.2593272261,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1847546317,0.2139775669,0.9118804091,0.1277190099,0.3210475947,0.2156953267,27.555555556,,,0.194718979,0.0190220103,0.2146955456,-0.38593734,-2.568200831,0.4640872031,0.5854669773,0.9209988083,1.8973737673,,0.2496644295,,,,0.1312132822,0.125278638,,19.936609173,0.0068011342,0.0505884697,0.0225101714,-0.005151739,-0.00207206,,,-0.341395362,,,,,1.2492913048,0.2487008288,1.3689997064,0.5489966252,0.216461788,1.6531108533,0.076955172,0.1467410202,-0.081822216,2.2473604827,,0.6828678206,0.315117983,0.9344304837,,,2.7735439053,398.53759384,,-0.540525998,0.0394894566,1.0234664706,0.4554082349,0.2273606723,-0.0281625,0.7493903349,0.098229428,0.0787610383,0.0110498896,,,,0.4064073398,0.1545366525,0.4586093822,15.85368581,1.1084242144,-0.086993558,-0.017664874,0.2961660807,0.7340023469,0.00755001,483998.90995686,1.49257672,0.00162891,1.5161323,0.00551522,0.00549347,0.00784742,0.0131313,-0.56670862,0.45643603,1.45613567,0.01288175,-0.10443877,0.01235693,-0.26718118,0.01171175,0.01717964,0.01346014,-0.4952923,0.0942192,0.01738341,0.81221564,0.73854166,0.22253037,0.4360023883,0.6453107864,274,-0.019402553,1.2857793548,-1.180570716,0.1440063576
20061229,20061231,220801.0,01W,GBR,0.125425,2006,12,20061130,20061130,259.44678444,14.270585,259.44678444,0.0440721978,0.0659642022,-0.026836647,-0.036434354,-0.191104555,-0.104212583,0.0097023535,-0.002776822,-0.005163808,6.0273234332,-0.033151529,0.0018781421,0.1058767992,,0.6948282662,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.033496628,0.0019750304,0.0315215975,0.2593272261,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1847546317,0.2139775669,0.9118804091,0.1277190099,0.3210475947,0.2156953267,27.555555556,,,0.194718979,0.0190220103,0.2146955456,-0.38593734,-2.568200831,0.4640872031,0.5854669773,0.9209988083,1.8973737673,,0.2496644295,,,,0.1312132822,0.125278638,,19.936609173,0.0068011342,0.0505884697,0.0225101714,-0.005151739,-0.00207206,,,-0.341395362,,,,,1.2492913048,0.2487008288,1.3689997064,0.5489966252,0.216461788,1.6531108533,0.076955172,0.1467410202,-0.081822216,2.2473604827,,0.6828678206,0.315117983,0.9344304837,,,2.7735439053,398.53759384,,-0.540525998,0.0394894566,1.0621657948,0.4726281355,0.2359576363,-0.029227381,0.7777262896,0.1019436801,0.0817391514,0.0114677081,,,,0.42223708,0.1605559214,0.429505989,15.722113343,1.10545421,-0.355410108,-0.579674456,0.2990239541,0.6657556925,0.00478066,436657.66774707,1.68136661,0.00147701,1.72029941,0.00575498,0.00550793,0.00815037,0.01682372,0.50350609,-0.14402025,0.69035456,0.01625959,0.23814484,0.01699458,0.26444257,0.02487625,0.05081635,0.01932808,0.83370566,0.09578964,0.01766631,0.77263026,0.71163337,0.23440959,0.475134339,1.3376598594,275,-0.072074943,1.2946382642,-1.183230312,0.064362321
20070131,20070131,220801.0,01W,GBR,0.006755,2007,1,20061229,20061231,291.98778605,16.060467,291.98778605,0.0391605079,0.0659642022,-0.026836647,0.1254245709,-0.13034622,-0.085965395,-0.014371022,-0.006162781,0.1514073339,5.3526464227,0.0239692339,0.0111013546,0.0134425544,,0.6948282662,0.1857354436,11.339423928,,0.7164195119,2.462527655,2.018167256,0.0,0.0182308683,-0.221737523,0.033496628,0.0019750304,0.0315215975,0.2593272261,0.0447020721,0.1816792845,0.0486777345,-0.252184389,0.0128294011,0.1847546317,0.2139775669,0.9118804091,0.1277190099,0.3210475947,0.2156953267,27.555555556,,,0.194718979,0.0190220103,0.2146955456,-0.38593734,-2.568200831,0.4640872031,0.5854669773,0.9209988083,1.8973737673,,0.2496644295,,,,0.1312132822,0.125278638,,19.936609173,0.0068011342,0.0505884697,0.0225101714,-0.005151739,-0.00207206,,,-0.341395362,,,,,1.2492913048,0.2487008288,1.3689997064,0.5489966252,0.216461788,1.6531108533,0.076955172,0.1467410202,-0.081822216,2.2473604827,,0.6828678206,0.315117983,0.9344304837,,,2.7735439053,398.53759384,,-0.540525998,0.0394894566,0.9437911898,0.4199554086,0.2096609959,-0.025970093,0.6910514571,0.0905824191,0.0726296133,0.0101896728,,,,0.3739256037,0.1421854514,0.4403535473,16.124570984,1.1159389,-0.339484013,-0.526912929,0.2998510522,0.6601118993,0.00257313,636605.89605311,1.91657594,0.00220848,1.97695224,0.00481,0.00514019,0.00676727,0.0144932,-0.08934716,-0.10729845,4.59728835,0.01106115,-0.73812226,0.010865,-0.36684008,0.02663692,0.03360956,0.01732524,-0.32631278,0.0863215,0.01802903,0.72924123,0.80088968,0.23230195,0.4828409819,1.4089659027,276,-0.052691685,1.2856105621,-1.196853996,0.0944354274
