date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,15531.0,02W,CHE,0.067747,2005,12,20051130,20051130,2294.3225505,268.65005936,2294.3225505,0.0091450192,0.0061391976,0.0045748579,0.0246081326,-0.02920255,0.1838071624,0.1808068759,0.7136308003,0.4977799979,-0.486571187,0.1661566099,0.0395579861,-0.004329139,,0.0041031669,0.0366273968,,,0.0175872994,0.1176065767,,0.0,,0.0035420739,,,,,,,-0.005987525,0.0095295989,0.0001973145,0.0184742197,0.4061196106,,,0.0994174757,0.1300970874,0.0573617523,,,-0.005987525,,,,,,,0.03963836,0.1412434928,,,0.0653749281,-0.027352521,,,0.0,0.0014291152,,,,,,,,,,,,,,,0.0212785438,,0.121659831,,1.071641791,0.0130360737,0.0207462455,0.0040438981,10.843137255,,,0.9834584135,,,,,2748.9457903,,0.0579316241,0.0179681779,11.465368847,1.0573848304,2.9114255234,2.9114255234,0.4535398477,0.1284678017,0.1614475955,,,,,0.9981707921,0.0656884816,,12.547108066,0.824165463,0.2343705213,-0.089643646,0.4769670436,0.9403669725,0.00768114,1411414.77826353,0.80430549,0.00063918,0.81063304,0.00772768,0.00762723,0.00559558,0.01343213,1.33816013,-0.03310821,1.55392293,0.01259744,0.90736465,0.01293241,0.79242778,0.02240242,0.04750657,0.0151258,1.46897723,0.00964783,0.01541331,0.17380371,0.910078,0.16591083,0.3634744604,1.4025204662,263,-0.110106248,-0.502044788,0.9909562357,-0.430324197
20060131,20060131,15531.0,02W,CHE,0.129053,2006,1,20051230,20051231,2449.7555023,286.85023429,2449.7555023,0.0085647828,0.0061391976,0.0045748579,0.0677467742,-0.054309178,0.1176255392,0.1965859972,0.5056297236,0.2413076101,-0.446008283,0.1007102062,0.0365613104,,,0.0041031669,0.0366273968,,,0.0175872994,0.1176065767,,0.0,,0.0035420739,,,,,,,-0.005987525,0.0095295989,0.0001973145,0.0184742197,0.4061196106,,,0.0994174757,0.1300970874,0.0573617523,,,-0.005987525,,,,,,,0.03963836,0.1412434928,,,0.0653749281,-0.027352521,,,0.0,0.0014291152,,,,,,,,,,,,,,,0.0212785438,,0.121659831,,1.071641791,0.0130360737,0.0207462455,0.0040438981,10.843137255,,,0.9834584135,,,,,2748.9457903,,0.0579316241,0.0179681779,10.737910077,0.9902955044,2.7267003691,2.7267003691,0.4247634913,0.1203167312,0.1512040115,,,,,0.9811765918,0.0645701126,,12.977682882,0.8324292207,-0.037453485,-0.386458649,0.4757718793,0.9107981221,0.00840118,1241192.42944012,0.86508625,0.00054307,0.86996028,0.00803929,0.00772444,0.00369233,0.01144714,1.52085822,-0.34643867,-0.8728883,0.0101632,1.22937569,0.0096129,1.27284226,0.01690442,0.03811376,0.01162914,1.33215147,0.01104,0.01330164,0.15142358,0.97173285,0.16216848,0.3145242268,1.2198542422,264,-0.042348557,-0.502044788,0.9740168129,-0.358603497
20060228,20060228,15531.0,02W,CHE,-0.011097,2006,2,20060131,20060131,2765.9036929,323.86910512,2765.9036929,0.0075858114,0.0061391976,0.0045748579,0.1290529566,0.0940220284,0.1580323531,0.251685726,0.4605399963,0.2239082691,-0.386833426,0.1305987848,0.0364207806,0.0155059313,,-0.000271108,0.0366273968,,,0.0175872994,0.1176065767,,0.0,,0.0035420739,,,,,,,-0.005987525,0.0095295989,0.0001973145,0.0145772469,0.4061196106,,,0.0994174757,0.1300970874,0.0573617523,,,-0.005987525,,,,,,,0.0473971465,0.1412434928,,,0.0653749281,-0.027352521,,,0.0,0.0014291152,,,,,,,,,,,,,,,0.0212785438,,0.121659831,,1.071641791,0.0130360737,0.0207462455,0.0040438981,12.541747573,,,0.9834584135,,,,,2748.9457903,,0.0579316241,0.0179681779,9.6121569514,0.8191136034,2.415033195,2.415033195,0.455650585,0.106564294,0.1339210979,,,,,0.9483363841,0.062408936,,13.704146133,0.8710035115,-0.153926898,-0.146728444,0.502441809,0.8778280543,0.00753576,1433388.35128202,0.84294571,0.00059612,0.8380013,0.00798404,0.00781228,0.00461017,0.01354017,-0.59215325,0.37939671,1.10585873,0.01395429,-0.19941678,0.01438063,-0.34289153,0.0260865,0.04740909,0.01723887,0.07371754,0.01054935,0.01171086,0.48321543,0.97850855,0.16632968,0.2876013771,2.0173206507,265,-0.153203974,-0.453719072,0.987314497,-0.468122953
20060331,20060331,15531.0,02W,CHE,0.004743,2006,3,20060228,20060228,2735.2105606,320.27514149,2735.2105606,0.0076709355,0.0061391976,0.0045748579,-0.011096963,0.2055426524,0.1991375585,0.4622490313,0.4585430511,0.1155376878,-0.301163502,0.0110968463,0.0344031615,-0.046638349,,-0.000271108,0.0366273968,,,0.0175872994,0.1176065767,,0.0,,0.0035420739,,,,,,,-0.005987525,0.0095295989,0.0001973145,0.0145772469,0.4061196106,,,0.0994174757,0.1300970874,0.0573617523,,,-0.005987525,,,,,,,0.0473971465,0.1412434928,,,0.0653749281,-0.027352521,,,0.0,0.0014291152,,,,,,,,,,,,,,,0.0212785438,,0.121659831,,1.071641791,0.0130360737,0.0207462455,0.0040438981,12.541747573,,,0.9834584135,,,,,2748.9457903,,0.0579316241,0.0179681779,9.7200196545,0.8283052768,2.4421334608,2.4421334608,0.4607636626,0.107760104,0.1354238919,,,,,0.9514279973,0.0626123915,,13.640978277,0.9029171195,-0.002719547,-0.026407164,0.4975155414,0.8790697674,0.0079919,1458403.54877955,0.68280015,0.00058691,0.66392632,0.00805321,0.00792176,0.00523213,0.00966919,0.08915366,0.31082963,0.0267534,0.00846117,0.64096915,0.00803036,0.44925527,0.01229779,0.01825725,0.00987496,0.18582731,0.00906536,0.01107751,0.38170118,0.96765008,0.16376219,0.2746390921,0.9931796001,266,-0.160924517,-0.473356515,1.0078956586,-0.459012476
20060428,20060430,15531.0,02W,CHE,0.124956,2006,4,20060331,20060331,2748.1849996,321.79436284,2748.1849996,0.0076347203,0.0025956554,0.0081029949,,0.1165238972,0.1274192999,0.3323938157,0.4265276935,0.202977462,-0.248164005,0.0207441149,,-0.029886906,,-0.000271108,0.0366273968,,,0.0175872994,0.1176065767,,0.0,,0.0035420739,,,,,,,-0.005987525,0.0095295989,0.0001973145,0.0145772469,0.4061196106,,,0.0994174757,0.1300970874,0.0573617523,,,-0.005987525,,,,,,,0.0473971465,0.1412434928,,,0.0653749281,-0.027352521,,,0.0,0.0014291152,,,,,,,,,,,,,,,0.0212785438,,0.121659831,,1.071641791,0.0130360737,0.0207462455,0.0040438981,12.541747573,,,0.9834584135,,,,,2748.9457903,,0.0579316241,0.0179681779,9.6741305305,0.82439477,2.4306039198,2.4306039198,0.4585883541,0.1072513584,0.134784543,,,,,0.9501186707,0.0625262262,,13.667852419,0.9207942748,-0.264673657,-0.492106576,0.5060811874,0.8486238532,0.00785203,1510899.85471605,0.6651581,0.00059105,0.64715144,0.00807769,0.00801851,0.00353328,0.01147851,0.18419191,0.49819493,0.96088743,0.01024691,0.29226521,0.01187093,0.0023418,0.02510481,0.03675366,0.01562361,0.91568127,0.00861548,0.01091738,0.51508385,0.947293,0.15783111,0.266418535,2.0004424803,267,-0.102135982,-0.453719072,1.0043371607,-0.468122953
20060531,20060531,15531.0,02W,CHE,0.042396,2006,5,20060428,20060430,3091.585894,362.00434581,3091.585894,0.0067866864,0.0025956554,0.0081029949,,,,,,0.23958941,-0.155304086,-0.03353024,,0.0182606384,,-0.068595403,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,-0.006122003,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0666666667,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,12.581168831,,,0.9794020243,,,,,2843.4950287,-6.13168181,0.2001689332,0.0191686872,8.5604443492,0.6804172541,1.7155253206,1.7155253206,0.3681911548,0.1114391895,0.1337761196,,,,,0.8836686103,0.0663474591,,14.426761516,0.9692206457,-0.419727527,-0.607165668,0.353835954,,0.0082713,1488263.35098304,0.65412445,0.0005628,0.63908959,0.00821329,0.00809419,0.00278245,0.00703757,0.06008845,0.49346943,0.23456102,0.00649745,-0.26251878,0.00571974,-0.62007946,0.01649985,0.02399489,0.00781644,0.98018351,0.00853553,0.0109405,0.42672413,1.0,0.16132238,0.2750445637,1.3082228785,268,0.1520048642,-0.29875272,1.0160325136,-0.25607376
20060630,20060630,15531.0,02W,CHE,-0.086541,2006,6,20060531,20060531,3190.5386605,373.59106303,3190.5386605,0.0097270306,0.0,0.0100167773,0.0423964544,0.1302917364,0.3474940101,0.3403347233,0.6344272905,0.1838071624,-0.160755783,0.0852816113,,-0.060231211,,-0.068595403,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,-0.006122003,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0666666667,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,12.581168831,,,0.9794020243,,,,,2843.4950287,-6.13168181,0.2001689332,0.0191686872,8.2949469705,0.6593144947,1.6623192653,1.6623192653,0.3567719127,0.1079829656,0.1296271283,,,,,0.8733743956,0.0655745506,,14.578936088,0.9321175164,-0.197431345,-0.007634931,0.4519704746,0.785046729,0.00684134,1835111.86865763,0.87099223,0.00064342,0.79505374,0.00804855,0.00806953,0.0038338,0.01695461,0.3182435,-0.26422066,0.5998025,0.01784409,0.42353582,0.01809684,0.29535425,0.02789018,0.04747703,0.02021447,-0.00339026,0.00756731,0.01162819,0.67018002,0.98061901,0.16428211,0.2717264973,2.0716004997,269,0.1298027584,-0.2845264,0.9897460328,-0.2845264
20060731,20060731,15531.0,02W,CHE,0.043618,2006,7,20060630,20060630,2914.4274862,341.26026309,2914.4274862,0.0106485639,0.0,0.0100167773,-0.086540614,,0.3155019639,0.3283390592,0.5698425136,0.1176255392,-0.095759753,0.0304902631,,,,-0.068595403,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,-0.006122003,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0666666667,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,12.581168831,,,0.9794020243,,,,,2843.4950287,-6.13168181,0.2001689332,0.0191686872,9.0808054486,0.7217775686,1.819806431,1.819806431,0.3905722774,0.1182132093,0.1419079274,,,,,0.9027178938,0.0677777142,,14.128507243,0.966185499,-0.175358155,0.1916281497,0.4575,0.7971014493,0.00757354,1975676.57389318,0.90245418,0.00067543,0.84500195,0.00792317,0.00814174,0.0091238,0.01417635,0.40095252,0.01531544,0.8024254,0.01422825,-0.05749688,0.0122343,0.61485337,0.02273405,0.03220639,0.02011521,-0.02773878,0.00823871,0.01218895,0.81927729,0.89507561,0.1742946,0.2705924756,1.5633245319,270,0.1146514377,-0.258194463,0.9991053854,-0.329915147
20060831,20060831,15531.0,02W,CHE,0.061961,2006,8,20060731,20060731,3041.5487652,356.14532759,3041.5487652,0.010203508,0.0,0.0100167773,0.0436179248,-0.047813175,0.0643058054,0.3146399029,0.3915583971,0.1580323531,-0.08602506,0.0903501795,,-0.010757361,,-0.068595403,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,-0.006122003,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0666666667,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,12.581168831,,,0.9794020243,,,,,2843.4950287,-6.13168181,0.2001689332,0.0191686872,8.7012739362,0.6916109348,1.7437477718,1.7437477718,0.3742483413,0.113272498,0.1359768974,,,,,0.8889669871,0.0667452709,,14.346042518,0.9806395668,-0.219861052,-0.379096395,0.4764288028,0.7731481481,0.00684253,1966946.30310351,1.0019406,0.0006611,0.95436892,0.00786556,0.0080877,0.004478,0.01315169,0.22968039,-0.22849773,0.65101098,0.01227625,0.88987161,0.01284405,0.634733,0.0241922,0.04154131,0.01827419,-0.0007485,0.01045577,0.01262799,0.88129208,0.93411695,0.18192781,0.2865216176,1.5888500643,271,0.081126724,-0.347119293,0.9248446536,-0.296318879
20060929,20060930,15531.0,02W,CHE,0.06111,2006,9,20060831,20060831,3230.0075442,378.21260934,3230.0075442,0.0096081717,0.0,0.0100167773,0.0619614524,-0.046697411,0.1231926438,0.3390307218,0.3319164008,0.1991375585,0.047102824,0.0518098926,,-0.027750666,,-0.068595403,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,-0.006122003,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0666666667,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,12.581168831,,,0.9794020243,,,,,2843.4950287,-6.13168181,0.2001689332,0.0191686872,8.193587363,0.6512580407,1.6420066546,1.6420066546,0.3524123597,0.1066634742,0.1280431574,,,,,0.8693349863,0.0652712643,,14.63703216,0.9788663387,-0.267798786,-0.165283458,0.4756646716,0.7302325581,0.00772847,1939343.42214935,1.02994549,0.00064228,0.99642892,0.00783837,0.00811223,0.00318789,0.00833353,0.58411855,-0.13093819,0.90061012,0.00685028,0.73189808,0.007076,0.11957802,0.01604327,0.02180273,0.00985371,0.23545833,0.01107027,0.0123389,0.91548227,0.99199619,0.18397605,0.2819157952,1.0703698703,272,0.0491363304,-0.321412173,0.9008327245,-0.34143168
20061031,20061031,15531.0,02W,CHE,0.063724,2006,10,20060929,20060930,3427.394819,401.32535916,3427.394819,0.009054827,0.0,0.0100167773,0.0611104687,0.1082820072,,0.331775515,0.3447714129,0.1274192999,0.3401553803,-0.077021944,,-0.032035672,,-0.068595403,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,-0.006122003,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0666666667,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,12.581168831,,,0.9794020243,,,,,2843.4950287,-6.13168181,0.2001689332,0.0191686872,7.7217100433,0.6137514047,1.5474417632,1.5474417632,0.332116561,0.1005206125,0.1206690172,,,,,0.8496815766,0.0637956503,,14.907497087,0.8744954397,-0.264855284,-0.188953225,0.4767083766,0.7183098592,0.00759497,1969011.41709215,1.0197424,0.00063535,1.00735919,0.00778686,0.00808418,0.00428096,0.01286754,0.35076212,-0.24659619,1.05350714,0.01346089,0.24800075,0.01176758,-0.20363747,0.01931402,0.03774286,0.01393164,0.07541264,0.01068478,0.01236311,0.93324191,0.98431677,0.20081583,0.3090556242,1.2987133783,273,0.0163787768,-0.338650147,0.9335902782,-0.428621974
20061130,20061130,15531.0,02W,CHE,0.002851,2006,11,20061031,20061031,3645.8025752,426.89946889,3645.8025752,0.0085123828,0.0,0.0100167773,0.0637241309,0.1268584144,0.1197808857,0.2516338871,0.546029199,,0.2894069437,0.0246081326,,0.0877375587,,0.103100057,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,0.002143455,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0274966589,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,11.662073039,,,0.9794020243,,,,,2843.4950287,,0.2001689332,0.0191686872,7.9591055509,0.6824777657,1.5741976564,1.3553488457,0.3122205761,0.094498761,0.1134401427,,,,,0.8666075953,0.062238751,,15.172634034,0.8813571337,-0.095362838,-0.227332587,0.4413589332,0.8703703704,0.0072352,2140840.60130518,0.94764675,0.00067194,0.95478289,0.00757997,0.00806835,0.00604866,0.01182054,1.24282061,0.05631478,2.14620354,0.00892242,0.69890965,0.00838502,0.16845355,0.01946144,0.04515102,0.01327133,1.21271486,0.01022841,0.01252264,0.90220936,0.97746792,0.21047323,0.3298328008,1.3049186083,274,-0.105961049,-0.386462436,0.9047443381,-0.559855949
20061229,20061231,15531.0,02W,CHE,0.123084,2006,12,20061130,20061130,3656.1977359,428.11667374,3656.1977359,0.0084881807,0.0,0.0100167773,0.0028512681,0.1287288111,0.1426918659,0.3463333812,0.6050512521,0.3474940101,0.3702378513,0.0677467742,,0.0170171632,,0.103100057,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,0.002143455,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0274966589,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,11.662073039,,,0.9794020243,,,,,2843.4950287,,0.2001689332,0.0191686872,7.9364765284,0.6805373712,1.5697219582,1.35149537,0.3113328826,0.0942300858,0.113117614,,,,,0.8655597917,0.0621665423,,15.184463574,0.8793228774,0.0177196373,-0.295314083,0.4482115269,0.8211009174,0.00695438,2171406.17656964,1.031303,0.000654,1.00848659,0.00760134,0.00800247,0.00302846,0.01761852,-1.35621999,0.19047273,2.51927901,0.01725966,-1.08028959,0.01728936,-0.60176146,0.01836569,0.02897602,0.0188653,-1.4954465,0.01025949,0.01296509,0.8764634,0.9257687,0.21018295,0.3409466425,1.2025765719,275,-0.105961049,-0.358356077,0.9047443381,-0.54585955
20070131,20070131,15531.0,02W,CHE,0.07432,2007,1,20061229,20061231,4106.2164124,480.81089677,4106.2164124,0.0075579229,0.0,0.0100167773,0.1230837906,0.0667570936,0.2545166257,,0.5074994581,0.3155019639,0.7817529733,0.1290529566,,,,0.103100057,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,0.002143455,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0274966589,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,11.662073039,,,0.9794020243,,,,,2843.4950287,,0.2001689332,0.0191686872,7.0666824637,0.6059542279,1.3976890872,1.2033789298,0.2772125154,0.083902988,0.1007205473,,,,,0.8225074691,0.0591934954,,15.639156822,0.8899010549,-0.171509673,-0.247806665,0.4459344122,0.7293577982,0.00765903,2330365.65290722,0.91642938,0.00067361,0.90918843,0.00764221,0.00795663,0.00602691,0.02400868,1.08106111,-0.36952876,2.61471769,0.01998707,-0.10839825,0.0181614,0.38472499,0.03492626,0.07388933,0.0245515,0.8965608,0.00869349,0.01432788,0.97147582,1.0,0.22080477,0.3890931435,2.1296043302,276,-0.138564448,-0.355471911,0.9047443381,-0.610904918
20070228,20070228,15531.0,02W,CHE,-0.083745,2007,2,20070131,20070131,4411.3897931,516.54468965,4411.3897931,0.0070350771,0.0,0.0100167773,0.0743198482,0.1262860036,0.350041288,0.3415620008,0.4995294914,0.0643058054,,-0.011096963,,0.0501557789,,0.103100057,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,0.002143455,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0274966589,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,11.662073039,,,0.9794020243,,,,,2843.4950287,,0.2001689332,0.0191686872,6.5778198878,0.5640352162,1.3009990363,1.1201309663,0.2580353662,0.0780987042,0.0937528497,,,,,0.7956695787,0.05733409,,15.894714456,0.8919106392,-0.187192155,0.005837008,0.5015140279,0.7828054299,0.00716118,2601599.55518014,0.88083481,0.00070321,0.83836296,0.00768318,0.00793135,0.00557458,0.01011178,-0.11050662,0.00360824,1.01261622,0.00956906,0.06221774,0.01082544,0.06836791,0.01682611,0.01870628,0.01040321,-0.19052684,0.00596591,0.01410857,1.07566462,1.0,0.21777759,0.3833605452,1.0583279211,277,-0.04913633,-0.386462436,0.9335902782,-0.54585955
20070330,20070331,15531.0,02W,CHE,0.000827,2007,3,20070228,20070228,4041.9583861,473.28670511,4041.9583861,0.0076780769,0.0,0.0100167773,-0.083744902,0.2065512075,0.365752164,0.3826473403,0.6290518242,0.1231926438,1.2134402565,,,-0.028819428,,0.103100057,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,0.002143455,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0274966589,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,11.662073039,,,0.9794020243,,,,,2843.4950287,,0.2001689332,0.0191686872,7.1790267841,0.6155875341,1.4199091929,1.2225099419,0.2816195695,0.0852368564,0.1023217769,,,,,0.8283909139,0.0596004929,,15.580427744,0.9157910727,0.0499439686,0.1438242198,0.4999679412,0.8482142857,0.00729597,2999651.3081156,0.80585137,0.0007771,0.7827338,0.00762542,0.00787584,0.00424324,0.01024229,0.12681891,-0.79592977,0.86647798,0.00971155,0.21239171,0.00873061,0.54341547,0.00731472,0.01219251,0.01325637,-2.22068188,0.00500725,0.01409686,1.15815027,0.9162551,0.22283727,0.3862883214,0.4525144355,278,-0.073357649,-0.369411986,0.9210460379,-0.597020716
20070430,20070430,15531.0,02W,CHE,0.09285,2007,4,20070330,20070331,4045.3024521,473.67827321,4045.3024521,0.0076717298,0.0,0.0100167773,0.0008273381,-0.015648962,0.179309242,0.3868790372,,,,0.1249555232,0.0276006509,-0.001833552,,0.103100057,-0.100312218,,,-0.31258987,-0.017023558,,0.0,,0.0034674657,,,,,,,-0.051994604,0.0554620701,-0.000157913,0.002143455,0.4286666667,,,0.1259018759,0.1637806638,0.0657733224,,,-0.051994604,,,,,,,0.0414831909,0.1534369885,,0.0274966589,-0.074650625,-0.028121721,,,0.0,0.0013140473,,,,,,,,,,,,,,,0.0196028953,,0.1168981514,,1.050660793,0.0156272401,0.021046595,0.0025911664,11.662073039,,,0.9794020243,,,,,2843.4950287,,0.2001689332,0.0191686872,7.1730922119,0.6150786561,1.418735419,1.221499349,0.2813867675,0.085166395,0.1022371922,,,,,0.8280826569,0.0595791742,,15.583530099,0.9393125703,-0.039876784,-0.140280504,0.5046133063,,0.00688703,3358239.16345664,0.73860943,0.00084818,0.73338077,0.00750558,0.00778826,0.00736455,0.01912859,0.36237328,0.02090327,0.19473221,0.01658346,0.1515287,0.01441752,1.01522071,0.02876721,0.03518531,0.01989739,0.17057832,0.00502472,0.01476354,1.08000118,0.91701315,0.23090871,0.4068018768,1.7372861201,279,-0.089659349,-0.341531836,0.9210460379,-0.610904918
20070531,20070531,15531.0,02W,CHE,0.01064,2007,5,20070430,20070430,4420.9079749,517.65920605,4420.9079749,0.0070199306,0.0,0.0100167773,0.0928497998,-0.08298685,0.1095780335,0.3300140042,0.3216605036,0.1197808857,1.4800433884,0.0423964544,0.0321873187,0.0166911013,,0.1308147385,0.1621282511,,,-0.200737227,0.0838484584,,0.0,,0.0058958543,,,,,,,0.0057192183,0.000176636,0.000122363,0.0074130255,0.4315789474,,,0.1313842902,0.1866854526,0.0730531391,,,0.0057192183,,,,,,,0.046915398,0.1692694686,,0.0503051701,0.1421921598,0.0173032285,,,0.0,-0.002124529,,,,,,,,,,,,,,,0.0243884833,,0.1452407213,,1.0509433962,0.0169964693,0.0215671785,0.0013692292,12.86967242,,,0.9897718716,,,,,4017.8768484,-8.57470969,0.3994356902,0.018829091,6.7695158718,0.5260052976,1.2384006374,1.2384006374,0.2992245705,0.0981975371,0.1150578689,,,,,0.789733936,0.065224855,,15.472395185,0.9542842925,-0.231970328,-0.364138842,0.6038019041,0.6428571429,0.00749378,3476780.04011674,0.74824073,0.00085449,0.75958345,0.0075485,0.00775053,0.00515534,0.01343,-0.54031082,0.05504391,0.99998284,0.01400549,-0.62536317,0.01423637,-0.56569302,0.01924571,0.02768551,0.01347587,-0.48734576,0.00520652,0.01507517,1.09125761,0.99253004,0.23031205,0.4173475193,1.1481520776,280,0.3314183264,-0.074862851,1.1205095799,-0.505609503
