date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060428,20060430,272200.0,01W,CHN,0.067234,2006,4,20060331,20060331,104.92395162,0.7480888634,104.92395162,0.0201900601,0.0,0.0184848182,0.0267624556,0.0410891429,-0.242242293,-0.083021499,,,,-0.092803458,,,,0.6556224014,,,1.5068290753,2.6749463358,,,0.0049978225,0.0120966871,0.0,0.0226057707,0.0139672185,0.0086385522,0.2837942712,-0.000244542,0.2840388135,0.3511897631,-0.339093076,0.0012329706,0.0136873693,0.3958669123,0.0744305804,0.0968932458,0.4148716347,0.1913868575,0.0536700622,0.62996622,0.0,0.62996622,-0.028834857,-1.64099589,-0.367927933,-20.93883226,1.4289885803,0.0520041993,0.1497037462,0.1355760245,,0.0259344658,,,,0.484563203,0.5108596494,,,,0.1007467133,0.0159272963,,,,,,,,,,,0.1126789937,0.1232289363,0.4875570417,0.1604186282,1.0966194025,0.0464064159,0.0680583892,0.2612045292,6.3592841533,,0.6067272148,,0.9145641682,,0.7769627718,,59.581505335,,,,4.2682543179,0.6711847144,3.2595083485,3.1488134531,0.3999032676,0.0585271738,0.1545700254,-0.825816822,0.0,0.0,,0.9665493864,0.0633213592,0.7261311782,,,,,0.291244849,0.3684329238,0.00127147,1928370.47536099,0.99465904,0.01852312,0.94938035,0.00056022,0.00071274,0.0058485,0.01081445,0.15206685,-0.22787634,0.84724046,0.01125197,0.00179767,,,0.02009672,0.02492476,0.01360686,0.00531946,0.00756136,0.01616778,0.79298204,0.72881237,,,0.8753328669,267,,0.6715437407,,-1.716943927
20060531,20060531,272200.0,01W,CHN,0.287497,2006,5,20060428,20060430,111.97840366,0.7983858349,111.97840366,0.0189181201,0.0,0.0184848182,0.067233953,0.0532250843,,-0.110738835,-0.138880364,0.1067847092,,-0.115825065,,,,-0.138197395,0.0442101716,-0.614443598,-0.132117023,0.4701058561,,,-0.001274655,0.0294566449,0.0,0.0060325396,0.0064543621,-0.000421822,-0.108308212,1.1044e-05,-0.108319256,-0.287537214,0.316993859,0.000289204,0.1305099386,0.3316041376,0.081242073,0.1267953583,0.1704086678,0.0817977567,0.0508700753,-0.254168012,0.0,-0.254168012,-0.053017255,-2.734299107,0.2639766041,13.614265675,0.7693992706,0.0716967134,0.1346765503,0.153406033,,0.0165947783,,,,-0.093713344,-0.064762849,-0.075044519,,,0.0177099155,0.0027848914,,,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0635821618,0.0700146301,0.3791675093,0.1092725701,1.11294462,0.0724069605,0.0737781035,0.0260005446,4.2186177642,,0.6205933648,,0.4486885889,5.0,0.5837296806,0.6663196419,66.723510777,2.5978615463,,,2.689647832,0.6375661371,1.9241414949,1.8795073854,0.3912760258,0.0521514798,0.1947492243,-0.159432185,0.0,0.0,,0.8857733356,0.0689135639,0.3551598681,14.693669978,,,,0.64558542,0.2146637184,0.00053475,2014987.28500698,0.8746678,0.0191855,0.83994248,0.00055591,0.00068663,0.00795958,0.01503755,0.30472465,-0.00925266,1.07356503,,,0.01565608,0.26153537,0.02688216,0.03218374,0.0207025,-0.37044242,0.00760053,0.01515931,0.82583659,0.8025972,,,1.1960477164,268,,0.6113906195,,-1.594417713
20060630,20060630,272200.0,01W,CHN,-0.025217,2006,6,20060531,20060531,144.17184777,1.0279192888,144.17184777,0.0146937208,0.0,0.0184848182,0.2874969017,0.0957957543,,-0.158750138,0.0394053,,,0.0344182161,,,,-0.138197395,0.0442101716,-0.614443598,-0.132117023,0.4701058561,,,-0.001274655,0.0294566449,0.0,0.0060325396,0.0064543621,-0.000421822,-0.108308212,1.1044e-05,-0.108319256,-0.287537214,0.316993859,0.000289204,0.1305099386,0.3316041376,0.081242073,0.1267953583,0.1704086678,0.0817977567,0.0508700753,-0.254168012,0.0,-0.254168012,-0.053017255,-2.734299107,0.2639766041,13.614265675,0.7693992706,0.0716967134,0.1346765503,0.153406033,,0.0165947783,,,,-0.093713344,-0.064762849,-0.075044519,,,0.0177099155,0.0027848914,,,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0635821618,0.0700146301,0.3791675093,0.1092725701,1.11294462,0.0724069605,0.0737781035,0.0260005446,4.2186177642,,0.6205933648,,0.4486885889,5.0,0.5837296806,0.6663196419,66.723510777,2.5978615463,,,2.0890518869,0.4951981914,1.4944824274,1.4598150745,0.3039044407,0.0405061012,0.1512618975,-0.123831121,0.0,0.0,,0.8053638803,0.0626576721,0.3671134716,15.729702638,,,,0.6543833145,0.2645625123,0.00037852,2148510.9576549,0.68187205,0.01961268,0.6282312,0.00057053,0.00059993,0.01722983,0.02678805,0.53040991,0.28028506,0.19116286,0.02742614,0.69605776,,,0.0562438,0.0978192,0.03450651,0.6874309,0.00767,0.01645957,0.78909027,0.96700717,,,2.3336259613,269,,0.5803017704,,-1.640461878
20060731,20060731,272200.0,01W,CHN,-0.190334,2006,7,20060630,20060630,140.53619856,1.0019977652,140.53619856,,0.0,-1.66533e-16,-0.02521747,0.374060408,0.4688035836,0.0690700627,0.2937041156,,,0.0587655621,,,,-0.138197395,0.0442101716,-0.614443598,-0.132117023,0.4701058561,,,-0.001274655,0.0294566449,0.0,0.0060325396,0.0064543621,-0.000421822,-0.108308212,1.1044e-05,-0.108319256,-0.287537214,0.316993859,0.000289204,0.1305099386,0.3316041376,0.081242073,0.1267953583,0.1704086678,0.0817977567,0.0508700753,-0.254168012,0.0,-0.254168012,-0.053017255,-2.734299107,0.2639766041,13.614265675,0.7693992706,0.0716967134,0.1346765503,0.153406033,,0.0165947783,,,,-0.093713344,-0.064762849,-0.075044519,,,0.0177099155,0.0027848914,,,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0635821618,0.0700146301,0.3791675093,0.1092725701,1.11294462,0.0724069605,0.0737781035,0.0260005446,4.2186177642,,0.6205933648,,0.4486885889,5.0,0.5837296806,0.6663196419,66.723510777,2.5978615463,,,2.1430953286,0.5080088902,1.5331444512,1.4975802593,0.3117664004,0.0415539876,0.1551750188,-0.127034613,0.0,0.0,,0.8137058089,0.0633066779,0.3656598297,15.636477283,,,,0.5748454081,0.2710792796,0.00091525,2237420.08004279,0.63757002,0.0195666,0.61718313,0.0005705,0.00065588,0.01127233,0.0188236,0.26844465,-0.79705487,0.62710293,0.01802748,-0.85722338,0.01717744,-0.33484377,0.02135217,0.02736849,0.02527297,-1.95417934,0.00829461,0.01594575,0.89501611,0.9426217,,,0.9859070931,270,,0.5910061362,,-1.649763465
20060831,20060831,272200.0,01W,CHN,0.027997,2006,8,20060731,20060731,110.09087106,0.7849280677,110.09087106,0.0366931824,0.0,0.0330252627,-0.1903342,0.2550294875,0.4107002956,,0.1910853699,-0.168099415,,0.128142484,,,,-0.232015105,0.0442101716,-0.614443598,0.1418032126,0.4701058561,,,0.0009930064,0.0289016499,0.0,-0.004327715,-0.005829619,0.0015019038,-0.176813803,1.40499e-05,-0.176827852,-0.298623439,0.3275250891,0.000289204,0.0180631994,0.340014506,0.0622565072,0.1140206462,0.1704086678,0.087789531,0.0523982657,-0.276035696,0.0,-0.276035696,-0.058335257,-3.052208217,0.2691898316,14.084508268,0.6662906616,0.0876389289,0.1234030459,0.1541059714,,0.0507970045,,,,-0.13464768,-0.110868742,-0.075044519,,0.1706430344,-0.058589798,-0.013888388,0.0736645786,-0.001745884,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0427655374,0.0478120572,0.3791675093,0.087566134,1.0857179318,0.0774477338,0.0556853887,0.0260005446,4.5933101089,,0.6345325528,,0.4077357839,5.0,0.5837296806,0.6020691511,50.345503464,2.5978615463,,,2.823783777,0.6147600989,2.1002813157,1.9568415584,0.4011004919,0.0539695007,0.2186956544,0.0628869097,0.0,0.0,,0.88024927,0.0531795479,0.3582411132,14.614121913,,,,0.7191108332,0.118376967,0.00078339,2183884.16458007,0.67853808,0.01839823,0.66870037,0.00060131,0.00062971,0.00956964,0.02137476,-0.20179636,-0.24023503,0.54291144,0.02067476,0.03891622,0.02228918,-0.12548971,0.01788756,0.03751156,0.02926627,-0.94262713,0.00957918,0.01665574,1.02632908,0.73841505,,,0.7901767812,271,,0.6668429583,,-1.660688036
20060929,20060930,272200.0,01W,CHN,0.048552,2006,9,20060831,20060831,113.1730996,0.8069038017,113.1730996,0.0356938568,0.0,0.0330252627,0.027997131,-0.210751922,0.1134977371,,-0.145160205,-0.251582078,,0.0131296616,,,,-0.232015105,0.0442101716,-0.614443598,0.1418032126,0.4701058561,,,0.0009930064,0.0289016499,0.0,-0.004327715,-0.005829619,0.0015019038,-0.176813803,1.40499e-05,-0.176827852,-0.298623439,0.3275250891,0.000289204,0.0180631994,0.340014506,0.0622565072,0.1140206462,0.1704086678,0.087789531,0.0523982657,-0.276035696,0.0,-0.276035696,-0.058335257,-3.052208217,0.2691898316,14.084508268,0.6662906616,0.0876389289,0.1234030459,0.1541059714,,0.0507970045,,,,-0.13464768,-0.110868742,-0.075044519,,0.1706430344,-0.058589798,-0.013888388,0.0736645786,-0.001745884,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0427655374,0.0478120572,0.3791675093,0.087566134,1.0857179318,0.0774477338,0.0556853887,0.0260005446,4.5933101089,,0.6345325528,,0.4077357839,5.0,0.5837296806,0.6020691511,50.345503464,2.5978615463,,,2.7468790445,0.5980173294,2.0430809117,1.9035476845,0.3901766647,0.0524996609,0.2127395571,0.0611742074,0.0,0.0,,0.8719927253,0.0526807354,0.3468581106,14.742647934,,,,0.7231916394,0.0874036693,0.00172647,1845076.33723447,0.71898599,0.01526213,0.67855677,0.00077024,0.00064283,0.00712349,0.01770631,-0.12509788,0.64816563,0.99702787,0.01836237,-0.51545109,,,0.03031802,0.05272969,0.02052083,0.33825888,0.01225208,0.01696694,0.87993599,0.75908855,,,1.3661918408,272,,0.6629086439,,-1.670982888
20061031,20061031,272200.0,01W,CHN,-0.052107,2006,10,20060929,20060930,118.66786496,0.8460804882,118.66786496,0.0340410979,0.0,0.0330252627,0.0485518676,-0.16766588,0.1148367111,0.1917060902,-0.132615607,-0.242242293,,,,,,-0.232015105,0.0442101716,-0.614443598,0.1418032126,0.4701058561,,,0.0009930064,0.0289016499,0.0,-0.004327715,-0.005829619,0.0015019038,-0.176813803,1.40499e-05,-0.176827852,-0.298623439,0.3275250891,0.000289204,0.0180631994,0.340014506,0.0622565072,0.1140206462,0.1704086678,0.087789531,0.0523982657,-0.276035696,0.0,-0.276035696,-0.058335257,-3.052208217,0.2691898316,14.084508268,0.6662906616,0.0876389289,0.1234030459,0.1541059714,,0.0507970045,,,,-0.13464768,-0.110868742,-0.075044519,,0.1706430344,-0.058589798,-0.013888388,0.0736645786,-0.001745884,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0427655374,0.0478120572,0.3791675093,0.087566134,1.0857179318,0.0774477338,0.0556853887,0.0260005446,4.5933101089,,0.6345325528,,0.4077357839,5.0,0.5837296806,0.6020691511,50.345503464,2.5978615463,,,2.6196882856,0.5703268936,1.9484786349,1.8154063173,0.3721100279,0.0500687305,0.2028889211,0.0583416131,0.0,0.0,,0.857651449,0.0518143188,0.3455888073,14.955213813,,,,0.7241749132,0.090658438,0.00150274,1852998.16933003,0.71695894,0.01505359,0.69312629,0.00078749,0.00065726,0.01189448,0.01745027,-0.24944989,0.09661873,0.25599557,0.01785921,-0.19529245,0.01630414,-0.12298886,0.02692014,0.03774092,0.02016485,-0.22544256,0.01423388,0.01726719,0.84067381,0.79594372,,,1.2120800917,273,,0.6411569041,,-1.674602046
20061130,20061130,272200.0,01W,CHN,0.177394,2006,11,20061031,20061031,112.48438963,0.8019934237,112.48438963,0.0359124001,,,-0.052107412,0.0779083116,0.0953213325,0.2311823291,,,,,,,,-0.19591321,0.0442101716,-0.614443598,0.2111290923,0.4701058561,,,0.0014433808,0.0450214878,0.0,0.0010626231,0.0057232433,-0.00466062,-0.267002213,1.51832e-05,-0.267017396,-0.233870971,0.2788924585,0.000289204,9.93032e-05,0.2710716903,0.0524595507,0.1084170049,0.1704086678,0.0317399036,0.0400667732,-0.258305128,0.0,-0.258305128,-0.064165901,-10.27711359,0.2147265571,34.391618726,0.6870982403,0.0936059015,0.1217710906,0.1478087704,,0.0304453494,,,,-0.218452704,-0.186458886,-0.075044519,,-0.061385016,-0.020371744,-0.00443509,-0.061891232,-0.01080103,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0355817277,0.0421820318,0.3791675093,0.0871766814,1.2093743832,0.0704094737,0.0442511034,0.0260005446,5.0836127498,,0.6236259778,,0.4232586377,5.0,0.5837296806,0.5637119566,15.249229717,2.5978615463,,,2.8277339205,0.5562449501,2.1128384633,2.026747116,0.3862844632,0.0176551611,0.1990992572,0.3039698603,0.0,0.0,,0.8634374854,0.0413415265,,14.714540471,,,,0.7443145872,0.0955710698,0.00148991,1650270.40000789,0.80050681,0.01308034,0.76037581,0.00094642,0.00070113,0.00571417,0.02167633,-0.88812117,0.20648926,0.38597971,0.02116392,-0.48402677,,,0.01886845,0.02894497,0.02266579,-1.25502681,0.01528315,0.01764505,0.81193365,0.75446915,,,0.8493252439,274,,-0.011876921,,-1.685380869
20061229,20061231,272200.0,01W,CHN,0.06854,2006,12,20061130,20061130,132.43842263,0.9442620824,132.43842263,0.0305016046,0.0,0.0330252627,0.1773937971,-0.006085456,-0.193592644,0.1377066245,,,,-0.087994,0.0371346674,,,-0.19591321,0.0442101716,-0.614443598,0.2111290923,0.4701058561,,,0.0014433808,0.0450214878,0.0,0.0010626231,0.0057232433,-0.00466062,-0.267002213,1.51832e-05,-0.267017396,-0.233870971,0.2788924585,0.000289204,9.93032e-05,0.2710716903,0.0524595507,0.1084170049,0.1704086678,0.0317399036,0.0400667732,-0.258305128,0.0,-0.258305128,-0.064165901,-10.27711359,0.2147265571,34.391618726,0.6870982403,0.0936059015,0.1217710906,0.1478087704,,0.0304453494,,,,-0.218452704,-0.186458886,-0.075044519,,-0.061385016,-0.020371744,-0.00443509,-0.061891232,-0.01080103,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0355817277,0.0421820318,0.3791675093,0.0871766814,1.2093743832,0.0704094737,0.0442511034,0.0260005446,5.0836127498,,0.6236259778,,0.4232586377,5.0,0.5837296806,0.5637119566,15.249229717,2.5978615463,,,2.4016891607,0.4724374729,1.7945044967,1.721384231,0.3280843369,0.0149951198,0.1691016699,0.2581717868,0.0,0.0,,0.8156342026,0.0390526976,0.3799503318,15.410437804,,,,0.7352669511,0.096470955,0.00143089,1273185.02447871,0.71184906,0.01029454,0.63983839,0.00125267,0.00079767,0.00754503,0.02301186,1.03582284,-0.3381925,2.19329535,0.02137825,0.91007532,0.01919882,0.64754913,0.043425,0.07364236,0.02555966,0.591897,0.01670326,0.01818068,0.87037453,0.8883073,,,1.9162404185,275,,-0.00261738,,-1.688374825
20070131,20070131,272200.0,01W,CHN,0.360897,2007,1,20061229,20061231,141.51581761,1.0089822725,141.51581761,0.0285451088,0.0,0.0330252627,0.0685404946,0.1160428535,-0.025978626,0.3046140472,0.3945688098,0.4688035836,,0.0149314338,0.0420082184,,,-0.19591321,0.0442101716,-0.614443598,0.2111290923,0.4701058561,,,0.0014433808,0.0450214878,0.0,0.0010626231,0.0057232433,-0.00466062,-0.267002213,1.51832e-05,-0.267017396,-0.233870971,0.2788924585,0.000289204,9.93032e-05,0.2710716903,0.0524595507,0.1084170049,0.1704086678,0.0317399036,0.0400667732,-0.258305128,0.0,-0.258305128,-0.064165901,-10.27711359,0.2147265571,34.391618726,0.6870982403,0.0936059015,0.1217710906,0.1478087704,,0.0304453494,,,,-0.218452704,-0.186458886,-0.075044519,,-0.061385016,-0.020371744,-0.00443509,-0.061891232,-0.01080103,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0355817277,0.0421820318,0.3791675093,0.0871766814,1.2093743832,0.0704094737,0.0442511034,0.0260005446,5.0836127498,,0.6236259778,,0.4232586377,5.0,0.5837296806,0.5637119566,15.249229717,2.5978615463,,,2.2476351368,0.442133429,1.6793977447,1.6109677076,0.3070396851,0.0140332724,0.1582548071,0.2416116077,0.0,0.0,,0.7955963961,0.0380932842,0.3882953526,15.662068137,,,,0.7368018646,0.1900984539,0.00075154,1343520.71749641,0.90581698,0.01086232,0.80224424,0.00118979,0.0008142,0.01116195,0.01828004,1.01624896,0.19535548,0.10076516,0.01700283,0.95060011,0.01549238,0.5596659,0.02896451,0.05666606,0.01916768,0.94120629,0.01605695,0.01880363,0.84294429,0.94919232,,,1.2644040098,276,,-0.031219844,,-1.680860497
20070228,20070228,272200.0,01W,CHN,0.156373,2007,2,20070131,20070131,192.58843616,1.3731208373,192.58843616,0.0209752179,0.0,0.0330252627,0.3608968906,0.2580929503,0.2854455256,0.3062111969,0.4682304599,0.4107002956,,0.025772883,0.0724740373,,,-0.253702207,0.0442101716,-0.614443598,0.0482271314,0.4701058561,,,0.0003654479,0.0827883681,0.0,-0.005756533,-0.01576518,0.0100086465,-0.413632693,9.5101381e-06,-0.413642204,-0.25340293,0.3361912983,0.000289204,-0.019401661,0.1642787353,0.030213998,0.1399252664,0.1704086678,-0.057060726,0.019303219,-0.292629868,0.0,-0.292629868,-0.114945817,-10.52999273,0.2212454816,20.267926048,0.6203005849,0.086562273,0.0942090818,0.1175028464,,0.0314040016,,,,-0.301230833,-0.28464105,-0.075044519,,-0.391679056,0.0106458428,0.0020941491,-0.09010087,-0.013833147,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0186421082,0.02254864,0.3791675093,0.1044259176,1.11294462,0.1040297772,0.0249794497,0.0260005446,5.2272370704,,0.6010941851,,0.3906476134,5.0,0.5837296806,0.3849879817,66.723510777,2.5978615463,,,1.7354291089,0.3319973985,1.336047311,1.2815478925,0.1912827473,-0.018944013,0.1805363035,0.4814690813,0.0,0.0,,0.7135063192,0.0190002867,0.3667372255,16.635652692,,,,0.7837547371,0.2515982308,0.00133149,1403443.56486371,0.85355371,0.01061034,0.779438,0.00134355,0.00089684,0.01113174,0.04505624,0.30633485,0.15335665,0.93995338,0.03790074,0.27488481,0.04145941,0.61468213,0.076056,0.09735156,0.04659328,0.03762321,0.0169318,0.02270042,0.61964634,0.86277081,,,2.8925856332,277,,-0.310998206,,-1.70404108
20070330,20070331,272200.0,01W,CHN,0.079167,2007,3,20070228,20070228,222.70405967,1.5878398049,222.70405967,0.0181388,0.0,0.0330252627,0.1563729584,0.4541734365,0.7017156624,0.3806780847,0.947907086,0.1134977371,,0.0267624556,0.0842568103,,,-0.253702207,0.0442101716,-0.614443598,0.0482271314,0.4701058561,,,0.0003654479,0.0827883681,0.0,-0.005756533,-0.01576518,0.0100086465,-0.413632693,9.5101381e-06,-0.413642204,-0.25340293,0.3361912983,0.000289204,-0.019401661,0.1642787353,0.030213998,0.1399252664,0.1704086678,-0.057060726,0.019303219,-0.292629868,0.0,-0.292629868,-0.114945817,-10.52999273,0.2212454816,20.267926048,0.6203005849,0.086562273,0.0942090818,0.1175028464,,0.0314040016,,,,-0.301230833,-0.28464105,-0.075044519,,-0.391679056,0.0106458428,0.0020941491,-0.09010087,-0.013833147,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0186421082,0.02254864,0.3791675093,0.1044259176,1.11294462,0.1040297772,0.0249794497,0.0260005446,5.2272370704,,0.6010941851,,0.3906476134,5.0,0.5837296806,0.3849879817,66.723510777,2.5978615463,,,1.5007520682,0.2871023541,1.1553775114,1.1082478911,0.1654161366,-0.016382269,0.1561229033,0.4163614151,0.0,0.0,,0.667740644,0.0177815716,0.3647739324,17.000452214,,,,0.7859661561,0.2687420686,0.00124007,1690256.11396871,0.8224461,0.01168322,0.74172188,0.00128577,0.00101252,0.01914589,0.03506999,-0.55433525,0.56357929,-0.20620252,,,,,0.04482549,0.06752395,0.03513473,-0.50031836,0.01560621,0.02466643,0.28590793,0.99768484,,,1.643769923,278,,-0.316451087,,-1.704250185
20070430,20070430,272200.0,01W,CHN,0.053369,2007,4,20070330,20070331,240.33487573,1.7135443455,240.33487573,0.016808149,0.0,0.0330252627,0.0791670169,0.5737043634,0.8767006532,0.6378820422,1.1937957192,0.1148367111,,0.067233953,0.0853416342,,,-0.253702207,0.0442101716,-0.614443598,0.0482271314,0.4701058561,,,0.0003654479,0.0827883681,0.0,-0.005756533,-0.01576518,0.0100086465,-0.413632693,9.5101381e-06,-0.413642204,-0.25340293,0.3361912983,0.000289204,-0.019401661,0.1642787353,0.030213998,0.1399252664,0.1704086678,-0.057060726,0.019303219,-0.292629868,0.0,-0.292629868,-0.114945817,-10.52999273,0.2212454816,20.267926048,0.6203005849,0.086562273,0.0942090818,0.1175028464,,0.0314040016,,,,-0.301230833,-0.28464105,-0.075044519,,-0.391679056,0.0106458428,0.0020941491,-0.09010087,-0.013833147,,0.8476217566,0.4428637463,-0.207079914,-0.099341528,,,,0.0186421082,0.02254864,0.3791675093,0.1044259176,1.11294462,0.1040297772,0.0249794497,0.0260005446,5.2272370704,,0.6010941851,,0.3906476134,5.0,0.5837296806,0.3849879817,66.723510777,2.5978615463,,,1.3906578358,0.2660407051,1.0706197403,1.0269475195,0.1532813124,-0.015180476,0.1446698248,0.3858174023,0.0,0.0,,0.6435737451,0.0171380202,0.3627057031,17.171590913,,,,0.7859433229,0.2529369022,0.00082518,2345962.66512204,1.23699145,0.01362999,0.92519043,0.00111498,0.00098455,0.0098787,0.03555412,1.0317723,-0.1352268,3.6505456,0.03027643,1.24566435,0.02885563,1.24955147,0.06187654,0.09959418,0.04065047,0.77496998,0.01344122,0.02685718,0.24281782,0.90832831,,,2.0926955643,279,,-0.311653739,,-1.696911567
20070531,20070531,272200.0,01W,CHN,-0.062171,2007,5,20070430,20070430,253.16139164,1.8049950921,253.16139164,0.0159565579,0.0,0.0330252627,0.0533693492,0.2479195559,1.1366064795,1.1830590802,1.218325209,0.0953213325,,0.2874969017,0.0640573113,,,0.1279527419,-0.091545348,-0.630536671,-0.01343012,0.4655075218,,,-9.9697e-05,0.0702581258,0.0,-0.002269637,-0.002160482,-0.000109155,0.0335577103,1.28345e-05,0.0335448757,0.1393704086,-0.069112283,-8.6882e-05,-0.020012216,0.2075442564,0.0622782125,0.1250177618,0.0798052641,-0.078560413,0.0257481354,0.2098709908,0.0,0.2098709908,-0.070538554,-4.722194187,-0.139650837,-9.348906817,0.9304929159,0.0626864051,0.1242107229,0.1240609396,,0.0266041349,,,,0.0377139126,0.0778534506,-0.015473734,-0.857551048,0.2344954326,-0.000668866,-0.000127958,-0.018378781,-0.002912849,,0.0113129029,-0.150184061,-0.089874723,-0.39084864,,,,0.0614499716,0.0702468806,0.0722057153,0.1410141273,,0.0556008894,0.0544792076,-0.016806071,5.2592164574,0.6964411075,0.5991949887,0.0628867819,0.5906845679,5.0,1.5351327952,0.4916663935,,2.187601145,-0.271531929,0.0139687793,1.3419091724,0.2551538206,1.0381091282,1.0024087955,0.1572256105,-0.02004499,0.0746113434,0.016730627,0.0163158891,0.0163158891,,0.6329005594,0.0365091027,0.5205409377,18.55866784,,,,0.5559169251,0.186665677,0.00080793,3035213.62758981,1.03527369,0.01547567,0.83682397,0.00101948,0.00102026,0.01265925,0.02562615,0.46229066,0.84239789,-0.8102485,0.02634789,0.3434991,0.0263709,0.27487644,0.04228866,0.06589229,0.02743114,0.78204944,0.01175972,0.02747891,0.23315701,0.91720157,,,1.4095607711,280,-1.174854071,-0.526128648,-0.248711798,-1.709950382
20070629,20070630,272200.0,01W,CHN,0.111191,2007,6,20070531,20070531,237.42211642,1.6927768966,237.42211642,0.017014356,0.0,0.0330252627,-0.062170914,0.1367614583,0.9115403719,1.2369396308,0.8149292466,-0.193592644,,-0.02521747,0.0606979072,,,0.1279527419,-0.091545348,-0.630536671,-0.01343012,0.4655075218,,,-9.9697e-05,0.0702581258,0.0,-0.002269637,-0.002160482,-0.000109155,0.0335577103,1.28345e-05,0.0335448757,0.1393704086,-0.069112283,-8.6882e-05,-0.020012216,0.2075442564,0.0622782125,0.1250177618,0.0798052641,-0.078560413,0.0257481354,0.2098709908,0.0,0.2098709908,-0.070538554,-4.722194187,-0.139650837,-9.348906817,0.9304929159,0.0626864051,0.1242107229,0.1240609396,,0.0266041349,,,,0.0377139126,0.0778534506,-0.015473734,-0.857551048,0.2344954326,-0.000668866,-0.000127958,-0.018378781,-0.002912849,,0.0113129029,-0.150184061,-0.089874723,-0.39084864,,,,0.0614499716,0.0702468806,0.0722057153,0.1410141273,,0.0556008894,0.0544792076,-0.016806071,5.2592164574,0.6964411075,0.5991949887,0.0628867819,0.5906845679,5.0,1.5351327952,0.4916663935,,2.187601145,-0.271531929,0.0139687793,1.4308675143,0.2720685725,1.1069278445,1.0688608521,0.1676484691,-0.021373819,0.0795575063,0.0178397399,0.0173975081,0.0173975081,,0.6531805503,0.0376789615,0.4757287249,18.507313427,,,,0.5651195995,0.1040070623,0.00092924,3673437.92009592,0.85473258,0.01697788,0.75095281,0.00095829,0.00110908,0.00918585,0.01620929,-0.18575602,0.36524564,1.07635323,0.01395848,0.55583394,0.01420867,0.40665334,0.03506903,0.04929688,0.03671953,-1.05440414,0.00981596,0.02715622,0.38980814,0.84980448,,,1.1660560623,281,-1.234855436,-0.55096083,-0.281484802,-1.70957344
