date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,203071.0,01W,AUS,0.011581,2005,12,20051130,20051130,591.78469205,3.5368730227,591.78469205,0.052762614,0.1773362167,-0.109778213,0.0092149838,-0.034252413,0.1524305439,0.0834543787,0.1310158815,-0.063447471,2.3383340418,0.0021091454,0.0129333337,0.0502263685,,0.4880502244,0.269175158,-0.042548619,0.6352293814,0.9691719076,0.9376338877,0.0095774528,0.089359655,0.002109835,0.0,0.1674475448,0.1046174503,0.0628300944,0.1561532707,0.0057182679,0.1504350028,0.0491843845,-0.04707455,0.0061951087,0.1966408073,0.083003294,0.1539079601,0.1476878439,0.2863554727,0.1215804757,0.1730124533,0.1662042353,0.1563424412,0.0098617941,0.0062201162,0.1000358947,-0.040854433,-0.657047174,1.0116794809,1.2679525808,1.7007694429,2.0844046672,,0.0365464019,,,,0.3173491758,0.2060614109,0.0935592263,-0.234958732,,0.0314086733,0.0159229915,,,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.2290227746,0.2290227746,0.4652394091,0.2197669293,1.6752906094,0.0559587271,0.1539079601,-0.030012919,1.9553351125,,0.5874105689,0.2091251734,0.8393350273,5.0,-3.071762427,4.0650666558,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7501031979,0.3836187429,0.1367922738,0.1093787009,1.0665421388,0.0466405492,0.0419748202,0.0155567229,,-0.066533322,,0.4612285248,0.1040644218,0.4018118275,16.723836992,0.817638316,-0.116412067,-0.009640915,0.316483064,0.695999362,0.00722832,445926.49042466,0.56760372,0.00077977,0.58364959,0.00736492,0.00741084,0.00730866,0.01025157,0.25012405,-0.30340005,-0.93309313,0.0104134,-0.01427715,0.01040734,-0.54756785,0.01563728,0.027134,0.01153931,0.26279362,0.03454592,0.01353772,0.80841804,0.93659043,0.60418907,1.0545004856,0.9712672107,263,0.0262006643,0.2350238708,-0.520270335,0.5387761103
20060131,20060131,203071.0,01W,AUS,-0.006494,2006,1,20051230,20051231,598.63806086,3.577833013,598.63806086,0.0521585735,0.1773362167,-0.109778213,0.0115808484,0.0274664044,0.1018930511,0.1412291334,0.1390357824,-0.020647768,1.9219288391,0.0103221772,0.0130477583,,,0.4880502244,0.269175158,-0.042548619,0.6352293814,0.9691719076,0.9376338877,0.0095774528,0.089359655,0.002109835,0.0,0.1674475448,0.1046174503,0.0628300944,0.1561532707,0.0057182679,0.1504350028,0.0491843845,-0.04707455,0.0061951087,0.1966408073,0.083003294,0.1539079601,0.1476878439,0.2863554727,0.1215804757,0.1730124533,0.1662042353,0.1563424412,0.0098617941,0.0062201162,0.1000358947,-0.040854433,-0.657047174,1.0116794809,1.2679525808,1.7007694429,2.0844046672,,0.0365464019,,,,0.3173491758,0.2060614109,0.0935592263,-0.234958732,,0.0314086733,0.0159229915,,,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.2290227746,0.2290227746,0.4652394091,0.2197669293,1.6752906094,0.0559587271,0.1539079601,-0.030012919,1.9553351125,,0.5874105689,0.2091251734,0.8393350273,5.0,-3.071762427,4.0650666558,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7415158156,0.3792269729,0.1352262393,0.1081265042,1.0543320788,0.0461065958,0.0414942812,0.0153786254,,-0.065771631,,0.4564634843,0.1029893123,0.4011810119,16.753711205,0.7952524764,-0.122624464,-0.108835392,0.31876136,0.6932879959,0.00792851,415337.52429952,0.56683667,0.00071759,0.57995647,0.00757547,0.00747614,0.00725958,0.01161884,0.13415141,0.04353114,1.22863061,0.01224826,0.08831417,0.01188143,0.07942338,0.02442699,0.0353339,0.01796538,0.4146873,0.04030178,0.01357538,0.80793757,0.94743695,0.6062072,1.1023609338,1.4916162216,264,-0.003775588,0.225459343,-0.539909106,0.499375763
20060228,20060228,203071.0,01W,AUS,0.096065,2006,2,20060131,20060131,594.75074532,3.5546,594.75074532,0.0524994841,0.0999390828,-0.041778569,-0.006493599,0.0209025496,0.0720053387,0.2328801231,0.1404548065,0.0231470045,2.2092388446,0.0310581569,0.0096339623,,,0.4438103184,0.269175158,-0.042548619,0.472871706,0.9691719076,0.9376338877,0.0095774528,0.07333567,-0.000159538,0.0,0.1317394132,0.0898405778,0.0418988354,0.1693232971,0.0108467993,0.1584764978,0.0558833489,-0.056042887,0.0061951087,0.1889260482,0.0781736483,0.3311941069,0.1481498969,0.265591578,0.1235932567,0.1622290299,0.1662042353,0.1563424412,0.0348483784,-0.001890289,-0.02930647,-0.057933176,-0.898178374,1.0048759978,1.298093346,1.7066531258,2.0752393332,,0.0255839262,,,,0.2893039737,0.2060614109,0.0935592263,-0.234958732,0.2125786141,0.0358513627,0.0183351501,-0.008452806,-0.002417329,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.2111711307,0.4781814689,0.4162949739,0.2139003497,1.6406676485,0.0663910364,0.1462596076,-0.030012919,1.9161523263,,0.5874105689,0.2091251734,0.7977840531,5.0,-3.071762427,4.1250889847,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7624742239,0.3979194208,0.1392335104,0.1197264262,1.1012800815,0.0491801571,0.0506214539,0.0223269858,,-0.066201517,,0.4739337818,0.0995950245,0.375936291,16.736850688,0.7675030646,-0.039910291,-0.10215174,0.3457740455,0.7388669738,0.0079353,408913.76884318,0.50189667,0.00069659,0.50489603,0.00772545,0.00769672,0.00519507,0.00757324,0.11349588,-0.17587139,0.82689893,0.00794343,-0.02098201,0.00810275,0.17917728,0.01311701,0.01540728,0.00977965,0.07984052,0.03693109,0.01349127,0.79088045,0.94128467,0.60899591,1.1028482648,0.8120040589,265,0.222759701,0.5340746699,-0.611645281,0.5900053162
20060331,20060331,203071.0,01W,AUS,-0.104094,2006,3,20060228,20060228,653.31617594,3.8960725332,653.31617594,0.0477932561,0.1003277935,-0.042131899,0.0960649674,0.005012048,-0.020468088,0.168879436,0.098918759,0.0318058107,2.2852493957,-0.041876551,0.0221741004,-0.012290114,,0.4438103184,0.269175158,-0.042548619,0.472871706,0.9691719076,0.9376338877,0.0095774528,0.07333567,-0.000159538,0.0,0.1317394132,0.0898405778,0.0418988354,0.1693232971,0.0108467993,0.1584764978,0.0558833489,-0.056042887,0.0061951087,0.1889260482,0.0781736483,0.3311941069,0.1481498969,0.265591578,0.1235932567,0.1622290299,0.1662042353,0.1563424412,0.0348483784,-0.001890289,-0.02930647,-0.057933176,-0.898178374,1.0048759978,1.298093346,1.7066531258,2.0752393332,,0.0255839262,,,,0.2893039737,0.2060614109,0.0935592263,-0.234958732,0.2125786141,0.0358513627,0.0183351501,-0.008452806,-0.002417329,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.2111711307,0.4781814689,0.4162949739,0.2139003497,1.6406676485,0.0663910364,0.1462596076,-0.030012919,1.9161523263,,0.5874105689,0.2091251734,0.7977840531,5.0,-3.071762427,4.1250889847,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.6941235035,0.3622486031,0.1267521564,0.1089937519,1.0025576794,0.0447714846,0.0460835788,0.0203255207,,-0.060266993,,0.4356242807,0.0915444574,0.3668058455,16.969608011,0.7717575081,-0.173793469,-0.552281621,0.3468800696,0.7177140126,0.00747066,419263.57775302,0.50064829,0.00071216,0.50027532,0.00775643,0.00772953,0.0078965,0.01528205,-0.58189392,0.33994328,0.478706,0.01471372,-0.41387616,0.01394522,-1.13179692,0.02665578,0.04385876,0.01799883,-0.02253454,0.0361968,0.01369564,0.6556274,1.0,0.60820731,1.1202781256,1.6359470922,266,0.2383816868,0.559557363,-0.597846135,0.5833496493
20060428,20060430,203071.0,01W,AUS,0.044283,2006,4,20060331,20060331,576.93714145,3.4003030551,576.93714145,0.0547749461,0.027134276,0.0247834489,-0.104093893,0.088947561,0.1318143488,0.2137996539,0.2571306496,0.1709154282,2.4646287633,-0.06361899,0.0184945637,0.0103024875,,0.4438103184,0.269175158,-0.042548619,0.472871706,0.9691719076,0.9376338877,0.0095774528,0.07333567,-0.000159538,0.0,0.1317394132,0.0898405778,0.0418988354,0.1693232971,0.0108467993,0.1584764978,0.0558833489,-0.056042887,0.0061951087,0.1889260482,0.0781736483,0.3311941069,0.1481498969,0.265591578,0.1235932567,0.1622290299,0.1662042353,0.1563424412,0.0348483784,-0.001890289,-0.02930647,-0.057933176,-0.898178374,1.0048759978,1.298093346,1.7066531258,2.0752393332,,0.0255839262,,,,0.2893039737,0.2060614109,0.0935592263,-0.234958732,0.2125786141,0.0358513627,0.0183351501,-0.008452806,-0.002417329,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.2111711307,0.4781814689,0.4162949739,0.2139003497,1.6406676485,0.0663910364,0.1462596076,-0.030012919,1.9161523263,,0.5874105689,0.2091251734,0.7977840531,5.0,-3.071762427,4.1250889847,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7860165005,0.4102056448,0.1435325067,0.1234231186,1.1352833822,0.0506986515,0.0521844501,0.0230163574,,-0.068245566,,0.4869593778,0.1023322941,0.3640962761,16.656681273,0.7613654155,0.1610502738,0.3925081414,0.4166959353,0.7360278981,0.00740811,422956.08398352,0.4992626,0.00071738,0.49354424,0.00777768,0.00776409,0.0092883,0.01374571,-0.17076869,-0.04440616,1.06638883,0.01441345,-0.18201835,0.01471106,-0.20791186,0.02812157,0.03879227,0.02337488,0.23365788,0.03724577,0.01423551,0.54142123,0.87275148,0.60584179,1.1991469836,1.6318167547,267,0.1678307509,0.5612505261,-0.594007714,0.4761442425
20060531,20060531,203071.0,01W,AUS,-0.040434,2006,5,20060428,20060430,602.48536258,3.5508769879,602.48536258,0.05245223,0.027134276,0.0247834489,0.0442825038,-0.018028702,-0.004012812,0.0458428015,0.2027913997,0.1861855298,1.9879964203,0.0479047335,0.0181652701,0.0462264541,,0.2845154932,0.269175158,-0.042548619,0.3103705533,0.5182613789,0.9376338877,0.0095774528,0.0541032358,-0.000179739,0.0,0.087032802,0.0688278724,0.0182049295,0.1305266949,0.0098181277,0.1207085672,0.040168084,-0.040347823,0.0061951087,0.147635997,0.0761649258,0.4405901295,0.1564876772,0.269207584,0.1325598516,0.1671289353,0.1662042353,0.1563424412,0.0502372206,-0.007931743,-0.114653329,-0.048279566,-0.697881013,0.8940085629,1.3786637014,1.7174190887,2.1943031335,,0.0255839262,,,,0.1784365388,0.2060614109,0.0935592263,-0.234958732,0.0731314896,0.0331074646,0.0172780964,-0.012483556,-0.004638472,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.1908223987,0.5659448474,0.3754078626,0.2010108458,1.6063303013,0.0771119696,0.1485559339,-0.030012919,1.9161523263,,0.5874105689,0.2091251734,0.7097649625,5.0,-3.071762427,4.3471843458,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7246036263,0.3781555445,0.1323180554,0.1137798497,1.1066277437,0.0501282429,0.0558756128,0.0277703486,,-0.065351632,,0.4527991201,0.0966476171,0.3610143077,16.770183945,0.728315792,0.0570625405,-0.093812203,0.4301571743,0.7362298658,0.00793539,405969.43687604,0.5212846,0.00068414,0.51629531,0.00792178,0.0078202,0.00658885,0.0095402,-1.51413001,0.27941183,0.83926216,0.00911778,-1.09057824,0.00892528,-1.20489897,0.02477945,0.03791573,0.0174254,0.75471008,0.03968365,0.01424443,0.5258447,0.9113991,0.60570543,1.194983556,1.4222827108,268,0.2173331942,0.7639417492,-0.591524259,0.426962247
20060630,20060630,203071.0,01W,AUS,0.051703,2006,6,20060531,20060531,578.12442468,3.4073005641,578.12442468,0.0546624558,0.027134276,0.0247834489,-0.040434074,-0.064420928,0.0305950771,0.0044663333,0.1986337825,0.1524305439,2.1044887322,0.0555018671,0.0094438209,0.0485967348,,0.2845154932,0.269175158,-0.042548619,0.3103705533,0.5182613789,0.9376338877,0.0095774528,0.0541032358,-0.000179739,0.0,0.087032802,0.0688278724,0.0182049295,0.1305266949,0.0098181277,0.1207085672,0.040168084,-0.040347823,0.0061951087,0.147635997,0.0761649258,0.4405901295,0.1564876772,0.269207584,0.1325598516,0.1671289353,0.1662042353,0.1563424412,0.0502372206,-0.007931743,-0.114653329,-0.048279566,-0.697881013,0.8940085629,1.3786637014,1.7174190887,2.1943031335,,0.0255839262,,,,0.1784365388,0.2060614109,0.0935592263,-0.234958732,0.0731314896,0.0331074646,0.0172780964,-0.012483556,-0.004638472,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.1908223987,0.5659448474,0.3754078626,0.2010108458,1.6063303013,0.0771119696,0.1485559339,-0.030012919,1.9161523263,,0.5874105689,0.2091251734,0.7097649625,5.0,-3.071762427,4.3471843458,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7551368873,0.3940902177,0.1378936578,0.1185742914,1.1532586913,0.0522405408,0.0582300927,0.0289405322,,-0.068105411,,0.4698565434,0.1002884354,0.348721233,16.662178263,0.736666688,0.120155391,0.0866589303,0.4310435697,0.6974034692,0.00772092,398804.58346005,0.51921604,0.00066918,0.51316866,0.00798803,0.00788072,0.00627558,0.00951198,0.11554776,-0.09169828,0.37925512,0.00987104,-0.10016669,0.00991434,-0.3874682,0.01360327,0.01848772,0.01315646,-0.39352758,0.04210459,0.01362687,0.48222455,0.87454752,0.60329383,1.0798770607,0.8119718277,269,0.3137300032,0.7723601204,-0.590111196,0.5751025589
20060731,20060731,203071.0,01W,AUS,0.032758,2006,7,20060630,20060630,608.01492557,3.5834666559,608.01492557,0.0519752057,0.027134276,0.0247834489,0.0517025395,0.0020579074,-0.022397547,0.0160861036,0.0896883947,0.1018930511,2.0155882481,0.0397839145,0.0105273322,0.0097202314,,0.2845154932,0.269175158,-0.042548619,0.3103705533,0.5182613789,0.9376338877,0.0095774528,0.0541032358,-0.000179739,0.0,0.087032802,0.0688278724,0.0182049295,0.1305266949,0.0098181277,0.1207085672,0.040168084,-0.040347823,0.0061951087,0.147635997,0.0761649258,0.4405901295,0.1564876772,0.269207584,0.1325598516,0.1671289353,0.1662042353,0.1563424412,0.0502372206,-0.007931743,-0.114653329,-0.048279566,-0.697881013,0.8940085629,1.3786637014,1.7174190887,2.1943031335,,0.0255839262,,,,0.1784365388,0.2060614109,0.0935592263,-0.234958732,0.0731314896,0.0331074646,0.0172780964,-0.012483556,-0.004638472,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.1908223987,0.5659448474,0.3754078626,0.2010108458,1.6063303013,0.0771119696,0.1485559339,-0.030012919,1.9161523263,,0.5874105689,0.2091251734,0.7097649625,5.0,-3.071762427,4.3471843458,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7180137529,0.3747164268,0.1311146951,0.1127450842,1.09656357,0.0496723539,0.0553674547,0.0275177925,,-0.064757295,,0.4490983981,0.0958577172,0.3348768931,16.793494386,0.725246279,0.0225606277,-0.013955672,0.4314302737,0.6901242775,0.00723188,412238.26094063,0.57532326,0.0006901,0.56794545,0.00789014,0.00792009,0.00761952,0.01267153,0.37393431,-0.38164715,-0.16778668,0.01002841,-0.76902413,0.0111672,-0.07063143,0.02230311,0.04513399,0.01672474,0.17842174,0.0391105,0.01393409,0.50430429,0.91976385,0.59460122,0.9959489806,1.3039170085,270,0.3473489935,0.7869100756,-0.587676946,0.6364145257
20060831,20060831,203071.0,01W,AUS,0.02972,2006,8,20060731,20060731,627.93204022,3.7008524523,627.93204022,0.0503266258,0.027134276,0.0247834489,0.0327576081,0.0091779209,0.0348669942,0.0496378761,0.1021790546,0.0720053387,1.9249509076,0.0872990991,0.0055690149,0.0677793593,,-0.009007966,0.269175158,-0.042548619,-0.067441444,0.9691719076,0.9376338877,0.0095774528,-0.015802425,-0.00231218,0.0,-0.02393543,-0.028439952,0.004504522,0.0218568395,-0.001572879,0.0234297181,0.0386074139,-0.040919594,0.0061951087,-0.013031878,0.0766397289,0.438321607,0.1585258948,0.2765120772,0.1399865396,0.1638970593,0.1662042353,0.1563424412,0.0518960344,-0.011078602,-0.158745147,-0.051998195,-0.745081511,0.7072008947,1.3786848541,1.5192261744,2.1385391329,,0.0325273997,,,,0.0276826094,-0.042273744,0.0935592263,-0.234958732,0.0527586214,0.0341687427,0.0178319553,-0.009416621,-0.003120451,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.1461190931,0.4343732209,0.2694681282,0.157097899,1.5808656197,0.0808672015,0.1474472933,-0.030012919,2.0058654243,,0.5645791463,0.2091251734,0.5462620395,5.0,-3.071762427,4.1992266008,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.704325352,0.3511329042,0.1580263467,0.1351164745,1.0748927123,0.0491538802,0.0569568201,0.0262533953,,-0.062703285,,0.4427998752,0.0914891723,0.3103524186,16.874054479,0.7961839444,0.0273469119,0.1222519403,0.597189099,0.7163646783,0.00750104,402153.2586772,0.57542967,0.00066982,0.57010448,0.00784588,0.007958,0.01138533,0.01621945,-0.18390335,0.72312764,1.06149552,0.01701492,-0.01482704,0.01746128,-0.14111034,0.03646427,0.04303589,0.0230414,0.52271817,0.04511413,0.01388256,0.52195664,0.94989311,0.61335057,1.0256759002,2.118806367,271,0.2255425441,0.7939833254,-0.726748198,0.5546496403
20060929,20060930,203071.0,01W,AUS,-0.062957,2006,9,20060831,20060831,646.59407259,3.8108411515,646.59407259,0.0488740961,0.027134276,0.0247834489,0.0297198282,0.0861537991,-0.024905646,0.0741234719,0.0468911498,-0.020468088,2.025404435,-0.05140749,0.0129442257,-0.078466869,,-0.009007966,0.269175158,-0.042548619,-0.067441444,0.9691719076,0.9376338877,0.0095774528,-0.015802425,-0.00231218,0.0,-0.02393543,-0.028439952,0.004504522,0.0218568395,-0.001572879,0.0234297181,0.0386074139,-0.040919594,0.0061951087,-0.013031878,0.0766397289,0.438321607,0.1585258948,0.2765120772,0.1399865396,0.1638970593,0.1662042353,0.1563424412,0.0518960344,-0.011078602,-0.158745147,-0.051998195,-0.745081511,0.7072008947,1.3786848541,1.5192261744,2.1385391329,,0.0325273997,,,,0.0276826094,-0.042273744,0.0935592263,-0.234958732,0.0527586214,0.0341687427,0.0178319553,-0.009416621,-0.003120451,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.1461190931,0.4343732209,0.2694681282,0.157097899,1.5808656197,0.0808672015,0.1474472933,-0.030012919,2.0058654243,,0.5645791463,0.2091251734,0.5462620395,5.0,-3.071762427,4.1992266008,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.6839970764,0.3409984878,0.1534653819,0.1312167356,1.0438691019,0.0477351983,0.0553129294,0.0254956684,,-0.060893539,,0.4315022051,0.0891549023,0.2920014702,16.945034315,0.794072479,-0.079996453,-0.276074114,0.5957458532,0.6919222436,0.00662857,410711.37639797,0.64089004,0.00068027,0.6393354,0.00774269,0.00791718,0.00690097,0.01171685,-0.30068359,-0.16121532,0.48987462,0.01085115,0.08441586,0.01051917,0.35270623,0.01754964,0.02505385,0.01333137,-0.25497496,0.04377975,0.0134244,0.57592126,0.97812377,0.61508492,1.0122403402,1.0471851958,272,0.2245429092,0.7862559928,-0.723527152,0.5735034435
20061031,20061031,203071.0,01W,AUS,0.023813,2006,10,20060929,20060930,597.0980876,3.4767590669,597.0980876,0.0559112158,0.0264240654,0.0268268653,-0.062957195,0.0634509868,0.1207357373,0.0933839235,0.1364253503,0.1318143488,2.6344133297,0.0180847698,0.0055767743,0.0735242875,,-0.009007966,0.269175158,-0.042548619,-0.067441444,0.9691719076,0.9376338877,0.0095774528,-0.015802425,-0.00231218,0.0,-0.02393543,-0.028439952,0.004504522,0.0218568395,-0.001572879,0.0234297181,0.0386074139,-0.040919594,0.0061951087,-0.013031878,0.0766397289,0.438321607,0.1585258948,0.2765120772,0.1399865396,0.1638970593,0.1662042353,0.1563424412,0.0518960344,-0.011078602,-0.158745147,-0.051998195,-0.745081511,0.7072008947,1.3786848541,1.5192261744,2.1385391329,,0.0325273997,,,,0.0276826094,-0.042273744,0.0935592263,-0.234958732,0.0527586214,0.0341687427,0.0178319553,-0.009416621,-0.003120451,,-0.380676473,-0.164477363,-0.951518923,1.3423863256,,,-0.412559414,0.1461190931,0.4343732209,0.2694681282,0.157097899,1.5808656197,0.0808672015,0.1474472933,-0.030012919,2.0058654243,,0.5645791463,0.2091251734,0.5462620395,5.0,-3.071762427,4.1992266008,284.07143032,-10.1714561,-0.5914414,0.0047493757,0.7406964859,0.3692652941,0.1661867763,0.1420938456,1.1303998252,0.0516921707,0.059898052,0.0276091121,,-0.065941262,,0.4628210344,0.0956258476,0.3062685718,16.747058112,0.6280599574,0.1437459413,0.3404033084,0.599770098,0.725472786,0.00716159,402579.54732962,0.62866507,0.00066607,0.63217251,0.00770274,0.00790028,0.00752296,0.01232739,0.90838836,0.08021014,0.51266671,0.01197521,0.83053463,0.01037297,0.60097605,0.01997867,0.029258,0.01541148,0.66447522,0.04139454,0.0129634,0.60457116,0.89237534,0.58936798,0.9441135217,1.2101488711,273,0.2497871315,0.7858098866,-0.70288937,0.6199442628
20061130,20061130,203071.0,01W,AUS,0.064522,2006,11,20061031,20061031,611.31667101,3.5595504706,611.31667101,0.0546107796,0.0264240654,0.0268268653,0.0238128102,-0.035108444,0.0056448856,0.0312440239,0.0459631944,-0.004012812,2.2555607368,0.0092149838,0.0069038495,0.0639258722,,0.0412807051,0.0975816147,0.4739498563,-0.010874881,1.4273941235,0.5635717043,0.1276324671,-0.002402405,-0.002179766,0.0,0.0018771062,-0.013508568,0.0153856737,0.0425169765,-0.002810262,0.0453272387,0.0492306396,-0.051410406,0.0008158516,0.007391515,0.0754357968,0.4874332901,0.1592255059,0.2613695024,0.1395732242,0.1584268878,0.0729614101,0.0159315578,0.0570298522,-0.017913151,-0.257437415,-0.069323556,-0.996277945,0.743088361,1.3574266312,1.5290479006,2.1001552918,,0.0325273997,,,,0.0632191843,-9.520868e-06,0.0186577541,0.4112353248,0.0766279451,0.0369001728,0.0183961358,0.0054914995,0.0024731444,,0.0002229715,0.0350216362,0.5388076779,-1.307142405,,,-0.037951283,0.1471458287,0.50755488,0.2653029864,0.1657984471,1.5576385197,0.0874956974,0.141312355,0.0315369703,2.0058654243,0.0106911668,0.5645791463,0.2674158249,0.5698214135,5.0,-2.811566438,4.1652858981,269.97082624,-9.901553298,-0.161042013,0.0039958548,0.7561123391,0.3769506817,0.1696455627,0.1450511944,1.1332150406,0.052612222,0.0661565764,0.0284617515,,0.0411341205,,0.4712333482,0.0933128718,0.314895736,16.948553243,0.5470868141,-0.063998931,-0.244029781,0.5887649877,0.7012047401,0.00715667,415277.66126995,0.61838699,0.00068516,0.62202099,0.00754001,0.00791576,0.00531613,0.00782672,-0.07462744,0.31917053,1.27369828,0.00748854,-0.40454784,0.00786402,-0.36592225,0.01215911,0.02034142,0.0095055,-0.1374389,0.0379459,0.01266365,0.67517738,0.91362531,0.58682445,0.963601053,0.7518647926,274,0.4275591957,0.9130190822,-0.596236992,0.6451698311
20061229,20061231,203071.0,01W,AUS,0.169249,2006,12,20061130,20061130,650.76011825,3.7892202111,650.76011825,0.0513007467,0.0264240654,0.0268268653,0.0645221194,-0.040643572,0.0729769459,-0.036735163,0.0610925666,0.0305950771,1.9264475312,0.0115808484,0.0117166923,0.0145236285,,0.0412807051,0.0975816147,0.4739498563,-0.010874881,1.4273941235,0.5635717043,0.1276324671,-0.002402405,-0.002179766,0.0,0.0018771062,-0.013508568,0.0153856737,0.0425169765,-0.002810262,0.0453272387,0.0492306396,-0.051410406,0.0008158516,0.007391515,0.0754357968,0.4874332901,0.1592255059,0.2613695024,0.1395732242,0.1584268878,0.0729614101,0.0159315578,0.0570298522,-0.017913151,-0.257437415,-0.069323556,-0.996277945,0.743088361,1.3574266312,1.5290479006,2.1001552918,,0.0325273997,,,,0.0632191843,-9.520868e-06,0.0186577541,0.4112353248,0.0766279451,0.0369001728,0.0183961358,0.0054914995,0.0024731444,,0.0002229715,0.0350216362,0.5388076779,-1.307142405,,,-0.037951283,0.1471458287,0.50755488,0.2653029864,0.1657984471,1.5576385197,0.0874956974,0.141312355,0.0315369703,2.0058654243,0.0106911668,0.5645791463,0.2674158249,0.5698214135,5.0,-2.811566438,4.1652858981,269.97082624,-9.901553298,-0.161042013,0.0039958548,0.7102833519,0.3541031932,0.1593631166,0.1362594462,1.0645293507,0.0494233244,0.0621467372,0.0267366464,,0.038640926,,0.4460964061,0.0883352948,0.312791604,17.093097976,0.5148236581,-0.105527915,-0.232662833,0.5886777748,0.6899353118,0.0078002,408854.35659015,0.62739328,0.0006694,0.63604767,0.00756039,0.00795788,0.00641536,0.00842209,-0.09129243,-0.55312752,0.73099663,0.0087682,-0.10289217,0.00854724,-0.20455556,0.01989337,0.02768009,0.01387239,-0.26880252,0.03798123,0.01255558,0.67123255,0.97257435,0.58762894,0.9531584704,1.2175030124,275,0.4479891373,0.9103256508,-0.581108756,0.649299831
