date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,208524.0,01W,HKG,-0.019165,2005,12,20051130,20051130,252.64010048,0.1353720948,252.64010048,0.06001895,0.1961433453,-0.134239605,-0.110396354,-0.034559397,-0.248611217,,-0.185733514,0.0622722274,3.2694250672,0.0380438759,,-0.165988875,,0.6481505947,0.3846320952,-0.857541928,0.4013997218,-0.900026825,1.5534340771,-0.904253045,0.0073958198,0.0960717724,0.043494375,0.1643529385,0.0211767568,0.1431761818,-0.209731213,0.0148865702,-0.224617784,-0.011938242,0.3921432226,-0.0124231,0.3840208126,0.1490258147,0.4576993518,0.0468618224,0.1556497768,0.2167237654,0.2288777601,-0.255659679,0.0034907454,-0.011938242,-0.081441602,0.5440628625,0.3107016207,2.4798159784,0.3209464861,0.6931699661,0.8409482236,1.5358262634,0.0119852836,0.2651958646,0.2358699693,0.1135371179,,-0.134228025,-0.259388275,0.012429825,-0.838124248,,,,,,0.0345718999,0.3970711361,0.2046021559,-0.061018241,0.2137985821,,,-0.94351386,0.1428246129,0.4834055714,0.2066726435,0.0494937691,0.9816727988,0.0740542051,0.1352295808,0.0180079971,1.1803242681,,0.4382273657,1.0598954331,1.1493943537,6.0,-4.711534478,5.5814776532,345.32570244,-335.516035,-0.322157771,0.0978687132,1.0015985822,0.8485791653,0.0154551745,-0.250164627,0.6670083457,0.1323458625,0.0603413937,0.0582904695,0.0317265529,0.028882198,0.0079942842,0.7679757072,0.1228813161,0.5170812773,14.335766106,1.3293713714,0.0751574636,-0.178652716,0.488847078,0.7049832137,0.00132871,1326568.93091168,1.37639114,0.00454293,1.51316083,0.00293716,0.00247233,0.00629612,0.03338817,-2.03936553,0.15158562,-0.66411115,0.03126022,-1.43310855,0.03551486,-2.18366309,0.02650544,0.0342091,0.03341621,-1.97691464,0.02354355,0.02778342,0.38103429,0.55564987,0.24782002,0.9248080037,0.9401430423,263,1.6747571085,1.5076086994,1.4808378643,0.9595901475
20060127,20060131,208524.0,01W,HKG,-0.029521,2006,1,20051230,20051231,247.56569946,0.1327777277,247.56569946,0.0612491697,0.1950204372,-0.13330039,-0.019164711,-0.124961902,-0.288663272,-0.361477412,-0.302173587,0.043965488,4.7617429255,0.1499075428,,0.4021186645,,0.6481505947,0.3846320952,-0.857541928,0.4013997218,-0.900026825,1.5534340771,-0.904253045,0.0073958198,0.0960717724,0.043494375,0.1643529385,0.0211767568,0.1431761818,-0.209731213,0.0148865702,-0.224617784,-0.011938242,0.3921432226,-0.0124231,0.3840208126,0.1490258147,0.4576993518,0.0468618224,0.1556497768,0.2167237654,0.2288777601,-0.255659679,0.0034907454,-0.011938242,-0.081441602,0.5440628625,0.3107016207,2.4798159784,0.3209464861,0.6931699661,0.8409482236,1.5358262634,0.0119852836,0.2651958646,0.2358699693,0.1135371179,,-0.134228025,-0.259388275,0.012429825,-0.838124248,,,,,,0.0345718999,0.3970711361,0.2046021559,-0.061018241,0.2137985821,,,-0.94351386,0.1428246129,0.4834055714,0.2066726435,0.0494937691,0.9816727988,0.0740542051,0.1352295808,0.0180079971,1.1803242681,,0.4382273657,1.0598954331,1.1493943537,6.0,-4.711534478,5.5814776532,345.32570244,-335.516035,-0.322157771,0.0978687132,1.022128538,0.8659726531,0.0157719621,-0.255292299,0.6806801421,0.1350585807,0.0615782227,0.0594852602,0.0323768581,0.0294742019,0.0081581445,0.7891133207,0.1259225113,0.5000810222,14.233330024,1.4144573305,-0.036842298,-0.194076327,0.4899402357,0.6563176249,0.00152785,1522656.45986267,1.30338994,0.00551508,1.38116231,0.00247432,0.00248519,0.00720059,0.02812666,-2.15265634,0.27096174,-0.45149011,0.02686534,-1.92117476,0.02900732,-2.00180143,0.02651351,0.03700468,0.02813651,-2.16528534,0.02163068,0.02824791,0.22017969,0.54500101,0.24711691,0.9371038724,0.9276881884,264,1.6743656952,1.497120959,1.4732051523,0.9391174385
20060228,20060228,208524.0,01W,HKG,-0.059913,2006,2,20060127,20060131,240.25738608,0.1288580359,240.25738608,0.0631122889,0.1950204372,-0.13330039,-0.029520703,-0.12744535,-0.208040137,-0.331158257,-0.404775822,-0.146881719,3.5169139413,,,,,0.6481505947,0.3846320952,-0.857541928,0.4013997218,-0.900026825,1.5534340771,-0.904253045,0.0073958198,0.0960717724,0.043494375,0.1643529385,0.0211767568,0.1431761818,-0.209731213,0.0148865702,-0.224617784,-0.011938242,0.3921432226,-0.0124231,0.3840208126,0.1490258147,0.4576993518,0.0468618224,0.1556497768,0.2167237654,0.2288777601,-0.255659679,0.0034907454,-0.011938242,-0.081441602,0.5440628625,0.3107016207,2.4798159784,0.3209464861,0.6931699661,0.8409482236,1.5358262634,0.0119852836,0.2651958646,0.2358699693,0.1135371179,,-0.134228025,-0.259388275,0.012429825,-0.838124248,,,,,,0.0345718999,0.3970711361,0.2046021559,-0.061018241,0.2137985821,,,-0.94351386,0.1428246129,0.4834055714,0.2066726435,0.0494937691,0.9816727988,0.0740542051,0.1352295808,0.0180079971,1.1803242681,,0.4382273657,1.0598954331,1.1493943537,6.0,-4.711534478,5.5814776532,345.32570244,-335.516035,-0.322157771,0.0978687132,1.0532203425,0.8923144012,0.0162517244,-0.263057955,0.7013855358,0.1391668849,0.0634513511,0.0612947235,0.0333617195,0.0303707683,0.0084063045,0.8216854727,0.130576839,0.440802771,14.078194638,1.2322457216,-0.132212249,-0.571628713,0.4895006714,0.6214875952,0.0046015,1377904.45824441,1.29634944,0.00517541,1.37079788,0.00274412,0.00282464,0.00487341,0.01376595,0.11329286,-0.33012558,0.38374556,0.01404639,-0.37893855,0.01388514,0.48806616,0.0160231,0.02960232,0.01399604,0.34294732,0.02182167,0.02719598,0.23329975,0.52891219,0.24670952,0.8953029894,0.5815878415,265,1.674659754,1.4939049984,1.4804109952,0.9887455818
20060331,20060331,208524.0,01W,HKG,0.031892,2006,3,20060228,20060228,225.86277757,0.1211377281,225.86277757,0.0671345394,0.1925148801,-0.131201524,-0.059913282,-0.048119658,-0.182468543,-0.363726816,,,,-0.049569143,-0.048775301,-0.032920967,,0.6481505947,0.3846320952,-0.857541928,0.4013997218,-0.900026825,1.5534340771,-0.904253045,0.0073958198,0.0960717724,0.043494375,0.1643529385,0.0211767568,0.1431761818,-0.209731213,0.0148865702,-0.224617784,-0.011938242,0.3921432226,-0.0124231,0.3840208126,0.1490258147,0.4576993518,0.0468618224,0.1556497768,0.2167237654,0.2288777601,-0.255659679,0.0034907454,-0.011938242,-0.081441602,0.5440628625,0.3107016207,2.4798159784,0.3209464861,0.6931699661,0.8409482236,1.5358262634,0.0119852836,0.2651958646,0.2358699693,0.1135371179,,-0.134228025,-0.259388275,0.012429825,-0.838124248,,,,,,0.0345718999,0.3970711361,0.2046021559,-0.061018241,0.2137985821,,,-0.94351386,0.1428246129,0.4834055714,0.2066726435,0.0494937691,0.9816727988,0.0740542051,0.1352295808,0.0180079971,1.1803242681,,0.4382273657,1.0598954331,1.1493943537,6.0,-4.711534478,5.5814776532,345.32570244,-335.516035,-0.322157771,0.0978687132,1.1203438175,0.9491830743,0.0172874737,-0.279823074,0.7460859965,0.1480362207,0.0674952107,0.0652011377,0.035487917,0.0323063476,0.0089420522,0.8944000693,0.14082933,0.4399735899,13.743275954,1.1420982637,-0.219727922,-0.66252219,0.4910284594,0.8652292742,0.00367573,1330189.14185659,1.30199719,0.00520272,1.34377496,0.00280085,0.00299118,0.00900012,0.01546772,0.12772577,0.08239485,-0.31319438,0.01488072,-0.37860163,0.01585729,0.07416097,0.01697414,0.03052203,0.01549275,0.14834757,0.01990982,0.02627042,0.00128222,0.5106986,0.24371497,0.8461713411,0.6379565943,266,1.6684492087,1.5042190264,1.4791216389,1.0194710996
20060428,20060430,208524.0,01W,HKG,-0.056383,2006,4,20060331,20060331,233.06610578,0.1250011128,233.06610578,0.0650596255,0.1925148801,-0.131201524,0.0318924981,-0.087665302,-0.216972099,-0.363460281,-0.428618019,-0.256545916,6.127683916,-0.063626794,-0.040091729,-0.018769001,,0.6481505947,0.3846320952,-0.857541928,0.4013997218,-0.900026825,1.5534340771,-0.904253045,0.0073958198,0.0960717724,0.043494375,0.1643529385,0.0211767568,0.1431761818,-0.209731213,0.0148865702,-0.224617784,-0.011938242,0.3921432226,-0.0124231,0.3840208126,0.1490258147,0.4576993518,0.0468618224,0.1556497768,0.2167237654,0.2288777601,-0.255659679,0.0034907454,-0.011938242,-0.081441602,0.5440628625,0.3107016207,2.4798159784,0.3209464861,0.6931699661,0.8409482236,1.5358262634,0.0119852836,0.2651958646,0.2358699693,0.1135371179,,-0.134228025,-0.259388275,0.012429825,-0.838124248,,,,,,0.0345718999,0.3970711361,0.2046021559,-0.061018241,0.2137985821,,,-0.94351386,0.1428246129,0.4834055714,0.2066726435,0.0494937691,0.9816727988,0.0740542051,0.1352295808,0.0180079971,1.1803242681,,0.4382273657,1.0598954331,1.1493943537,6.0,-4.711534478,5.5814776532,345.32570244,-335.516035,-0.322157771,0.0978687132,1.0857175719,0.91984686,0.0167531732,-0.271174637,0.7230268636,0.1434608944,0.0654091496,0.063185979,0.034391099,0.0313078617,0.008665682,0.856471852,0.135505154,0.4607440992,13.916046756,1.1090581236,-0.34591955,-1.503545498,0.4882767366,0.6124750788,0.00322887,1368528.99289109,1.24969413,0.00550613,1.25170057,0.00267908,0.00318809,0.01101344,0.0204557,0.42594157,0.13879888,1.01471159,0.01887994,0.1146259,0.02157171,0.17608856,0.03200291,0.05209176,0.02081579,0.50712914,0.01931001,0.02632737,-0.17590435,0.55080641,0.2369996,0.8190813221,1.2012679743,267,1.6692006131,1.5007065403,1.4821098264,1.0307990406
20060530,20060531,208524.0,01W,HKG,-0.090733,2006,5,20060428,20060430,214.04486809,0.1147993897,214.04486809,0.0561791384,0.0451747057,0.0035371632,-0.056382649,-0.029931568,-0.178549715,-0.254424173,-0.370331428,-0.220707808,4.8956847673,0.0201546774,-0.047049668,0.0349105507,,0.3173382755,0.0023358479,1.821796849,0.5791028128,-0.941680136,1.7132466603,-0.543219512,0.0100737391,0.0161345246,0.0191887096,0.0455689479,0.0038296522,0.0417392957,0.0416980157,0.0140454178,0.0276525978,-0.014194664,0.049517898,0.0036101609,0.2512585478,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.01543936,0.0705196828,0.7569263738,0.1200375807,1.2884290902,0.1894254424,0.5636435978,0.708140575,1.2707882343,0.016673739,0.3186344043,-0.121140307,0.1312741313,,0.0914125973,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.2192667596,,0.5157825199,1.9924129594,0.9452681508,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.2669526622,1.0391103113,0.0128112502,-0.390883457,0.7891180847,0.1180367112,0.0286916114,0.0218607916,0.0594549933,-0.198823713,0.013157549,1.0194558358,0.1231428186,0.4710508682,11.97986779,1.0774862279,-0.500833601,-3.526029122,0.4064732682,0.5506946394,0.00380991,1368019.45401996,1.22587077,0.00556032,1.21898577,0.00275642,0.00322169,0.00690324,0.02090077,1.00680981,-0.02268473,0.52386846,0.02206196,1.37659284,0.02263225,1.03268758,0.02300964,0.05167895,0.02249086,0.83195527,0.01491586,0.02684631,-0.11363477,0.54127434,0.23461267,0.8057190635,0.8468916611,268,0.0658261796,0.4978042928,-1.28979634,0.9676357941
20060630,20060630,208524.0,01W,HKG,0.011561,2006,6,20060530,20060531,195.16961584,0.1043832695,195.16961584,0.0616123377,0.0195068944,0.0284021436,-0.090733237,-0.026288334,-0.128674051,-0.251653447,-0.417572449,-0.248611217,4.2069985244,-0.060306919,-0.049815697,0.078870666,,0.3173382755,0.0023358479,1.821796849,0.5791028128,-0.941680136,1.7132466603,-0.543219512,0.0100737391,0.0161345246,0.0191887096,0.0455689479,0.0038296522,0.0417392957,0.0416980157,0.0140454178,0.0276525978,-0.014194664,0.049517898,0.0036101609,0.2512585478,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.01543936,0.0705196828,0.7569263738,0.1200375807,1.2884290902,0.1894254424,0.5636435978,0.708140575,1.2707882343,0.016673739,0.3186344043,-0.121140307,0.1312741313,,0.0914125973,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.2192667596,,0.5157825199,1.9924129594,0.9452681508,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.3894822423,1.1396047923,0.0140502523,-0.428686594,0.8654353067,0.1294522827,0.0314664358,0.0239749934,0.0652050071,-0.21805236,0.0144300425,1.1920295151,0.1439884585,0.4517685682,11.268699115,1.0932959294,-0.792898929,-2.876545694,0.4419910797,0.5436006114,0.0045909,1041947.57791708,1.01420023,0.00438692,0.97117394,0.00352402,0.00332668,0.00686909,0.02073104,0.48590771,-0.42124312,1.0122492,0.02153241,0.36608617,0.02189952,0.03968371,0.02135833,0.04608335,0.02151935,0.26135876,0.01983123,0.02697128,0.09354295,0.49216277,0.23722507,0.747689933,0.7833892319,269,0.1016429818,0.5024400586,-1.305552562,1.012557591
20060731,20060731,208524.0,01W,HKG,-0.062132,2006,7,20060630,20060630,197.44568911,0.1055900578,197.44568911,0.0609020958,0.0017733367,0.045949451,0.0115611271,-0.142000105,-0.192252018,-0.306735556,-0.436430868,-0.288663272,3.2574342415,-0.119015751,-0.037945071,-0.041499403,,0.3173382755,0.0023358479,1.821796849,0.5791028128,-0.941680136,1.7132466603,-0.543219512,0.0100737391,0.0161345246,0.0191887096,0.0455689479,0.0038296522,0.0417392957,0.0416980157,0.0140454178,0.0276525978,-0.014194664,0.049517898,0.0036101609,0.2512585478,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.01543936,0.0705196828,0.7569263738,0.1200375807,1.2884290902,0.1894254424,0.5636435978,0.708140575,1.2707882343,0.016673739,0.3186344043,-0.121140307,0.1312741313,,0.0914125973,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.2192667596,,0.5157825199,1.9924129594,0.9452681508,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.3734648584,1.1264678936,0.0138882868,-0.42374487,0.8554589219,0.1279600097,0.0311037036,0.0236986195,0.0644533504,-0.215538742,0.0142636988,1.168183776,0.1411080674,0.4697890518,11.361664925,1.1015027415,-0.866891032,-3.007395718,0.4875707139,0.5420609147,0.00542512,725153.24873711,0.74949342,0.00320995,0.70783954,0.00430918,0.00340383,0.01979,0.03232796,0.98673747,0.1547034,0.6553685,0.02966027,1.13898964,0.03136167,0.93262199,0.05245431,0.07774032,0.0338537,1.128076,0.03466988,0.02819454,0.297642,0.5473841,0.23887959,0.6953014836,1.8349198297,270,0.1371378741,0.4912168321,-1.289096017,1.0146685732
20060831,20060831,208524.0,01W,HKG,0.052172,2006,8,20060731,20060731,185.17802587,0.0990295536,185.17802587,0.0649367344,0.0017524496,0.0459703013,-0.062131836,-0.080221088,-0.158058846,-0.28704741,-0.35290032,-0.208040137,3.1854746408,-0.059876357,-0.038150115,0.091040135,,0.3173382755,0.0023358479,1.821796849,0.5791028128,-0.941680136,1.7132466603,-0.543219512,0.0100737391,0.0161345246,0.0191887096,0.0455689479,0.0038296522,0.0417392957,0.0416980157,0.0140454178,0.0276525978,-0.014194664,0.049517898,0.0036101609,0.2512585478,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.01543936,0.0705196828,0.7569263738,0.1200375807,1.2884290902,0.1894254424,0.5636435978,0.708140575,1.2707882343,0.016673739,0.3186344043,-0.121140307,0.1312741313,,0.0914125973,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.2192667596,,0.5157825199,1.9924129594,0.9452681508,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.4644540797,1.2010940741,0.0148083572,-0.451817096,0.9121313155,0.136437097,0.0331642599,0.0252686043,0.0687232523,-0.22981774,0.0152086395,1.3093588679,0.1581609873,0.5244230615,10.833558293,1.0725158398,-0.679865766,-0.76389196,0.48321024,0.5522972806,0.00660044,628217.03535978,0.85850418,0.00284129,0.80418486,0.00445152,0.00363514,0.0105885,0.0203058,0.60500901,-0.86065579,0.53182488,0.02067519,0.32202153,0.01872267,0.22305145,0.02292063,0.05143717,0.02032957,0.56933645,0.04859027,0.02573942,0.5427207,0.55790714,0.23403873,0.6133251172,0.880571512,271,0.1198190767,0.5004648638,-1.349961597,1.0573027446
20060929,20060930,208524.0,01W,HKG,0.047489,2006,9,20060831,20060831,194.83909428,0.1041961023,194.83909428,0.0617168557,0.0017524496,0.0459703013,0.0521717864,-0.051289023,-0.160045782,-0.248366912,-0.354452796,-0.182468543,3.5253154405,-0.018489043,-0.031726403,0.1666028297,,0.3173382755,0.0023358479,1.821796849,0.5791028128,-0.941680136,1.7132466603,-0.543219512,0.0100737391,0.0161345246,0.0191887096,0.0455689479,0.0038296522,0.0417392957,0.0416980157,0.0140454178,0.0276525978,-0.014194664,0.049517898,0.0036101609,0.2512585478,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.01543936,0.0705196828,0.7569263738,0.1200375807,1.2884290902,0.1894254424,0.5636435978,0.708140575,1.2707882343,0.016673739,0.3186344043,-0.121140307,0.1312741313,,0.0914125973,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.2192667596,,0.5157825199,1.9924129594,0.9452681508,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.3918393352,1.1415379975,0.0140740869,-0.42941381,0.8669034157,0.1296718833,0.0315198149,0.0240156642,0.0653156197,-0.21842226,0.0144545213,1.1955734802,0.1444165436,0.5529282646,11.255018413,1.0559933475,-0.750905706,-0.427016535,0.4819813192,0.5564887603,0.00585174,506064.23406398,1.02542676,0.00236108,0.94208913,0.00477834,0.00378522,0.0067084,0.02363764,0.4512729,0.05190413,-0.15630261,0.02406485,0.52679987,0.0232644,-0.26875796,0.03552053,0.05518842,0.02374216,0.57379931,0.07240066,0.02514881,0.70958693,0.63597482,0.23017705,0.5995321937,1.3881883193,272,0.1513056322,0.5066945919,-1.340514812,1.0948107335
20061031,20061031,208524.0,01W,HKG,0.084052,2006,10,20060929,20060930,199.4533584,0.1066637083,199.4533584,0.054230537,0.001194745,0.0488974168,0.0474888926,-0.013201579,-0.143538565,-0.193700372,-0.307978632,-0.216972099,4.3297732671,-0.016373076,-0.02592077,0.0174834602,,0.3173382755,0.0023358479,1.821796849,0.5791028128,-0.941680136,1.7132466603,-0.543219512,0.0100737391,0.0161345246,0.0191887096,0.0455689479,0.0038296522,0.0417392957,0.0416980157,0.0140454178,0.0276525978,-0.014194664,0.049517898,0.0036101609,0.2512585478,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.01543936,0.0705196828,0.7569263738,0.1200375807,1.2884290902,0.1894254424,0.5636435978,0.708140575,1.2707882343,0.016673739,0.3186344043,-0.121140307,0.1312741313,,0.0914125973,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.2192667596,,0.5157825199,1.9924129594,0.9452681508,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.3596397555,1.1151290272,0.0137484892,-0.419479514,0.8468479934,0.1266719823,0.0307906181,0.0234600725,0.0638045721,-0.213369159,0.0141201224,1.1479282073,0.1386613426,0.5714531497,11.441906611,0.9857082801,-0.614465867,0.0797216686,0.4839395826,0.5656755194,0.00582,374335.76700395,1.08436507,0.00180859,0.98860422,0.00538744,0.00380728,0.0081827,0.02255968,0.51340667,-0.11772903,1.97416073,0.02364507,0.69510659,0.02344688,0.61701394,0.03419004,0.04869662,0.02414836,-0.17043328,0.08551493,0.02571543,0.73398059,0.65103618,0.23495857,0.6278839464,1.3028466788,273,0.1272202955,0.5191938802,-1.347004,1.0451019686
20061130,20061130,208524.0,01W,HKG,-0.066321,2006,11,20061031,20061031,216.21776006,0.1156289785,216.21776006,0.050025783,0.0009436269,0.0491482667,0.0840517392,0.1021382593,-0.049260975,-0.129718782,-0.263049151,-0.178549715,4.0412344214,-0.110396354,-0.00824367,0.1526249945,,0.0357324805,0.0023358479,1.821796849,0.0660632546,-0.995296643,1.7132466603,-0.543219512,0.0016469623,0.1822091985,0.0191887096,0.0052561872,-0.037673722,0.0429299093,0.0109494281,0.0158635243,-0.004914096,-0.014011324,0.1962205229,0.0036101609,0.0861847664,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.014011324,0.0380158131,0.7569263738,0.2342363361,1.2884290902,0.2341054992,0.5636435978,0.708140575,1.2707882343,0.016673739,0.0921315876,-0.121140307,0.1312741313,,0.0393742124,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.1059737956,,0.5157825199,1.9924129594,0.6317241301,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.2121384246,1.0959919931,0.0010749667,-0.110601271,0.7811878002,0.116850495,0.0284032735,0.0216411004,0.0588574971,-0.196825623,0.0130253215,1.0566718547,0.1211241562,0.4949963391,12.053766836,0.9900613313,-0.6361202,0.1912992725,0.5878865811,0.5561474179,0.00589721,286937.84426378,1.11386735,0.00145223,1.04399385,0.00582882,0.0039384,0.00986723,0.02209541,0.73745767,-0.04499202,-1.82728678,0.02300049,0.76732258,0.01763282,0.47059177,0.03601171,0.06228121,0.02352803,1.14164128,0.09142498,0.02370312,0.71089098,0.70575691,0.23607363,0.5987625499,1.5019036437,274,0.3043329274,0.6911347106,-1.36288224,1.1134015977
20061229,20061231,208524.0,01W,HKG,-0.035347,2006,12,20061130,20061130,201.87833494,0.1079604038,201.87833494,0.0535791161,0.0019639073,0.0481294672,-0.066320526,0.1355321557,0.1334960592,0.0035562139,-0.101967655,-0.128674051,3.0905190711,-0.019164711,-0.012530563,-0.098774343,,0.0357324805,0.0023358479,1.821796849,0.0660632546,-0.995296643,1.7132466603,-0.543219512,0.0016469623,0.1822091985,0.0191887096,0.0052561872,-0.037673722,0.0429299093,0.0109494281,0.0158635243,-0.004914096,-0.014011324,0.1962205229,0.0036101609,0.0861847664,0.0912533657,0.3222842198,-0.000930755,0.0677941641,0.113594014,0.1159637035,0.1858866095,0.2013259697,-0.014011324,0.0380158131,0.7569263738,0.2342363361,1.2884290902,0.2341054992,0.5636435978,0.708140575,1.2707882343,0.016673739,0.0921315876,-0.121140307,0.1312741313,,0.0393742124,0.0678382964,0.0233179487,-0.598012261,,,,,,0.0269772221,-0.596156397,-0.100842395,-0.104898597,0.0038403001,,,-0.692233725,0.0916721578,0.4245573383,0.097735574,-0.001226119,1.0144956375,0.022646159,0.0695889275,-0.051408046,1.1059737956,,0.5157825199,1.9924129594,0.6317241301,4.0,-4.00323698,4.4660846932,250.26973326,-594.5905572,0.0047247482,0.0948424735,1.2982366588,1.1738403423,0.0011513216,-0.118457283,0.8366755967,0.1251503897,0.030420759,0.0231782685,0.0630381472,-0.210806154,0.0139505106,1.1418128659,0.1358168662,0.548762652,11.536698976,0.9304119353,-0.329606225,0.9405232993,0.5855604139,0.593413743,0.00643768,238604.66023741,1.02787167,0.00121399,0.98088443,0.00623661,0.00458471,0.00598343,0.01579477,1.995845,0.0202623,0.86865613,0.01534014,2.0663347,0.01599665,1.88834662,0.02277077,0.05597906,0.01870068,1.39716269,0.09434286,0.02212459,0.69451259,0.72802108,0.23633319,0.5439133575,1.0096060583,275,0.3161158281,0.6828517638,-1.359298061,1.1360144431
