date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230331,20230331,278247.0,01W,KOR,-0.086991,2023,3,20230228,20230228,109.76312821,12.625190472,109.76312821,0.001243551,0.0,0.0020060187,0.2359213279,0.1519774982,-0.066817382,-0.254642207,-0.292554567,-0.208776482,0.9052830431,0.1948434604,-0.010354673,-0.02361139,0.0328746241,-0.183800186,-0.032197733,0.685972456,,-0.905802772,0.0680969627,-0.439137012,0.0,-0.059244464,-9.8243e-05,-0.033673775,-0.096056105,0.0623823302,-0.004915775,-0.007276445,0.0023606698,-0.000622166,-0.058622298,0.0110404168,-0.112195069,0.0117054454,0.2389881313,-0.047498059,0.0560947714,0.119486118,0.0379133498,,,-0.002544757,0.0890308831,1.0076347855,0.0304085854,0.344158649,0.3694163863,1.9176195246,1.7608853056,3.2389497737,0.0251524292,0.1354364097,,,8.0,0.0528432246,-0.038248511,-0.028686201,0.4744075513,-0.220168203,0.0071811896,0.0051016386,-0.027808523,-0.019667411,0.1359836366,,0.0844899334,-0.069301296,0.0523406692,-4.376815708,-1.699495923,-0.076935184,0.0338990834,0.1950620682,0.0487050556,-0.038767907,1.3073709685,-0.000674581,0.0415328243,-0.108258782,1.352321404,0.0551991793,0.5282516089,0.5817525808,0.5062471725,5.0,-4.068016828,6.9386205937,63.294042229,-2.602944913,0.9209777554,0.0272287484,0.5267186191,0.3894921854,0.0004424153,-0.070894463,1.0319220198,0.0465389092,-0.000355315,-0.004885273,,,0.0266632939,0.3429080008,0.0235453466,0.2433041256,16.968426842,1.4109951107,-0.293278564,-0.323964499,0.5509415247,0.5523986173,4.752e-05,6498989.55766903,3.30865284,0.06241873,2.98431878,0.00022758,0.00030278,0.02285776,0.06787462,2.86007672,0.01188901,4.87550141,0.06994491,2.22856798,0.07032357,2.01156096,0.09736133,0.29925282,0.07514337,3.1380252,0.02801388,0.03279323,1.67499652,0.68172121,0.52735016,1.3203748847,2.4461770962,470,0.7901481858,-0.129463544,0.5801250058,1.0010331914
20230428,20230430,278247.0,01W,KOR,-0.147401,2023,4,20230331,20230331,100.21468017,11.526907495,100.21468017,0.0013620364,0.0,0.0020060187,-0.086991399,0.6689021081,0.6147613471,0.2096563529,-0.268233096,-0.365523858,1.3234069017,-0.174689804,-0.002382091,0.0201027004,0.0337875672,-0.183800186,-0.032197733,0.685972456,,-0.905802772,0.0680969627,-0.439137012,0.0,-0.059244464,-9.8243e-05,-0.033673775,-0.096056105,0.0623823302,-0.004915775,-0.007276445,0.0023606698,-0.000622166,-0.058622298,0.0110404168,-0.112195069,0.0117054454,0.2389881313,-0.047498059,0.0560947714,0.119486118,0.0379133498,,,-0.002544757,0.0890308831,1.0076347855,0.0304085854,0.344158649,0.3694163863,1.9176195246,1.7608853056,3.2389497737,0.0251524292,0.1354364097,,,8.0,0.0528432246,-0.038248511,-0.028686201,0.4744075513,-0.220168203,0.0071811896,0.0051016386,-0.027808523,-0.019667411,0.1359836366,,0.0844899334,-0.069301296,0.0523406692,-4.376815708,-1.699495923,-0.076935184,0.0338990834,0.1950620682,0.0487050556,-0.038767907,1.3073709685,-0.000674581,0.0415328243,-0.108258782,1.352321404,0.0551991793,0.5282516089,0.5817525808,0.5062471725,5.0,-4.068016828,6.9386205937,63.294042229,-2.602944913,0.9209777554,0.0272287484,0.5769043339,0.4266029749,0.0004845686,-0.077649283,1.1302434809,0.0509731334,-0.000389169,-0.005350741,,,0.0292037707,0.3783308077,0.025977609,0.2086129368,16.743098709,1.3954252015,-0.086135599,0.0960266858,0.5498052627,0.6093407201,0.00061931,6470871.23792914,3.29468937,0.06147333,3.00514498,0.00031359,0.00040612,0.01470761,0.0205612,-0.83980203,0.10802097,1.3144675,0.02064162,-0.9614019,0.02083423,-0.87669414,0.03403047,0.040813,0.03176427,-0.26426064,0.026966,0.03130437,1.55062418,0.64577984,0.52414113,1.3156407766,0.8677810358,471,0.800393219,-0.132246675,0.5775637475,1.0057568207
20230531,20230531,278247.0,01W,KOR,0.043567,2023,5,20230428,20230430,85.442947697,9.8278311374,85.442947697,0.0015975109,0.0,0.0020060187,-0.147400884,0.128406803,0.3573709727,0.0089263293,-0.190474708,-0.450905356,0.9804785371,-0.037501793,-0.012372918,-0.021023511,0.0342784499,-0.061410707,-0.042066153,0.4097325269,,-0.742492811,0.0770493488,-0.213681275,7.51659e-05,-0.082160527,-0.001242095,-0.012463334,0.0023594375,-0.014822772,0.0705978887,-0.012881122,0.083479011,-0.000341515,-0.083061106,-0.029861469,-0.050063941,-0.002465927,0.1812309097,0.0905548229,0.0163155381,0.0235981722,-0.007360898,,,-0.002010851,-0.035374825,-2.184355402,-0.118435931,-7.313284681,0.3495957879,1.5613409768,1.5227716765,2.985043041,0.0279366138,0.196452342,,,0.0,0.0644400111,-0.010101417,0.0034381981,3.0184429286,-0.16053743,-0.011894392,-0.008795537,-0.083284296,-0.058420672,0.1431079199,,-0.013588572,-0.1192192,-0.053924036,-1.740413338,-3.143115354,0.3034231037,0.0517913551,0.1701013915,0.0152062258,0.0849937872,0.6758647396,0.051569454,0.0551799978,-0.051147237,1.4571604163,0.0758035855,0.5094113722,1.1793435532,0.6056767858,5.0,-2.620520327,3.7788794628,8.5213623263,-1.480391954,-0.41898713,0.0318633493,0.8295348316,0.5692817498,0.0016297889,-0.161334272,1.3045166759,0.0134340088,0.0427786583,0.0365691168,,,0.0364437785,0.5210868834,0.0111247561,0.3103635463,16.726834207,1.408475432,-0.065792183,-0.105006187,0.6463006493,0.5195727878,0.00065955,6649989.96008563,3.20037838,0.06256013,2.95143156,0.00031142,0.00040022,0.01027028,0.02603347,0.19748361,0.34243241,1.47770883,0.02276788,0.35630573,0.02215266,0.14557454,0.04060376,0.06477973,0.03312594,0.75943249,0.02492201,0.03171604,1.50965539,0.69161046,0.5253145,1.341950224,1.0201644875,472,0.2404145877,-0.181276868,-0.09829759,0.7063099502
20230630,20230630,278247.0,01W,KOR,-0.113112,2023,6,20230531,20230531,89.165477615,10.256004514,89.165477615,0.0015308172,0.0,0.0020060187,0.0435674332,-0.221569674,0.1082929476,-0.102204934,-0.282907186,-0.380370715,1.0878170332,-0.238458434,0.0132657975,0.0068359534,0.032870403,-0.061410707,-0.042066153,0.4097325269,,-0.742492811,0.0770493488,-0.213681275,7.51659e-05,-0.082160527,-0.001242095,-0.012463334,0.0023594375,-0.014822772,0.0705978887,-0.012881122,0.083479011,-0.000341515,-0.083061106,-0.029861469,-0.050063941,-0.002465927,0.1812309097,0.0905548229,0.0163155381,0.0235981722,-0.007360898,,,-0.002010851,-0.035374825,-2.184355402,-0.118435931,-7.313284681,0.3495957879,1.5613409768,1.5227716765,2.985043041,0.0279366138,0.196452342,,,0.0,0.0644400111,-0.010101417,0.0034381981,3.0184429286,-0.16053743,-0.011894392,-0.008795537,-0.083284296,-0.058420672,0.1431079199,,-0.013588572,-0.1192192,-0.053924036,-1.740413338,-3.143115354,0.3034231037,0.0517913551,0.1701013915,0.0152062258,0.0849937872,0.6758647396,0.051569454,0.0551799978,-0.051147237,1.4571604163,0.0758035855,0.5094113722,1.1793435532,0.6056767858,5.0,-2.620520327,3.7788794628,8.5213623263,-1.480391954,-0.41898713,0.0318633493,0.7949029504,0.5455150589,0.0015617475,-0.154598799,1.2500549887,0.0128731583,0.0409927111,0.035042409,,,0.0349223034,0.4953539831,0.0105753808,0.3204797911,16.835651781,1.3993507771,-0.100303224,0.0292171735,0.6465581237,0.4813826769,0.00259841,6710573.14886379,3.19681134,0.06287413,2.96114091,0.00031345,0.00040755,0.00753039,0.01987767,-0.10297778,0.48046138,1.50422418,0.01698184,0.66944855,0.01938548,0.53368273,0.03473775,0.05754519,0.02465782,0.40086787,0.0260692,0.03169451,1.45273961,0.72418504,0.52619359,1.3549866269,0.8871756096,473,0.2465001982,-0.187052413,-0.101219888,0.7102133191
20230731,20230731,278247.0,01W,KOR,-0.020455,2023,7,20230630,20230630,79.079783923,9.0959263898,79.079783923,0.0017260548,0.0,0.0020060187,-0.113112092,-0.110255329,0.3557235111,0.3117425596,-0.01734227,-0.150375186,0.7979341857,0.0946554004,-0.005622156,-0.084803684,0.0384107301,-0.061410707,-0.042066153,0.4097325269,,-0.742492811,0.0770493488,-0.213681275,7.51659e-05,-0.082160527,-0.001242095,-0.012463334,0.0023594375,-0.014822772,0.0705978887,-0.012881122,0.083479011,-0.000341515,-0.083061106,-0.029861469,-0.050063941,-0.002465927,0.1812309097,0.0905548229,0.0163155381,0.0235981722,-0.007360898,,,-0.002010851,-0.035374825,-2.184355402,-0.118435931,-7.313284681,0.3495957879,1.5613409768,1.5227716765,2.985043041,0.0279366138,0.196452342,,,0.0,0.0644400111,-0.010101417,0.0034381981,3.0184429286,-0.16053743,-0.011894392,-0.008795537,-0.083284296,-0.058420672,0.1431079199,,-0.013588572,-0.1192192,-0.053924036,-1.740413338,-3.143115354,0.3034231037,0.0517913551,0.1701013915,0.0152062258,0.0849937872,0.6758647396,0.051569454,0.0551799978,-0.051147237,1.4571604163,0.0758035855,0.5094113722,1.1793435532,0.6056767858,5.0,-2.620520327,3.7788794628,8.5213623263,-1.480391954,-0.41898713,0.0318633493,0.8962834458,0.6150890704,0.00176093,-0.174316052,1.409484758,0.0145149778,0.0462208479,0.039511655,,,0.0393762313,0.5718681966,0.0122088933,0.4003417807,16.517101959,1.3907420535,-0.138994723,0.1852006939,0.646386848,0.5032360071,0.00310944,6714859.9985176,3.19457678,0.06275967,2.96706468,0.00032018,0.00046777,0.01103836,0.01663721,-0.0384921,0.05508539,0.41175211,0.01705845,0.13629117,0.01694137,0.3656629,0.0173403,0.02752854,0.01896528,-0.2884267,0.02419026,0.02976239,1.64453716,0.64915626,0.52315959,1.3349404679,0.4723254089,474,0.2744551908,-0.186242029,-0.100235809,0.7453044175
20230831,20230831,278247.0,01W,KOR,0.009463,2023,8,20230731,20230731,77.462204587,8.9098689446,77.462204587,0.0017620986,0.0,0.0020060187,-0.02045503,-0.074472662,-0.109569915,0.0711065788,-0.20385241,-0.337854056,0.956701206,-0.041864086,-0.003675879,0.0566197157,0.0275727051,0.023471278,-0.125342069,1.2395703067,,-0.768460621,0.0347733713,0.0695129104,7.51659e-05,-0.115782281,-0.001242095,-0.01383311,0.0237631003,-0.03759621,0.078189408,-0.012881122,0.083479011,-0.000246386,-0.115535895,-0.008711541,0.0222830426,-0.006873619,0.1589129963,-0.037941717,0.0050934326,0.1233059466,-0.023496852,,,-0.001738155,0.0415793037,0.4796498604,-0.073956592,-0.853147257,0.3495957879,1.4024310342,1.42237833,3.4184106117,0.0279366138,0.2931411088,,,0.0,0.0644400111,-0.010101417,-0.011916056,2.1994571937,-0.106038126,0.118625265,0.0814085146,0.1114893211,0.0764767808,0.1431079199,,-0.089205038,-0.115364666,-0.084930476,-0.826706113,2.4937692902,0.8022408626,0.0037229658,0.1626428874,0.0052601591,-0.038832257,1.1485016289,0.04510748,0.003637587,-0.058415428,1.4224307483,0.0759827509,0.5094113722,1.1256079494,0.7042070104,5.0,-3.675573554,3.7788794628,8.5213623263,-1.480391954,0.5651140705,0.0317168736,0.9653490552,0.6786615491,0.0013915669,-0.281591926,1.357347015,0.0836830047,0.0435444632,0.0347866135,,,0.0401984927,0.5527076292,0.0048879478,0.4228215142,14.691486957,1.3681929961,-0.215253896,-0.146039008,0.4882085575,0.6332167997,0.00157482,6047227.43954729,3.43157519,0.05499235,3.17026581,0.00033728,0.00048378,0.00889886,0.03246557,0.32297101,-0.1350856,2.09251125,0.03018537,1.4694974,0.03072372,1.49905914,0.04596965,0.07148716,0.03589115,0.22724457,0.02570543,0.03060473,1.84414725,0.63587775,0.52298728,1.353152038,1.2260007273,475,0.7687293788,0.0834612809,0.5687151517,0.7629407702
20230927,20230930,278247.0,01W,KOR,-0.126682,2023,9,20230831,20230831,78.195265213,8.9941871503,78.195265213,0.0017455794,0.0,0.0020060187,0.0094634619,-0.13125341,-0.294278454,0.0047735637,-0.1860629,-0.066817382,0.3743483834,-0.285751853,0.0231618774,0.0597650549,0.0180596956,0.023471278,-0.125342069,1.2395703067,,-0.768460621,0.0347733713,0.0695129104,7.51659e-05,-0.115782281,-0.001242095,-0.01383311,0.0237631003,-0.03759621,0.078189408,-0.012881122,0.083479011,-0.000246386,-0.115535895,-0.008711541,0.0222830426,-0.006873619,0.1589129963,-0.037941717,0.0050934326,0.1233059466,-0.023496852,,,-0.001738155,0.0415793037,0.4796498604,-0.073956592,-0.853147257,0.3495957879,1.4024310342,1.42237833,3.4184106117,0.0279366138,0.2931411088,,,0.0,0.0644400111,-0.010101417,-0.011916056,2.1994571937,-0.106038126,0.118625265,0.0814085146,0.1114893211,0.0764767808,0.1431079199,,-0.089205038,-0.115364666,-0.084930476,-0.826706113,2.4937692902,0.8022408626,0.0037229658,0.1626428874,0.0052601591,-0.038832257,1.1485016289,0.04510748,0.003637587,-0.058415428,1.4224307483,0.0759827509,0.5094113722,1.1256079494,0.7042070104,5.0,-3.675573554,3.7788794628,8.5213623263,-1.480391954,0.5651140705,0.0317168736,0.9562991545,0.6722992706,0.0013785213,-0.278952073,1.3446222336,0.082898498,0.043136245,0.0344604979,,,0.0398216421,0.5455215704,0.0048243968,0.4378125297,14.735003081,1.3404987454,-0.25834832,-1.863524477,0.4877009466,0.6435931053,0.0007893,1584604.23048057,2.14421726,0.01723983,2.16690148,0.00114001,0.00047637,0.01218239,0.03620942,2.01041356,-0.0032159,2.55746813,0.03317702,2.6445515,0.03458284,2.37585462,0.05718892,0.14075346,0.04298577,1.54919054,0.03687579,0.03213548,1.86183314,0.64189536,0.53931933,1.4453986406,1.4733151013,476,0.7625609034,0.0826754591,0.5670943427,0.7237511797
20231031,20231031,278247.0,01W,KOR,-0.092106,2023,10,20230927,20230930,68.289334689,7.8547857711,68.289334689,0.0019987901,0.0,0.0020060187,-0.126681974,-0.011185143,-0.219722449,0.1889260546,0.1503561702,0.6147613471,0.0950811257,0.0861371201,0.003814687,-0.07794375,0.0264389655,0.023471278,-0.125342069,1.2395703067,,-0.768460621,0.0347733713,0.0695129104,7.51659e-05,-0.115782281,-0.001242095,-0.01383311,0.0237631003,-0.03759621,0.078189408,-0.012881122,0.083479011,-0.000246386,-0.115535895,-0.008711541,0.0222830426,-0.006873619,0.1589129963,-0.037941717,0.0050934326,0.1233059466,-0.023496852,,,-0.001738155,0.0415793037,0.4796498604,-0.073956592,-0.853147257,0.3495957879,1.4024310342,1.42237833,3.4184106117,0.0279366138,0.2931411088,,,0.0,0.0644400111,-0.010101417,-0.011916056,2.1994571937,-0.106038126,0.118625265,0.0814085146,0.1114893211,0.0764767808,0.1431079199,,-0.089205038,-0.115364666,-0.084930476,-0.826706113,2.4937692902,0.8022408626,0.0037229658,0.1626428874,0.0052601591,-0.038832257,1.1485016289,0.04510748,0.003637587,-0.058415428,1.4224307483,0.0759827509,0.5094113722,1.1256079494,0.7042070104,5.0,-3.675573554,3.7788794628,8.5213623263,-1.480391954,0.5651140705,0.0317168736,1.0950182243,0.7698218178,0.0015784872,-0.319416369,1.5396707648,0.094923608,0.0493935127,0.0394592769,,,0.0455980993,0.6617929497,0.0058526592,0.5699734942,14.067977399,1.3564483843,-0.221482887,-0.795172107,0.4885071036,0.6898597568,0.00119471,1276311.91978651,2.61522663,0.01472709,2.53044827,0.00133481,0.00049776,0.01015343,0.02279127,1.17830842,-0.09237865,1.49640407,0.02031815,0.11517063,0.02243208,0.48734608,0.02904327,0.04677002,0.02827283,0.22592474,0.04323829,0.03162525,1.45965831,0.56057879,0.54064305,1.4493183524,0.7781891224,477,0.7853736264,0.0846923624,0.5775516822,0.751608788
20231130,20231130,278247.0,01W,KOR,0.231499,2023,11,20231031,20231031,61.999508028,7.1313164155,61.999508028,0.0022015666,0.0,0.0020060187,-0.092105549,-0.118417362,-0.200761016,-0.231069244,-0.075046086,0.3573709727,0.5428772653,0.0442124472,-0.008577858,0.0719972402,0.0199723848,0.0689872393,-0.141791262,-0.124439565,,-0.807819826,0.037305614,0.6044427653,7.51659e-05,-0.069674323,-0.001242095,-0.024193627,0.0429038908,-0.067097518,0.0774801414,-0.014892818,0.092372959,-8.3529e-05,-0.069590795,-0.012381038,0.0403695519,-0.012710658,0.1521435751,-0.017135368,-0.007234754,0.1042746496,-0.039434888,,,-0.001767423,0.0121021168,0.1646382255,-0.057488678,-0.78208086,0.3748305615,1.4122533066,1.4541416726,3.10250561,0.0279366138,0.2524586906,,,0.0,0.0270191238,-0.010101417,0.0098717926,1.1005892728,-0.074866844,-0.004423337,-0.003109703,-0.021544435,-0.015038258,0.1431079199,,-0.020407829,-0.13820149,-0.114930561,-0.438824919,-0.576881339,0.4537773694,-0.005380481,0.1626395403,-0.007674232,-0.018317489,1.1299459282,0.0614052157,-0.005033251,-0.014848187,1.4185611973,0.0714281536,0.5094113722,1.4696986066,0.7129130175,4.0,-3.536810837,3.7788794628,8.5213623263,-1.480391954,0.6206580761,0.0280810728,1.1800966635,0.8318969007,0.0012915103,-0.296634148,1.6606556925,0.0867457578,0.0724640902,0.0649552058,,,0.0502240092,0.7610019041,-0.008444713,0.520205054,13.852616597,1.347216854,-0.272160583,-0.695044205,0.5111546593,0.4613048656,0.00109761,995110.08795654,2.7728725,0.0126568,2.72288277,0.00152488,0.00050695,0.01095866,0.02299121,1.16623549,0.17716293,1.75500079,0.02231085,1.12861366,0.02221624,0.90441011,0.03651923,0.08135352,0.03294949,0.83056673,0.04964688,0.03143068,1.36448832,0.50894637,0.5377242,1.4270766709,1.0007323872,478,0.8209860872,0.1023463649,0.5840004126,0.7718301741
20231228,20231231,278247.0,01W,KOR,0.024943,2023,12,20231130,20231130,76.35234522,8.7822105392,76.35234522,0.0017877125,0.0,0.0020060187,0.231499211,-0.20711941,-0.304669142,-0.435151776,-0.195795331,0.1082929476,0.3778210068,-0.146892108,0.0258213528,0.3533189519,-0.008445307,0.0689872393,-0.141791262,-0.124439565,,-0.807819826,0.037305614,0.6044427653,7.51659e-05,-0.069674323,-0.001242095,-0.024193627,0.0429038908,-0.067097518,0.0774801414,-0.014892818,0.092372959,-8.3529e-05,-0.069590795,-0.012381038,0.0403695519,-0.012710658,0.1521435751,-0.017135368,-0.007234754,0.1042746496,-0.039434888,,,-0.001767423,0.0121021168,0.1646382255,-0.057488678,-0.78208086,0.3748305615,1.4122533066,1.4541416726,3.10250561,0.0279366138,0.2524586906,,,0.0,0.0270191238,-0.010101417,0.0098717926,1.1005892728,-0.074866844,-0.004423337,-0.003109703,-0.021544435,-0.015038258,0.1431079199,,-0.020407829,-0.13820149,-0.114930561,-0.438824919,-0.576881339,0.4537773694,-0.005380481,0.1626395403,-0.007674232,-0.018317489,1.1299459282,0.0614052157,-0.005033251,-0.014848187,1.4185611973,0.0714281536,0.5094113722,1.4696986066,0.7129130175,4.0,-3.536810837,3.7788794628,8.5213623263,-1.480391954,0.6206580761,0.0280810728,0.9582601864,0.6755155775,0.0010487301,-0.240872382,1.3484829529,0.0704391501,0.0588421734,0.0527448213,,,0.0407828188,0.5725561622,-0.006353561,0.5026766656,14.882890583,1.335909546,-0.164241638,-0.587654082,0.5117306707,0.4865245869,0.00320706,953965.33330581,2.87462768,0.01229708,2.78366731,0.00158783,0.00051315,0.00792984,0.01634937,-0.24435751,-0.61451165,1.12073697,0.0129796,0.24474298,0.0135598,0.51049136,0.04211939,0.05365345,0.02553011,-0.06086446,0.05559938,0.03153596,1.31321796,0.62676705,0.53998439,1.426082658,1.1558926119,479,0.8185678661,0.1050565571,0.5888368549,0.7670130818
20240131,20240131,278247.0,01W,KOR,-0.052236,2024,1,20231228,20231231,77.914772503,8.9619242772,77.914772503,0.004318941,0.0,0.0043802117,0.0249430324,0.1180713001,-0.034489709,-0.23811217,0.1609052327,0.3557235111,0.1875913934,0.3503303734,-0.003759315,-0.021189471,0.0224951933,0.0689872393,-0.141791262,-0.124439565,,-0.807819826,0.037305614,0.6044427653,7.51659e-05,-0.069674323,-0.001242095,-0.024193627,0.0429038908,-0.067097518,0.0774801414,-0.014892818,0.092372959,-8.3529e-05,-0.069590795,-0.012381038,0.0403695519,-0.012710658,0.1521435751,-0.017135368,-0.007234754,0.1042746496,-0.039434888,,,-0.001767423,0.0121021168,0.1646382255,-0.057488678,-0.78208086,0.3748305615,1.4122533066,1.4541416726,3.10250561,0.0279366138,0.2524586906,,,0.0,0.0270191238,-0.010101417,0.0098717926,1.1005892728,-0.074866844,-0.004423337,-0.003109703,-0.021544435,-0.015038258,0.1431079199,,-0.020407829,-0.13820149,-0.114930561,-0.438824919,-0.576881339,0.4537773694,-0.005380481,0.1626395403,-0.007674232,-0.018317489,1.1299459282,0.0614052157,-0.005033251,-0.014848187,1.4185611973,0.0714281536,0.5094113722,1.4696986066,0.7129130175,4.0,-3.536810837,3.7788794628,8.5213623263,-1.480391954,0.6206580761,0.0280810728,0.939044166,0.6619694433,0.0010276999,-0.236042161,1.3214417835,0.0690266317,0.0576622096,0.0516871278,,,0.0399649997,0.5575272098,-0.006186788,0.5700958537,14.972135445,1.3244524272,-0.018020161,-0.300722699,0.5223356193,0.5729115181,0.00344988,946741.33749615,2.9234232,0.01233155,2.80000565,0.0015971,0.00051782,0.00553871,0.0164657,-0.73537141,-0.71221144,2.17977558,0.01598944,-0.53261182,0.0164976,-0.37301476,0.0261623,0.03757175,0.02338119,-0.74223944,0.05932793,0.03150015,1.42059492,0.63959283,0.54000839,1.4367189104,0.7171342827,480,0.8240381741,0.1059217495,0.5944674218,0.7793280272
20240229,20240229,278247.0,01W,KOR,-0.053536,2024,2,20240131,20240131,73.844819441,8.4937895451,73.844819441,0.0045569792,0.0,0.0043802117,-0.052235962,0.2622165357,0.0102579013,-0.084104583,-0.11883658,-0.109569915,0.410126853,0.2359213279,-0.029955432,-0.002058335,0.0255991544,0.2557049839,-0.077046287,0.474299708,,-0.884183784,0.0500407987,1.1737186224,7.51659e-05,-0.006285973,-0.001242095,0.0502429719,0.0898470407,-0.039604069,0.1157004034,-0.00373302,0.1194334238,-3.742e-05,-0.006248553,-0.01036177,0.119168524,-0.019152222,0.1490465522,-0.002698952,-0.021516283,0.0894134862,-0.049526615,,,-0.001861116,-0.012462617,-0.19685139,-0.01871117,-0.295549475,0.5528474493,1.4551550056,1.6032299865,2.585946143,0.0279366138,0.1518340698,,,0.0,0.1002421188,-0.010101417,0.0617910083,1.4856286996,0.0665575461,-0.00839279,-0.00591641,-0.015573979,-0.011018049,0.1431079199,,-0.05318847,-0.159713981,-0.130411495,0.7075617008,-0.355142159,1.0429690989,-0.019038458,0.1871584984,-0.025870362,-0.003389088,1.1128834179,0.0757723893,-0.015161569,0.0764469707,1.4123172859,0.0734729815,0.5094113722,0.6101746195,0.7913304379,7.0,-3.514051678,3.7788794628,8.5213623263,-1.480391954,0.5222149195,0.0254610145,0.9831113983,0.6960981134,0.0006208193,-0.148648985,1.4156739612,0.0622405591,0.0744926996,0.0645657367,,,0.0421676684,0.6430357381,-0.017508068,0.4404428955,14.946628299,1.3036276095,-0.187434737,-0.217196475,0.4951716952,0.4828974205,0.00190514,925351.96292977,2.94593605,0.0121165,2.81065845,0.00164103,0.00056616,0.01165825,0.02056567,0.03862358,0.06829739,0.87420186,0.0145487,0.12026938,0.01514448,0.09188147,0.03418177,0.04842628,0.02632562,0.06753499,0.05596768,0.03041205,1.34873091,0.60618308,0.54225524,1.4399447343,0.9571484149,481,0.7273035384,0.1711238509,0.41161252,0.7826331979
20240329,20240331,278247.0,01W,KOR,-0.075327,2024,3,20240229,20240229,69.891438118,8.0390631444,69.891438118,0.0048147429,0.0,0.0043802117,-0.053536339,-0.028595852,-0.051490079,-0.168187209,-0.324281423,-0.294278454,0.8222880923,-0.086991399,-0.026914063,0.0301450742,0.0290247093,0.2557049839,-0.077046287,0.474299708,,-0.884183784,0.0500407987,1.1737186224,7.51659e-05,-0.006285973,-0.001242095,0.0502429719,0.0898470407,-0.039604069,0.1157004034,-0.00373302,0.1194334238,-3.742e-05,-0.006248553,-0.01036177,0.119168524,-0.019152222,0.1490465522,-0.002698952,-0.021516283,0.0894134862,-0.049526615,,,-0.001861116,-0.012462617,-0.19685139,-0.01871117,-0.295549475,0.5528474493,1.4551550056,1.6032299865,2.585946143,0.0279366138,0.1518340698,,,0.0,0.1002421188,-0.010101417,0.0617910083,1.4856286996,0.0665575461,-0.00839279,-0.00591641,-0.015573979,-0.011018049,0.1431079199,,-0.05318847,-0.159713981,-0.130411495,0.7075617008,-0.355142159,1.0429690989,-0.019038458,0.1871584984,-0.025870362,-0.003389088,1.1128834179,0.0757723893,-0.015161569,0.0764469707,1.4123172859,0.0734729815,0.5094113722,0.6101746195,0.7913304379,7.0,-3.514051678,3.7788794628,8.5213623263,-1.480391954,0.5222149195,0.0254610145,1.0387207024,0.7354726256,0.0006559356,-0.157057256,1.4957509942,0.0657611715,0.0787063495,0.0682178718,,,0.0445528658,0.6861858338,-0.018682924,0.366513179,14.698496079,1.2804328035,-0.619952136,-0.137128277,0.4941914905,0.4071321308,0.00232319,746771.19971831,1.79708563,0.00999062,1.84232333,0.00205339,0.00153876,0.01097268,0.01950843,0.37437662,-0.08932042,-0.17420187,0.01488534,0.58259215,0.01574716,0.75235845,0.01947872,0.04517935,0.0196958,0.21011925,0.05007777,0.02387441,1.43644767,0.65899688,0.53973301,1.2112013574,0.6657872721,482,0.8378349187,0.1692738633,0.4134612262,0.9281694479
