date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,24204.0,1.0,USA,0.200667,2005,12,20051130,20051130,9.0012003577,0.6000000238,9.0012003577,0.0,0.2020833333,-0.184056124,0.8181818128,-0.547945183,-0.633333295,-0.793749987,-0.731707299,-0.18699188,-0.792842088,0.7723577619,-0.073670569,0.0286940585,-0.011362857,-0.105747126,-0.02757502,0.8961038961,-0.077777778,-0.268138801,-0.01891081,-0.348214286,-0.005398458,0.0,0.0,0.1475578406,-0.08033419,0.2278920308,-0.040102828,0.0,-0.040102828,0.0298200514,-0.029820051,0.0,-0.067737789,-0.131822815,1.1335475578,-0.497300771,-0.678272251,-0.738743455,-2.219188768,0.3248071979,0.2949871465,0.0298200514,0.1690231362,0.4659815734,0.1392030848,0.3837703756,0.1473563218,3.1023136247,2.6191747573,16.834633385,0.0,0.3560411311,-0.074047702,-0.142076503,2.0,0.1679310345,0.0106896552,-0.017961165,-0.82129743,0.0638801262,-0.117375231,-0.06374702,0.2127756775,0.1426052421,0.0,0.1281719834,-0.032502174,-0.058627357,0.004052471,0.4616532877,0.9701057611,-0.541318073,-0.293563218,1.0136781609,-0.596043248,-0.444712644,,-0.531748072,-0.328277635,-0.50531129,2.0366492147,0.1797692142,0.8832893316,0.9288142783,0.7365804598,4.0,0.7811106271,-0.109309029,,-0.909445203,0.1954035088,0.3340503528,0.8643291662,0.4243878425,0.0257743402,-0.281962394,2.397680214,-0.313513741,-0.459605368,-0.475825427,,-0.254965994,0.0,0.1983537457,-0.39516027,0.3252357422,22.749180336,1.2383345596,-0.054934058,-0.532710477,0.4449032363,0.3066801913,0.0016937,24906.13039383,3.18356537,0.0032764,3.08144886,0.98817546,0.66863487,0.03472454,0.11377354,1.86233719,0.15495851,0.86401391,0.11679153,1.55576406,0.11888856,1.48670277,0.17897996,0.40074397,0.11438512,1.96620101,9.15724238,0.06936877,1.68712348,0.27149322,0.17112312,1.8003033019,2.5794261286,191,-1.655315659,-1.3176358,-1.579181557,-1.404554523
20060131,20060131,24204.0,01,USA,0.096613,2006,1,20051230,20051231,10.807440437,0.7203999758,10.807440437,0.0,0.0018699078,-0.001868131,0.2006665766,0.28755374,-0.399999955,-0.538461486,-0.724770631,-0.587155988,-0.561257815,-0.05963308,-0.050006964,0.1000919216,0.0034081481,-0.105747126,-0.02757502,0.8961038961,-0.077777778,-0.268138801,-0.01891081,-0.348214286,-0.005398458,0.0,0.0,0.1475578406,-0.08033419,0.2278920308,-0.040102828,0.0,-0.040102828,0.0298200514,-0.029820051,0.0,-0.067737789,-0.131822815,1.1335475578,-0.497300771,-0.678272251,-0.738743455,-2.219188768,0.3248071979,0.2949871465,0.0298200514,0.1690231362,0.4659815734,0.1392030848,0.3837703756,0.1473563218,3.1023136247,2.6191747573,16.834633385,0.0,0.3560411311,-0.074047702,-0.142076503,2.0,0.1679310345,0.0106896552,-0.017961165,-0.82129743,0.0638801262,-0.117375231,-0.06374702,0.2127756775,0.1426052421,0.0,0.1281719834,-0.032502174,-0.058627357,0.004052471,0.4616532877,0.9701057611,-0.541318073,-0.293563218,1.0136781609,-0.596043248,-0.444712644,,-0.531748072,-0.328277635,-0.50531129,2.0366492147,0.1797692142,0.8832893316,0.9288142783,0.7365804598,4.0,0.7811106271,-0.109309029,,-0.909445203,0.1954035088,0.3340503528,0.7198744278,0.3534601946,0.0214666924,-0.234838213,1.9969575707,-0.261116406,-0.382791839,-0.396301051,,-0.212353703,0.0,0.1550286274,-0.308847983,0.173213169,22.178292178,1.2575454588,-0.044023314,0.0345693125,0.6304615613,0.3066716467,0.0032145,29741.13173647,2.70642518,0.00385423,2.63245037,0.83017496,0.67138061,0.0190034,0.06875963,1.19362529,-0.07282411,-8.26171078,0.07198956,1.29735605,0.07294477,0.82046314,0.10489573,0.20689657,0.06893225,1.18002965,7.96651745,0.06830241,2.08294956,0.32597283,0.16203719,1.6918403462,1.5344758737,192,-1.658677678,-1.318123725,-1.583485368,-1.39800648
20060228,20060228,24204.0,01,USA,0.711392,2006,2,20060131,20060131,11.851580322,0.7900000215,11.851580322,0.0,0.0018699078,-0.001868132,0.096613057,1.1830301328,-0.110617287,-0.2796,-0.648585358,-0.512195111,-0.727800819,-0.219512165,-0.021268307,-0.178635536,0.0156707268,-0.106388003,0.054306841,0.3113207547,-0.088122605,-0.245341615,-0.067036443,-0.711618257,-0.006078224,0.0,0.0,0.0410940803,-0.210491543,0.2515856237,-0.030787526,0.0,-0.030787526,0.0321088795,-0.032108879,0.0,0.0593287526,-0.086483976,1.1494450317,-0.410280127,-0.479456104,-0.544191546,-2.050660793,0.3346987315,0.302589852,0.0321088795,0.2024312896,0.8321564367,0.1703224101,0.7001629549,0.1072145472,3.0527219873,2.6850408431,23.711453744,0.0,0.3591437632,-0.074047702,-0.142076503,3.0,0.1973078286,-0.021372063,-0.013094718,-0.756993007,-0.009743301,-0.113089005,-0.055526992,0.2119627546,0.1068868008,0.0,0.0785954454,0.1056047063,-0.058148046,0.1057560531,0.3558411056,0.5234867648,-0.57877184,-0.185736214,1.0271578699,-0.552828903,-0.366631243,,-0.445692389,-0.207848837,-0.310729583,2.2370676914,0.1803614809,0.8680988372,1.1406842996,0.7367162593,4.0,-0.145255209,-1.173204763,,-2.65475488,-0.043437668,0.4207988665,0.6385646297,0.2854471647,0.0205035947,-0.208832909,1.8166353697,-0.155337934,-0.284603395,-0.296331789,,-0.193223177,0.0,0.0968370097,-0.167758388,0.1722041782,21.64102744,1.1438383173,0.0140358527,0.2991507737,0.6606962532,0.3246102922,0.00478845,33284.94063177,2.42343783,0.00415394,2.43424864,0.6647707,0.67135866,0.02501734,0.06577585,0.58921212,-0.47505562,-0.94148347,0.06717676,0.46262787,0.06439521,0.14257015,0.09886554,0.13513508,0.06586941,0.56578365,6.52115846,0.06990029,2.1823428,0.38536587,0.15723892,1.6801068075,1.4129195526,193,-1.633128719,-1.301937469,-1.483628379,-1.390258119
20060331,20060331,24204.0,1.0,USA,-0.245562,2006,3,20060228,20060228,20.282703971,1.3519999981,20.282703971,0.0,0.0018699078,-0.00186814,0.711392343,0.316666645,0.0821918146,-0.122222147,-0.50624998,-0.493750007,-0.811764692,-0.187500045,0.0604491823,-0.091296429,-0.00018153,-0.106388003,0.054306841,0.3113207547,-0.088122605,-0.245341615,-0.067036443,-0.711618257,-0.006078224,0.0,0.0,0.0410940803,-0.210491543,0.2515856237,-0.030787526,0.0,-0.030787526,0.0321088795,-0.032108879,0.0,0.0593287526,-0.086483976,1.1494450317,-0.410280127,-0.479456104,-0.544191546,-2.050660793,0.3346987315,0.302589852,0.0321088795,0.2024312896,0.8321564367,0.1703224101,0.7001629549,0.1072145472,3.0527219873,2.6850408431,23.711453744,0.0,0.3591437632,-0.074047702,-0.142076503,3.0,0.1973078286,-0.021372063,-0.013094718,-0.756993007,-0.009743301,-0.113089005,-0.055526992,0.2119627546,0.1068868008,0.0,0.0785954454,0.1056047063,-0.058148046,0.1057560531,0.3558411056,0.5234867648,-0.57877184,-0.185736214,1.0271578699,-0.552828903,-0.366631243,,-0.445692389,-0.207848837,-0.310729583,2.2370676914,0.1803614809,0.8680988372,1.1406842996,0.7367162593,4.0,-0.145255209,-1.173204763,,-2.65475488,-0.043437668,0.4207988665,0.3731257928,0.1667923569,0.0119806511,-0.12202515,1.0614955496,-0.090766991,-0.166299326,-0.173152456,,-0.112904078,0.0,0.0509891675,-0.088332556,0.2115473267,20.6817641,1.3371832258,0.0031526597,0.2573302736,0.6581437789,0.3289076742,0.00405347,41071.11578299,2.04784559,0.00465208,2.19782008,0.17384759,0.67119191,0.0376494,0.05981825,-0.48098317,-0.05271578,-5.54774153,0.06157684,-0.49577686,0.06297811,-0.20380612,0.10234653,0.16551727,0.06231635,0.20096592,5.72143848,0.07143576,2.07180254,0.77701149,0.15470114,1.7021877021,1.4309422438,194,-1.634087383,-1.298573732,-1.486017388,-1.395454545
20060428,20060430,24204.0,01,USA,0.088235,2006,4,20060331,20060331,15.360179713,1.0199999809,15.360179713,0.0,0.0037994934,-0.003792259,-0.245562136,0.876735189,1.901287608,0.3520000296,0.0400000626,-0.438461502,-0.861333331,-0.230769202,0.0591043701,0.1542694233,-0.029106635,-0.106388003,0.054306841,0.3113207547,-0.088122605,-0.245341615,-0.067036443,-0.711618257,-0.006078224,0.0,0.0,0.0410940803,-0.210491543,0.2515856237,-0.030787526,0.0,-0.030787526,0.0321088795,-0.032108879,0.0,0.0593287526,-0.086483976,1.1494450317,-0.410280127,-0.479456104,-0.544191546,-2.050660793,0.3346987315,0.302589852,0.0321088795,0.2024312896,0.8321564367,0.1703224101,0.7001629549,0.1072145472,3.0527219873,2.6850408431,23.711453744,0.0,0.3591437632,-0.074047702,-0.142076503,3.0,0.1973078286,-0.021372063,-0.013094718,-0.756993007,-0.009743301,-0.113089005,-0.055526992,0.2119627546,0.1068868008,0.0,0.0785954454,0.1056047063,-0.058148046,0.1057560531,0.3558411056,0.5234867648,-0.57877184,-0.185736214,1.0271578699,-0.552828903,-0.366631243,,-0.445692389,-0.207848837,-0.310729583,2.2370676914,0.1803614809,0.8680988372,1.1406842996,0.7367162593,4.0,-0.145255209,-1.173204763,,-2.65475488,-0.043437668,0.4207988665,0.4927025687,0.220244819,0.0158201274,-0.161130927,1.4016763087,-0.119855369,-0.219593785,-0.228643158,,-0.149086797,0.0,0.0704685554,-0.122078235,0.2491952175,21.113899875,1.4670703126,0.2027970773,0.8143950776,0.6467260429,0.4215542334,0.00531022,43989.94232296,1.90826146,0.00469511,2.16063563,0.00312367,0.66851976,0.01794761,0.05244494,0.14411072,-0.14802843,8.39264199,0.05447528,0.36591654,0.04362501,0.29861361,0.06490972,0.12745097,0.05245046,0.16644567,5.69273411,0.07181108,2.33273358,0.70247932,0.15817133,1.7644691493,0.9032074104,195,-1.638620693,-1.295952109,-1.489953853,-1.408458695
20060531,20060531,24204.0,01,USA,0.126126,2006,5,20060428,20060430,16.715490215,1.1100000143,16.715490215,0.0,0.0037994934,-0.003792262,0.0882353261,0.2911391835,2.0909088942,0.2592592731,0.0200000153,-0.533999998,-0.877300602,-0.100000024,0.0762166747,0.0170639353,-0.018908466,-0.327386352,-0.06640625,0.5238095238,-0.094949495,,-0.210426655,-0.846889952,-0.007043309,0.0,0.0,0.0461561517,-0.153004646,0.1991607972,-0.016634198,-3.32751e-17,-0.016634198,0.1549527948,-0.154952795,0.0,-0.488685749,-0.169251964,1.0966581747,-0.455267496,-1.511100386,-1.596525097,-5.32423756,-0.007343024,0.0070433089,-0.014386333,-0.005994305,-0.012091898,-0.1609471,-0.324667473,0.0627960891,3.3981717368,2.3620585754,31.457463884,0.0,0.4062640492,0.0305905032,-0.098765432,4.0,0.1227698821,-0.020360851,-0.010124141,-0.03030303,-0.328739153,-0.387525865,-0.173229387,-0.440695599,-0.191649507,0.0,0.0880886539,-0.006486835,-0.080476663,-0.000522189,-0.794396335,-0.582075567,-0.541480173,-0.310250983,0.7376272553,-0.587099194,-0.306219131,,-0.489734752,-0.461261801,-0.33027502,3.2205598456,0.1779077369,0.9083816874,1.0097962293,0.5624685012,3.0,2.229728195,-2.425377239,,0.8996802649,0.7427400301,0.2000528753,0.3992105475,0.1239568791,0.0754988327,-0.086686061,1.1724454232,-0.197900268,-0.195507278,-0.203164846,,-0.002811763,0.0,0.0408083319,-0.201618051,0.2848519653,20.238177089,1.6642927784,0.1896357102,0.7936934307,0.7021414406,0.3467215833,0.00509439,40149.47346996,1.19336953,0.00368741,1.25927494,0.00392046,0.5901065,0.01398845,0.05445384,-0.44855615,0.00928842,5.96240937,0.05073375,0.1598472,0.04650633,0.79056575,0.06697232,0.08888894,0.05507075,-0.52879933,4.58258876,0.07209585,1.84074306,0.82100593,0.16075397,1.9070671859,0.9282596207,196,-1.690711661,-1.237395844,-1.695504607,-1.591841184
20060630,20060630,24204.0,01,USA,0.84,2006,6,20060531,20060531,18.82375,1.25,18.82375,0.0,0.0037994934,-0.003792263,0.1261261106,-0.178994065,0.8499999422,0.5205479701,0.2333334208,-0.633333295,-0.884467263,0.1111111417,0.0775816718,-0.013810941,-0.017370484,-0.327386352,-0.06640625,0.5238095238,-0.094949495,,-0.210426655,-0.846889952,-0.007043309,0.0,0.0,0.0461561517,-0.153004646,0.1991607972,-0.016634198,-3.32751e-17,-0.016634198,0.1549527948,-0.154952795,0.0,-0.488685749,-0.169251964,1.0966581747,-0.455267496,-1.511100386,-1.596525097,-5.32423756,-0.007343024,0.0070433089,-0.014386333,-0.005994305,-0.012091898,-0.1609471,-0.324667473,0.0627960891,3.3981717368,2.3620585754,31.457463884,0.0,0.4062640492,0.0305905032,-0.098765432,4.0,0.1227698821,-0.020360851,-0.010124141,-0.03030303,-0.328739153,-0.387525865,-0.173229387,-0.440695599,-0.191649507,0.0,0.0880886539,-0.006486835,-0.080476663,-0.000522189,-0.794396335,-0.582075567,-0.541480173,-0.310250983,0.7376272553,-0.587099194,-0.306219131,,-0.489734752,-0.461261801,-0.33027502,3.2205598456,0.1779077369,0.9083816874,1.0097962293,0.5624685012,3.0,2.229728195,-2.425377239,,0.8996802649,0.7427400301,0.2000528753,0.3544989707,0.1100737101,0.0670429643,-0.076977223,1.0411315492,-0.175735441,-0.173610466,-0.180410386,,-0.002496846,0.0,0.035856631,-0.177153628,0.3084749478,20.136834599,1.5943103004,0.2392787354,0.54116981,0.7022598635,0.4252506237,0.00344613,46169.89783565,1.27149211,0.00315377,1.12614992,0.00443375,0.50424077,0.01933725,0.05229934,1.03804287,-0.32400159,2.07738288,0.05338296,0.91474538,0.05565248,1.22930983,0.07323485,0.1565218,0.05370488,0.6996652,3.93031968,0.07304339,2.55847549,0.92455621,0.15475004,1.796418238,1.0021658193,197,-1.688865046,-1.234113663,-1.696096152,-1.584137422
20060731,20060731,24204.0,1.0,USA,0.365174,2006,7,20060630,20060630,34.635699282,2.2999999523,34.635699282,0.0,0.0037994934,-0.003792258,0.8399999738,0.2254902152,0.7351471924,1.6824035042,0.2500000369,-0.399999955,-0.848714065,-0.189999998,0.1712180329,-0.073749002,-0.005953674,-0.327386352,-0.06640625,0.5238095238,-0.094949495,,-0.210426655,-0.846889952,-0.007043309,0.0,0.0,0.0461561517,-0.153004646,0.1991607972,-0.016634198,-3.32751e-17,-0.016634198,0.1549527948,-0.154952795,0.0,-0.488685749,-0.169251964,1.0966581747,-0.455267496,-1.511100386,-1.596525097,-5.32423756,-0.007343024,0.0070433089,-0.014386333,-0.005994305,-0.012091898,-0.1609471,-0.324667473,0.0627960891,3.3981717368,2.3620585754,31.457463884,0.0,0.4062640492,0.0305905032,-0.098765432,4.0,0.1227698821,-0.020360851,-0.010124141,-0.03030303,-0.328739153,-0.387525865,-0.173229387,-0.440695599,-0.191649507,0.0,0.0880886539,-0.006486835,-0.080476663,-0.000522189,-0.794396335,-0.582075567,-0.541480173,-0.310250983,0.7376272553,-0.587099194,-0.306219131,,-0.489734752,-0.461261801,-0.33027502,3.2205598456,0.1779077369,0.9083816874,1.0097962293,0.5624685012,3.0,2.229728195,-2.425377239,,0.8996802649,0.7427400301,0.2000528753,0.1926624881,0.0598226698,0.0364363944,-0.041835448,0.5658323754,-0.095508394,-0.094353516,-0.098049125,,-0.001356981,0.0,0.018772581,-0.092748,0.2848519653,19.770018813,1.4964744692,0.1772518182,0.4530319183,0.7029425398,0.4485997277,0.00155754,81372.86097646,1.59075498,0.00401563,1.22160589,0.00371987,0.42037479,0.01720512,0.07577712,0.72005306,0.37847095,1.41788791,0.076367,0.53551177,0.07386976,0.9660343,0.13887524,0.2,0.0759025,0.6639702,3.76753383,0.07539935,1.46013047,1.0,0.15353913,1.6693083282,1.8417953381,198,-1.688673891,-1.232664519,-1.695937005,-1.581445033
20060831,20060831,24204.0,01,USA,0.057359,2006,8,20060731,20060731,47.415629433,3.1398999691,47.415629433,0.0,0.0065991201,-0.006577399,0.3651739359,1.0720720139,1.9113922803,5.9696965353,1.8395062077,-0.110617287,-0.894117642,-0.09876541,0.2133943371,-0.126948218,-0.009011413,-0.122474589,-0.056919748,0.8421052632,-0.10455312,,-0.206585404,-0.749103943,-0.008866009,0.0,0.0,0.0533390533,-0.097240097,0.1505791506,-0.002574003,0.0,-0.002574003,0.1714571715,-0.171457171,-0.001287001,-0.213785214,-0.079758579,1.2225082225,-0.13999714,-0.513236851,-0.569008119,-0.6317661,0.0461890462,0.0042900043,0.0418990419,-0.056056056,-0.243176179,-0.227513228,-0.986972705,0.3176057222,3.0629200629,2.6798556343,7.9209798499,0.0,0.2468182468,0.0305905032,-0.098765432,5.0,0.1298782783,-0.017568076,-0.005480551,1.9166666667,0.0905068383,0.3083976834,0.0957590289,0.5065975709,0.2023007082,0.0,-0.015411787,-0.336342546,0.039239435,0.0541622939,1.0655367493,0.834721031,-0.241695547,-0.172041661,1.0727820304,-0.335951941,-0.122851048,,-0.174460174,-0.196053196,0.3135558878,2.468408048,0.180545607,0.856019162,1.0950102467,0.6972016564,4.0,1.013641749,-0.337756918,,0.0706003792,0.4516898245,0.2122200128,0.1474830153,0.0597482314,0.0300322914,-0.006369208,0.4228141699,-0.033997229,-0.025729913,-0.030158832,,-0.000632703,0.0,0.0537211849,-0.02909986,0.3518098952,19.496199838,1.502075857,0.3618651493,0.6288779199,0.7125746742,0.7739044483,0.0007184,179253.48950364,1.6775235,0.00593988,1.2142566,0.00258963,0.33634339,0.03989139,0.08199029,0.19154207,-0.12006487,0.50715677,0.07678241,0.42606492,0.08667122,-0.46831212,0.12418882,0.19294739,0.08207057,0.13645286,3.36942394,0.07746371,0.89742334,0.92352716,0.15128895,1.6143369435,1.6031212213,199,-1.597528546,-0.64937101,-1.635905158,-1.574775167
20060929,20060930,24204.0,01,USA,0.009036,2006,9,20060831,20060831,50.135318992,3.3199999332,50.135318992,0.0,0.0065991201,-0.006577401,0.0573585033,1.5119200062,1.3224112661,4.2331664437,3.3012328984,0.0821918146,-0.896453895,-0.361643851,0.2514854602,-0.044710959,-0.016949664,-0.122474589,-0.056919748,0.8421052632,-0.10455312,,-0.206585404,-0.749103943,-0.008866009,0.0,0.0,0.0533390533,-0.097240097,0.1505791506,-0.002574003,0.0,-0.002574003,0.1714571715,-0.171457171,-0.001287001,-0.213785214,-0.079758579,1.2225082225,-0.13999714,-0.513236851,-0.569008119,-0.6317661,0.0461890462,0.0042900043,0.0418990419,-0.056056056,-0.243176179,-0.227513228,-0.986972705,0.3176057222,3.0629200629,2.6798556343,7.9209798499,0.0,0.2468182468,0.0305905032,-0.098765432,5.0,0.1298782783,-0.017568076,-0.005480551,1.9166666667,0.0905068383,0.3083976834,0.0957590289,0.5065975709,0.2023007082,0.0,-0.015411787,-0.336342546,0.039239435,0.0541622939,1.0655367493,0.834721031,-0.241695547,-0.172041661,1.0727820304,-0.335951941,-0.122851048,,-0.174460174,-0.196053196,0.3135558878,2.468408048,0.180545607,0.856019162,1.0950102467,0.6972016564,4.0,1.013641749,-0.337756918,,0.0706003792,0.4516898245,0.2122200128,0.1394825074,0.0565070704,0.0284031303,-0.006023698,0.3998777788,-0.032152982,-0.024334143,-0.028522806,,-0.000598381,0.0,0.0507893123,-0.027511714,0.3807445688,19.487364823,1.5014462746,0.4420577844,0.4910497958,0.7111754039,0.7763212313,0.00149583,226275.17000647,1.38193568,0.00665892,1.09290612,0.00222549,0.08602486,0.0128868,0.05253489,0.26113925,0.50167261,8.70677777,0.05420952,0.34370794,0.05242515,0.33258377,0.08885467,0.15285122,0.05877137,0.58919439,3.02358002,0.07868226,0.94370768,0.9764993,0.15670053,1.7081898615,1.1291780456,200,-1.600297752,-0.64856603,-1.634721571,-1.579336726
20061031,20061031,24204.0,01,USA,-0.229851,2006,10,20060929,20060930,50.749148555,3.3499999046,50.749148555,0.0,0.0097986935,-0.00975098,0.0090361359,0.4434782697,2.2549019849,3.6085509053,6.1244636488,1.901287608,-0.915272721,-0.291845441,0.2788383308,0.1954714656,-0.042006832,-0.122474589,-0.056919748,0.8421052632,-0.10455312,,-0.206585404,-0.749103943,-0.008866009,0.0,0.0,0.0533390533,-0.097240097,0.1505791506,-0.002574003,0.0,-0.002574003,0.1714571715,-0.171457171,-0.001287001,-0.213785214,-0.079758579,1.2225082225,-0.13999714,-0.513236851,-0.569008119,-0.6317661,0.0461890462,0.0042900043,0.0418990419,-0.056056056,-0.243176179,-0.227513228,-0.986972705,0.3176057222,3.0629200629,2.6798556343,7.9209798499,0.0,0.2468182468,0.0305905032,-0.098765432,5.0,0.1298782783,-0.017568076,-0.005480551,1.9166666667,0.0905068383,0.3083976834,0.0957590289,0.5065975709,0.2023007082,0.0,-0.015411787,-0.336342546,0.039239435,0.0541622939,1.0655367493,0.834721031,-0.241695547,-0.172041661,1.0727820304,-0.335951941,-0.122851048,,-0.174460174,-0.196053196,0.3135558878,2.468408048,0.180545607,0.856019162,1.0950102467,0.6972016564,4.0,1.013641749,-0.337756918,,0.0706003792,0.4516898245,0.2122200128,0.1377954153,0.0558235967,0.0280595841,-0.005950839,0.3950411105,-0.03176408,-0.024039812,-0.028177813,,-0.000591143,0.0,0.0501713193,-0.027176957,0.5225767126,19.485501755,1.382050781,0.6012066059,0.7144189334,0.6940409926,0.7768118504,0.00098923,326447.70210462,1.11911628,0.00838072,0.90985937,0.00170409,0.00231347,0.01331483,0.05157971,0.27099001,-0.50503145,-1.87370342,0.05056816,0.57618644,0.05236692,0.12477485,0.06642082,0.11048092,0.05216126,0.12106035,0.92859841,0.07650683,1.35531792,0.86340201,0.14064466,1.490510034,0.8673243445,201,-1.602934679,-0.654334079,-1.637530391,-1.566347093
20061130,20061130,24204.0,01,USA,0.089147,2006,11,20061031,20061031,39.084418844,2.5799999237,39.084418844,0.0,0.0097986935,-0.009751003,-0.229850754,0.0669129384,2.0180179256,3.2405061365,9.1515144929,2.0909088942,-0.9488372,0.8181818128,0.1835626429,-0.062737083,-0.029091797,0.0095115681,-0.049902697,0.1917808219,-0.034136546,,-0.232166261,-0.787025704,-0.002164502,0.0,0.0,-0.026228673,-0.117647059,0.0914183855,-0.00522027,-1.41358e-17,-0.00522027,0.1240132417,-0.124013242,0.0,0.0030557678,-0.011216776,1.2299465241,0.0971479501,-0.03251821,-0.040322581,-0.11740684,0.0128596893,0.0035650624,0.0092946269,-0.099057805,-5.019354839,-0.223071047,-11.30322581,0.2517994859,2.6126814362,2.6231290777,10.467075038,0.0,0.393557423,0.0305905032,-0.098765432,6.0,0.0870179949,-0.015809769,-0.007483689,1.2597402597,0.0846923647,0.334980586,0.1357071357,0.452355817,0.1994541554,0.0,0.0100324194,-0.168458202,0.1700948979,0.1102801579,0.8346744905,0.5545253223,-0.376474113,-0.001928021,1.2416452442,-0.032722513,0.0980719794,,0.0793226381,-0.001909855,0.6110707101,2.0431841831,0.1976223602,0.893868984,0.9051008933,0.8424485861,6.0,-0.593436384,3.8583983858,,-6.505212688,0.1450377709,0.3368870165,0.2009496427,0.0983512129,0.0308562858,-0.048228938,0.5246336163,-0.003965775,0.0159398558,0.0114879539,,-0.000716398,0.0,0.052662113,-0.000403232,0.7355515591,18.995052768,1.2632863466,0.681997034,0.6298072068,0.7005705793,0.800624495,0.0018253,372955.1869214,0.97297459,0.00914842,0.83741346,0.00150494,0.00233957,0.02650593,0.04860628,-2.11959005,-0.14893836,-4.03363403,0.0500347,-2.47620585,0.04085317,-0.689557,0.03262987,0.07037039,0.04862979,-2.13094305,0.31150643,0.06796976,0.7532807,0.66494841,0.1366537,1.3717112376,0.4791103527,202,-0.896795783,0.6221021498,-0.889336299,-1.141621246
20061229,20061231,24204.0,01,USA,0.085409,2006,12,20061130,20061130,42.568689133,2.8099999428,42.568689133,0.0,0.0097986935,-0.009750998,0.0891472995,-0.222891581,1.0639999442,0.9082839866,3.2999996899,0.8499999422,-0.918032777,0.2006665766,0.1734245268,0.2625729728,-0.043135938,0.0095115681,-0.049902697,0.1917808219,-0.034136546,,-0.232166261,-0.787025704,-0.002164502,0.0,0.0,-0.026228673,-0.117647059,0.0914183855,-0.00522027,-1.41358e-17,-0.00522027,0.1240132417,-0.124013242,0.0,0.0030557678,-0.011216776,1.2299465241,0.0971479501,-0.03251821,-0.040322581,-0.11740684,0.0128596893,0.0035650624,0.0092946269,-0.099057805,-5.019354839,-0.223071047,-11.30322581,0.2517994859,2.6126814362,2.6231290777,10.467075038,0.0,0.393557423,0.0305905032,-0.098765432,6.0,0.0870179949,-0.015809769,-0.007483689,1.2597402597,0.0846923647,0.334980586,0.1357071357,0.452355817,0.1994541554,0.0,0.0100324194,-0.168458202,0.1700948979,0.1102801579,0.8346744905,0.5545253223,-0.376474113,-0.001928021,1.2416452442,-0.032722513,0.0980719794,,0.0793226381,-0.001909855,0.6110707101,2.0431841831,0.1976223602,0.893868984,0.9051008933,0.8424485861,6.0,-0.593436384,3.8583983858,,-6.505212688,0.1450377709,0.3368870165,0.1845018054,0.0903011128,0.0283306821,-0.044281373,0.4816920703,-0.003641174,0.0146351699,0.0105476586,,-0.00065776,0.0,0.0481519754,-0.000368698,0.5056823303,19.022741215,1.2509821301,0.3919269187,0.3144476165,0.6981667468,0.8001692715,0.0028701,396766.53834131,0.90872458,0.00932158,0.83170471,0.00142722,0.00242613,0.01684216,0.04330152,1.19447727,-0.35478356,7.26515884,0.03943123,0.33385499,0.03943882,0.51555562,0.0603806,0.12825339,0.0458051,0.59321246,0.23491283,0.06079732,1.20727928,0.72422677,0.14109269,1.2631969427,0.9908720362,203,-0.873012009,0.6092264163,-0.888027982,-1.095424352
