date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210531,20210531,278173.0,01W,JPN,-0.097374,2021,5,20210430,20210430,42.138515326,9.5420201821,42.138515326,0.0047522781,0.0,0.0053390433,0.1299433657,-0.087367813,-0.012407687,0.043197493,0.2048844699,0.2029761966,-0.032217842,0.2583859045,0.0092702879,0.0356517593,,0.1036764609,0.0374524156,-0.455612495,0.03869165,-0.054207691,0.2419636641,-0.834198622,0.0029784412,1.29212e-05,0.0,0.0027704167,0.005603766,-0.002833349,0.0028230713,0.0007710312,0.0020520402,0.0776689532,-0.077656032,-0.000586788,0.0098936168,0.053073564,0.3383289622,0.2165605096,0.3171481254,0.0233558697,0.0374407583,-0.001498689,0.0031847134,0.0776689532,-0.000781309,-9.394736842,-0.078437341,-12.37830415,0.8169715949,0.4578493818,0.5646326678,0.705450237,0.0893516963,0.1393034826,-0.030418303,0.0676328502,,-0.000862312,0.0721974197,0.0021092147,-0.700943092,,,,,,0.1177926118,-0.03957998,0.0636920046,0.0446843436,-0.052214081,,,-0.77059937,0.1534499695,0.3468468648,0.3189492178,0.2220127219,1.7105263158,0.073997752,0.1496815287,-0.039019779,3.4047186933,,0.7483321469,0.2276764188,0.6638629601,6.0,0.7765882703,1.5856804453,2.9847510443,1.7024330666,-0.017715455,0.0070029142,1.2663429549,0.3719376163,0.7425251867,0.566119203,0.6565648185,0.00838074,0.0871155873,0.0158792969,0.009483469,0.0057341906,0.0586651803,0.5989689785,0.0747838656,0.49901555,17.788443451,1.6824983855,-0.390402807,-0.245630577,0.3168834831,0.3981795028,0.00204561,172756.26417464,2.64804891,0.0042668,2.58360953,0.00435381,0.00421602,0.01043723,0.02719991,3.01958097,-0.14137228,-0.2414133,0.02821516,3.08834471,,,0.04178123,0.10996669,0.02864844,2.46898023,0.25273882,0.0306008,1.26964791,0.90145563,0.36450015,1.121881239,1.3029408519,448,-0.795029801,0.2535467308,-0.382074489,-1.3344966
20210630,20210630,278173.0,01W,JPN,0.171749,2021,6,20210531,20210531,38.035301723,8.6128714755,38.035301723,0.0052649495,0.0,0.0053390433,-0.097374423,0.1280008664,0.1247512973,0.1035593409,0.0819027838,-0.0304865,0.0987724798,-0.094006801,0.0089641405,0.0909365502,,0.1036764609,0.0374524156,-0.455612495,0.03869165,-0.054207691,0.2419636641,-0.834198622,0.0029784412,1.29212e-05,0.0,0.0027704167,0.005603766,-0.002833349,0.0028230713,0.0007710312,0.0020520402,0.0776689532,-0.077656032,-0.000586788,0.0098936168,0.053073564,0.3383289622,0.2165605096,0.3171481254,0.0233558697,0.0374407583,-0.001498689,0.0031847134,0.0776689532,-0.000781309,-9.394736842,-0.078437341,-12.37830415,0.8169715949,0.4578493818,0.5646326678,0.705450237,0.0893516963,0.1393034826,-0.030418303,0.0676328502,,-0.000862312,0.0721974197,0.0021092147,-0.700943092,,,,,,0.1177926118,-0.03957998,0.0636920046,0.0446843436,-0.052214081,,,-0.77059937,0.1534499695,0.3468468648,0.3189492178,0.2220127219,1.7105263158,0.073997752,0.1496815287,-0.039019779,3.4047186933,,0.7483321469,0.2276764188,0.6638629601,6.0,0.7765882703,1.5856804453,2.9847510443,1.7024330666,-0.017715455,0.0070029142,1.402954876,0.4120619065,0.8226281256,0.6271916254,0.7273944313,0.0092848466,0.0965135372,0.017592341,0.010506537,0.0063527898,0.0649939263,0.6386792531,0.0797225104,0.4435692051,17.621782142,1.6814075154,-0.229585412,0.3024561182,0.3172249085,0.3874831876,0.00358638,196367.24199865,2.41351562,0.00484403,2.35839009,0.00408985,0.00425568,0.00744561,0.01678453,-0.91118838,-0.48194029,0.32886829,0.01552493,-0.54975461,,,0.00946887,0.02061349,0.01683673,-0.81689914,0.21695165,0.02999048,1.2534538,0.8136769,0.36699557,1.0918192082,0.3036346621,449,-0.793490678,0.2507290564,-0.385236695,-1.324687359
20210730,20210731,278173.0,01W,JPN,-0.093624,2021,7,20210630,20210630,44.736368539,10.092124287,44.736368539,0.004476312,0.0037816173,0.0015645583,0.1717490869,0.0199157828,0.0176387897,0.0215336685,0.0778812969,0.0617121753,-0.004359239,0.0130714798,0.0233893775,0.0570396974,,0.1036764609,0.0374524156,-0.455612495,0.03869165,-0.054207691,0.2419636641,-0.834198622,0.0029784412,1.29212e-05,0.0,0.0027704167,0.005603766,-0.002833349,0.0028230713,0.0007710312,0.0020520402,0.0776689532,-0.077656032,-0.000586788,0.0098936168,0.053073564,0.3383289622,0.2165605096,0.3171481254,0.0233558697,0.0374407583,-0.001498689,0.0031847134,0.0776689532,-0.000781309,-9.394736842,-0.078437341,-12.37830415,0.8169715949,0.4578493818,0.5646326678,0.705450237,0.0893516963,0.1393034826,-0.030418303,0.0676328502,,-0.000862312,0.0721974197,0.0021092147,-0.700943092,,,,,,0.1177926118,-0.03957998,0.0636920046,0.0446843436,-0.052214081,,,-0.77059937,0.1534499695,0.3468468648,0.3189492178,0.2220127219,1.7105263158,0.073997752,0.1496815287,-0.039019779,3.4047186933,,0.7483321469,0.2276764188,0.6638629601,6.0,0.7765882703,1.5856804453,2.9847510443,1.7024330666,-0.017715455,0.0070029142,1.1928060715,0.3503390967,0.6994065451,0.5332445053,0.6184379191,0.0078940682,0.0820567612,0.0149571818,0.0089327613,0.0054012045,0.0552584772,0.5762835601,0.0719614735,0.4673430215,17.878155631,1.6785833674,-0.17798781,0.3395050908,0.2328189126,0.3898960982,0.00412384,187215.54672785,2.32870127,0.00464064,2.29337783,0.00417192,0.00423354,0.00983242,0.02323406,0.41995402,0.51560644,0.28306939,0.02238226,0.31681629,,,0.05433632,0.08208663,0.03032009,0.90914195,0.18664646,0.03086489,0.71061029,0.95342517,0.35127542,1.1042473287,1.7404791766,450,-0.755407807,0.2547209705,-0.345017989,-1.304444237
20210831,20210831,278173.0,01W,JPN,0.029817,2021,8,20210730,20210731,40.547990271,9.1472636418,40.547990271,0.0049386897,0.0037816173,0.0015645583,-0.093623564,0.057650696,0.0906733904,0.1802571414,0.2467100798,0.0455316743,0.0122680703,0.0681383797,0.0086837462,0.045367009,,0.0466922819,-0.066990528,0.0873352175,-0.119878974,-0.083070244,0.0271286301,-0.674824892,-0.009676582,-1.4562e-05,0.0,0.0110938216,0.0144326988,-0.003338877,-0.006935215,0.0004447092,-0.007379924,0.0212618535,-0.021276416,0.0016150432,0.0084701072,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,0.0543831252,-0.066515758,-5.093333333,-0.087792174,-6.722539419,0.7787769669,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1342503918,-0.049218919,-0.018867925,,-0.011219286,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.3370133643,,0.7542775553,0.2678683612,0.6301021925,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.2805786609,0.3837499348,0.7416340982,0.5697159113,0.6366101475,0.016723559,0.1019022198,0.0214061556,0.0028987502,0.0028987502,0.0403595225,0.607412997,0.069463273,0.4438369415,17.376813184,1.7775988919,-0.087625897,0.4085884559,0.3898808307,0.430697726,0.00422199,182946.63235034,2.34640628,0.00452366,2.31849531,0.00411905,0.00456947,0.00730589,0.02166875,0.02671108,0.51374768,2.00974283,0.02187591,0.41295865,,,0.02743309,0.06672649,0.02572207,1.00102722,0.18561821,0.02626881,0.42557942,0.88855414,0.35088106,0.9615975824,1.0331404578,451,-0.575454054,0.7021758211,-0.608987277,-1.134624172
20210930,20210930,278173.0,01W,JPN,-0.040648,2021,9,20210831,20210831,41.775867226,9.4200115509,41.775867226,0.0047935317,0.0042345056,0.001113478,0.0298174317,0.0620457611,0.0813350964,0.078219963,0.0579047249,0.0701464941,0.1254389796,-0.024896665,0.013657755,-0.042177229,,0.0466922819,-0.066990528,0.0873352175,-0.119878974,-0.083070244,0.0271286301,-0.674824892,-0.009676582,-1.4562e-05,0.0,0.0110938216,0.0144326988,-0.003338877,-0.006935215,0.0004447092,-0.007379924,0.0212618535,-0.021276416,0.0016150432,0.0084701072,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,0.0543831252,-0.066515758,-5.093333333,-0.087792174,-6.722539419,0.7787769669,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1342503918,-0.049218919,-0.018867925,,-0.011219286,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.3370133643,,0.7542775553,0.2678683612,0.6301021925,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.2429398725,0.3724707506,0.719835977,0.5529708122,0.6178988919,0.0162320199,0.0989071081,0.0207769855,0.0028135501,0.0028135501,0.0391732748,0.5959169068,0.0681485892,0.4289226906,17.434319256,1.7632354274,-0.105007808,0.1121590025,0.3883424283,0.3820405818,0.00383907,191880.59425648,2.22325667,0.00474685,2.19597126,0.00387354,0.00450899,0.00478278,0.02309351,1.85442668,-0.18289875,0.04792229,0.02206636,1.59789577,,,0.0328544,0.08214225,0.02534212,1.58559052,0.17002332,0.02580719,0.4458906,0.91504854,0.35574174,0.9549546448,1.2570656677,452,-0.58505896,0.6988931875,-0.616294141,-1.149597413
20211029,20211031,278173.0,01W,JPN,-0.024101,2021,10,20210930,20210930,40.104865493,9.0371052081,40.104865493,0.0049932581,0.004913838,0.0004372388,-0.040648182,-0.066597747,0.1154953934,0.1130050159,0.1172648964,0.0033110977,0.1557165855,0.0141697951,0.0086743025,-0.046136755,,0.0466922819,-0.066990528,0.0873352175,-0.119878974,-0.083070244,0.0271286301,-0.674824892,-0.009676582,-1.4562e-05,0.0,0.0110938216,0.0144326988,-0.003338877,-0.006935215,0.0004447092,-0.007379924,0.0212618535,-0.021276416,0.0016150432,0.0084701072,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,0.0543831252,-0.066515758,-5.093333333,-0.087792174,-6.722539419,0.7787769669,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1342503918,-0.049218919,-0.018867925,,-0.011219286,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.3370133643,,0.7542775553,0.2678683612,0.6301021925,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.2947279699,0.3879900464,0.7498285266,0.5760107893,0.6436441501,0.0169083402,0.1030281529,0.0216426755,0.002930779,0.002930779,0.040805461,0.6116714697,0.0699502686,0.4346225899,17.355195295,1.7675678277,0.1086928798,0.0758678535,0.3848908116,0.4356161421,0.00516878,193958.78588443,2.22026535,0.00475075,2.21486094,0.00377533,0.00458411,0.00705291,0.01582154,0.63402247,-0.3503242,0.93000746,0.01319174,-0.00150777,,,0.01670869,0.04086158,0.01624405,0.4357375,0.15365148,0.02510478,0.40861426,0.87785349,0.35672398,0.9310646435,0.6583615534,453,-0.596284722,0.6882900744,-0.613115339,-1.154700549
20211130,20211130,278173.0,01W,JPN,-0.070035,2021,11,20211029,20211031,39.129464825,8.8192987794,39.129464825,0.0051177276,0.0046873939,0.000662601,-0.024101349,-0.012042775,-0.052914893,-0.023344353,0.0568744158,-0.012407687,0.207801439,-0.007848771,0.0071967954,0.3762634028,,0.0466922819,-0.066990528,0.0873352175,-0.119878974,-0.083070244,0.0271286301,-0.674824892,-0.009676582,-1.4562e-05,0.0,0.0110938216,0.0144326988,-0.003338877,-0.006935215,0.0004447092,-0.007379924,0.0212618535,-0.021276416,0.0016150432,0.0084701072,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,0.0543831252,-0.066515758,-5.093333333,-0.087792174,-6.722539419,0.7787769669,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1342503918,-0.049218919,-0.018867925,,-0.011219286,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.3370133643,,0.7542775553,0.2678683612,0.6301021925,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.3270023323,0.3976616775,0.768519895,0.590369312,0.659688605,0.0173298232,0.1055963897,0.0221821738,0.003003836,0.003003836,0.0418226401,0.6212588372,0.0710466725,0.4314407207,17.305885211,1.7544230308,-0.057710668,-0.455483585,0.379424246,0.3795443596,0.005136,139268.1827353,1.21659454,0.00341187,1.19542985,0.00447821,0.00453291,0.00623269,0.01298948,0.04756572,-0.03336415,1.76129217,0.01230223,-0.10741065,,,0.01422842,0.03098926,0.01394086,-0.24329146,0.14465819,0.02508121,0.41279514,0.85669603,0.35764956,0.9376492864,0.5619886999,454,-0.609542294,0.6890982696,-0.623983573,-1.179624371
20211230,20211231,278173.0,01W,JPN,-0.077649,2021,12,20211130,20211130,36.389033593,8.2016393781,36.389033593,0.0055031399,0.0046873939,0.000662601,-0.070034979,-0.063769855,0.0239673034,0.0425650412,0.0395615975,0.1247512973,0.1233859182,-0.002367737,0.001045228,-0.094735256,,0.0466922819,-0.066990528,0.0873352175,-0.119878974,-0.083070244,0.0271286301,-0.674824892,-0.009676582,-1.4562e-05,0.0,0.0110938216,0.0144326988,-0.003338877,-0.006935215,0.0004447092,-0.007379924,0.0212618535,-0.021276416,0.0016150432,0.0084701072,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,0.0543831252,-0.066515758,-5.093333333,-0.087792174,-6.722539419,0.7787769669,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1342503918,-0.049218919,-0.018867925,,-0.011219286,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.3370133643,,0.7542775553,0.2678683612,0.6301021925,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.4269378974,0.4276092846,0.8263965605,0.6348295887,0.7093692664,0.0186349194,0.1135487757,0.0238526969,0.0032300527,0.0032300527,0.0449722722,0.6498774433,0.0743194738,0.4332224007,17.153199591,1.8254843936,0.2619571638,0.2387286435,0.3775491951,0.4187188835,0.00392999,132019.52166562,1.03827682,0.00324582,1.03465475,0.00453693,0.00440486,0.00414158,0.01843635,0.02680105,-0.34159906,1.34947437,0.01929269,0.09538004,,,0.02351354,0.03902005,0.02208435,-0.25757374,0.15372822,0.02534138,0.62316563,0.79669734,0.35966461,0.9645698043,0.9132568424,455,-0.634492791,0.6846500358,-0.626056989,-1.207123675
20220131,20220131,278173.0,01W,JPN,-0.118817,2022,1,20211230,20211231,33.563457676,7.5647894149,33.563457676,0.0059664277,0.0046873939,0.000662601,-0.077649106,-0.09244839,-0.187322793,-0.028781345,-0.030949621,0.0176387897,0.1136697651,0.0932854264,-0.014494275,0.0854552413,,0.0466922819,-0.066990528,0.0873352175,-0.119878974,-0.083070244,0.0271286301,-0.674824892,-0.009676582,-1.4562e-05,0.0,0.0110938216,0.0144326988,-0.003338877,-0.006935215,0.0004447092,-0.007379924,0.0212618535,-0.021276416,0.0016150432,0.0084701072,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,0.0543831252,-0.066515758,-5.093333333,-0.087792174,-6.722539419,0.7787769669,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1342503918,-0.049218919,-0.018867925,,-0.011219286,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.3370133643,,0.7542775553,0.2678683612,0.6301021925,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.5470662047,0.4636080338,0.895967647,0.6882734029,0.7690882839,0.0202037202,0.123108002,0.0258607619,0.0035019782,0.0035019782,0.0487583115,0.6822837076,0.0780254287,0.4337585259,16.969662679,1.8161168482,0.326313185,-0.124863972,0.3759869596,0.4184113768,0.00510076,116656.65889502,1.10374853,0.00293352,1.09447737,0.00470165,0.0045305,0.00410385,0.01890207,-0.69466701,-0.03145102,1.26127688,0.01898108,-0.08845892,,,0.01611097,0.04916436,0.01916994,-0.40050088,0.16603357,0.02211478,0.68712671,0.73483451,0.3630727,0.8323780001,0.7183399587,456,-0.594257607,0.6813610763,-0.644679465,-1.090730787
20220228,20220228,278173.0,01W,JPN,0.002094,2022,2,20220131,20220131,29.575533315,6.6659604479,29.575533315,0.0067709326,0.0046873939,0.000662601,-0.118817447,-0.142245931,-0.172999739,-0.207213015,-0.182460076,0.0906733904,0.0861496347,-0.085796194,-0.017496207,,,-0.037295815,-0.066990528,0.0873352175,-0.144787142,-0.002845218,0.0271286301,-0.674824892,-0.01202529,-3.014e-05,0.0,-0.011736298,0.0084081725,-0.02014447,-0.018748744,-6.317012e-06,-0.018742427,-0.059156955,0.059126816,0.0016150432,0.0120144194,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,-0.059156955,-0.038886897,-5.093333333,0.0202399191,-6.722539419,0.7027908559,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1364746946,-0.049218919,-0.018867925,,-0.037436578,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.1535498074,,0.7542775553,0.2678683612,0.5759844016,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.736964104,0.5507964707,0.9551786896,0.718127044,0.8727910936,0.0229279622,0.1397077162,0.0293477916,0.0039741801,0.0039741801,0.0553328154,0.7385504577,0.0839324324,0.3901922032,16.650948569,1.8158501395,0.1182949431,-0.138261734,0.4151410723,0.3060438232,0.0064305,100103.5042923,1.24906748,0.0026023,1.21295485,0.00497174,0.004626,0.00399867,0.01292362,-0.26900967,-0.24262238,0.81199641,0.01266091,-0.53041764,,,0.01203694,0.02225697,0.01478592,0.2287923,0.19576339,0.02064148,0.50364953,0.64752335,0.36662145,0.7479251038,0.5704471895,457,-0.635274732,0.5733260337,-0.65441672,-1.046384868
20220331,20220331,278173.0,01W,JPN,-0.05076,2022,3,20220228,20220228,29.637451207,6.679915977,29.637451207,0.0067567869,0.0046873939,0.000662601,0.0020935512,-0.187240484,-0.292361754,-0.226046683,-0.211989807,0.0813350964,,-0.001719112,-0.017149601,-0.055701208,0.0261661958,-0.037295815,-0.066990528,0.0873352175,-0.144787142,-0.002845218,0.0271286301,-0.674824892,-0.01202529,-3.014e-05,0.0,-0.011736298,0.0084081725,-0.02014447,-0.018748744,-6.317012e-06,-0.018742427,-0.059156955,0.059126816,0.0016150432,0.0120144194,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,-0.059156955,-0.038886897,-5.093333333,0.0202399191,-6.722539419,0.7027908559,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1364746946,-0.049218919,-0.018867925,,-0.037436578,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.1535498074,,0.7542775553,0.2678683612,0.5759844016,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.7333352779,0.5496457592,0.953183152,0.7166267493,0.8709676782,0.0228800616,0.139415842,0.0292864788,0.0039658773,0.0039658773,0.0552172153,0.7376516234,0.0838338908,0.408469433,16.656552546,1.814645464,0.1241384873,-0.099531981,0.4140338498,0.3139526517,0.00555925,84589.16585229,1.2884913,0.00228646,1.22943185,0.00526742,0.00456948,0.00915576,0.02919892,0.59444178,0.12111142,1.55583612,0.03067651,0.50164898,,,0.04617005,0.06033401,0.03382657,0.46648039,0.25587509,0.02186638,0.41988018,0.64887897,0.37008897,0.8157080346,2.0560824386,458,-0.661594965,0.5640788396,-0.656809468,-1.086252201
20220428,20220430,278173.0,01W,JPN,-0.09074,2022,4,20220331,20220331,28.133061314,6.3408450492,28.133061314,,0.0046873939,-0.004676442,,-0.116972646,-0.260834546,-0.338106053,-0.208980216,0.1154953934,-0.020303088,0.1299433657,,-0.049196164,0.0254055999,-0.037295815,-0.066990528,0.0873352175,-0.144787142,-0.002845218,0.0271286301,-0.674824892,-0.01202529,-3.014e-05,0.0,-0.011736298,0.0084081725,-0.02014447,-0.018748744,-6.317012e-06,-0.018742427,-0.059156955,0.059126816,0.0016150432,0.0120144194,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,-0.059156955,-0.038886897,-5.093333333,0.0202399191,-6.722539419,0.7027908559,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1364746946,-0.049218919,-0.018867925,,-0.037436578,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.1535498074,,0.7542775553,0.2678683612,0.5759844016,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,1.826023807,0.5790375667,1.004153755,0.7549477136,0.9175418835,0.0241035521,0.1468709775,0.0308525467,0.004177949,0.004177949,0.0581699057,0.7601282192,0.08629552,0.4099087089,16.513414126,1.8147054581,0.1141882341,-0.033688918,0.3911599117,0.3196255856,0.0059577,75349.14587012,1.41978364,0.00215999,1.29088375,0.00534721,0.00452595,0.00497671,0.02125775,-0.01385693,-0.21080312,1.85210154,0.02193955,0.19823696,,,0.02534288,0.04684368,0.02605325,-0.82062096,0.33482324,0.0225186,0.69336134,0.61594203,0.38155421,0.8187389546,1.0795176673,459,-0.723109524,0.5592571658,-0.665643866,-1.144378342
20220531,20220531,278173.0,01W,JPN,-0.095081,2022,5,20220428,20220430,25.580272755,5.7654779921,25.580272755,,0.0046873939,-0.004676442,,,,,,-0.052914893,0.1489991156,-0.097374423,,0.0731564241,0.0180666007,-0.037295815,-0.066990528,0.0873352175,-0.144787142,-0.002845218,0.0271286301,-0.674824892,-0.01202529,-3.014e-05,0.0,-0.011736298,0.0084081725,-0.02014447,-0.018748744,-6.317012e-06,-0.018742427,-0.059156955,0.059126816,0.0016150432,0.0120144194,0.0567425569,0.287654536,0.1831795229,0.2736780941,0.0435793144,0.0378858746,0.0543831252,0.0,-0.059156955,-0.038886897,-5.093333333,0.0202399191,-6.722539419,0.7027908559,0.4119798015,0.5084681589,0.6676800748,0.0633975482,0.1364746946,-0.049218919,-0.018867925,,-0.037436578,-0.019836263,-0.008979392,-0.408068293,,,,,,0.1113022208,-0.002173766,-0.196991771,-0.020553997,0.0074428732,,,-0.469215182,0.122111062,0.3010857826,0.2816385691,0.1917325928,1.4933333333,0.0795751349,0.1166637646,0.005577383,3.1535498074,,0.7542775553,0.2678683612,0.5759844016,6.0,0.2984341516,1.4994311953,5.4112260066,1.9573130381,-0.441224702,0.0056063629,2.0082522269,0.6368227393,1.1043634846,0.8302878753,1.0091081637,0.026508971,0.1615279968,0.0339314829,0.0045948883,0.0045948883,0.0639749834,0.8015736947,0.0908207707,0.3850251972,16.231999711,1.73820427,-0.050775021,-0.156457645,0.3754414723,0.3194144382,0.00635758,66996.85858879,1.58749865,0.00201228,1.38795198,0.00557323,0.00503698,0.00303333,0.00705787,-0.2187227,0.10948489,0.03477442,0.00741232,-0.23607785,,,0.0053894,0.01312125,0.0084084,0.06082008,0.36007741,0.02111307,0.71663172,0.56005157,0.38115638,0.7593647194,0.2441986785,460,-0.72111577,0.524941864,-0.685298762,-1.115456428
