date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,256741.0,01W,TWN,0.210077,2005,12,20051130,20051130,134.03327929,2.7140749804,134.03327929,0.0338279007,0.0163197213,0.0306925,0.1858617874,0.2031589496,0.1384437864,0.5708098837,1.7509333845,0.7640196835,,0.3813807973,0.0899285608,,,0.0814761002,0.1657808135,-0.852896731,-0.353959479,,,,-0.016900384,-0.093263546,0.0669754512,0.0140853378,-0.023091561,0.0371768993,0.0592203083,-0.001092217,0.0603125249,-0.026346269,5.81745e-05,0.0346746693,0.1258679117,0.2637888182,0.3900338769,0.3991337654,0.2578092043,0.172199842,0.4104553324,-0.030175379,0.0,-0.030175379,-0.062330263,-0.430043651,-0.062272089,-0.42964228,0.4674835313,0.4540469207,0.6989311602,1.5559997394,0.1758053759,0.4944350532,,,,0.1054324822,0.0027809493,,-0.981662208,,,,,,,0.1871387157,-0.264497156,0.0103115903,-0.093984829,,,,0.3642449378,0.4218123161,0.3031413817,0.4316536281,1.2582010729,0.2072696512,0.336803502,0.056557422,1.3244313795,,0.7562472512,,0.8268170594,9.0,-4.827425583,9.3815450509,42.13799033,-13.20254301,,,0.2629925421,0.1985701533,0.0,-0.130032732,0.1568906466,0.0338083959,0.048347482,0.0478355357,0.0152262953,0.0152262953,0.0275822191,0.0787816097,0.0563630086,0.3332047883,17.909360588,,,,0.678260629,0.9400525403,0.00021649,2816263.88658453,0.8266555,0.02595227,0.76842641,0.00031961,0.00050892,0.01000364,0.02653452,0.45456181,0.02893716,-1.07517851,0.02507669,0.35015549,,,0.04490715,0.06537561,0.02794916,0.11432121,0.01368107,0.03244416,0.79284094,1.0,,,1.3222320757,263,,1.5672283686,,1.6855836072
20060125,20060131,256741.0,01W,TWN,0.380663,2006,1,20051230,20051231,162.19063904,3.2842407334,162.19063904,0.027955155,0.0163197213,0.0306925,0.210077377,0.3166171865,0.3960674861,1.1493345003,1.3615695157,0.7492628312,,0.177160301,0.0929210222,,,0.0814761002,0.1657808135,-0.852896731,-0.353959479,,,,-0.016900384,-0.093263546,0.0669754512,0.0140853378,-0.023091561,0.0371768993,0.0592203083,-0.001092217,0.0603125249,-0.026346269,5.81745e-05,0.0346746693,0.1258679117,0.2637888182,0.3900338769,0.3991337654,0.2578092043,0.172199842,0.4104553324,-0.030175379,0.0,-0.030175379,-0.062330263,-0.430043651,-0.062272089,-0.42964228,0.4674835313,0.4540469207,0.6989311602,1.5559997394,0.1758053759,0.4944350532,,,,0.1054324822,0.0027809493,,-0.981662208,,,,,,,0.1871387157,-0.264497156,0.0103115903,-0.093984829,,,,0.3642449378,0.4218123161,0.3031413817,0.4316536281,1.2582010729,0.2072696512,0.336803502,0.056557422,1.3244313795,,0.7562472512,,0.8268170594,9.0,-4.827425583,9.3815450509,42.13799033,-13.20254301,,,0.2173353102,0.164097071,0.0,-0.107458196,0.1296534004,0.0279390364,0.0399540417,0.0395309726,0.0125829105,0.0125829105,0.0227937648,0.0634579525,0.0457395889,0.3206024545,18.156571605,,0.4669128425,0.2371792524,0.6784467432,0.9362240883,0.00021502,3571968.47400564,0.74937686,0.03087438,0.67439073,0.00026264,0.00041676,0.01030276,0.02847047,0.60092098,0.04136607,0.47032693,0.02855819,0.20932207,,,0.0513117,0.0748773,0.029674,0.65699788,0.01158141,0.0316092,0.97269218,1.0,,,1.5590267224,264,,1.5675860946,,1.6856324427
20060227,20060228,256741.0,01W,TWN,0.087095,2006,2,20060125,20060131,223.930592,4.5344292126,223.930592,0.0202476331,0.0163197213,0.0306925,0.3806628627,0.4349845212,0.5357646238,1.237813366,1.4276063701,0.4370064388,,0.0769794752,0.1205286029,,,0.0814761002,0.1657808135,-0.852896731,-0.353959479,,,,-0.016900384,-0.093263546,0.0669754512,0.0140853378,-0.023091561,0.0371768993,0.0592203083,-0.001092217,0.0603125249,-0.026346269,5.81745e-05,0.0346746693,0.1258679117,0.2637888182,0.3900338769,0.3991337654,0.2578092043,0.172199842,0.4104553324,-0.030175379,0.0,-0.030175379,-0.062330263,-0.430043651,-0.062272089,-0.42964228,0.4674835313,0.4540469207,0.6989311602,1.5559997394,0.1758053759,0.4944350532,,,,0.1054324822,0.0027809493,,-0.981662208,,,,,,,0.1871387157,-0.264497156,0.0103115903,-0.093984829,,,,0.3642449378,0.4218123161,0.3031413817,0.4316536281,1.2582010729,0.2072696512,0.336803502,0.056557422,1.3244313795,,0.7562472512,,0.8268170594,9.0,-4.827425583,9.3815450509,42.13799033,-13.20254301,,,0.1574137438,0.1188538314,0.0,-0.077830873,0.0939066327,0.0202359585,0.028938304,0.0286318795,0.0091136734,0.0091136734,0.0165092909,0.0444852873,0.0323641348,0.3937348424,18.481016841,,0.3674913067,0.2942416279,0.6781557588,0.9307898456,0.00020497,4814313.22819893,0.97037164,0.03507682,0.69165073,0.00022283,0.00036533,0.01246533,0.04971755,-0.42480066,0.42676335,4.680398,0.04645527,-0.07669254,,,0.07457689,0.08262278,0.0543717,-0.46182657,0.01051772,0.03295409,0.77149295,0.88711132,,,2.1531343388,265,,1.5466405361,,1.6787432646
20060331,20060331,256741.0,01W,TWN,0.129629,2006,3,20060227,20060228,243.43392738,4.9293573593,243.43392738,0.0186254419,0.0163197213,0.0306925,0.0870954487,0.6707088954,1.3837344094,1.2555187972,2.1121354096,0.4677300374,,-0.133330147,0.1405672934,,,0.0814761002,0.1657808135,-0.852896731,-0.353959479,,,,-0.016900384,-0.093263546,0.0669754512,0.0140853378,-0.023091561,0.0371768993,0.0592203083,-0.001092217,0.0603125249,-0.026346269,5.81745e-05,0.0346746693,0.1258679117,0.2637888182,0.3900338769,0.3991337654,0.2578092043,0.172199842,0.4104553324,-0.030175379,0.0,-0.030175379,-0.062330263,-0.430043651,-0.062272089,-0.42964228,0.4674835313,0.4540469207,0.6989311602,1.5559997394,0.1758053759,0.4944350532,,,,0.1054324822,0.0027809493,,-0.981662208,,,,,,,0.1871387157,-0.264497156,0.0103115903,-0.093984829,,,,0.3642449378,0.4218123161,0.3031413817,0.4316536281,1.2582010729,0.2072696512,0.336803502,0.056557422,1.3244313795,,0.7562472512,,0.8268170594,9.0,-4.827425583,9.3815450509,42.13799033,-13.20254301,,,0.1448021368,0.1093315509,0.0,-0.071595252,0.0863830612,0.0186147027,0.0266198373,0.0263379628,0.008383508,0.008383508,0.0151866065,0.040646387,0.0296272863,0.3906740285,18.54930237,,0.4885740705,0.8172044922,0.6771459535,0.9366143126,0.00015438,6457969.07886611,0.81835033,0.04054455,0.5697771,0.00018925,0.00032682,0.01303884,0.03398119,0.60093008,0.34411224,1.10497045,0.03169373,0.55967582,,,0.05436626,0.06987055,0.03893732,0.20309182,0.00675338,0.03234879,0.66305138,0.94098332,,,1.5757038693,266,,1.533654156,,1.6756586795
20060428,20060430,256741.0,01W,TWN,-0.110923,2006,4,20060331,20060331,274.98992547,5.5683430302,274.98992547,0.0164881112,0.0163197213,0.0306925,0.1296285954,0.5009123141,1.3912665141,1.5355657402,2.903664384,0.5064229701,,0.1622332291,0.1376032358,,,0.0814761002,0.1657808135,-0.852896731,-0.353959479,,,,-0.016900384,-0.093263546,0.0669754512,0.0140853378,-0.023091561,0.0371768993,0.0592203083,-0.001092217,0.0603125249,-0.026346269,5.81745e-05,0.0346746693,0.1258679117,0.2637888182,0.3900338769,0.3991337654,0.2578092043,0.172199842,0.4104553324,-0.030175379,0.0,-0.030175379,-0.062330263,-0.430043651,-0.062272089,-0.42964228,0.4674835313,0.4540469207,0.6989311602,1.5559997394,0.1758053759,0.4944350532,,,,0.1054324822,0.0027809493,,-0.981662208,,,,,,,0.1871387157,-0.264497156,0.0103115903,-0.093984829,,,,0.3642449378,0.4218123161,0.3031413817,0.4316536281,1.2582010729,0.2072696512,0.336803502,0.056557422,1.3244313795,,0.7562472512,,0.8268170594,9.0,-4.827425583,9.3815450509,42.13799033,-13.20254301,,,0.1281856155,0.0967853959,0.0,-0.063379462,0.0764703209,0.0164786043,0.0235651235,0.0233155949,0.0074214729,0.0074214729,0.0134438935,0.0356664551,0.026061472,0.3872487242,18.639272501,,0.5401233656,1.2498282984,0.6771137945,0.9392011361,0.00012871,8171639.55321331,0.77981473,0.0419905,0.56131184,0.00018505,0.00026314,0.0126472,0.02851031,-0.34691394,0.01897966,1.82825588,0.02262226,0.25794928,,,0.05118058,0.07101915,0.03622379,-0.14312147,0.00587321,0.03295619,0.56578393,0.9088052,,,1.4497326939,267,,1.5342863274,,1.6756586795
20060530,20060531,256741.0,01W,TWN,-0.078865,2006,5,20060428,20060430,244.48712907,4.9506839161,244.48712907,0.0185452072,0.0163197213,0.0306925,-0.110923323,0.2280141048,1.4329781845,1.6038481748,2.7941531912,0.4045952711,,0.3698248987,0.093898852,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1443600913,0.1268299098,0.0,-0.073279266,0.0974581273,0.040213855,0.0435648127,0.0433014974,0.0181315653,0.0181315653,0.0157000345,0.0577850933,0.0582037149,0.3544229895,17.984119653,,0.4240475503,0.8553038063,0.5557037342,0.9898993506,0.00042574,8722525.21956842,0.70668421,0.04108458,0.58221484,0.00018707,0.00025076,0.00766038,0.0296613,0.17941145,-0.13558838,1.94242157,0.02037116,-0.09337774,,,0.0345871,0.04292561,0.0343382,-0.22970334,0.00544405,0.03330051,0.40011928,0.80799751,,,0.9808558553,268,,1.6756003329,,1.7223154377
20060630,20060630,256741.0,01W,TWN,-0.139888,2006,6,20060530,20060531,225.2056309,4.5602478093,225.2056309,0.0201329978,0.0163197213,0.0306925,-0.078865085,0.0043264376,0.8240777988,1.6025581276,1.4625724889,0.1384437864,,-0.032971546,0.089726712,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1567198126,0.1376887443,0.0,-0.079553239,0.1058022291,0.0436568567,0.0472947143,0.0470088547,0.0196839409,0.0196839409,0.0170442291,0.0631600958,0.0636176565,0.2631486689,17.86860362,,0.2097011475,0.4715882144,0.5558193468,0.9777441017,0.00106145,8542186.48476557,0.73441862,0.0373172,0.6655902,0.00020655,0.00025958,0.01531179,0.02986632,0.02183223,-0.00047151,0.25345411,0.02430681,0.0502971,0.02745349,-0.05719668,0.03658162,0.06312648,0.03252415,0.08805661,0.00584381,0.0331408,0.48085272,0.74427471,,,1.0409063253,269,,1.6760062413,,1.7223845864
20060731,20060731,256741.0,01W,TWN,0.154213,2006,7,20060630,20060630,193.70214525,3.9223254765,193.70214525,,0.0163197213,-0.016187986,-0.139887646,-0.181040431,0.388524222,1.2122088312,1.3457029526,0.3960674861,,0.1000055969,0.0679182354,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1822085358,0.1600822773,0.0,-0.092491682,0.1230097773,0.0507571558,0.0549866702,0.0546543187,0.0228853136,0.0228853136,0.0198162821,0.0744793117,0.075018874,0.2840849181,17.630381728,0.9725632514,0.2217052387,0.300302127,0.4820981964,0.9791257893,0.00040506,8328281.86912318,0.75901938,0.03409874,0.70958876,0.00022531,0.00024596,0.00988217,0.03818039,0.06144072,0.13867652,1.619653,0.02683782,1.37384606,0.03247702,0.41438725,0.05843805,0.07390686,0.04791612,0.12935383,0.00705171,0.03420963,0.84029795,0.64015988,0.33640904,1.0605726978,1.5737591325,270,,1.6760637522,,1.4695658511
20060831,20060831,256741.0,01W,TWN,0.245678,2006,8,20060731,20060731,215.91486355,4.1457876475,215.91486355,0.0331113004,0.0207649261,0.0186684367,0.154213266,-0.20772048,-0.134990251,0.7137831246,0.8341434746,0.5357646238,,-0.110482622,0.0919814979,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1634634304,0.1436134595,0.0,-0.082976396,0.1103548749,0.0455354013,0.0493297951,0.049031635,0.0205309364,0.0205309364,0.0177776383,0.0661237758,0.0666028067,0.2594319239,17.805576634,0.8998453571,0.157299942,-0.28220652,0.5438285891,0.9732916714,0.00042477,7353815.50165658,0.75092664,0.03029967,0.65370471,0.00026314,0.00023601,0.01607566,0.02997072,1.05502705,-0.23516766,1.7901622,0.02683942,0.66981513,0.02893733,1.09244379,0.05431774,0.06733215,0.03758696,-0.11450494,0.00692554,0.03415117,1.00164337,0.71046252,0.35099242,1.0873149117,1.4494813337,271,,1.6792391467,,1.4223465431
20060929,20060930,256741.0,01W,TWN,-0.000968,2006,9,20060831,20060831,268.96038408,5.1643162479,268.96038408,0.0265809477,0.0207649261,0.0186684367,0.2456779476,-0.007246911,-0.081584116,0.6680453309,1.3799340883,1.3837344094,,0.083671273,0.1067093774,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1312244716,0.1152893971,0.0,-0.066611436,0.0885902131,0.0365547142,0.0396007613,0.0393614056,0.0164817371,0.0164817371,0.0142714563,0.0521518726,0.0525296847,0.2900169958,18.106887363,0.932789427,0.31916929,-0.112001428,0.5454040801,0.9825278472,0.0002065,6724456.60501338,0.79343928,0.02791645,0.67746176,0.00027571,0.00021619,0.01223992,0.02700338,0.21937369,-0.35585527,-0.11537424,0.02554747,0.10402752,0.02661631,-0.01187726,0.04854385,0.06669841,0.03026657,-0.18636423,0.0070172,0.0333695,1.23691579,0.8850075,0.34708269,1.0603157675,1.3024326429,272,,1.6793480925,,1.4261875672
20061031,20061031,256741.0,01W,TWN,0.016919,2006,10,20060929,20060930,278.80768791,5.1593178192,278.80768791,0.0256421261,0.0421551102,-0.00207008,-0.000967878,0.4377780123,0.0127668674,0.7171193543,1.7357294453,1.3912665141,,0.1102619213,0.0965975775,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1265897097,0.1112174516,0.0,-0.064258764,0.0854612652,0.0352636257,0.0382020885,0.0379711867,0.015899613,0.015899613,0.0137673978,0.050183412,0.0505469636,0.2645645377,18.150204627,0.9180318839,0.3063782412,-0.122358417,0.4818071972,0.9870280673,0.00013316,6552580.80581094,0.79709949,0.02683546,0.66395551,0.00029626,0.00021024,0.01035131,0.02381286,0.10354963,0.17282982,2.86443424,0.02363516,-0.05525879,0.0171719,-0.16700899,0.04339542,0.06080955,0.03154396,0.39311633,0.00704544,0.03241717,1.18746364,0.88415092,0.35559327,1.0751171726,1.1855698072,273,,1.6794023969,,1.4338462064
20061130,20061130,256741.0,01W,TWN,0.190392,2006,11,20061031,20061031,283.52483926,5.2466083927,283.52483926,0.0252155046,0.0421551102,-0.00207008,0.0169190146,0.2444722832,0.1380195421,0.2424882558,1.4616548043,1.4329781845,,0.1858617874,0.0812391436,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1244835703,0.1093670685,0.0,-0.063189657,0.0840394013,0.0346769263,0.0375665004,0.0373394402,0.0156350828,0.0156350828,0.0135383424,0.0492921668,0.0496492618,0.2393924805,18.169888959,0.9189994889,0.1035303653,0.0222526204,0.4949957904,0.9760459858,0.00041214,6519594.64395338,0.80254185,0.0264894,0.67587908,0.00028941,0.00021354,0.00874701,0.02598032,0.4258678,-0.16863149,0.42193093,0.0239659,1.08837704,0.02587985,0.52264989,0.03663113,0.06676146,0.03002049,0.17134247,0.00680887,0.03181887,1.17918803,0.89910988,0.3558901,1.0892333728,1.0094158494,274,,1.7096319274,,1.4270671372
20061229,20061231,256741.0,01W,TWN,0.004271,2006,12,20061130,20061130,337.50574432,6.2455214695,337.50574432,0.0211825192,0.0421551102,-0.00207008,0.1903921547,0.0159347609,0.2563563624,0.1622805838,1.110957284,0.8240777988,,0.210077377,0.0794495779,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1045735809,0.091874823,0.0,-0.053083059,0.0705980806,0.0291306744,0.031558088,0.031367344,0.0131343967,0.0131343967,0.0113730105,0.0409663852,0.0412631644,0.2032083157,18.355971067,0.967518309,0.1471586925,0.0616231036,0.4936565683,0.9665568857,0.0001341,8567152.40525122,0.79254541,0.03212264,0.64923907,0.00020731,0.00019612,0.00587029,0.02992202,0.73950179,-0.26018294,0.3091133,0.03051158,0.82434399,0.02775869,0.74610413,0.05331654,0.06981271,0.0299731,0.73340932,0.00551957,0.03212455,1.18877745,0.93998498,0.35410214,1.1016396727,1.4636100286,275,,1.7097065632,,1.4366127517
20070131,20070131,256741.0,01W,TWN,-0.116728,2007,1,20061229,20061231,338.94713103,6.2721942353,338.94713103,0.0210924396,0.0421551102,-0.00207008,0.0042707028,0.210532417,0.7387923228,0.2248005177,1.076616783,0.388524222,,0.3806628627,0.0452321088,,,0.1288919136,0.1330898951,-0.061800775,0.776317297,-1.0,-0.13120201,-0.982795498,0.0212123936,0.084392461,0.0533584729,0.0271021568,0.0068952843,0.0202068725,-0.115521518,0.0010362386,-0.116557757,-0.026730087,0.164481021,0.035239222,0.132974166,0.5028951825,0.5425947227,0.5056077544,0.4251024335,0.3170691762,0.9152312466,-0.025848142,0.0,-0.025848142,-0.023212493,-0.083328436,0.1412685278,0.5071271471,0.3234945859,0.3014651589,0.7159779696,1.8199244662,0.1610951792,0.5076144319,,,,-0.108769734,0.0149526351,,-0.861987827,,,,,,,-0.174520654,0.0989700406,0.5306714801,-0.072281272,,,-0.951042122,0.5445721095,0.6125307948,0.5009182043,0.5707765054,1.2455066484,0.301778783,0.4823952612,0.0945091318,1.1382180397,,0.7626380149,,0.9033401603,9.0,-8.528314446,25.740103276,98.331892205,-26.30196478,,,0.1041288775,0.0914841215,0.0,-0.052857321,0.0702978594,0.029006795,0.0314238859,0.031233953,0.0130785421,0.0130785421,0.0113246463,0.0407824517,0.0410778984,0.168974686,18.36012734,0.9615009139,0.1136688181,0.3396333106,0.4945324535,0.963423604,0.0002093,9897911.65946609,0.68666487,0.03449809,0.60122446,0.00019075,0.00020759,0.00876788,0.02226305,0.76521344,-0.0024521,-0.42959185,0.02073572,0.43871891,0.02244198,0.70862965,0.03220211,0.04783146,0.0223702,0.8337212,0.00392744,0.03183624,1.15262121,0.94399938,0.34783481,1.0750382075,0.8942840422,276,,1.7097065632,,1.465088723
