date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,211594.0,01W,GBR,0.069481,2010,4,20100331,20100331,896.14544656,11.4176825,896.14544656,0.0839434795,3.1852203e-09,0.077906368,-0.026704359,-0.078615433,-0.10082428,-0.020144209,0.2254432173,0.4815177955,-0.280478627,0.1045296786,0.0097913089,0.0480961723,-0.008372925,-0.058804046,0.0252362699,,,-0.381684206,-0.132531476,,0.0,,,,,,,,,0.0162631193,-0.016263119,-0.003601396,-0.010950021,0.0918065153,,,0.1132164293,0.0602430537,0.1000684731,,,0.0162631193,,,,,,,0.2845781253,10.210349326,,0.2070689188,-0.337370523,-0.017771702,,,-0.002283021,0.0012013835,,,0.056203473,0.0095920783,0.0407296947,0.0063965391,,,,,,,,,0.0206260967,,0.0820001315,,1.3335751904,0.0126489965,0.0238839237,-0.008895677,5.3669796557,,,0.940001305,,,,,691.16768347,-348.651765,-0.346117846,0.0108780806,8.5702153701,1.5968414117,0.4241107975,-1.350514433,2.5150844973,0.096198603,0.1084046238,,,,,1.336053389,0.1428451877,,11.377840161,0.6693072295,0.0555240293,-0.023020587,0.5899261843,0.4364515745,0.00232637,3805872.87441568,1.01279183,0.00394101,1.08862914,0.00364748,0.00375537,0.00722244,0.0125448,-1.48488791,0.0334382,-0.19236347,0.01251641,-0.887354,0.0116164,-0.44439319,0.01302033,0.02092412,0.01417151,-1.66621464,0.00551389,0.0185637,1.04751011,0.80150073,0.6200749,0.908103329,0.5617336992,315,0.7124314058,0.4880120717,0.3104691816,0.7875238742
20100528,20100531,211594.0,01W,GBR,-0.10697,2010,5,20100430,20100430,958.41064624,12.210996,958.41064624,0.0416821034,3.1852203e-09,0.0377403273,0.0694811316,-0.048488398,-0.168229952,-0.14345582,0.0798429095,0.2338751889,-0.180804688,0.1246385064,0.0047770021,-0.046478773,0.0032791479,0.1761063099,0.6090042278,,,0.1274708382,0.1376183876,,0.0,,,,,,,,,0.0228990322,-0.022899032,0.0018201887,0.0284527405,0.0799674878,,,0.1380505254,0.0978090767,0.1111014593,,,0.0228990322,,,,,,,0.3600764483,1.38933287,,0.2070689188,0.5742618963,0.0218281037,,,0.0006619859,0.0013100264,,,0.0529271109,0.0098616194,0.0391401008,0.0073017299,,,,,,,2.4320020713,,0.0330690338,,0.1629309401,,1.3302857143,0.0197029971,0.0281173849,0.0036201354,5.3669796557,,,0.9879450637,,,,,1264.8403633,-445.4710677,-0.127565832,0.0116924693,8.0900805938,1.5073805218,0.4003505611,0.4003505611,2.6949523882,0.147435497,0.1593988345,,,,,1.3851857541,0.1624392606,,13.398849293,0.6669116345,0.0496294086,-0.455702406,0.5722324856,0.4493891057,0.00392193,3522266.03972083,1.05055105,0.00373984,1.12818183,0.00379317,0.003796,0.00566733,0.01520104,0.04751603,0.496453,1.20065035,0.01444426,0.5407423,0.01528953,0.51157449,0.02869105,0.04034971,0.0190718,0.09408951,0.00573564,0.01705842,0.99154731,0.85718991,0.6203074,0.9038352979,1.3301516032,316,0.7842715386,0.4620781263,0.2854951385,0.8718343122
20100630,20100630,211594.0,01W,GBR,0.293587,2010,6,20100528,20100531,855.88967463,10.9047885,855.88967463,0.0466749079,3.1852203e-09,0.0377403273,-0.106969775,0.0409213235,0.0076839828,-0.138997871,0.026882514,0.1543681992,-0.106645514,0.0067941642,-0.005565174,-0.035716274,0.0044225236,0.1761063099,0.6090042278,,,0.1274708382,0.1376183876,,0.0,,,,,,,,,0.0228990322,-0.022899032,0.0018201887,0.0284527405,0.0799674878,,,0.1380505254,0.0978090767,0.1111014593,,,0.0228990322,,,,,,,0.3600764483,1.38933287,,0.2070689188,0.5742618963,0.0218281037,,,0.0006619859,0.0013100264,,,0.0529271109,0.0098616194,0.0391401008,0.0073017299,,,,,,,2.4320020713,,0.0330690338,,0.1629309401,,1.3302857143,0.0197029971,0.0281173849,0.0036201354,5.3669796557,,,0.9879450637,,,,,1264.8403633,-445.4710677,-0.127565832,0.0116924693,9.0591341382,1.6879389749,0.4483057237,0.4483057237,3.0177616772,0.1650957526,0.1784920937,,,,,1.4997483104,0.1758738898,,12.687999416,0.685110276,0.0149130223,0.0832512992,0.5842526352,0.4690141444,0.0042309,3495206.70877367,1.08877074,0.00379095,1.14013271,0.00382031,0.00392445,0.00605003,0.00807563,0.10960324,0.05627006,0.5887593,0.0077724,1.06359771,0.00824007,0.97105759,0.01863025,0.03982196,0.01943171,1.04824269,0.00578027,0.01446429,0.78961322,0.7654965,0.62107262,0.7597568137,0.935243278,317,0.8443125488,0.4333863287,0.2475374669,1.0749607598
20100730,20100731,211594.0,01W,GBR,0.15849,2010,7,20100630,20100630,1063.2659541,13.546945,1063.2659541,0.070164668,3.1852203e-09,0.0782001157,0.2935868249,-0.044921025,-0.143504675,-0.164149447,-0.089151333,0.0121752501,-0.131927989,0.1134152712,0.010814058,-0.033328528,0.00353903,0.1761063099,0.6090042278,,,0.1274708382,0.1376183876,,0.0,,,,,,,,,0.0228990322,-0.022899032,0.0018201887,0.0284527405,0.0799674878,,,0.1380505254,0.0978090767,0.1111014593,,,0.0228990322,,,,,,,0.3600764483,1.38933287,,0.2070689188,0.5742618963,0.0218281037,,,0.0006619859,0.0013100264,,,0.0529271109,0.0098616194,0.0391401008,0.0073017299,,,,,,,2.4320020713,,0.0330690338,,0.1629309401,,1.3302857143,0.0197029971,0.0281173849,0.0036201354,5.3669796557,,,0.9879450637,,,,,1264.8403633,-445.4710677,-0.127565832,0.0116924693,7.2922671326,1.3587282979,0.3608694876,0.3608694876,2.4291862729,0.1328959603,0.1436795182,,,,,1.2848074044,0.1506679983,,13.984085892,0.67203496,-0.178126897,-0.380883197,0.6180430426,0.4790802418,0.00219014,4328512.85696976,1.33086234,0.00458099,1.31367008,0.00336959,0.00375942,0.00768818,0.04431098,3.89467466,0.04469388,2.87025793,0.04463142,3.18103359,0.04693949,3.35683842,0.07133579,0.19544768,0.04682235,3.13203668,0.00422471,0.01884523,0.88489693,0.95097112,0.61154309,0.8861937225,3.0809063895,318,0.6370266284,0.4127996009,0.2413808052,0.7032772454
20100831,20100831,211594.0,01W,GBR,-0.059697,2010,8,20100730,20100731,1242.3798062,15.694,1242.3798062,0.0600490303,0.0086028627,0.06963405,0.1584899769,0.1552121327,0.1755712505,0.0276332455,0.0582411299,-0.044866546,-0.021271015,0.0639437563,0.0194091689,0.0697987483,-0.002975157,0.1230638335,0.2361094823,,,-0.408744802,0.1376183876,,0.0,,,,,,,,,-0.01239407,0.0123940705,0.0037764079,0.0343288144,0.0799674878,,,0.1380505254,0.1381081259,0.1111014593,,,-0.01239407,,,,,,,0.3432237898,4.9475828934,,0.1470985155,0.5742618963,0.0218281037,,,0.0006619859,-2.3561e-05,,,0.0353937705,0.0065947279,0.0390821757,0.0072795689,,,,,,,1.7029654151,,0.0330690338,,0.1629309401,,1.2846545749,0.0272389127,0.0281173849,0.0138100439,5.3678491531,,,0.9879450637,,,,,1837.7405558,-473.537792,-0.127565832,0.0116924693,6.1538115817,1.1464203643,0.1623087956,-0.742907753,1.9964120937,0.158329968,0.1676231366,,,,,1.5695246199,0.1340718131,,12.031506455,0.7138677776,0.0695962431,0.3383831261,0.6088230273,0.5501231485,0.00206597,5326822.75209608,1.3883568,0.00539474,1.31335614,0.00294008,0.00355933,0.0047466,0.02475212,3.28533567,-0.04946495,0.19221074,0.02557252,3.14061544,0.02605953,3.27448845,0.03461235,0.10561898,0.02482414,3.11457276,0.00382526,0.01948035,0.95942022,1.0,0.60668209,0.8795099057,1.5152287813,319,0.7725076253,0.5875971275,0.0544174752,0.8919113759
20100930,20100930,211594.0,01W,GBR,0.094519,2010,9,20100831,20100831,1168.2138324,14.75712,1168.2138324,0.0296650579,0.0086028627,0.0318937195,-0.059696699,0.4986073709,0.3930667528,0.348585164,0.1522805927,-0.153909127,0.0079280586,-0.080097607,0.0212637969,-0.016101795,0.0055344787,0.1230638335,0.2361094823,,,-0.408744802,0.1376183876,,0.0,,,,,,,,,-0.01239407,0.0123940705,0.0037764079,0.0343288144,0.0799674878,,,0.1380505254,0.1381081259,0.1111014593,,,-0.01239407,,,,,,,0.3432237898,4.9475828934,,0.1470985155,0.5742618963,0.0218281037,,,0.0006619859,-2.3561e-05,,,0.0353937705,0.0065947279,0.0390821757,0.0072795689,,,,,,,1.7029654151,,0.0330690338,,0.1629309401,,1.2846545749,0.0272389127,0.0281173849,0.0138100439,5.3678491531,,,0.9879450637,,,,,1837.7405558,-473.537792,-0.127565832,0.0116924693,6.5444964169,1.219202744,0.172613236,-0.790072472,2.1231575944,0.1683818061,0.1782649668,,,,,2.0441829416,0.1404791051,,11.567937983,0.7180739885,0.1385532813,0.4811494738,0.567058547,0.6032262508,0.00398392,5367281.48263302,1.37375074,0.00530446,1.33638947,0.00296024,0.00352074,0.00314617,0.00698887,-0.70926217,0.10695586,0.73846155,0.0072882,-1.00371868,0.0073422,-0.95785145,0.00947774,0.01482301,0.00929669,0.19963879,0.00376731,0.01937317,0.9218697,0.92602131,0.60745765,0.8756730757,0.4198677612,320,0.6666707954,0.5315342091,0.0143441073,0.8554484261
20101029,20101031,211594.0,01W,GBR,0.064876,2010,10,20100930,20100930,1278.6323761,16.15195,1278.6323761,0.0271032797,0.0086028627,0.0318937195,0.0945191203,0.089331949,0.345845199,0.2069264959,0.1778350099,-0.10082428,0.005491655,0.0521703808,0.0251136823,0.0055345475,0.0035168791,0.1230638335,0.2361094823,,,-0.408744802,0.1376183876,,0.0,,,,,,,,,-0.01239407,0.0123940705,0.0037764079,0.0343288144,0.0799674878,,,0.1380505254,0.1381081259,0.1111014593,,,-0.01239407,,,,,,,0.3432237898,4.9475828934,,0.1470985155,0.5742618963,0.0218281037,,,0.0006619859,-2.3561e-05,,,0.0353937705,0.0065947279,0.0390821757,0.0072795689,,,,,,,1.7029654151,,0.0330690338,,0.1629309401,,1.2846545749,0.0272389127,0.0281173849,0.0138100439,5.3678491531,,,0.9879450637,,,,,1837.7405558,-473.537792,-0.127565832,0.0116924693,5.9793349387,1.1139163505,0.157706917,-0.721844376,1.9398085927,0.1538408996,0.1628705826,,,,,1.4095417846,0.1311479411,,12.238532332,0.7303216606,0.1690626065,0.529648698,0.5597601986,0.6502198821,0.00249806,5610158.39486792,1.44255354,0.00512973,1.37411589,0.00300319,0.00338008,0.00297003,0.00944408,1.14540392,-0.71005989,0.8343783,0.00925666,1.34616142,0.00957424,1.09993223,0.01694299,0.03701798,0.01141245,0.59828862,0.00389876,0.0185308,0.86977432,0.99223326,0.61028748,0.8563512561,0.7820689765,321,0.7229430077,0.5436475341,0.0014332238,0.9289385021
20101130,20101130,211594.0,01W,GBR,-0.038074,2010,11,20101029,20101031,1322.6080614,16.70746,1322.6080614,0.0546714353,0.0086028627,0.060937386,0.064875837,0.0291799414,0.3773532415,0.4016273086,0.2252416172,-0.168229952,0.0622613267,-0.117220887,0.0416679299,-0.040545374,0.0089839263,-0.035619572,0.1245962188,,,-0.42977801,0.1376183876,,0.0,,,,,,,,,-0.018773358,0.0187733581,0.006976735,0.0093237344,0.0799674878,,,0.1380505254,0.1795825218,0.1111014593,,,-0.018773358,,,,,,,0.3063154037,4.7577666059,,0.1470985155,0.5742618963,0.0218281037,,,0.0006619859,-0.000907257,,,0.035418031,0.0065981793,0.0398826185,0.007360137,,,,,,,1.2557363511,,0.0330690338,,0.1629309401,,1.2596853498,0.0349789661,0.0281173849,0.028793044,5.3678491531,,,0.9879450637,,,,,,,-0.127565832,0.0116924693,5.7028079141,1.0624009266,0.1504134262,-0.688461152,1.7791181708,0.1907886375,0.1994783245,,,,,1.2002990223,0.1277679419,,11.751896811,0.7363705139,0.1285961844,0.4606315404,0.6184471262,0.638288777,0.00178999,7013185.21019778,2.01633728,0.00603945,1.86169396,0.00261308,0.00319619,0.0017899,0.00834099,2.17667284,-0.23968428,0.23019269,0.00631818,1.05217827,0.00748988,1.28328318,0.01625473,0.03288021,0.01003421,1.15660745,0.00342115,0.01847305,0.86139432,1.0,0.61042483,0.8674424146,0.7607848794,322,0.8108985984,0.7569665669,-0.081023311,0.9282406694
20101231,20101231,211594.0,01W,GBR,0.015266,2010,12,20101130,20101130,1272.2507522,16.071336,1272.2507522,0.0568354006,0.0086028627,0.060937386,-0.038074249,0.1655269642,0.6423970269,0.5267299078,0.4779803616,0.0076839828,-0.086049792,0.0506680276,0.0336004502,-0.011320356,0.0030713603,-0.035619572,0.1245962188,,,-0.42977801,0.1376183876,,0.0,,,,,,,,,-0.018773358,0.0187733581,0.006976735,0.0093237344,0.0799674878,,,0.1380505254,0.1795825218,0.1111014593,,,-0.018773358,,,,,,,0.3063154037,4.7577666059,,0.1470985155,0.5742618963,0.0218281037,,,0.0006619859,-0.000907257,,,0.035418031,0.0065981793,0.0398826185,0.007360137,,,,,,,1.2557363511,,0.0330690338,,0.1629309401,,1.2596853498,0.0349789661,0.0281173849,0.028793044,5.3678491531,,,0.9879450637,,,,,,,-0.127565832,0.0116924693,5.9285323332,1.1044521118,0.1563669816,-0.715711324,1.8495379398,0.1983402954,0.2073739312,,,,,1.3674156608,0.1316533527,,11.451813873,0.7380000263,0.2525080303,0.5584229148,0.6119282077,0.6970789381,0.00234264,7955883.60160667,1.77271318,0.00658627,1.69926599,0.00239011,0.00305147,0.00120408,0.00333398,-0.16714611,0.55622253,0.34072383,0.0031261,0.36458164,0.00340245,0.34856828,0.00643754,0.01450461,0.00583571,0.98150201,0.00259762,0.01814581,0.75877787,0.94461451,0.61073843,0.8453603997,0.3141386383,323,0.8600040312,0.7692298321,-0.082107851,0.9785539225
20110131,20110131,211594.0,01W,GBR,0.026789,2011,1,20101231,20101231,1291.6726934,16.316678,1291.6726934,0.0559808081,0.0086028627,0.060937386,0.0152658124,0.0243314887,0.2213049502,0.508894883,0.3531461235,-0.143504675,-0.07542029,-0.057521127,0.0402174446,0.0007676631,0.0022469741,-0.035619572,0.1245962188,,,-0.42977801,0.1376183876,,0.0,,,,,,,,,-0.018773358,0.0187733581,0.006976735,0.0093237344,0.0799674878,,,0.1380505254,0.1795825218,0.1111014593,,,-0.018773358,,,,,,,0.3063154037,4.7577666059,,0.1470985155,0.5742618963,0.0218281037,,,0.0006619859,-0.000907257,,,0.035418031,0.0065981793,0.0398826185,0.007360137,,,,,,,1.2557363511,,0.0330690338,,0.1629309401,,1.2596853498,0.0349789661,0.0281173849,0.028793044,5.3678491531,,,0.9879450637,,,,,,,-0.127565832,0.0116924693,5.8393893115,1.0878452701,0.1540158053,-0.704949694,1.8217277852,0.1953579969,0.2042558005,,,,,1.297729805,0.130127147,,11.570322539,0.7219015884,0.1976487097,0.2474609917,0.6140789367,0.663529197,0.00248872,8012481.49989069,1.75178718,0.00637904,1.70296117,0.00244379,0.00293623,0.00188902,0.00551548,0.68278273,-0.57626914,0.33347354,0.00482914,-0.03216879,0.00511123,-0.0794372,0.01013794,0.01832395,0.00706379,0.5230377,0.00250191,0.01768242,0.65174806,0.95903482,0.61082229,0.8321002725,0.5154106205,324,0.8963559946,0.7743893671,-0.098403883,1.0492180792
20110228,20110228,211594.0,01W,GBR,0.035871,2011,2,20110131,20110131,1326.2750372,16.753782,1326.2750372,0.054520276,0.0086028627,0.060937386,0.0267887863,-0.023389671,0.0703149679,0.4324043164,0.4576485875,0.1755712505,-0.198823791,-0.022381729,0.0446874915,0.0152454083,-0.002368459,0.0062956531,0.0066608847,,,-0.252314892,0.1376183876,,0.0,,,,,,,,,-0.014841182,0.014841182,0.0010906221,0.012944941,0.0799674878,,,0.1380505254,0.1379943276,0.1111014593,,,-0.014841182,,,,,,,0.2944957974,2.7871399637,,0.1271077582,0.5742618963,0.0218281037,4.0,,0.0006619859,-0.004049027,,,0.0241673351,0.0045022381,-0.032036138,-0.00508984,,,,,,,-0.947150503,,0.0330690338,,0.1629309401,,1.1760055243,0.0288394501,0.0281173849,0.0161904536,5.0478592013,,,0.9879450637,,,,,,,-0.127565832,0.0116924693,5.827231067,1.1543965144,0.2000827223,-0.540603555,1.7107268865,0.1593001708,0.1680541394,,,,,1.3360855663,0.1274939485,,11.531398616,0.7135007871,0.1944668642,-0.233530379,0.6269070588,0.6277515278,0.00587886,7016911.40215138,1.93471854,0.00546117,1.90351143,0.00281703,0.00294227,0.00068819,0.00451261,-0.37465064,-0.26704717,0.2725558,0.00398058,-0.69692674,0.00414083,-0.89580435,0.00917379,0.01091896,0.00674329,-0.61359912,0.0027769,0.01742504,0.67867731,0.9847262,0.61105986,0.8153608837,0.4732806721,325,0.7894528645,0.5719479836,-0.110724719,1.0510508632
20110331,20110331,211594.0,01W,GBR,-0.009892,2011,3,20110228,20110228,1373.8496975,17.354755,1373.8496975,0.0526323085,0.0086028723,0.0609373765,0.0358708857,0.0424635513,0.1687584273,0.6469506284,0.5309628183,0.3930667528,-0.305533994,-0.026704359,0.0503761501,4.25582e-05,-0.004400445,0.0062956531,0.0066608847,,,-0.252314892,0.1376183876,,0.0,,,,,,,,,-0.014841182,0.014841182,0.0010906221,0.012944941,0.0799674878,,,0.1380505254,0.1379943276,0.1111014593,,,-0.014841182,,,,,,,0.2944957974,2.7871399637,,0.1271077582,0.5742618963,0.0218281037,4.0,,0.0006619859,-0.004049027,,,0.0241673351,0.0045022381,-0.032036138,-0.00508984,,,,,,,-0.947150503,,0.0330690338,,0.1629309401,,1.1760055243,0.0288394501,0.0281173849,0.0161904536,5.0478592013,,,0.9879450637,,,,,,,-0.127565832,0.0116924693,5.6254414977,1.1144212375,0.1931541132,-0.521883144,1.6514865994,0.1537838094,0.1622346392,,,,,1.2393164686,0.1240428481,,11.80156965,0.7148321814,0.2329799007,0.1042824185,0.6275336369,0.6105878216,0.00592469,6782837.42929897,2.03013439,0.00523977,2.0132831,0.00293782,0.00301205,0.00264145,0.0049393,0.49990277,-0.13100079,0.00235093,0.00394887,-0.81630422,0.00411027,-0.34569228,0.00947243,0.01390895,0.00642125,-0.07628831,0.00372933,0.01729822,0.65755329,1.0,0.61121002,0.819230651,0.4946583795,326,0.8591780031,0.6139047373,-0.072078692,1.0681781652
20110406,20110430,211594.0,01W,GBR,0.020754,2011,4,20110331,20110331,1360.26007,17.183088,1360.26007,0.0531581296,0.0086028595,0.0609373892,-0.009891641,0.0636206095,0.1061321862,0.3188354839,0.6293916707,0.345845199,-0.273078509,0.0694811316,0.0431604435,0.081694028,-0.010835679,0.0062956531,0.0066608847,,,-0.252314892,0.1376183876,,0.0,,,,,,,,,-0.014841182,0.014841182,0.0010906221,0.012944941,0.0799674878,,,0.1380505254,0.1379943276,0.1111014593,,,-0.014841182,,,,,,,0.2944957974,2.7871399637,,0.1271077582,0.5742618963,0.0218281037,4.0,,0.0006619859,-0.004049027,,,0.0241673351,0.0045022381,-0.032036138,-0.00508984,,,,,,,-0.947150503,,0.0330690338,,0.1629309401,,1.1760055243,0.0288394501,0.0281173849,0.0161904536,5.0478592013,,,0.9879450637,,,,,,,-0.127565832,0.0116924693,5.6816422613,1.1255548213,0.1950838122,-0.527096998,1.6679857147,0.1553201808,0.1638554383,,,,,1.2654980427,0.125009439,,11.726323846,0.7237192814,0.3299824656,-0.115900772,0.6285859306,0.6442940584,0.00806335,5491679.25615837,2.40243371,0.0042025,2.39611825,0.0034553,0.00330529,0.0022344,0.00727118,-1.10003847,0.02556926,0.20554486,0.00762153,-1.06558666,0.00739853,-0.72204752,0.00989158,0.01658779,0.00791686,-0.43790109,0.006216,0.01701528,0.63701469,0.97826724,0.61403614,0.8053326274,0.5255102694,327,0.8980471934,0.6353465695,-0.063323841,1.0841926408
