date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20191129,20191130,284958.0,01W,GBR,0.06383,2019,11,20191031,20191031,0.9469069687,0.303902,0.9469069687,,,,-0.628458952,0.6942885728,0.9321121071,,,,,,,0.007010641,,-0.211637018,0.3517655414,-0.969200835,,-0.110792546,-0.735653254,,0.0,-0.074134595,0.0,-0.001103313,0.2898779862,-0.290981299,-0.05032882,0.0,-0.584090649,-6.2057e-05,-0.074072538,0.0,-0.664535178,-3.037460639,0.1228608235,0.6739665482,-0.600784057,-3.266990958,-1.512630033,,,-6.2057e-05,-1.047142041,-3.577899487,-1.121214579,-3.830992271,0.0753073736,0.5302324234,0.1387083927,0.4979916494,,0.0570965418,-0.268452663,-0.142857143,,0.0943713127,-0.004134968,-0.167042085,0.0436924055,-0.274394181,-0.213453805,-0.132666416,-0.065647919,-0.09801427,,,0.2663599279,0.1893274677,-1.702669358,0.0864249155,0.4401037673,,-0.294197744,0.0968589251,-0.776240273,0.5313302776,,-0.167976174,-0.373175493,-0.402871324,2.6886198547,3.8713430946,0.2713177665,,0.3475002355,5.0,2.3656261865,-2.456213116,,,,,7.6375350899,2.8406898344,0.0082538203,-0.427823021,1.2015875241,-9.280508002,-1.28292392,-2.13392072,,,,4.2169938711,-4.981222639,,84.886954087,0.5475420544,0.3981535843,1.6868232801,0.8612239046,0.1887802541,0.00415704,4693.70615751,2.13308089,0.00254225,2.09273215,0.00429104,0.00495718,0.03776067,,,,,,,,,,,,,,,,,,,,178,-1.516699522,-0.628639287,-1.71007241,-1.156308268
20191231,20191231,284958.0,01W,GBR,-0.037321,2019,12,20191129,20191130,1.007347839,0.3233,1.007347839,,,,0.0638297872,-0.463641618,-0.19717335,-0.542763861,,,,,,,,-0.222950712,-0.012988913,-0.969200835,,-0.07890572,-0.735653254,,0.0,-0.080296279,0.0,-0.00516581,0.2865170675,-0.291682877,-0.055661367,0.0,-0.584090649,-7.8695e-05,-0.080217584,0.0,-0.679626036,-3.693847661,0.1191198892,0.8041815982,-0.600784057,-3.622183511,-1.783559732,,,-7.8695e-05,-1.248881479,-1.787988115,-1.329099062,-1.90283335,0.0753073736,0.5970508533,0.1334037073,0.4828460445,,0.0570965418,-0.268452663,-0.142857143,,0.0943713127,-0.004134968,-0.167042085,0.0436924055,-0.284807255,-0.294432777,-0.10951075,-0.236008037,-0.061770895,,,0.3750885633,0.1742429969,-1.480089706,-0.142210979,0.4684701042,,-0.345553726,0.0925620251,-0.776240273,0.6248887386,,-0.098346358,-0.44469988,-0.282453494,2.6886198547,3.8850439966,0.2713177665,,0.3425133053,5.0,3.5132731582,-2.659499072,,,,,6.7361581941,2.5054334782,0.0072797099,-0.377331628,1.0275455607,-9.075139834,-0.662476628,-2.005885476,,,,3.417713097,-4.810857396,,69.415589806,0.5666139325,0.010856729,0.1958301701,0.8625697546,0.1799664926,,4687.84014128,2.06731239,0.00269612,1.95088904,0.00416659,0.00489743,0.07291426,,,,,,,,,,,,,,,,,,,,179,-1.311399772,-0.599208999,-0.900008303,-1.189078737
20200131,20200131,284958.0,01W,GBR,0.356356,2020,1,20191231,20191231,0.9697522342,0.311234,0.9697522342,,,,-0.037321373,-0.604743566,,-0.290705455,,,,,,0.0463691672,,-0.222950712,-0.012988913,-0.969200835,,-0.07890572,-0.735653254,,0.0,-0.080296279,0.0,-0.00516581,0.2865170675,-0.291682877,-0.055661367,0.0,-0.584090649,-7.8695e-05,-0.080217584,0.0,-0.679626036,-3.693847661,0.1191198892,0.8041815982,-0.600784057,-3.622183511,-1.783559732,,,-7.8695e-05,-1.248881479,-1.787988115,-1.329099062,-1.90283335,0.0753073736,0.5970508533,0.1334037073,0.4828460445,,0.0570965418,-0.268452663,-0.142857143,,0.0943713127,-0.004134968,-0.167042085,0.0436924055,-0.284807255,-0.294432777,-0.10951075,-0.236008037,-0.061770895,,,0.3750885633,0.1742429969,-1.480089706,-0.142210979,0.4684701042,,-0.345553726,0.0925620251,-0.776240273,0.6248887386,,-0.098346358,-0.44469988,-0.282453494,2.6886198547,3.8850439966,0.2713177665,,0.3425133053,5.0,3.5132731582,-2.659499072,,,,,6.9973073127,2.6025647696,0.0075619315,-0.391960118,1.067381712,-9.426967196,-0.688159693,-2.083650162,,,,3.6356244329,-5.117594777,,71.357191645,0.4900763104,0.0783929683,0.2680578026,0.8618030817,0.1790775045,,4896.49883463,2.0362297,0.0027869,1.94214674,0.00411788,0.0049343,0.10445532,,,,,,,,,,,,,,,,,,,,180,-1.310002841,-0.595260439,-0.89724977,-1.187170224
20200228,20200229,284958.0,01W,GBR,0.255193,2020,2,20200131,20200131,1.3153289395,0.422144,1.3153289395,,0.1065406131,-0.101238584,0.3563556681,0.0241261986,-0.355314861,-0.264821836,,,,-0.221693971,,,,-0.222950712,-0.012988913,-0.969200835,,-0.07890572,-0.735653254,,0.0,-0.080296279,0.0,-0.00516581,0.2865170675,-0.291682877,-0.055661367,0.0,-0.584090649,-7.8695e-05,-0.080217584,0.0,-0.679626036,-3.693847661,0.1191198892,0.8041815982,-0.600784057,-3.622183511,-1.783559732,,,-7.8695e-05,-1.248881479,-1.787988115,-1.329099062,-1.90283335,0.0753073736,0.5970508533,0.1334037073,0.4828460445,,0.0570965418,-0.268452663,-0.142857143,,0.0943713127,-0.004134968,-0.167042085,0.0436924055,-0.284807255,-0.294432777,-0.10951075,-0.236008037,-0.061770895,,,0.3750885633,0.1742429969,-1.480089706,-0.142210979,0.4684701042,,-0.345553726,0.0925620251,-0.776240273,0.6248887386,,-0.098346358,-0.44469988,-0.282453494,2.6886198547,3.8850439966,0.2713177665,,0.3425133053,5.0,3.5132731582,-2.659499072,,,,,5.1589029908,1.9187922687,0.0055751833,-0.288980337,0.7869482446,-6.950217718,-0.507359323,-1.536212227,,,,2.2922178054,-3.226582416,0.7474441054,57.688950179,0.2393650125,0.0390540127,0.1004700575,0.6467278291,0.1754812997,,3470.16427783,1.88930233,0.00222575,2.02305816,0.0046775,0.00511508,0.11189166,,,,,,,,,,,,,,,,,,,,181,-1.301750198,-0.594539368,-0.903929887,-1.125741323
20200331,20200331,284958.0,01W,GBR,-0.24812,2020,3,20200228,20200229,1.6509910738,0.529872,1.6509910738,,0.0,4.163336e-16,0.2551925409,0.3057346118,-0.254955635,0.1151899403,-0.36486271,-0.273649289,-0.569945002,-0.314218009,,,,-0.421820559,-0.032809097,-0.969200835,,0.0589584016,-0.735653254,,0.0,-0.279393006,0.0,-0.095903049,0.9178152567,-1.013718305,-0.343598142,0.0,-0.584090649,2.89049e-05,-0.279421911,0.0,0.1404849111,-2.869571865,0.1533471299,0.6592809396,-0.600784057,-0.900032669,-0.865727003,,,2.89049e-05,-1.381693004,-1.559821928,-1.661114916,-1.875267127,0.0753073736,0.8418899164,0.2237299992,0.3479228487,,0.1196155215,-0.268452663,-0.142857143,0.0,0.0943713127,-0.004134968,-0.167042085,-0.785425788,0.2993820252,0.0,0.0,0.517213094,0.4226236723,,,0.6719500487,-0.298267146,-0.577251498,0.4192323906,3.170373643,,-0.417683804,0.0886621578,-0.776240273,0.381182685,,-0.118946813,-0.722412065,-0.12691979,1.6089513231,3.7466845508,0.2713177665,,0.3647326341,5.0,-0.730552057,-7.247619587,,,,,2.2002534464,2.4358349745,0.0046997226,-0.258484741,0.6718319788,-3.30178793,-0.261713135,-0.264472417,,,,3.0235968096,-2.143569692,0.5150892765,56.930859631,0.0116950332,0.1760271848,0.1962179094,0.8027068789,0.3293958257,,2646.35528768,1.80461313,0.00171277,2.07585542,0.00530332,0.00506812,0.01090576,,,,,,,,,,,,,,,,,,,,182,-1.492970901,-0.742570113,-1.715263278,-0.978797236
20200430,20200430,284958.0,01W,GBR,-0.13034,2020,4,20200331,20200331,1.241346672,0.3984,1.241346672,,0.0,-1.11022e-16,-0.248120301,0.7024875174,-0.352195122,,0.1624971205,0.2430809228,-0.676840616,-0.071214664,,,,-0.421820559,-0.032809097,-0.969200835,,0.0589584016,-0.735653254,,0.0,-0.279393006,0.0,-0.095903049,0.9178152567,-1.013718305,-0.343598142,0.0,-0.584090649,2.89049e-05,-0.279421911,0.0,0.1404849111,-2.869571865,0.1533471299,0.6592809396,-0.600784057,-0.900032669,-0.865727003,,,2.89049e-05,-1.381693004,-1.559821928,-1.661114916,-1.875267127,0.0753073736,0.8418899164,0.2237299992,0.3479228487,,0.1196155215,-0.268452663,-0.142857143,0.0,0.0943713127,-0.004134968,-0.167042085,-0.785425788,0.2993820252,0.0,0.0,0.517213094,0.4226236723,,,0.6719500487,-0.298267146,-0.577251498,0.4192323906,3.170373643,,-0.417683804,0.0886621578,-0.776240273,0.381182685,,-0.118946813,-0.722412065,-0.12691979,1.6089513231,3.7466845508,0.2713177665,,0.3647326341,5.0,-0.730552057,-7.247619587,,,,,2.9263370837,3.239660516,0.006250631,-0.343784705,0.8935365318,-4.391377947,-0.34807847,-0.351748315,,,,4.6494615784,-3.221536031,0.6033387567,69.338043309,0.3920106505,0.2940878236,0.0677576682,0.7916815919,0.4748711176,,,,,,,,0.04106999,,,,,,,,,,,,,,,,,,,,183,-1.482299677,-0.730968557,-1.715134967,-0.972531997
20200529,20200531,284958.0,01W,GBR,-0.447861,2020,5,20200430,20200430,1.0795494097,0.3464725,1.0795494097,,0.0,-2.77556e-16,-0.13034011,-0.05624621,0.3109489243,-0.1747606,-0.058923573,0.9321121071,-0.755008681,-0.105835666,,,,-0.421820559,-0.032809097,-0.969200835,,0.0589584016,-0.735653254,,0.0,-0.279393006,0.0,-0.095903049,0.9178152567,-1.013718305,-0.343598142,0.0,-0.584090649,2.89049e-05,-0.279421911,0.0,0.1404849111,-2.869571865,0.1533471299,0.6592809396,-0.600784057,-0.900032669,-0.865727003,,,2.89049e-05,-1.381693004,-1.559821928,-1.661114916,-1.875267127,0.0753073736,0.8418899164,0.2237299992,0.3479228487,,0.1196155215,-0.268452663,-0.142857143,0.0,0.0943713127,-0.004134968,-0.167042085,-0.785425788,0.2993820252,0.0,0.0,0.517213094,0.4226236723,,,0.6719500487,-0.298267146,-0.577251498,0.4192323906,3.170373643,,-0.417683804,0.0886621578,-0.776240273,0.381182685,,-0.118946813,-0.722412065,-0.12691979,1.6089513231,3.7466845508,0.2713177665,,0.3647326341,5.0,-0.730552057,-7.247619587,,,,,3.3649212972,3.7252040193,0.0071874431,-0.395309373,1.0274551494,-5.049534881,-0.400246664,-0.404466527,,,,5.9032192383,-4.020005657,0.6198445681,76.8324897,0.1500718704,0.2990709598,0.7868307727,0.8112136427,0.4963792017,,,,,,,,0.11757254,,,,,,,,,,,,,,,,,,,,184,-1.516893817,-0.747497267,-1.715527866,-0.949613852
20200630,20200630,284958.0,01W,GBR,3.368953,2020,6,20200529,20200531,0.5960613948,0.191301,0.5960613948,,0.0,-4.44089e-16,-0.447860941,-0.346120384,0.0716749149,-0.388508699,-0.084713637,-0.19717335,-0.872747901,,,,,-0.427300387,0.0587046933,0.0041102146,,0.0479822053,-0.399852692,0.0479822053,0.0,-0.285895084,0.0,-0.100772046,0.9115719183,-1.012343965,-0.347529631,0.1103595586,-0.45788919,8.7434459e-06,-0.285903827,0.0,,-2.445904954,0.1164115344,0.7661089356,,,,,,8.7434459e-06,-1.503737985,-0.990154712,-1.789641812,-1.178411592,-0.687484192,1.0897116412,0.2564222211,,,0.1196155215,-0.275623105,0.375,1.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,0.233200145,,0.0,,0.6049547636,,,0.3892387486,-0.429566535,-0.104798733,0.1555926479,1.9456761008,-0.871418483,-0.422439871,0.0666688406,-0.680997323,0.4387502907,,-0.01495194,-0.737629049,0.2971292781,,3.6304117395,0.3840744037,1.1376864022,0.361275797,3.0,0.8136335957,-7.217479089,,,0.157100094,0.5471438504,6.2168642897,,0.013279169,-0.730354295,2.1888496912,-9.441489163,-0.092954183,-0.095167378,,,,,-17.00653716,0.6442589495,,-0.028947451,0.4166083117,0.8119375175,0.8085168991,0.4067104601,,,,,,,0.00502671,0.08486663,,,,,,,,,,,,,,,,,,,,185,-1.533504058,-0.645891358,-1.683758234,-1.098982259
20200731,20200731,284958.0,01W,GBR,-0.449781,2020,7,20200630,20200630,2.6041639766,0.835785,2.6041639766,,0.0,-2.22045e-16,3.368952593,-0.519826807,-0.385346717,-0.766121401,,,,0.266312559,0.2881349935,-0.001066567,,-0.427300387,0.0587046933,0.0041102146,,0.0479822053,-0.399852692,0.0479822053,0.0,-0.285895084,0.0,-0.100772046,0.9115719183,-1.012343965,-0.347529631,0.1103595586,-0.45788919,8.7434459e-06,-0.285903827,0.0,,-2.445904954,0.1164115344,0.7661089356,,,,,,8.7434459e-06,-1.503737985,-0.990154712,-1.789641812,-1.178411592,-0.687484192,1.0897116412,0.2564222211,,,0.1196155215,-0.275623105,0.375,1.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,0.233200145,,0.0,,0.6049547636,,,0.3892387486,-0.429566535,-0.104798733,0.1555926479,1.9456761008,-0.871418483,-0.422439871,0.0666688406,-0.680997323,0.4387502907,,-0.01495194,-0.737629049,0.2971292781,,3.6304117395,0.3840744037,1.1376864022,0.361275797,3.0,0.8136335957,-7.217479089,,,0.157100094,0.5471438504,1.4229644651,,0.0030394399,-0.167169197,0.5010010167,-2.161041797,-0.02127608,-0.021782653,,,,,-1.26030392,0.6427686337,,0.6142806192,0.295958909,0.7819961723,0.8167651105,0.3330862401,,,,,,,,0.25800034,,,,,,,,,,,,,,,,,,,,186,-1.535408391,-0.653627522,-1.683556427,-1.085744556
20200828,20200831,284958.0,01W,GBR,0.523632,2020,8,20200731,20200731,1.9348806079,0.459865,1.9348806079,,0.3503615409,-0.300372365,-0.449780745,1.412269372,0.9798575841,1.7501793341,0.7312317071,-0.355314861,-0.885433887,0.1736513736,0.2314593463,,,-0.427300387,0.0587046933,0.0041102146,,0.0479822053,-0.399852692,0.0479822053,0.0,-0.285895084,0.0,-0.100772046,0.9115719183,-1.012343965,-0.347529631,0.1103595586,-0.45788919,8.7434459e-06,-0.285903827,0.0,,-2.445904954,0.1164115344,0.7661089356,,,,,,8.7434459e-06,-1.503737985,-0.990154712,-1.789641812,-1.178411592,-0.687484192,1.0897116412,0.2564222211,,,0.1196155215,-0.275623105,0.375,1.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,0.233200145,,0.0,,0.6049547636,,,0.3892387486,-0.429566535,-0.104798733,0.1555926479,1.9456761008,-0.871418483,-0.422439871,0.0666688406,-0.680997323,0.4387502907,,-0.01495194,-0.737629049,0.2971292781,,3.6304117395,0.3840744037,1.1376864022,0.361275797,3.0,0.8136335957,-7.217479089,,,0.157100094,0.5471438504,1.9151738794,,0.004090795,-0.224993727,0.674299383,-2.908555276,-0.028635565,-0.029317364,,,,,-1.822808328,0.5913316708,,0.4988578609,0.3113908502,0.5465295055,0.652668127,0.5114706321,0.00607055,,,,,,0.00515515,0.09612934,,,,,,,,,,,,,,,,,,,,187,-1.52601043,-0.665837101,-1.703704343,-1.045647892
20200930,20200930,284958.0,01W,GBR,-0.169446,2020,9,20200828,20200831,2.9480458855,0.700665,2.9480458855,,0.3503615409,-0.300372365,0.5236319355,1.4038818407,-0.132120588,0.4224095268,-0.188381626,-0.254955635,-0.889835814,0.4436046435,0.2387345547,,,-0.331378227,0.0917111271,0.0041102146,,-0.026126614,-0.244246224,0.0479822053,0.0,-0.229203199,0.0,-0.080587469,0.4804636389,-0.561051108,-0.423253212,0.1103595586,-0.45788919,-5.2983e-05,-0.229150216,0.0,,-2.445904954,0.0736315334,-0.170889908,,,,,,-5.2983e-05,-0.143024991,-1.030641612,-0.372175207,-2.681903721,-0.687484192,0.3253101512,0.2058647637,,,0.3228243877,-0.275623105,0.375,2.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,0.2674699817,,-0.071909135,,0.0607572806,,,0.4504802195,-0.767783622,0.5283473411,0.0337463871,0.2474280443,-0.871418483,-0.209890336,0.0492316464,-0.680997323,-0.114260713,,-0.075867633,-0.313914899,0.0921085408,,3.6485358031,0.3840744037,,0.4824773322,3.0,0.8136335957,-4.277989644,,,,,1.6402377669,,0.002564207,-0.526944546,0.4213434248,-0.359035948,-0.124440957,-0.019241763,,,,,-1.088445483,0.5531884144,,0.846894921,0.3103848907,0.6941826255,0.6153447515,0.2570770935,0.00396513,,,,,,0.00513797,0.08229582,,,,,,,,,,,,,,,,,,,,188,-1.5548348,-0.853183853,-1.674534346,-1.027007288
20201030,20201031,284958.0,01W,GBR,-0.109461,2020,10,20200930,20200930,2.4485108042,0.58194,2.4485108042,,0.3503615409,-0.300372365,-0.169446169,-0.161668372,0.7586972892,1.2512482569,-0.14338896,-0.352195122,-0.856016899,-0.628458952,0.2804629895,,,-0.331378227,0.0917111271,0.0041102146,,-0.026126614,-0.244246224,0.0479822053,0.0,-0.229203199,0.0,-0.080587469,0.4804636389,-0.561051108,-0.423253212,0.1103595586,-0.45788919,-5.2983e-05,-0.229150216,0.0,,-2.445904954,0.0736315334,-0.170889908,,,,,,-5.2983e-05,-0.143024991,-1.030641612,-0.372175207,-2.681903721,-0.687484192,0.3253101512,0.2058647637,,,0.3228243877,-0.275623105,0.375,2.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,0.2674699817,,-0.071909135,,0.0607572806,,,0.4504802195,-0.767783622,0.5283473411,0.0337463871,0.2474280443,-0.871418483,-0.209890336,0.0492316464,-0.680997323,-0.114260713,,-0.075867633,-0.313914899,0.0921085408,,3.6485358031,0.3840744037,,0.4824773322,3.0,0.8136335957,-4.277989644,,,,,1.9748723149,,0.003087346,-0.6344496,0.5073041736,-0.432284982,-0.149828888,-0.023167388,,,,,-1.695913457,0.4920901808,,0.9514818398,0.3963642545,0.7550238734,0.6184554245,0.2581977719,,6731.13890723,3.08555901,0.00295304,2.55462967,0.00485297,,0.07487021,,,,,,,,,,,,,,,,,,,,189,-1.553934846,-0.851869578,-1.668388759,-1.030997783
20201102,20201130,284958.0,01W,GBR,-0.004631,2020,11,20201030,20201031,2.1804932453,0.51824,2.1804932453,,0.3503615409,-0.300372365,-0.109461457,0.265458341,0.6796138222,0.378534339,0.914893617,0.3109489243,-0.944555572,0.0638297872,0.2647092401,,,-0.331378227,0.0917111271,0.0041102146,,-0.026126614,-0.244246224,0.0479822053,0.0,-0.229203199,0.0,-0.080587469,0.4804636389,-0.561051108,-0.423253212,0.1103595586,-0.45788919,-5.2983e-05,-0.229150216,0.0,,-2.445904954,0.0736315334,-0.170889908,,,,,,-5.2983e-05,-0.143024991,-1.030641612,-0.372175207,-2.681903721,-0.687484192,0.3253101512,0.2058647637,,,0.3228243877,-0.275623105,0.375,2.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,0.2674699817,,-0.071909135,,0.0607572806,,,0.4504802195,-0.767783622,0.5283473411,0.0337463871,0.2474280443,-0.871418483,-0.209890336,0.0492316464,-0.680997323,-0.114260713,,-0.075867633,-0.313914899,0.0921085408,,3.6485358031,0.3840744037,,0.4824773322,3.0,0.8136335957,-4.277989644,,,,,2.2176157667,,0.0034668303,-0.712433622,0.5696599853,-0.485419733,-0.168245259,-0.026015031,,,,,-2.420806748,0.6356798211,,1.0558859197,0.5421746327,0.5968640909,0.6129078831,0.390211359,,6813.26792109,3.07419764,0.00286417,2.65610506,0.00485944,,0.09177567,,,,,,,,,,,,,,,,,,,,190,-1.547758979,-0.872645969,-1.659423667,-1.01073247
20210430,20210430,284958.0,01W,GBR,0.213865,2021,4,20210331,20210331,2.7532177369,0.65436,2.7532177369,,0.3503615409,-0.300372365,,,,,,0.7586972892,,-0.13034011,,,,0.0282486467,-0.191248359,0.0041102146,,62.418932149,0.0774516232,0.0479822053,0.0,0.0433860992,0.0,-0.229223444,-0.245171335,0.0159478914,0.0063649352,0.1103595586,-0.45788919,0.1331984442,-0.089812345,0.0,,-2.445904954,0.0440907977,-0.029037714,,,,,,0.0003507161,-0.370767031,-12.32744271,-0.460579376,-15.31356727,-1.177688877,0.5027562003,0.2435072733,,,0.323274367,-0.275623105,0.375,4.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,-1.400873068,,-0.195904091,,-0.195904091,,,0.5252983437,-0.574006362,0.2276473314,-5.536128646,-0.401321551,-0.871418483,-0.411098688,0.045336303,-0.680997323,-0.02985799,,-0.039451332,-0.399804745,0.0794954807,,3.7948477379,0.3840744037,,0.6937914256,3.0,0.8136335957,-5.689096125,,,,,1.3566725036,,0.1835248964,-0.255052548,0.325821706,-0.556531973,-0.053522538,-0.020603383,,,,,-0.728110557,0.633455677,,0.9919332578,,,0.5917109933,0.1833845166,,,,,,,,0.22556619,,,,,,,,,,,,,,,,,,,,195,,-0.800861059,,-1.342006503
20210528,20210531,284958.0,01W,GBR,-0.241126,2021,5,20210430,20210430,3.7092518434,0.794305,3.7092518434,,0.4987364522,-0.404622388,,,,,,0.6796138222,,-0.447860941,,,,0.0282486467,-0.191248359,0.0041102146,,62.418932149,0.0774516232,0.0479822053,0.0,0.0433860992,0.0,-0.229223444,-0.245171335,0.0159478914,0.0063649352,0.1103595586,-0.45788919,0.1331984442,-0.089812345,0.0,,-2.445904954,0.0440907977,-0.029037714,,,,,,0.0003507161,-0.370767031,-12.32744271,-0.460579376,-15.31356727,-1.177688877,0.5027562003,0.2435072733,,,0.323274367,-0.275623105,0.375,4.0,-0.842001958,0.0016377185,-0.186051592,-0.969074243,-1.400873068,,-0.195904091,,-0.195904091,,,0.5252983437,-0.574006362,0.2276473314,-5.536128646,-0.401321551,-0.871418483,-0.411098688,0.045336303,-0.680997323,-0.02985799,,-0.039451332,-0.399804745,0.0794954807,,3.7948477379,0.3840744037,,0.6937914256,3.0,0.8136335957,-5.689096125,,,,,1.006999513,,0.1362226188,-0.189314511,0.2418434061,-0.413089692,-0.039727472,-0.015293003,,,,,-0.496620686,0.6625026346,,1.0597862179,,,0.566389798,0.174214007,0.00476277,,,,,,,0.07332554,,,,,,,,,,,,,,,,,,,,196,,-0.778519831,,-1.342323724
20210630,20210630,284958.0,01W,GBR,-0.083509,2021,6,20210528,20210531,2.8148551917,0.6027775,2.8148551917,,0.4987364522,-0.404622388,-0.24112589,,,0.1336444663,3.1521215258,1.7090292262,,3.368952593,,,,0.0671113447,0.1606188388,0.0397210431,,61.700611857,-0.220961392,-0.96784584,0.0,0.0575583764,0.0,-0.21459725,-0.189553974,-0.025043277,0.008747996,0.0041079095,0.0046400865,0.1332740969,-0.075715721,0.0,,-1.382246377,0.0853277836,0.2847728061,,,,,,0.0919976488,-0.809573361,-145.875,-0.885289082,-159.5180264,-1.222199674,0.9077349983,0.395366887,,,0.323274367,-0.041227916,0.1904761905,0.0,-0.021772476,0.0117005657,-0.05503729,0.0439945197,-1.434196184,,-0.279995946,,-0.279995946,,,0.9150486591,-0.687332552,0.4488599665,-2.215546657,-0.606198394,-0.886884176,-0.560020626,0.0910542458,,0.303884292,,0.1068331599,-0.524800555,0.1217851001,,3.9380716103,0.4106139438,1.5553693543,0.7200132998,6.0,-3.094643769,,,,0.4157472737,0.5256485645,1.4048050541,,0.1900360635,-0.264101401,0.5379482413,-0.987212986,0.150079763,0.149592491,,,,,-1.001826166,,,0.9476660952,0.4460171893,,0.544130605,0.5120241893,,,,,,,,0.10757978,,,,,,,,,,,,,,,,,,,,197,-1.099507402,-0.324177332,-1.349970233,-0.346535741
20210730,20210731,284958.0,01W,GBR,0.044637,2021,7,20210630,20210630,2.5797887315,0.55244,2.5797887315,,0.4987364522,-0.404622388,-0.083509255,,,0.035806956,-0.278788803,,-0.642735317,-0.449780745,,0.0719763476,,0.0671113447,0.1606188388,0.0397210431,,61.700611857,-0.220961392,-0.96784584,0.0,0.0575583764,0.0,-0.21459725,-0.189553974,-0.025043277,0.008747996,0.0041079095,0.0046400865,0.1332740969,-0.075715721,0.0,,-1.382246377,0.0853277836,0.2847728061,,,,,,0.0919976488,-0.809573361,-145.875,-0.885289082,-159.5180264,-1.222199674,0.9077349983,0.395366887,,,0.323274367,-0.041227916,0.1904761905,0.0,-0.021772476,0.0117005657,-0.05503729,0.0439945197,-1.434196184,,-0.279995946,,-0.279995946,,,0.9150486591,-0.687332552,0.4488599665,-2.215546657,-0.606198394,-0.886884176,-0.560020626,0.0910542458,,0.303884292,,0.1068331599,-0.524800555,0.1217851001,,3.9380716103,0.4106139438,1.5553693543,0.7200132998,6.0,-3.094643769,,,,0.4157472737,0.5256485645,1.5328087729,,0.2073518631,-0.288165923,0.5869652741,-1.077166345,0.1637548047,0.1632231333,,,,,-1.130065166,,,0.8465489157,-0.14304377,-0.359956339,0.543574187,0.2808049994,,,,,,,,0.11481422,,,,,,,,,,,,,,,,,,,,198,-1.089928315,-0.333110618,-1.353552246,-0.373173106
