date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,249604.0,01W,JPN,0.190071,2005,12,20051130,20051130,4627.5177528,102.83372784,4627.5177528,0.0115615669,0.0,0.0120616254,-0.000474492,0.0040540591,0.081022035,0.0555843275,0.1699900853,,,0.0452837505,,,,-0.05743116,0.0313959346,-0.38222986,6.357610902,-0.620501752,0.3248523982,0.4237968273,0.0020639546,0.0511676815,-0.094257521,0.0176145041,-0.003492947,0.0211074515,-0.038362395,-0.03917478,0.0008123847,-0.004095977,-0.038993862,-0.012737145,-0.051278281,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.00379493,-0.035501243,-0.691038459,-0.074495105,-1.450061415,0.1538835165,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.222939992,0.0192693735,0.011826953,,0.0206609546,-0.001337401,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.3063117207,,0.5023433657,0.5493553412,0.5911523696,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.6410851235,0.4907596811,0.0021817916,-0.140741721,0.5110301414,0.0329349525,0.0556942714,0.0394298229,0.0090907984,0.0090907984,0.003325212,0.3811062959,0.1141727212,0.3934138078,16.844027252,1.4226035455,0.2394442512,-0.144934037,0.6677475492,0.6387412492,0.00273674,16458476.3506844,0.56868755,0.00348656,0.53892381,0.00363436,0.003995,0.00333555,0.01448562,0.12981155,0.03468435,0.19896193,0.01453753,-0.05774955,,,0.01954561,0.03082606,0.01545704,0.35347199,0.00091486,0.01393569,1.45791066,0.84243766,0.6618852,1.1992597481,1.1265422224,263,1.0850715723,0.8588681803,-0.114067971,1.0450968408
20060131,20060131,249604.0,01W,JPN,-0.051021,2006,1,20051230,20051231,5507.0753577,122.37945239,5507.0753577,0.0097150216,0.0,0.0120616254,0.1900711465,-0.110753188,0.0330660833,0.104577766,0.1187727103,0.0354125768,,0.0648508543,,,,-0.05743116,0.0313959346,-0.38222986,6.357610902,-0.620501752,0.3248523982,0.4237968273,0.0020639546,0.0511676815,-0.094257521,0.0176145041,-0.003492947,0.0211074515,-0.038362395,-0.03917478,0.0008123847,-0.004095977,-0.038993862,-0.012737145,-0.051278281,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.00379493,-0.035501243,-0.691038459,-0.074495105,-1.450061415,0.1538835165,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.222939992,0.0192693735,0.011826953,,0.0206609546,-0.001337401,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.3063117207,,0.5023433657,0.5493553412,0.5911523696,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.5386947876,0.4123784385,0.0018333287,-0.118263283,0.4294114204,0.0276747761,0.0467991107,0.0331323241,0.0076388697,0.0076388697,0.0027941288,0.3120742943,0.0934919517,0.3788840463,17.241604542,1.470478435,0.09404942,-1.197321746,0.666889149,0.6184032323,0.00240596,18927232.9643999,0.58581931,0.00388514,0.55763722,0.00338133,0.00376645,0.00793117,0.0191508,0.30322402,0.27477905,0.77788501,0.01572593,0.4114709,,,0.04231787,0.05141377,0.02354504,0.29135985,0.00088045,0.01485551,1.45206751,0.97593737,0.66084681,1.2708784216,2.3058821792,264,1.0815972178,0.8625271706,-0.113215245,1.0118577528
20060228,20060228,249604.0,01W,JPN,-0.011527,2006,2,20060131,20060131,5226.0971508,116.13549224,5226.0971508,0.0102373443,0.0,0.0120616254,-0.051021311,0.1895064675,0.2622744113,,0.2503339005,0.0170094239,,-0.004213429,,,,0.0344631256,0.0313959346,-0.38222986,1.5572549308,-0.703992748,0.3248523982,0.4237968273,0.0024336224,0.0425760011,-0.094257521,0.0273181805,0.0153552562,0.0119629243,-0.04432953,-0.010760396,-0.033569134,-0.004155656,0.0467316569,-0.012737145,0.0259727254,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.004155656,-0.021606209,-0.691038459,0.0251254476,-1.450061415,0.1850008282,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.2114284824,0.0192693735,0.011826953,,-0.022350827,0.0015023527,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.2776135084,,0.4940318527,0.5493553412,0.6454672581,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.5422800599,0.4244476568,0.0012161776,-0.113437273,0.4524984866,0.029162695,0.0493152389,0.0349136651,0.0080495693,0.0080495693,0.0029443536,0.3278939221,0.0992340891,0.349959155,17.129143907,1.4536714689,0.0307054143,-0.274851165,0.5745532184,0.6573604562,0.003432,21374495.4130386,0.60594647,0.00423485,0.5917313,0.00329683,0.00377271,0.01063757,0.03038695,-1.44883267,0.19397704,0.97865656,0.032127,-1.42558804,,,0.03903557,0.06861967,0.03744013,-0.67827867,0.00087955,0.01607089,1.33643741,0.85118191,0.656778,1.2558284759,1.9565265196,265,1.0975441837,0.878942875,-0.098488471,0.9996254537
20060331,20060331,249604.0,01W,JPN,0.073207,2006,3,20060228,20060228,5165.8582956,114.79685101,5165.8582956,0.0103567215,0.0,0.0120616254,-0.011526547,0.129352156,0.1333925755,0.2202752803,0.1915607818,-0.005268289,,-0.044808348,,,,0.0344631256,0.0313959346,-0.38222986,1.5572549308,-0.703992748,0.3248523982,0.4237968273,0.0024336224,0.0425760011,-0.094257521,0.0273181805,0.0153552562,0.0119629243,-0.04432953,-0.010760396,-0.033569134,-0.004155656,0.0467316569,-0.012737145,0.0259727254,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.004155656,-0.021606209,-0.691038459,0.0251254476,-1.450061415,0.1850008282,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.2114284824,0.0192693735,0.011826953,,-0.022350827,0.0015023527,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.2776135084,,0.4940318527,0.5493553412,0.6454672581,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.5486035647,0.4293971229,0.0012303594,-0.11476006,0.4577750523,0.02950276,0.0498903018,0.0353207919,0.008143435,0.008143435,0.0029786875,0.3322131546,0.1005581893,0.3512649073,17.103440947,1.4371259516,-0.139996647,-0.375040626,0.573206514,0.6304076329,0.00261775,24576936.7880868,0.55393266,0.00482606,0.54901476,0.00301436,0.00362217,0.00731186,0.01938633,0.89318278,0.02617156,1.51785006,0.01921446,0.55727345,,,0.03626726,0.04565001,0.02801771,0.1298678,0.00084199,0.01663912,1.3471009,0.84137072,0.66014971,1.2449379312,1.7284695446,266,1.1023107148,0.8797806718,-0.096992015,1.016590901
20060428,20060430,249604.0,01W,JPN,0.013062,2006,4,20060331,20060331,5507.6954441,122.39323209,5507.6954441,0.009898618,0.0,0.0107173587,0.0732072408,-0.061959759,-0.007302994,0.1532474388,0.2330784063,0.1006400681,,,,,,0.0344631256,0.0313959346,-0.38222986,1.5572549308,-0.703992748,0.3248523982,0.4237968273,0.0024336224,0.0425760011,-0.094257521,0.0273181805,0.0153552562,0.0119629243,-0.04432953,-0.010760396,-0.033569134,-0.004155656,0.0467316569,-0.012737145,0.0259727254,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.004155656,-0.021606209,-0.691038459,0.0251254476,-1.450061415,0.1850008282,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.2114284824,0.0192693735,0.011826953,,-0.022350827,0.0015023527,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.2776135084,,0.4940318527,0.5493553412,0.6454672581,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.5145542822,0.4027464322,0.0011539966,-0.107637434,0.4293630749,0.0276716603,0.0467938418,0.0331285939,0.0076380097,0.0076380097,0.0027938142,0.3091071518,0.0934800143,0.3682630792,17.24184004,1.4418538631,-0.141335232,-0.389886189,0.5683899857,0.681329255,0.00359189,24914191.2828745,0.54294813,0.00486481,0.54217804,0.00301866,0.0035809,0.00459815,0.01544429,0.45067539,-0.25360425,1.57036662,0.01524097,0.18402699,,,0.02800522,0.04057597,0.01915891,-0.02636443,0.00081979,0.01691204,1.44332426,0.89704623,0.65990563,1.2305015915,1.3225801545,267,1.0920296076,0.8639486153,-0.098247324,1.0153150509
20060531,20060531,249604.0,01W,JPN,-0.046558,2006,5,20060428,20060430,5579.6348594,123.99188576,5579.6348594,0.0097709931,0.0,0.0107173587,0.0130616182,0.0608368669,0.1974899339,0.2707462655,,,,0.0126130873,0.0280314047,,,0.0344631256,0.0313959346,-0.38222986,1.5572549308,-0.703992748,0.3248523982,0.4237968273,0.0024336224,0.0425760011,-0.094257521,0.0273181805,0.0153552562,0.0119629243,-0.04432953,-0.010760396,-0.033569134,-0.004155656,0.0467316569,-0.012737145,0.0259727254,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.004155656,-0.021606209,-0.691038459,0.0251254476,-1.450061415,0.1850008282,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.2114284824,0.0192693735,0.011826953,,-0.022350827,0.0015023527,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.2776135084,,0.4940318527,0.5493553412,0.6454672581,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.5079200247,0.397553737,0.0011391179,-0.106249642,0.4238272057,0.0273148837,0.0461905189,0.0327014599,0.0075395312,0.0075395312,0.002757793,0.3046479826,0.092115481,0.3652100993,17.268806107,1.4418238859,-0.034231399,0.0304465763,0.5585057954,0.7237350363,0.00412384,24202724.0920077,0.55553334,0.00465851,0.56126984,0.00324601,0.00362161,0.00723474,0.01791723,1.21395828,0.30423059,0.63182212,0.01717797,1.23144697,,,0.02475949,0.04878993,0.0183947,0.90143675,0.00080489,0.01729088,1.3989892,0.9087631,0.65744235,1.26117862,1.1675062974,268,1.0822239273,0.8573472533,-0.094289991,1.0014816008
20060630,20060630,249604.0,01W,JPN,0.048259,2006,6,20060531,20060531,5319.8594301,118.21909845,5319.8594301,0.0102481229,0.0,0.0107173587,-0.046557783,0.0872250641,0.2137069843,0.2180491953,0.3114214398,0.081022035,,0.0459244731,0.0196239269,,,0.0344631256,0.0313959346,-0.38222986,1.5572549308,-0.703992748,0.3248523982,0.4237968273,0.0024336224,0.0425760011,-0.094257521,0.0273181805,0.0153552562,0.0119629243,-0.04432953,-0.010760396,-0.033569134,-0.004155656,0.0467316569,-0.012737145,0.0259727254,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.004155656,-0.021606209,-0.691038459,0.0251254476,-1.450061415,0.1850008282,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.2114284824,0.0192693735,0.011826953,,-0.022350827,0.0015023527,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.2776135084,,0.4940318527,0.5493553412,0.6454672581,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.5327223986,0.4169667862,0.0011947425,-0.111437946,0.4445232214,0.0286487039,0.0484460601,0.0342983133,0.007907696,0.007907696,0.0028924595,0.3213900258,0.0972411008,0.3612139398,17.167992645,1.3978368231,-0.104354867,0.1462110956,0.5577247109,0.6776417431,0.00344488,24562124.8539268,0.54901828,0.00460015,0.56106286,0.00338764,0.00360068,0.006704,0.01574159,1.44293824,-0.20012116,1.22458082,0.01565029,1.65024882,,,0.02292681,0.04543615,0.01836292,0.80662021,0.00079674,0.01764832,1.36416971,0.86645311,0.6589822,1.2502134033,1.0688261343,269,1.0855638327,0.854056517,-0.097025783,1.014849015
20060731,20060731,249604.0,01W,JPN,0.08296,2006,7,20060630,20060630,5576.5930062,123.92428903,5576.5930062,0.0097763228,0.0,0.0107173587,0.0482594662,-0.034104285,-0.0276216,0.029035946,0.1954635321,0.0330660833,,-0.026026253,0.026377174,,,0.0344631256,0.0313959346,-0.38222986,1.5572549308,-0.703992748,0.3248523982,0.4237968273,0.0024336224,0.0425760011,-0.094257521,0.0273181805,0.0153552562,0.0119629243,-0.04432953,-0.010760396,-0.033569134,-0.004155656,0.0467316569,-0.012737145,0.0259727254,0.1192269225,0.2514550594,0.1937159081,0.1990211132,0.0671101433,0.1860591367,-0.003801233,-6.302369e-06,-0.004155656,-0.021606209,-0.691038459,0.0251254476,-1.450061415,0.1850008282,0.644105237,0.7735661779,1.5605463328,0.0065068805,0.2114284824,0.0192693735,0.011826953,,-0.022350827,0.0015023527,-0.017436392,0.8854199246,,,,,,0.0197327777,-3.465413405,-0.137987602,-0.001093432,0.0726550179,,,-0.073827762,0.1491282132,0.2370137036,0.1865265538,0.1825905788,1.6782800712,0.086875002,0.158214665,-0.002819275,1.2776135084,,0.4940318527,0.5493553412,0.6454672581,5.0,-5.203249957,5.5307145424,1185.1505756,-7.590123956,-0.232310935,0.0141214852,0.5081970789,0.3977705899,0.0011397393,-0.106307598,0.4240583899,0.0273297831,0.0462157144,0.0327192975,0.0075436438,0.0075436438,0.0027592972,0.3048339255,0.0921723712,0.3472066414,17.267679973,1.37636883,-0.13691754,0.1628604689,0.5498859977,0.6698194076,0.00300143,23327487.3041296,0.55114041,0.0043964,0.55260642,0.00347618,0.00355874,0.01153197,0.01531981,-0.21219371,-0.24384881,1.05136462,0.01455915,-0.15099269,,,0.03306601,0.03390658,0.02657992,-0.6608799,0.0008475,0.01781694,1.22001353,0.90826767,0.660838,1.1618932239,1.478628431,270,1.0697033922,0.8337571457,-0.100175236,0.9981391506
20060831,20060831,249604.0,01W,JPN,-0.007187,2006,8,20060731,20060731,6039.2253475,134.20500772,6039.2253475,0.0090274117,0.0,0.0107173587,0.0829596746,-0.000545171,0.0741072219,0.2124697267,0.2866424457,0.2622744113,,0.0568902085,0.0287471255,,,-0.108576887,0.0243110447,0.1042957399,0.4794583076,-0.917269445,0.2342375353,1.0820611907,0.0012847244,-0.063084151,-0.042084809,-0.012979759,0.03148691,-0.044466669,-0.021573966,-0.002240286,-0.01933368,-0.003048046,-0.102120914,0.0090743706,-0.141699086,0.1277027855,0.2809202466,0.2626865863,0.237234309,0.1007210334,0.262187363,-0.157196024,-0.154423226,-0.002772798,-0.084535547,-1.170485834,-0.186656461,-2.584460044,0.106386605,0.7458352845,0.8633839614,2.0531060612,0.0087574628,0.2259306062,-0.009403562,0.0334651658,,-0.056873106,-0.018506216,-0.01174725,-0.317799067,,,,,,0.022458436,-1.564735915,0.0978526681,-0.040327205,0.048477047,,,-0.022478384,0.1588079541,0.2504188006,0.1980894026,0.2341648944,1.6668887113,0.156758161,0.1781510395,0.0698831591,1.3945913548,,0.5154609476,0.3182592027,0.5653507415,7.0,-5.348353564,6.3977069445,1421.4551803,-8.18401962,0.2804197,0.0092412009,0.437891432,0.3139926477,0.0003370708,-0.098596006,0.4010931363,0.031625664,0.0686430556,0.0548807374,0.0759069305,0.0759069305,0.0035125582,0.2167276725,0.0826469109,0.3303791025,17.606843389,1.343887212,-0.11219318,1.3799043991,0.6949339872,0.7624200796,0.00286964,22850587.1986456,0.51177946,0.00432315,0.49866885,0.00337292,0.0034459,0.00491412,0.02076423,-0.45986988,0.18244711,1.49683702,0.02081208,-0.04605432,,,0.03923391,0.07313516,0.02761414,0.59119864,0.00083721,0.01852476,1.21561712,0.98361726,0.66690791,1.1522701444,1.6782454775,271,1.3129129237,1.465560785,-0.326866288,1.1380072335
20060929,20060930,249604.0,01W,JPN,0.049007,2006,9,20060831,20060831,5995.8221973,133.24049327,5995.8221973,0.0090927602,0.0,0.0107173587,-0.007186874,0.1352227304,0.1767790063,0.3136791508,0.3183790266,0.1333925755,,0.1285704155,0.0164055538,,,-0.108576887,0.0243110447,0.1042957399,0.4794583076,-0.917269445,0.2342375353,1.0820611907,0.0012847244,-0.063084151,-0.042084809,-0.012979759,0.03148691,-0.044466669,-0.021573966,-0.002240286,-0.01933368,-0.003048046,-0.102120914,0.0090743706,-0.141699086,0.1277027855,0.2809202466,0.2626865863,0.237234309,0.1007210334,0.262187363,-0.157196024,-0.154423226,-0.002772798,-0.084535547,-1.170485834,-0.186656461,-2.584460044,0.106386605,0.7458352845,0.8633839614,2.0531060612,0.0087574628,0.2259306062,-0.009403562,0.0334651658,,-0.056873106,-0.018506216,-0.01174725,-0.317799067,,,,,,0.022458436,-1.564735915,0.0978526681,-0.040327205,0.048477047,,,-0.022478384,0.1588079541,0.2504188006,0.1980894026,0.2341648944,1.6668887113,0.156758161,0.1781510395,0.0698831591,1.3945913548,,0.5154609476,0.3182592027,0.5653507415,7.0,-5.348353564,6.3977069445,1421.4551803,-8.18401962,0.2804197,0.0092412009,0.4410612837,0.3162656087,0.0003395108,-0.099309732,0.4039966089,0.0318545989,0.0691399557,0.0552780135,0.0764564131,0.0764564131,0.0035379853,0.2184695251,0.0833111488,0.3149183079,17.594345503,1.3438755248,0.0628854864,1.1742887024,0.6955331204,0.79869221,0.00306498,21766969.6544582,0.45734789,0.00397351,0.44448016,0.00344274,0.00336034,0.00602763,0.01165318,0.85201939,0.01260675,1.5296118,0.0115067,0.79493763,,,0.02205011,0.03034221,0.01655031,0.06610049,0.00078873,0.01860876,1.19801607,0.95505749,0.66811163,1.1642214889,0.9413692893,272,1.3107227362,1.465808798,-0.326827793,1.1351455217
20061031,20061031,249604.0,01W,JPN,0.046499,2006,10,20060929,20060930,6261.6861231,139.14858051,6261.6861231,0.009839104,0.0,0.0110337526,0.049006745,0.0751765802,0.0886263153,0.0959327166,0.1597893982,-0.007302994,,-0.110331048,0.0308908077,,,-0.108576887,0.0243110447,0.1042957399,0.4794583076,-0.917269445,0.2342375353,1.0820611907,0.0012847244,-0.063084151,-0.042084809,-0.012979759,0.03148691,-0.044466669,-0.021573966,-0.002240286,-0.01933368,-0.003048046,-0.102120914,0.0090743706,-0.141699086,0.1277027855,0.2809202466,0.2626865863,0.237234309,0.1007210334,0.262187363,-0.157196024,-0.154423226,-0.002772798,-0.084535547,-1.170485834,-0.186656461,-2.584460044,0.106386605,0.7458352845,0.8633839614,2.0531060612,0.0087574628,0.2259306062,-0.009403562,0.0334651658,,-0.056873106,-0.018506216,-0.01174725,-0.317799067,,,,,,0.022458436,-1.564735915,0.0978526681,-0.040327205,0.048477047,,,-0.022478384,0.1588079541,0.2504188006,0.1980894026,0.2341648944,1.6668887113,0.156758161,0.1781510395,0.0698831591,1.3945913548,,0.5154609476,0.3182592027,0.5653507415,7.0,-5.348353564,6.3977069445,1421.4551803,-8.18401962,0.2804197,0.0092412009,0.4223343335,0.302837338,0.0003250955,-0.095093156,0.3868433818,0.0305020896,0.0662043535,0.0529309732,0.0732101625,0.0732101625,0.0033877665,0.2082187876,0.0794021335,0.2842934594,17.668180908,1.325700407,-0.023469777,0.5862226721,0.6993551349,0.766679342,0.00315093,22468918.6166669,0.44350998,0.00398996,0.43793419,0.00336405,0.00329091,0.00404552,0.01287268,0.04238191,0.54120728,0.87996083,0.01333022,0.07370848,,,0.02643064,0.04744789,0.01933543,0.24910698,0.00073419,0.01833937,1.17103813,0.9974062,0.66781843,1.1607598264,1.1323743626,273,1.3078263692,1.4734916985,-0.329004337,1.1327788722
20061130,20061130,249604.0,01W,JPN,-0.019887,2006,11,20061031,20061031,6552.8494518,145.61887671,6552.8494518,0.0094019223,0.0,0.0110337526,0.0464991893,0.041467666,0.1272526044,0.2114506107,0.367505181,0.1974899339,,-0.000474492,0.0351611423,,,-0.108576887,0.0243110447,0.1042957399,0.4794583076,-0.917269445,0.2342375353,1.0820611907,0.0012847244,-0.063084151,-0.042084809,-0.012979759,0.03148691,-0.044466669,-0.021573966,-0.002240286,-0.01933368,-0.003048046,-0.102120914,0.0090743706,-0.141699086,0.1277027855,0.2809202466,0.2626865863,0.237234309,0.1007210334,0.262187363,-0.157196024,-0.154423226,-0.002772798,-0.084535547,-1.170485834,-0.186656461,-2.584460044,0.106386605,0.7458352845,0.8633839614,2.0531060612,0.0087574628,0.2259306062,-0.009403562,0.0334651658,,-0.056873106,-0.018506216,-0.01174725,-0.317799067,,,,,,0.022458436,-1.564735915,0.0978526681,-0.040327205,0.048477047,,,-0.022478384,0.1588079541,0.2504188006,0.1980894026,0.2341648944,1.6668887113,0.156758161,0.1781510395,0.0698831591,1.3945913548,,0.5154609476,0.3182592027,0.5653507415,7.0,-5.348353564,6.3977069445,1421.4551803,-8.18401962,0.2804197,0.0092412009,0.4035687154,0.2893813403,0.0003106505,-0.090867874,0.3696547362,0.0291467876,0.0632626897,0.0505790867,0.069957209,0.069957209,0.0032372376,0.1980422652,0.0755214194,0.3149442994,17.742168771,1.3244473077,0.2329136108,0.9055126537,0.7077036372,0.8247870739,0.0024265,25647937.6764238,0.52064329,0.00436968,0.47345069,0.0030617,0.00323444,0.00934664,0.02185138,-0.33466487,0.10619965,0.32655389,0.02273692,-0.68510016,,,0.03529027,0.08672452,0.02952975,0.4407032,0.00070379,0.0185537,1.1411858,0.94039811,0.66678215,1.1802667535,1.491607088,274,1.3137092573,1.4757601273,-0.322593182,1.1349811074
20061229,20061231,249604.0,01W,JPN,0.014727,2006,12,20061130,20061130,6422.5307638,142.72290586,6422.5307638,0.0095926954,0.0,0.0110337526,-0.019887331,0.0977847083,0.2372736551,0.2825656353,0.4317724276,0.2137069843,,0.1900711465,0.016074008,,,-0.108576887,0.0243110447,0.1042957399,0.4794583076,-0.917269445,0.2342375353,1.0820611907,0.0012847244,-0.063084151,-0.042084809,-0.012979759,0.03148691,-0.044466669,-0.021573966,-0.002240286,-0.01933368,-0.003048046,-0.102120914,0.0090743706,-0.141699086,0.1277027855,0.2809202466,0.2626865863,0.237234309,0.1007210334,0.262187363,-0.157196024,-0.154423226,-0.002772798,-0.084535547,-1.170485834,-0.186656461,-2.584460044,0.106386605,0.7458352845,0.8633839614,2.0531060612,0.0087574628,0.2259306062,-0.009403562,0.0334651658,,-0.056873106,-0.018506216,-0.01174725,-0.317799067,,,,,,0.022458436,-1.564735915,0.0978526681,-0.040327205,0.048477047,,,-0.022478384,0.1588079541,0.2504188006,0.1980894026,0.2341648944,1.6668887113,0.156758161,0.1781510395,0.0698831591,1.3945913548,,0.5154609476,0.3182592027,0.5653507415,7.0,-5.348353564,6.3977069445,1421.4551803,-8.18401962,0.2804197,0.0092412009,0.4117574727,0.2952531372,0.0003169539,-0.092711662,0.3771553496,0.0297382011,0.0645463442,0.05160538,0.0713767011,0.0713767011,0.0033029239,0.2024713405,0.0772104026,0.3150742708,17.709882669,1.3257206535,0.4268469518,0.7160902015,0.7085625539,0.8343554176,0.00278026,27075923.8695546,0.51232098,0.00452914,0.4702112,0.00294257,0.0032119,0.00679414,0.01719995,0.70593502,0.44211038,1.86292383,0.01710473,0.50543533,0.01773101,0.41395606,0.03128429,0.07178818,0.02608569,0.94951644,0.00071104,0.01871771,1.09041598,0.9216961,0.66845582,1.1941274619,1.2836197595,275,1.3125027767,1.4751617866,-0.328640267,1.1326503536
