date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200630,20200630,212228.0,01W,KOR,0.079136,2020,6,20200529,20200531,40.693302649,1.2168322065,40.693302649,0.0212638061,0.0,0.0166670532,0.1586299536,-0.106535062,-0.193966252,-0.240980857,-0.415747784,-0.253677939,0.6507618324,-0.009441959,-0.022453443,-0.049666992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3809155476,-0.470130635,0.0539175792,,0.1048815853,0.00045513,961019.7623044,2.87137096,0.02158581,2.74927356,0.0009676,0.00116679,0.00938169,0.03504314,1.08110154,0.57336772,1.43750626,0.03357856,1.27780752,0.03413222,1.50725463,0.04864649,0.10851597,0.03504519,1.07838352,0.1208517,0.02343355,1.61613906,0.63928005,0.51551362,0.913017499,1.3951014259,437,,,,0.0095910191
20200731,20200731,212228.0,01W,KOR,-0.016843,2020,7,20200630,20200630,43.913623647,1.3131279124,43.913623647,0.0197044658,0.0,0.0166670532,0.0791363883,0.4224701769,-0.209380472,-0.106574961,-0.316615393,-0.268242446,0.6381335954,-0.189439255,0.001962525,0.0628217395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.370372783,-0.094289136,0.1493352567,,0.2594409024,0.00029024,974251.13771737,3.81629817,0.02339361,3.7468333,0.00095374,0.00103276,0.01305698,0.02882959,2.58495387,-0.38098156,0.91800943,0.02724795,1.92106903,0.02630134,1.55769663,0.04863805,0.08757708,0.03615032,-0.27721962,0.12288234,0.02432749,1.6255261,0.71503149,0.51422713,0.9002456923,1.3561902148,438,,,,0.020873322
20200831,20200831,212228.0,01W,KOR,-0.04455,2020,8,20200731,20200731,43.17400238,1.2910113743,43.17400238,0.0200420264,0.0,0.0166670532,-0.016842638,0.2503197435,-0.017393958,-0.021197257,-0.090178989,0.0663802378,0.2374282253,-0.041301288,0.0041860387,-0.068883952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3678657849,0.1399457167,0.410151142,,0.4699266504,0.00143494,1013992.76925096,3.62271546,0.02452167,3.53027081,0.00096464,0.00103708,0.01202812,0.02862495,0.70756534,0.3622695,1.7786502,0.0284503,0.79022718,0.02859194,0.59028614,0.0450355,0.06962683,0.03062109,0.53325681,0.11673832,0.02518497,1.60976905,0.80031973,0.51708009,0.9074035409,1.2532258369,439,,,,0.0314679945
20200929,20200930,212228.0,01W,KOR,0.074869,2020,9,20200831,20200831,41.250594374,1.2334966322,41.250594374,0.020976534,0.0,0.0166670532,-0.044550144,0.0609608847,0.0983016572,-0.0091741,-0.066967323,-0.034184017,0.5276609453,-0.015673083,0.0015608514,0.0736266505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.302340669,0.0220543895,0.1437675782,,0.3498527969,0.0035028,1013376.58181969,3.62414793,0.02457646,3.52128677,0.00098296,0.00109119,0.00827911,0.01373479,0.63926157,-0.14006582,0.82155906,0.01173838,-0.05515415,0.01008669,0.32464034,0.02051497,0.04011548,0.02177444,-0.53548265,0.10897761,0.02484172,1.52331041,0.76466537,0.50530316,0.8679490693,0.5809941965,440,,,,0.2532365768
20201030,20201031,212228.0,01W,KOR,0.032593,2020,10,20200929,20200930,44.339004878,1.3258478822,44.339004878,0.0195154244,0.0,0.0166670532,0.0748694789,-0.06064244,0.4419507992,-0.198552997,-0.094339572,-0.136950205,0.4815612636,-0.014993086,0.0097301754,-0.009835935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3053475197,-0.025046559,0.0533943986,,0.3562378168,0.00140904,1092375.72660653,3.39225492,0.02594264,3.36767417,0.00089978,0.0010713,0.00915334,0.01314311,0.81336793,-0.04270336,1.05820855,0.01192031,0.92122671,0.012022,0.89869767,0.03338349,0.0529202,0.02295431,0.07833784,0.07257435,0.02481758,1.54348265,0.82191547,0.50525153,0.8638874937,0.9425064065,441,,,,0.2983436892
20201130,20201130,212228.0,01W,KOR,0.199894,2020,11,20201030,20201031,45.784128483,1.3690607166,45.784128483,0.0188994423,0.0,0.0166670532,0.0325926035,0.0269838892,0.2624313049,-0.007875678,-0.011715818,-0.362359827,0.3002159541,-0.028772741,0.0153088431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2969527213,0.0349498483,0.0674278395,,0.4488304094,0.00019887,1736578.11093735,3.25219803,0.03766641,3.06316301,0.00056448,0.00079955,0.01268911,0.0439169,0.00106138,-0.05460409,2.8992279,0.0473621,0.26371308,0.04849926,-0.26115182,0.05516667,0.08708591,0.04392463,-0.00049969,0.05323016,0.02750732,1.60986017,0.81391593,0.50111109,0.8943432608,1.4784953115,442,,,,0.1264270703
20201230,20201231,212228.0,01W,KOR,0.125369,2020,12,20201130,20201130,54.936123908,1.6427284226,54.936123908,0.0157509201,0.0,0.0166670532,0.199894499,0.1099022736,0.1251023019,0.164700547,0.0507272391,-0.193966252,0.3005274047,0.1812190462,0.0170066115,0.0954867562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2799797842,0.0556861025,-0.287496318,,0.4788732394,0.00182724,1546649.34756163,3.53097667,0.0325502,3.38239765,0.00066787,0.00081709,0.01053551,0.01619392,0.32612281,0.47842718,0.09409399,0.01082319,-0.23821813,0.01244739,-0.32074434,0.03096026,0.04970042,0.01735686,0.28980685,0.05112037,0.02732525,1.59571991,0.97661325,0.49840899,0.8872773886,0.8299959195,443,,,,0.1759351138
20210129,20210131,212228.0,01W,KOR,-0.105868,2021,1,20201230,20201231,60.844652754,1.8194083115,60.844652754,0.0150915405,0.0,0.0159577828,0.1253685654,0.2390021846,0.2510041155,0.9203405182,0.0673395744,-0.209380472,0.3447180383,-0.131710711,0.0403774548,0.0593476261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2592675721,-0.001299046,-0.444685038,,0.4219790676,0.00020559,1898684.20121052,3.18691727,0.03498113,2.99295567,0.00060377,0.00076597,0.0132437,0.02679171,-0.02442566,0.41358297,1.43064008,0.02572212,0.12553839,0.02531083,0.21566589,0.05385924,0.07107645,0.03360947,0.38392503,0.04266848,0.02688017,1.6119469,0.96598313,0.49932614,0.8767341183,1.4547817696,444,,,,0.2181771809
20210226,20210228,212228.0,01W,KOR,0.596513,2021,2,20210129,20210131,54.403158228,1.6267914069,54.403158228,0.0168784235,0.0,0.0159577828,-0.105867882,0.350323551,0.4319586683,0.7602510313,0.3833527845,-0.017393958,0.3487537975,-0.120408899,0.0416993655,-0.082881362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2463291205,-0.001194025,-0.045327983,,0.5537306429,0.00144076,1978851.33659732,3.0928439,0.03541069,2.99244753,0.00059833,0.00076781,0.01004415,0.01538442,-0.66443133,-0.30562171,0.69766953,0.01091026,-0.28227475,0.0120231,-0.25901892,0.02352044,0.04512442,0.02391316,0.05997405,0.04122351,0.02660338,1.62174759,0.8558733,0.50234124,0.8616671509,0.6442068254,445,,,,0.3286036399
20210331,20210331,212228.0,01W,KOR,-0.042238,2021,3,20210226,20210228,86.855361798,2.5971940015,86.855361798,0.0105720536,0.0,0.0159577828,0.5965132288,0.0062281788,0.340060107,0.3584121296,0.4062217699,0.0983016572,0.2802173828,-0.272255224,0.1206783158,0.0354058927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2039926648,-0.192862914,-0.457290324,,0.4807149577,0.00017196,3746666.94326151,2.6184972,0.0550151,2.41470643,0.00036165,0.0005381,0.01833248,0.08053471,2.23426829,-0.22332183,4.5531294,0.08104436,2.47354222,0.07985398,2.09859929,0.13305318,0.29526967,0.08784051,1.60148654,0.03247153,0.034991,1.62457017,0.86320393,0.47749221,0.9722982988,3.0768010346,446,,,,-0.540863466
20210430,20210430,212228.0,01W,KOR,0.667394,2021,4,20210331,20210331,83.186748582,2.4874932295,83.186748582,0.011038291,0.0,0.0159577828,-0.042238189,0.4274937545,0.9904032352,1.0096838162,2.084943697,0.4419507992,-0.18929925,0.2277174196,0.0961368968,0.028320994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2091056681,0.2118459132,0.3500330527,,0.8974480151,0.00031474,4646392.11773672,2.35294864,0.06283212,2.23262682,0.00031004,0.00046311,0.0186953,0.03157339,1.05738919,0.1319526,1.46859245,0.03215485,1.14580756,0.03239188,0.94017079,0.04984791,0.11333294,0.03617127,1.65778351,0.02373252,0.03465923,1.07409701,0.82674375,0.4746042,1.1457456716,1.303763718,447,,,,-0.612767932
20210531,20210531,212228.0,01W,KOR,-0.09081,2021,5,20210430,20210430,138.70510814,4.1476319639,138.70510814,0.0066200845,0.0,0.0159577828,0.6673942725,0.5290794007,0.8461610126,0.9577724636,1.4066134551,0.2624313049,-0.051029218,0.1586299536,0.1423881985,0.0733441998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2918574565,0.078619981,0.1658593172,,0.8450637695,3.724e-05,10140767.8156451,2.579395,0.09732135,2.1845077,0.00018682,0.00027102,0.02082473,0.07212465,2.68010154,-0.49007091,-3.00715173,0.07090218,2.0226544,0.07240703,2.05483643,0.1200751,0.29634204,0.07255804,2.67478519,0.01983846,0.04045115,1.23716137,0.95392942,0.45830032,1.3665309134,2.7874332475,448,,,,-1.377343436
20210630,20210630,212228.0,01W,KOR,0.022688,2021,6,20210531,20210531,126.10934315,3.7709868773,126.10934315,0.0072812967,0.0,0.0159577828,-0.090809669,0.5969665576,1.5654574642,2.4165880825,2.4633779998,0.1251023019,-0.07744568,0.0791363883,0.1269385569,-0.051576025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.346600472,0.2269004659,0.4389548975,,0.9481199429,8.606e-05,13215412.0705325,2.10567823,0.11828554,1.86817325,0.0001402,0.00024172,0.01783298,0.03655783,0.09407058,0.24339505,1.5555177,0.02805332,-0.79829404,0.0293372,-0.35369403,0.05152435,0.08545301,0.04403959,0.36260185,0.0149901,0.04048172,1.39683058,0.82672688,0.47448503,1.4459168836,1.1774446832,449,,,,-1.535555954
20210730,20210731,212228.0,01W,KOR,-0.042221,2021,7,20210630,20210630,128.97048166,3.8565421225,128.97048166,0.0071197652,0.0,0.0159577828,0.02268776,0.5159787502,1.0726446358,1.8899591159,1.9179534891,0.2510041155,0.0448927073,-0.016842638,0.1305322294,-0.002797429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.351339701,0.1072143931,0.29674683,,0.9109750353,0.00012775,14706987.6891893,1.97718096,0.12126508,1.83685816,0.00012957,0.00022396,0.01124343,0.0310962,1.5606495,0.19590097,5.19327599,0.03152878,1.31583187,0.02801369,0.51260663,0.05118331,0.11737825,0.03585623,1.62161361,0.0112129,0.04072457,1.35437478,0.84548346,0.47261884,1.5940479159,1.1698554499,450,,,,-1.595451182
20210831,20210831,212228.0,01W,KOR,-0.075283,2021,8,20210730,20210731,123.52524665,3.6937158857,123.52524665,0.0074336184,0.0,0.0159577828,-0.042220785,-0.070182177,1.3706432836,1.8622380257,2.035277396,0.4319586683,-0.180652351,-0.044550144,0.1307439893,-0.02334935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.31689,0.160164956,0.3468092401,,0.9439962031,0.00089834,14770731.8719997,1.94940167,0.12024421,1.83937957,0.0001241,0.00021869,0.00838391,0.02104906,1.36155316,0.16508014,0.94406286,0.02179177,1.28025234,0.0220381,1.25892965,0.03731453,0.08463989,0.02929213,1.09496799,0.00836391,0.04037604,1.37633336,0.80978648,0.48250234,1.6261249883,0.8532156731,451,,,,-1.630019719
20210930,20210930,212228.0,01W,KOR,0.030473,2021,9,20210831,20210831,114.22587335,3.4156412101,114.22587335,0.0080388052,0.0,0.0159577828,-0.075283179,-0.02049092,0.4221948316,1.2846942718,2.042677312,0.340060107,-0.153716847,0.0748694789,0.1170937476,0.0659696675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3204875703,0.1641033025,0.0173460373,,0.9516885553,0.00017691,14268655.8422864,2.03107388,0.11072333,1.96291864,0.0001165,0.00019445,0.0105689,0.0233696,-0.69932089,-0.32238178,2.55232054,0.01727443,0.05896368,0.01845311,0.27157879,0.04504437,0.0544631,0.03988792,-0.40954915,0.00766195,0.04077575,1.56699589,0.74882318,0.4932247,1.7233242197,1.0075593896,452,,,,-1.683081018
20211029,20211031,212228.0,01W,KOR,-0.059373,2021,10,20210930,20210930,117.70672327,3.5197273869,117.70672327,0.0078010798,0.0,0.0159577828,0.030473393,-0.11432545,0.3731258319,0.8773362683,1.6176339969,0.9904032352,-0.231591515,0.0325926035,0.1169010921,-0.044181458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2819806186,0.2036124051,0.1931036245,,0.9396914446,0.00025516,14760015.6893879,1.95882472,0.11185366,1.92110984,0.00010777,0.00017937,0.01088453,0.02921113,-0.41952227,0.33385512,0.26735088,0.02816548,-0.04661671,0.02791479,-0.14334466,0.03315583,0.03952304,0.0293132,-0.4932746,0.00693511,0.04162922,1.49492182,0.77164236,0.49160877,1.7701131168,0.73486367,453,,,,-1.688248104
20211130,20211130,212228.0,01W,KOR,-0.20348,2021,11,20211029,20211031,110.71815271,3.3107515314,110.71815271,0.0082934868,0.0,0.0159577828,-0.059372739,-0.04710392,-0.151388692,1.1636009214,1.6122617741,0.8461610126,-0.154943219,0.199894499,0.0933313432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2916674014,0.2076404071,-0.774029077,,0.9409027455,0.00068656,9189047.67428296,1.94066638,0.06909771,1.88266619,0.00019718,0.00018528,0.01127644,0.03094898,0.73277531,0.06292815,2.09484856,0.02521326,0.65385932,0.02434757,0.05539352,0.05051908,0.07311851,0.04049391,0.37195876,0.00809908,0.04056798,1.47744364,0.72582784,0.49679475,1.7336208127,1.1245695759,454,,,,-1.698185079
20211230,20211231,212228.0,01W,KOR,0.174493,2021,12,20211130,20211130,88.189255671,2.6370807868,88.189255671,0.0104121475,0.0,0.0159577828,-0.203479705,-0.030708635,-0.122046393,0.2747417133,1.0478172369,1.5654574642,0.0117997994,0.1253685654,0.0634360459,0.1051911732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3405144261,0.1485702375,-0.910021251,,0.9244670992,0.00172355,6238636.37483853,2.31497424,0.04863416,2.22685732,0.00032164,0.00017903,0.00782121,0.02582355,0.0624601,0.23547384,3.16331733,0.02182701,0.21684258,0.02229535,-0.13518056,0.02995308,0.08624307,0.03254857,0.76365255,0.010993,0.04088916,1.54289314,0.57813661,0.50310825,1.8120642998,0.6551797793,455,,,,-1.704674728
20220128,20220131,212228.0,01W,KOR,-0.07982,2022,1,20211230,20211231,102.16841396,3.0550928161,102.16841396,0.0137991694,0.0,0.0136988462,0.174492662,-0.250771296,-0.31620589,0.0601358651,0.4494166978,1.0726446358,-0.034125777,-0.105867882,0.0889233681,0.0599971528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3603397231,0.1480195453,-0.877766435,,0.8806378132,0.0012314,4097087.32905025,2.39052664,0.03335524,2.28269946,0.00055575,0.00019363,0.01052658,0.02200834,2.77730383,-0.03397897,0.0544833,0.02064701,1.90578164,0.02081068,2.45404596,0.04682358,0.08823832,0.0261643,1.60112791,0.01513467,0.04054604,1.51910719,0.66977887,0.5341909,1.9583349554,1.0343074745,456,,,,-1.722679609
20220228,20220228,212228.0,01W,KOR,0.295547,2022,2,20220128,20220131,94.013295652,2.8112342459,94.013295652,0.0149961688,0.0,0.0136988462,-0.079820347,-0.064492758,-0.161486122,-0.253252926,0.9038900871,1.3706432836,-0.288387111,0.5965132288,0.0274384975,-0.094653586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2889355644,0.1668382316,-0.910629441,,0.9265639166,0.0021006,3852181.03016977,2.55770909,0.0316953,2.41629506,0.00058592,0.00018197,0.01152549,0.02309542,0.00424664,-0.31999814,1.35890528,0.02270937,0.25690054,0.02055749,0.54520092,0.0362206,0.04713131,0.02983475,0.03653584,0.01928058,0.04059778,1.59643006,0.61631689,0.54126294,2.0550185266,0.7957342243,457,,,,-1.722684016
20220331,20220331,212228.0,01W,KOR,0.105289,2022,3,20220228,20220228,121.79864929,3.6420862774,121.79864929,0.0115751633,0.0,0.0136988462,0.2955470654,0.0807442496,-0.165600331,-0.244227045,0.0973419369,0.4221948316,0.3584683013,-0.042238189,0.058146248,-0.069962295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3355117035,-0.127617013,-1.085353558,,0.724122207,3.242e-05,8477944.88317298,3.13261743,0.06656355,2.9543932,0.00019519,0.0001358,0.01905133,0.07135434,1.17431162,0.15030353,-1.7007801,0.07105513,1.47163493,0.06835842,0.87716102,0.10313337,0.21172845,0.07256838,1.2320434,0.01839907,0.04014483,0.89418184,0.79846754,0.5249249,1.9193701828,2.3880697555,458,,,,-1.703190116
20220429,20220430,212228.0,01W,KOR,-0.102117,2022,4,20220331,20220331,134.6226655,4.0255566504,134.6226655,0.0104725252,0.0,0.0136988462,0.105288657,0.1921360484,0.0490363461,-0.04258223,0.4843545757,0.3731258319,0.2868909701,0.6673942725,0.0070457375,0.0730422144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3481561509,0.058464409,-0.051601446,,0.9242630385,0.0001159,9752213.45475933,2.79200669,0.07642454,2.63961647,0.0001649,0.00012562,0.01638121,0.04201361,0.35239838,-0.29904051,-0.24556073,0.03935329,0.14393841,0.03452188,0.48574816,0.06381714,0.08932939,0.04226774,0.30283964,0.01785382,0.04116639,0.92277884,0.88253712,0.52257839,1.8576199632,1.4619037902,459,,,,-1.703176563
20220531,20220531,212228.0,01W,KOR,-0.117574,2022,5,20220429,20220430,120.87546815,3.6144808371,120.87546815,0.0116635681,0.0,0.0136988462,-0.102116514,0.431953476,0.232675282,0.104871545,-0.016045393,-0.151388692,1.5237850502,-0.090809669,0.0060178425,0.0650501343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3555254871,-0.235797828,0.2908092433,,0.7023319616,0.00023324,10542927.8035476,2.57823823,0.08195879,2.45543383,0.00015249,0.00016745,0.01092275,0.02668732,0.96869277,-0.03396659,1.66465292,0.02531326,0.24975407,0.02416897,0.21012342,0.04118542,0.08802197,0.03360689,1.02466613,0.0164942,0.03575238,0.80084332,0.7924155,0.52479987,1.626566113,1.0615677015,460,,,,-1.659733877
20220630,20220630,212228.0,01W,KOR,-0.283733,2022,6,20220531,20220531,106.66368004,3.1895125903,106.66368004,0.0132176131,0.0,0.0136988462,-0.1175738,-0.007579568,0.3895424708,0.0728104993,-0.02828202,-0.122046393,0.9221022794,0.02268776,-0.006733208,-0.019989096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3281507037,-0.158410476,0.120665367,,0.7603833866,0.00100678,10745683.6262949,2.53582993,0.08368417,2.41049468,0.00014882,0.00019983,0.00551693,0.0137249,0.50755175,-0.01674566,2.29959788,0.01368563,0.9003833,0.01237114,0.54115702,0.02967078,0.0590067,0.02895563,0.17191825,0.015643,0.0344246,0.98449837,0.75291943,0.53281664,1.5763137606,0.7871204227,461,,,,-1.639184791
20220729,20220731,212228.0,01W,KOR,0.08097,2022,7,20220630,20220630,76.399723972,2.2845441054,76.399723972,0.01845346,0.0,0.0136988462,-0.283732533,-0.207684088,0.0439985893,-0.081319228,-0.161553078,-0.31620589,0.9621934827,-0.042220785,-0.028688822,-0.070456829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3748645624,-0.205087545,0.0912179116,,0.6442615455,0.00176401,10801512.8250308,2.5383794,0.08403544,2.41124936,0.00016983,0.00026014,0.01074007,0.02266824,0.19934717,0.2801598,1.77765177,0.01607534,1.22086919,0.01682015,0.91635933,0.03670356,0.07996274,0.04151118,0.40066085,0.01720077,0.0339827,1.26257525,0.53929169,0.54613762,1.5128781459,0.9559566518,462,,,,-1.656572479
20220831,20220831,212228.0,01W,KOR,-0.034634,2022,8,20220729,20220731,82.585789314,2.4695230343,82.585789314,0.0170712088,0.0,0.0136988462,0.0809697342,-0.36794682,-0.187351922,-0.300444313,-0.372974226,-0.161486122,0.916901234,-0.075283179,-0.014484012,-0.015746834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3799067106,-0.199821919,0.0418260164,,0.4772624944,0.0025952,10619278.3968849,2.57595136,0.08273101,2.44342269,0.00018297,0.00027053,0.00633287,0.01539144,0.3666785,0.03524557,1.99551329,0.01303663,0.48823868,0.01087556,-0.16175075,0.03589553,0.05167819,0.02445928,0.27802735,0.01832745,0.03371293,1.25176752,0.582958,0.55421403,1.5054062588,0.9402089669,463,,,,-1.647243079
20220930,20220930,212228.0,01W,KOR,-0.258046,2022,9,20220831,20220831,79.72553544,2.383994242,79.72553544,0.0176836599,0.0,0.0136988462,-0.034633729,-0.225736546,-0.321948233,-0.050622401,-0.267023299,-0.165600331,0.6339726583,0.030473393,-0.020402841,0.0387363973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3886227093,-0.131487631,-0.558350911,,0.582467239,0.00098396,4716832.15138595,2.08846574,0.03888086,1.91155851,0.00044428,0.00030783,0.00758433,0.02727901,1.14479507,-0.16249812,1.43277513,0.02846345,1.08600337,0.02876291,0.93932789,0.03249152,0.08265008,0.03045342,0.2841571,0.02168656,0.03364541,1.11610737,0.56276799,0.55413911,1.4925954558,0.8681045226,464,,,,-1.64597889
