date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120229,20120229,282477.0,01W,FRA,0.199157,2012,2,20120127,20120131,11.753642074,2.2191962115,11.753642074,,0.005696544,-0.00568038,-0.053104109,-0.225774958,,-0.294124839,-0.256743295,0.0180918988,,0.0338333074,,,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,2.6787755017,0.8068628412,0.3175403062,-0.384997647,4.0046375421,0.0118706657,0.1721246519,0.1599115632,,,,0.6859570412,0.0747945583,0.531615404,16.349178635,0.6228110832,-0.546996648,-0.45849141,0.460180632,0.4103393999,,,,,,,,0.09751246,,,,,,,,,,,,,,,,,,,,337,-1.068368173,-0.941697789,-1.328053005,0.3373283418
20120328,20120331,282477.0,01W,FRA,-0.011239,2012,3,20120229,20120229,14.094462315,2.661164699,14.094462315,,0.0,0.0,0.1991570124,-0.180239968,-0.229368132,-0.308289252,-0.319245458,,,-0.057521438,,,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,2.2338821972,0.6728583771,0.2648029431,-0.321056911,3.3395439468,0.0098991754,0.1435380439,0.1333533154,,,,0.5181604639,0.0564985571,0.5211714855,16.844789575,0.6631570069,-0.398241204,-0.310926671,0.5527123717,0.3706388939,,,,,,,,0.11030189,,,,,,,,,,,,,,,,,,,,338,-1.076169647,-0.914031496,-1.344408727,0.3086060196
20120427,20120430,282477.0,01W,FRA,0.24976,2012,4,20120328,20120331,13.955794075,2.6312568123,13.955794075,,0.0014160693,-0.001415068,-0.011238646,0.1354768474,-0.077388,-0.171046562,-0.133845993,-0.062714059,,0.0806596488,,,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,2.2560786061,0.6795440652,0.267434091,-0.324247013,3.3727264858,0.0099975361,0.1449642736,0.1346783471,,,,0.5257794775,0.0573293099,0.5370568014,16.820062786,0.663088568,-0.042648902,-0.24503257,0.4742517881,0.441289209,,,,,,,,0.10699413,,,,,,,,,,,,,,,,,,,,339,-1.077917774,-0.933734285,-1.350911823,0.3497784958
20120515,20120531,282477.0,01W,FRA,-0.145393,2012,5,20120427,20120430,17.441397411,3.288440307,17.441397411,,0.0014160693,-0.001415068,0.2497603015,0.1856801118,-0.130765448,,-0.207502927,-0.13126547,-0.46326961,-0.033714177,,,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,1.8052090496,0.543739519,0.213988307,-0.259447361,2.6986986878,0.0079995629,0.1159936617,0.1077633422,,,,0.3838918975,0.0418583427,0.5162606806,17.322331268,0.6135605977,-0.253893008,-0.331991068,0.4639714043,0.43819183,,,,,,,,0.06988152,,,,,,,,,,,,,,,,,,,,340,-0.973126333,-0.880704048,-1.223624201,0.3980251281
20120629,20120630,282477.0,01W,FRA,0.016062,2012,6,20120515,20120531,14.90553223,2.8103225806,14.90553223,,0.0014160693,-0.001415068,-0.145393464,0.2357146885,0.2147334775,0.1419345817,0.0249880086,-0.05647138,-0.48450071,0.0006229013,,-0.022692495,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,2.1123276887,0.6362454485,0.2503939507,-0.303586914,3.1578259388,0.0093605215,0.1357275621,0.1260970255,,,,0.4776741578,0.05208406,0.5254511918,16.980201243,0.638526751,0.0701492221,0.1940874557,0.4652436903,0.5269827625,,,,,,,,0.09413079,,,,,,,,,,,,,,,,,,,,341,-0.988515687,-0.889814032,-1.241470366,0.4055660737
20120727,20120731,282477.0,01W,FRA,0.022439,2012,7,20120629,20120630,15.144940556,2.855461165,15.144940556,,0.0014160693,-0.001415068,0.0160617093,0.0680533225,0.1991201542,-0.025675736,-0.124583846,-0.15672865,-0.474462429,,,0.0260256495,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,2.0789364163,0.6261878021,0.246435771,-0.29878787,3.1079076299,0.0092125522,0.1335820067,0.1241037078,,,,0.4669056877,0.0509099005,0.5252842453,17.017399105,0.6292934473,0.0225827894,0.2418998873,0.4614356992,0.5173266644,,,,,,,,0.09765057,,,,,,,,,,,,,,,,,,,,342,-0.984022594,-0.891212082,-1.213721094,0.3996043434
20120802,20120831,282477.0,01W,FRA,0.057882,2012,8,20120727,20120731,15.484773352,2.919534005,15.484773352,,0.0014160693,-0.001415068,0.0224387012,-0.131667022,0.286709643,-0.056699637,,,,-0.108473835,0.0080741156,-0.042952193,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,2.033311546,0.6124453244,0.2410274286,-0.292230595,3.0397006941,0.0090103712,0.1306503818,0.1213800961,,,,0.4524280463,0.0493313048,0.5236342587,17.06822519,0.6340906362,0.0288577584,0.4471746139,0.4467893459,0.4227153628,,,,,,,,0.09391074,,,,,,,,,,,,,,,,,,,,343,-1.026076034,-0.887562092,-1.319102347,0.3802383634
20120912,20120930,282477.0,01W,FRA,0.13096,2012,9,20120802,20120831,16.381061427,3.0885221752,16.381061427,,0.0014160693,-0.001415068,0.0578818982,0.0388608145,0.0970888071,0.0784613262,0.0138292113,-0.229368132,-0.474371138,0.0016221432,0.0131886388,,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,1.9220591158,0.5789354421,0.2278396378,-0.276241229,2.8733837862,0.0085173696,0.1235018598,0.1147387968,,,,0.418225278,0.0456019445,0.5544212804,17.192160347,0.6326413593,0.0640455389,0.2420531183,0.446707415,0.5333498977,,,,,,,,0.09250734,,,,,,,,,,,,,,,,,,,,344,-1.015186964,-0.878634461,-1.312025258,0.361564051
20121026,20121031,282477.0,01W,FRA,-0.04486,2012,10,20120912,20120930,18.526324792,3.4929949564,18.526324792,,0.0014160693,-0.001415068,0.1309599732,0.0816193941,0.1737821108,0.3178235169,0.0707746208,-0.077388,-0.470462978,0.0494786346,0.0205960332,0.0110578595,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,1.6994934935,0.5118973755,0.2014568537,-0.244253763,2.5406591342,0.0075310973,0.1092009113,0.1014525708,,,,0.354144817,0.0386148164,0.5539870327,17.44009835,0.6472509941,-0.015527067,0.3630805199,0.442746584,0.4915362707,,,,,,,,0.07983351,,,,,,,,,,,,,,,,,,,,345,-1.028359628,-0.860107483,-1.351558368,0.327649676
20121127,20121130,282477.0,01W,FRA,-2.9e-05,2012,11,20121026,20121031,17.695237069,3.3362998072,17.695237069,,0.0014160693,-0.001415068,-0.044859827,0.1964220832,0.0622041546,0.5739910415,0.153909376,-0.130765448,-0.470790961,-0.105701081,0.0261270563,-0.052433815,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,1.7793131746,0.5359395301,0.2109186268,-0.255725567,2.6599856291,0.0078848085,0.1143297229,0.106217468,,,,0.3764927969,0.0410515685,0.5410403148,17.351179261,0.6374210645,0.1665188784,0.3264497433,0.4136524196,0.5385682676,,,,,,,,0.08481847,,,,,,,,,,,,,,,,,,,,346,-1.075679509,-0.864037849,-1.343042448,0.3573439215
20121221,20121231,282477.0,01W,FRA,-0.166784,2012,12,20121127,20121130,17.69472525,3.3362033078,17.69472525,,0.0014160693,-0.001415068,,0.0802253045,0.1871590223,0.2536991072,0.2324125386,0.2147334775,-0.450964007,-0.134265931,,0.0155948445,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,1.7793646411,0.5359550321,0.2109247276,-0.255732964,2.660062569,0.0078850365,0.1143330299,0.1062205404,,,,0.3765074287,0.0410531639,0.5709559344,17.351121927,0.6338156228,0.1521975674,0.3270712845,0.4104537555,0.5241012453,,,,,,,,0.08769139,,,,,,,,,,,,,,,,,,,,347,-1.080491389,-0.861401577,-1.337125962,0.3402955774
20130130,20130131,282477.0,01W,FRA,0.098445,2013,1,20121221,20121231,14.743531273,2.7797785557,14.743531273,,0.0014160693,-0.001415068,,,,,,0.1991201542,-0.478051067,-0.053104109,,-0.099650776,,0.2196722982,0.1519614726,-0.264738359,,28.84940491,0.2609043405,-0.201743679,0.0,0.111247573,-0.018850466,0.0281763892,0.0706189402,-0.042442551,0.0139228969,-0.003772511,0.0176954077,0.113899595,-0.021502488,-0.00430716,-0.000638385,0.0003705287,0.0829605011,0.0769951851,0.0551704626,0.0147121234,0.003517316,,,0.1311137925,-0.059823597,-13.5,-0.081326085,-18.35232586,0.0530088945,1.4777791981,1.6429002267,9.4926948052,,0.2622608547,0.121646697,0.0266666667,,-0.030183405,0.0046890353,0.0105150756,-0.451482404,0.1712807783,0.0472531293,0.0142329188,-0.018631372,-0.010022529,,,-0.300590219,-0.508403767,0.2864349605,,,-0.430777852,0.0209437103,0.101184625,0.0550537799,0.0939088944,1.1826923077,0.0642549746,0.0171715881,0.0237959097,3.319988683,0.0429187824,0.4450720099,0.1038104875,0.6778772227,5.0,-1.74783247,2.0139827408,,,-0.471534376,0.0069108059,2.1355378072,0.6432364719,0.2531452631,-0.306922708,3.1925239237,0.0094633743,0.1372189277,0.1274825714,,,,0.4852471261,0.0529097922,0.6092219291,16.954345181,0.6063338847,0.3483750804,0.4306826508,0.411705851,0.4338660506,,,,,,,,0.08973305,,,,,,,,,,,,,,,,,,,,348,-1.04838578,-0.846897908,-1.320781349,0.3498558126
20130222,20130228,282477.0,01W,FRA,0.487084,2013,2,20130130,20130131,16.194955317,3.0534333104,16.194955317,,0.0014160693,-0.001415068,0.0984448039,-0.166807926,-0.047869095,-0.154681765,0.2526060297,0.286709643,-0.225458304,0.1991570124,,0.109244539,,0.0732881478,0.0992156419,0.272589916,,59.815117797,0.2806668295,-0.301962038,0.0,-0.00436385,-0.041330606,-0.055568431,0.0948171514,-0.150385582,-0.008769774,0.0008755901,-0.009645365,-0.018355803,-0.027338652,0.0002735691,-0.00905318,0.009771744,0.0926222019,0.2124257652,0.0905522848,0.0005606953,,,,-0.014359882,-0.181094868,-1189.25,-0.208433521,-1368.78293,-0.12829773,1.4997335161,1.5851856286,,,0.3813385107,-0.129787617,0.2325581395,,-0.171759318,0.0038113618,-0.004534096,-0.064313451,,,,,,,,0.4160755311,-0.198198945,0.1418927107,,,-0.259573317,0.0336270803,0.0994103115,0.0876311371,0.2279940561,7.75,0.1812471448,0.0313308969,0.1169921702,3.6820857864,0.0429187824,0.5121566164,0.1018709897,0.6518158025,6.0,-1.754835739,2.1123822402,,,-0.650256934,0.0092178975,2.0866295781,0.5666977086,0.1921561196,-0.603556096,3.19476429,0.0003177447,0.3781956533,0.3669157157,,,,,0.1649059944,0.6079809555,17.274669828,0.5078692657,0.2378010935,-0.056724252,0.513067499,0.4367716857,,,,,,,,0.08368587,,,,,,,,,,,,,,,,,,,,349,0.2012965269,-0.192598757,0.0811194959,0.5205545429
20130325,20130331,282477.0,01W,FRA,0.151919,2013,3,20130222,20130228,24.083251428,4.5407104061,24.083251428,,0.0014160693,-0.001415068,0.4870835366,,-0.011361053,0.0865063432,0.1474048606,0.0970888071,0.0823109581,-0.011238646,,-0.010183471,,0.0732881478,0.0992156419,0.272589916,,59.815117797,0.2806668295,-0.301962038,0.0,-0.00436385,-0.041330606,-0.055568431,0.0948171514,-0.150385582,-0.008769774,0.0008755901,-0.009645365,-0.018355803,-0.027338652,0.0002735691,-0.00905318,0.009771744,0.0926222019,0.2124257652,0.0905522848,0.0005606953,,,,-0.014359882,-0.181094868,-1189.25,-0.208433521,-1368.78293,-0.12829773,1.4997335161,1.5851856286,,,0.3813385107,-0.129787617,0.2325581395,,-0.171759318,0.0038113618,-0.004534096,-0.064313451,,,,,,,,0.4160755311,-0.198198945,0.1418927107,,,-0.259573317,0.0336270803,0.0994103115,0.0876311371,0.2279940561,7.75,0.1812471448,0.0313308969,0.1169921702,3.6820857864,0.0429187824,0.5121566164,0.1018709897,0.6518158025,6.0,-1.754835739,2.1123822402,,,-0.650256934,0.0092178975,1.4031690397,0.3810799425,0.1292167621,-0.40586563,2.1483421821,0.0002136697,0.2543203821,0.2467351071,,,,,0.0739942793,0.5685537579,17.94897028,0.4848842578,0.0855124145,-0.159325827,0.5121263027,0.3976672582,,,,,,,,0.06984924,,,,,,,,,,,,,,,,,,,,350,0.1739549515,-0.189630908,0.0688628927,0.4975467896
20130405,20130430,282477.0,01W,FRA,-0.004131,2013,4,20130325,20130331,27.752418872,5.2305311386,27.752418872,,0.0003770845,-0.000377013,0.1519191208,0.6334791837,0.2999475988,0.5901846124,0.7256811972,0.1737821108,0.1000446206,0.2497603015,,,,0.0732881478,0.0992156419,0.272589916,,59.815117797,0.2806668295,-0.301962038,0.0,-0.00436385,-0.041330606,-0.055568431,0.0948171514,-0.150385582,-0.008769774,0.0008755901,-0.009645365,-0.018355803,-0.027338652,0.0002735691,-0.00905318,0.009771744,0.0926222019,0.2124257652,0.0905522848,0.0005606953,,,,-0.014359882,-0.181094868,-1189.25,-0.208433521,-1368.78293,-0.12829773,1.4997335161,1.5851856286,,,0.3813385107,-0.129787617,0.2325581395,,-0.171759318,0.0038113618,-0.004534096,-0.064313451,,,,,,,,0.4160755311,-0.198198945,0.1418927107,,,-0.259573317,0.0336270803,0.0994103115,0.0876311371,0.2279940561,7.75,0.1812471448,0.0313308969,0.1169921702,3.6820857864,0.0429187824,0.5121566164,0.1018709897,0.6518158025,6.0,-1.754835739,2.1123822402,,,-0.650256934,0.0092178975,1.2176550424,0.3306970867,0.1121329202,-0.35220584,1.8643083027,0.0001854203,0.2206964998,0.2141140795,,,,,0.0588925109,0.5707463509,18.131997924,0.4885029582,0.2959975415,0.164316854,0.5198925893,0.4869682725,,,,,,,,0.04373873,,,,,,,,,,,,,,,,,,,,351,0.1669812989,-0.232926372,0.0516124015,0.520021668
20130516,20130531,282477.0,01W,FRA,0.066151,2013,5,20130405,20130430,27.637772348,5.2089235728,27.637772348,,0.0003770845,-0.000377013,-0.004131046,0.71299996,0.5677641222,0.791563698,0.5905811419,0.0622041546,0.1222235639,-0.145393464,,,,0.0732881478,0.0992156419,0.272589916,,59.815117797,0.2806668295,-0.301962038,0.0,-0.00436385,-0.041330606,-0.055568431,0.0948171514,-0.150385582,-0.008769774,0.0008755901,-0.009645365,-0.018355803,-0.027338652,0.0002735691,-0.00905318,0.009771744,0.0926222019,0.2124257652,0.0905522848,0.0005606953,,,,-0.014359882,-0.181094868,-1189.25,-0.208433521,-1368.78293,-0.12829773,1.4997335161,1.5851856286,,,0.3813385107,-0.129787617,0.2325581395,,-0.171759318,0.0038113618,-0.004534096,-0.064313451,,,,,,,,0.4160755311,-0.198198945,0.1418927107,,,-0.259573317,0.0336270803,0.0994103115,0.0876311371,0.2279940561,7.75,0.1812471448,0.0313308969,0.1169921702,3.6820857864,0.0429187824,0.5121566164,0.1018709897,0.6518158025,6.0,-1.754835739,2.1123822402,,,-0.650256934,0.0092178975,1.2227060978,0.3320688785,0.112598068,-0.353666854,1.8720417939,0.0001861894,0.2216119892,0.2150022638,,,,,0.0592704845,0.5203093694,18.127014566,0.4463609666,0.2623842735,0.3704815005,0.5715200221,0.4794530807,,,,,,,,0.05464082,,,,,,,,,,,,,,,,,,,,352,0.0955015816,-0.330554404,0.1842914214,0.5490885337
