date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,222763.0,01W,JPN,0.234133,2005,12,20051130,20051130,115.17377518,13.711163712,115.17377518,0.008531669,0.0,0.0089115811,0.1723922916,0.1916322054,0.4802202838,0.7335707749,0.6853538759,0.1700412043,2.0432015046,-0.032485579,0.0690325779,-0.033531631,,0.2211186614,0.2880084579,-0.595083079,0.1988180191,-0.640561727,0.3635634161,-0.658159072,0.0109662982,0.0086002595,0.0004446002,0.1344519237,0.2027335482,-0.068281625,0.0002808114,0.0041251395,-0.003844328,-0.057522105,0.0661223644,0.011708764,0.0302963311,0.0329414723,0.214288973,0.0512797117,0.1753125,0.08875,0.1774466644,-0.014051736,0.0,-0.057522105,-0.072125953,0.1091549296,-0.006003588,-0.239191725,0.1237329805,1.3973265204,1.5547234773,5.386725364,,0.1898884506,0.1279600696,0.1324921136,,-0.088074347,0.0180791299,0.0096438545,-0.752330081,,,,,,,0.0846849178,0.1308588619,-0.140957187,0.2370059965,,,-0.772416943,0.0623993584,0.2471246089,0.202741584,0.0591373346,1.889084507,0.0230849948,0.0541083079,-0.062558814,3.5084821429,,0.7060089494,0.1821941497,0.9085232641,6.0,-2.827823973,2.3690990157,48.498326799,-1.566138451,1.0592439202,0.0063569316,1.8974998541,0.5408321254,0.0931969645,-0.267116343,2.689777103,0.0480226754,0.0427807636,0.0367779292,0.006932851,0.006932851,,0.3778703736,0.1047634153,0.8928457742,16.690041719,1.3046029998,-0.311942585,0.0250311426,0.5415717229,0.5881638897,0.0054867,158052.72934,1.03622582,0.00184048,1.01181119,0.0053722,0.00621821,0.00474483,0.02182346,1.08006315,0.15029675,-0.18606312,0.02242337,1.13516448,,,0.04076411,0.05516224,0.02183977,1.09682138,0.13167478,0.0203968,0.10406809,0.99434718,0.31812314,0.7083505559,1.9159245693,263,0.6416323358,-0.075221135,0.5403970117,0.4850826846
20060131,20060131,222763.0,01W,JPN,-0.035615,2006,1,20051230,20051231,142.1397111,16.921394179,142.1397111,0.0069130894,0.0,0.0089115811,0.2341326042,0.3615301905,0.6331005858,0.9243347405,1.0422392154,0.1768125896,2.1235187169,0.0058844456,0.0897824105,,,0.2211186614,0.2880084579,-0.595083079,0.1988180191,-0.640561727,0.3635634161,-0.658159072,0.0109662982,0.0086002595,0.0004446002,0.1344519237,0.2027335482,-0.068281625,0.0002808114,0.0041251395,-0.003844328,-0.057522105,0.0661223644,0.011708764,0.0302963311,0.0329414723,0.214288973,0.0512797117,0.1753125,0.08875,0.1774466644,-0.014051736,0.0,-0.057522105,-0.072125953,0.1091549296,-0.006003588,-0.239191725,0.1237329805,1.3973265204,1.5547234773,5.386725364,,0.1898884506,0.1279600696,0.1324921136,,-0.088074347,0.0180791299,0.0096438545,-0.752330081,,,,,,,0.0846849178,0.1308588619,-0.140957187,0.2370059965,,,-0.772416943,0.0623993584,0.2471246089,0.202741584,0.0591373346,1.889084507,0.0230849948,0.0541083079,-0.062558814,3.5084821429,,0.7060089494,0.1821941497,0.9085232641,6.0,-2.827823973,2.3690990157,48.498326799,-1.566138451,1.0592439202,0.0063569316,1.5375169958,0.4382285368,0.0755161675,-0.216440553,2.1794879204,0.0389120871,0.034664641,0.0298006301,0.00561759,0.00561759,,0.2863809353,0.0841731318,0.9023118499,17.19151194,1.3651598442,-0.051526324,0.3671461031,0.5393817009,0.6106451751,0.00367382,219105.65308497,1.42823428,0.00216695,1.14918912,0.00500606,0.00582561,0.00254711,0.04344026,2.97034001,0.04445146,6.07731541,0.04492594,2.99201502,,,0.07121875,0.18623148,0.04797784,2.51138674,0.10823249,0.02351933,0.13293878,0.96378235,0.33910073,0.8754590765,2.8907044311,264,0.5618039532,-0.077800958,0.5461389507,0.304196187
20060228,20060228,222763.0,01W,JPN,-0.059933,2006,2,20060131,20060131,137.07745409,16.318744535,137.07745409,0.0071683891,0.0,0.0089115811,-0.035614657,0.446887552,0.919035169,1.0841296314,1.5056496422,0.2432131185,2.4166884398,-0.001049456,0.0866401195,0.0041296865,,0.2211186614,0.2880084579,-0.595083079,0.1988180191,-0.640561727,0.3635634161,-0.658159072,0.0109662982,0.0086002595,0.0004446002,0.1344519237,0.2027335482,-0.068281625,0.0002808114,0.0041251395,-0.003844328,-0.057522105,0.0661223644,0.011708764,0.0302963311,0.0329414723,0.214288973,0.0512797117,0.1753125,0.08875,0.1774466644,-0.014051736,0.0,-0.057522105,-0.072125953,0.1091549296,-0.006003588,-0.239191725,0.1237329805,1.3973265204,1.5547234773,5.386725364,,0.1898884506,0.1279600696,0.1324921136,,-0.088074347,0.0180791299,0.0096438545,-0.752330081,,,,,,,0.0846849178,0.1308588619,-0.140957187,0.2370059965,,,-0.772416943,0.0623993584,0.2471246089,0.202741584,0.0591373346,1.889084507,0.0230849948,0.0541083079,-0.062558814,3.5084821429,,0.7060089494,0.1821941497,0.9085232641,6.0,-2.827823973,2.3690990157,48.498326799,-1.566138451,1.0592439202,0.0063569316,1.5942973485,0.4544122739,0.0783049722,-0.224433681,2.2599761967,0.0403491067,0.0359448028,0.0309011644,0.0058250471,0.0058250471,,0.300017448,0.0873977756,0.9006383859,17.112414685,1.3292104234,0.1219234276,0.243542474,0.5436409505,0.6160993286,0.00405661,281405.23669453,1.31803143,0.00244135,1.09837386,0.00481997,0.00553575,0.00323906,0.02574262,0.26455019,-0.42494653,1.26454294,0.02476654,0.00325302,,,0.0331624,0.04272483,0.0310038,-0.86087543,0.09837941,0.02386271,0.60133403,0.85982294,0.34625925,0.8370961511,1.3146463144,265,0.5377895645,-0.118896192,0.5547947681,0.3010567887
20060331,20060331,222763.0,01W,JPN,0.111326,2006,3,20060228,20060228,142.62727913,15.340720331,142.62727913,0.0068894572,0.1068214286,-0.092580749,-0.059932564,0.1901793952,0.6627525164,1.0654359546,1.4189503735,0.3070536774,2.3557459376,0.056170203,0.0760853225,0.1567786927,,0.2211186614,0.2880084579,-0.595083079,0.1988180191,-0.640561727,0.3635634161,-0.658159072,0.0109662982,0.0086002595,0.0004446002,0.1344519237,0.2027335482,-0.068281625,0.0002808114,0.0041251395,-0.003844328,-0.057522105,0.0661223644,0.011708764,0.0302963311,0.0329414723,0.214288973,0.0512797117,0.1753125,0.08875,0.1774466644,-0.014051736,0.0,-0.057522105,-0.072125953,0.1091549296,-0.006003588,-0.239191725,0.1237329805,1.3973265204,1.5547234773,5.386725364,,0.1898884506,0.1279600696,0.1324921136,,-0.088074347,0.0180791299,0.0096438545,-0.752330081,,,,,,,0.0846849178,0.1308588619,-0.140957187,0.2370059965,,,-0.772416943,0.0623993584,0.2471246089,0.202741584,0.0591373346,1.889084507,0.0230849948,0.0541083079,-0.062558814,3.5084821429,,0.7060089494,0.1821941497,0.9085232641,6.0,-2.827823973,2.3690990157,48.498326799,-1.566138451,1.0592439202,0.0063569316,1.5322610298,0.4367304628,0.0752580172,-0.215700656,2.1720373917,0.038779067,0.0345461407,0.0296987573,0.0055983864,0.0055983864,,0.2851327045,0.0838750707,0.9009381376,17.198833706,1.3652198937,0.0461657795,-0.192173601,0.4027458399,0.6168342076,0.00496956,315540.88332684,1.17963956,0.00256149,1.01016461,0.0047866,0.00536933,0.00137023,0.03181437,0.84136092,-0.11471634,2.93725324,0.02571504,0.75417998,,,0.04657632,0.10019958,0.04329598,-0.36766685,0.08379627,0.02572039,0.98033186,0.80829155,0.36873604,0.9231280695,1.6721337863,266,0.4962876115,-0.115043967,0.5600049938,0.2259090891
20060428,20060430,222763.0,01W,JPN,0.090417,2006,4,20060331,20060331,158.50536794,17.048537526,158.50536794,0.0061993139,0.1068214286,-0.092580749,0.11132575,-0.093412743,0.5233465454,0.8271927814,1.1530397927,0.3774169848,2.6935130907,0.1395088909,0.0735232188,0.0323877725,,0.0624973622,0.1069409815,1.9989704219,-0.080058804,-0.482376278,0.6482799082,-0.257245239,-0.005531164,0.0116978581,-0.001545802,-0.018854135,0.0705540692,-0.089408204,-0.020721991,0.0049715425,-0.025693534,-0.031880722,0.0420327784,0.0141920098,0.0217805928,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,-0.015557604,-0.083133641,-1.836319218,-0.041100862,-0.907867171,0.1009813161,1.4315207373,1.5579682406,10.067992145,,0.2238894009,0.025057676,0.0768136558,,-0.122295293,-0.039963168,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,3.3716594158,,0.7048603871,0.3060900162,0.8021218566,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.4307252458,0.4243386029,0.1195216003,-0.200802618,2.1634675542,0.0647716351,0.1837130334,0.1706321169,0.0061184932,0.0061184932,,0.2688768836,0.1443381798,0.8094550452,16.476187214,1.3619304867,0.0409821512,-0.029573856,0.5159714309,0.6492511921,0.00482257,352287.912601,1.07904448,0.00269879,0.97318349,0.00467987,0.00528181,0.00878166,0.02768183,-0.58917472,-0.0624706,2.14381974,0.0290268,-0.80599261,,,0.04102298,0.06665978,0.02825622,-0.31112658,0.07599265,0.02669699,0.99278503,0.89827521,0.37579427,0.950914518,1.4276418599,267,1.2107745746,1.0012942926,0.9648028572,0.0897435664
20060531,20060531,222763.0,01W,JPN,-0.119521,2006,5,20060428,20060430,172.83693707,18.59001399,172.83693707,0.0056852693,0.1068214286,-0.092580749,0.0904169323,0.0447211481,0.4577591224,0.9334543447,1.0997892877,0.2403253686,2.7326272109,-0.026886278,0.084187147,,,0.0624973622,0.1069409815,1.9989704219,-0.080058804,-0.482376278,0.6482799082,-0.257245239,-0.005531164,0.0116978581,-0.001545802,-0.018854135,0.0705540692,-0.089408204,-0.020721991,0.0049715425,-0.025693534,-0.031880722,0.0420327784,0.0141920098,0.0217805928,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,-0.015557604,-0.083133641,-1.836319218,-0.041100862,-0.907867171,0.1009813161,1.4315207373,1.5579682406,10.067992145,,0.2238894009,0.025057676,0.0768136558,,-0.122295293,-0.039963168,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,3.3716594158,,0.7048603871,0.3060900162,0.8021218566,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.3120900854,0.389152617,0.1096109174,-0.184152146,1.984073697,0.0594007972,0.1684796228,0.1564833706,0.0056111502,0.0056111502,,0.2415492848,0.1296682096,0.7784483864,16.713100618,1.3692497439,-0.224039066,-0.317095956,0.5073189773,0.6467546408,0.00353295,429282.14254754,1.08025834,0.00297235,0.98777711,0.00453101,0.00504332,0.01282688,0.0133257,0.24629971,0.18764567,1.31893779,0.01407506,0.27337233,,,0.02386537,0.0464178,0.01557383,0.74606353,0.06810799,0.02619247,1.28594334,0.9794945,0.36899849,0.9456807936,0.8423347892,268,1.2342137636,1.0017077805,0.9710461766,0.1160017298
20060630,20060630,222763.0,01W,JPN,-0.087602,2006,6,20060531,20060531,151.60539951,16.306389974,151.60539951,0.0102936488,0.1068214286,-0.088802068,-0.119520664,0.2118084151,0.3558305028,0.8941771211,1.3529066963,0.4802202838,2.5451835324,0.0626405169,0.0676270396,0.0467068715,,0.0624973622,0.1069409815,1.9989704219,-0.080058804,-0.482376278,0.6482799082,-0.257245239,-0.005531164,0.0116978581,-0.001545802,-0.018854135,0.0705540692,-0.089408204,-0.020721991,0.0049715425,-0.025693534,-0.031880722,0.0420327784,0.0141920098,0.0217805928,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,-0.015557604,-0.083133641,-1.836319218,-0.041100862,-0.907867171,0.1009813161,1.4315207373,1.5579682406,10.067992145,,0.2238894009,0.025057676,0.0768136558,,-0.122295293,-0.039963168,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,3.3716594158,,0.7048603871,0.3060900162,0.8021218566,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.4958413899,0.443651391,0.1249613489,-0.209941684,2.2619327664,0.067719566,0.1920743064,0.1783980423,0.0063969623,0.0063969623,,0.2843660038,0.1526530315,0.7850523913,16.34615083,1.4003996913,-0.075642031,-0.327140293,0.5074775249,0.6521603586,0.00615068,439642.27664631,1.04663344,0.00293959,1.00323486,0.00462955,0.00509119,0.00578192,0.01452533,0.14407796,0.05134099,0.64763333,0.01412624,-0.10365156,,,0.01650205,0.02270754,0.01778477,0.14535533,0.07144624,0.02576099,1.21006508,0.85914706,0.385361,0.9528495111,0.590276057,269,1.223368568,1.0048371134,0.9702578298,0.0898011022
20060731,20060731,222763.0,01W,JPN,-0.013979,2006,7,20060630,20060630,138.32444894,14.877916055,138.32444894,0.0112819733,0.1068214286,-0.088802068,-0.087602095,-0.039910424,-0.032696538,0.6253685192,0.9495640268,0.6331005858,3.2657197036,0.0502479118,0.0550952208,0.0055868745,,0.0624973622,0.1069409815,1.9989704219,-0.080058804,-0.482376278,0.6482799082,-0.257245239,-0.005531164,0.0116978581,-0.001545802,-0.018854135,0.0705540692,-0.089408204,-0.020721991,0.0049715425,-0.025693534,-0.031880722,0.0420327784,0.0141920098,0.0217805928,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,-0.015557604,-0.083133641,-1.836319218,-0.041100862,-0.907867171,0.1009813161,1.4315207373,1.5579682406,10.067992145,,0.2238894009,0.025057676,0.0768136558,,-0.122295293,-0.039963168,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,3.3716594158,,0.7048603871,0.3060900162,0.8021218566,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.639461666,0.4862477089,0.1369592677,-0.230098823,2.479107803,0.0742215272,0.2105159441,0.1955265803,0.007011154,0.007011154,,0.319828794,0.1716901258,0.7702377675,16.059342363,1.3864853217,-0.008666661,-0.113485927,0.5007706099,0.6488808021,0.00552287,390576.59625069,1.02565597,0.0025752,0.97027235,0.00489828,0.00511204,0.00784451,0.0197511,0.55238404,-0.14508311,1.93995427,0.01891963,0.14807558,,,0.03700415,0.05638043,0.02998744,-0.08004561,0.08413335,0.02604642,1.29314487,0.78388398,0.4027456,0.9194650683,1.2743669011,270,1.2028033559,0.9941373081,0.9660255258,0.0606976511
20060831,20060831,222763.0,01W,JPN,0.057598,2006,8,20060731,20060731,136.39079053,14.669935414,136.39079053,0.0114419217,0.1068214286,-0.088802068,-0.013979151,-0.196652498,-0.084841284,0.2769732565,0.6936745262,0.919035169,3.5271485191,0.1130275685,0.0435491554,0.0288237226,,0.0624973622,0.1069409815,1.9989704219,-0.080058804,-0.482376278,0.6482799082,-0.257245239,-0.005531164,0.0116978581,-0.001545802,-0.018854135,0.0705540692,-0.089408204,-0.020721991,0.0049715425,-0.025693534,-0.031880722,0.0420327784,0.0141920098,0.0217805928,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,-0.015557604,-0.083133641,-1.836319218,-0.041100862,-0.907867171,0.1009813161,1.4315207373,1.5579682406,10.067992145,,0.2238894009,0.025057676,0.0768136558,,-0.122295293,-0.039963168,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,3.3716594158,,0.7048603871,0.3060900162,0.8021218566,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.6627048691,0.4931414073,0.1389009856,-0.233361011,2.5142549536,0.0752737909,0.2135004999,0.1982986268,0.0071105535,0.0071105535,,0.3257433394,0.1748651652,0.7580440679,16.012925884,1.444762594,-0.01552453,-0.05230323,0.4522976415,0.6411126684,0.00577875,330876.69244254,1.10037962,0.00218014,1.02206843,0.00516307,0.00516587,0.00539765,0.01380447,0.15439145,-0.55096638,0.67805908,0.01316752,0.28808895,,,0.01787608,0.02378265,0.01771097,-1.40353492,0.09428141,0.02607464,1.26487064,0.77292594,0.40710258,0.8754478449,0.6143674618,271,1.217576923,0.9750685149,1.0323526931,-0.02003198
20060929,20060930,222763.0,01W,JPN,-0.047348,2006,9,20060831,20060831,144.2465672,15.514887892,144.2465672,0.010818786,0.1068214286,-0.088802068,0.0575975595,-0.100356643,-0.040105487,0.0739769128,0.5004106285,0.6627525164,3.9472442041,0.0260958015,0.0464129516,0.018810434,,0.0624973622,0.1069409815,1.9989704219,-0.080058804,-0.482376278,0.6482799082,-0.257245239,-0.005531164,0.0116978581,-0.001545802,-0.018854135,0.0705540692,-0.089408204,-0.020721991,0.0049715425,-0.025693534,-0.031880722,0.0420327784,0.0141920098,0.0217805928,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,-0.015557604,-0.083133641,-1.836319218,-0.041100862,-0.907867171,0.1009813161,1.4315207373,1.5579682406,10.067992145,,0.2238894009,0.025057676,0.0768136558,,-0.122295293,-0.039963168,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,3.3716594158,,0.7048603871,0.3060900162,0.8021218566,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.5721527099,0.4662845549,0.1313363333,-0.220651995,2.3773267355,0.0711743236,0.2018731019,0.1874991342,0.0067233074,0.0067233074,,0.3029804306,0.1626456067,0.7307154803,16.193757774,1.4532711064,0.0575396666,0.1235273016,0.4515438098,0.6408702165,0.00610628,297597.14163357,1.19539201,0.00193901,1.11233579,0.00531058,0.00521002,0.00439105,0.01321724,2.06064817,-0.21524849,0.42879632,0.01309926,1.6382461,,,0.02052042,0.04646749,0.01368315,1.34627262,0.09385489,0.02543221,1.31496634,0.81744459,0.40835415,0.856726255,0.7276406123,272,1.2383975878,0.9789969318,1.0282452699,0.014308557
20061031,20061031,222763.0,01W,JPN,0.029113,2006,10,20060929,20060930,137.41683061,14.780294345,137.41683061,0.0113564891,0.1068214286,-0.088802068,-0.047347654,0.0428132431,-0.086512578,-0.07964885,0.5464741368,0.5233465454,4.4546115153,0.1613264606,0.0274425775,,,0.2378886901,0.1069409815,1.9989704219,0.2888121856,-0.398391053,0.6482799082,-0.257245239,0.0154273556,0.0240327274,-0.001545802,0.0840629577,0.0755430575,0.0085199002,0.0101805725,0.0097963297,0.0003842428,0.00949256,0.0145401675,0.0141920098,0.1064889966,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,0.00949256,0.008904143,-1.836319218,0.0234443104,-0.907867171,0.1123499029,1.4315207373,1.5579682406,10.067992145,,0.2272936989,0.025057676,0.0768136558,,0.0110223379,0.0128294898,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,2.9696613819,,0.6708315647,0.3060900162,0.9351477209,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.968688575,0.662933689,0.0967994778,-0.35067103,2.4954819522,0.0747117497,0.2119063715,0.1968180051,0.0070574617,0.0070574617,,0.4573201365,0.1731659404,0.8458951308,16.037718125,1.4675826611,0.0559208057,0.099030789,0.2655557334,0.6471179823,0.00677646,258452.26358477,1.32376953,0.00168522,1.2197046,0.0055722,0.00522494,0.00150485,0.01430875,0.39752397,-0.12652462,0.10804071,0.01327462,0.78675736,,,0.01834933,0.03136277,0.01460267,0.66549153,0.1019847,0.02474579,1.27714338,0.77874051,0.41144836,0.8416424739,0.6679963951,273,0.9378671353,0.3243400094,1.0320633978,0.0929288515
20061130,20061130,222763.0,01W,JPN,-0.047636,2006,11,20061031,20061031,141.41751263,15.210600134,141.41751263,0.0110352156,0.1068214286,-0.088802068,0.029113479,0.0075227959,-0.201923677,-0.090846114,0.2685943738,0.4577591224,5.3099343889,0.1723922916,0.0144172309,-0.024920859,,0.2378886901,0.1069409815,1.9989704219,0.2888121856,-0.398391053,0.6482799082,-0.257245239,0.0154273556,0.0240327274,-0.001545802,0.0840629577,0.0755430575,0.0085199002,0.0101805725,0.0097963297,0.0003842428,0.00949256,0.0145401675,0.0141920098,0.1064889966,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,0.00949256,0.008904143,-1.836319218,0.0234443104,-0.907867171,0.1123499029,1.4315207373,1.5579682406,10.067992145,,0.2272936989,0.025057676,0.0768136558,,0.0110223379,0.0128294898,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,2.9696613819,,0.6708315647,0.3060900162,0.9351477209,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,1.9129946455,0.644179386,0.0940610338,-0.340750595,2.4248851103,0.0725981646,0.2059115693,0.1912500508,0.0068578071,0.0068578071,,0.4376955092,0.1668443162,0.8002863419,16.130950627,1.4667391719,-0.08751031,-0.221589256,0.2678544241,0.6229189692,0.00476999,191691.1404409,0.80829609,0.00134217,0.81816934,0.00603032,0.00526165,0.00499689,0.01102021,1.16764269,-0.00249741,0.66812562,0.01086559,1.06613155,,,0.01623947,0.0306644,0.01102156,1.17772006,0.10463765,0.02377649,1.39316341,0.80141235,0.41744137,0.8355660098,0.606990982,274,0.9444430188,0.3233952069,1.0336709203,0.097802071
20061229,20061231,222763.0,01W,JPN,-0.033452,2006,12,20061130,20061130,133.65822833,14.376026193,133.65822833,0.0121148356,0.1068214286,-0.090091213,-0.047636181,-0.01961263,-0.067200027,-0.004728296,0.1135586431,0.3558305028,7.2259215091,0.2341326042,-0.011198113,-0.027312038,,0.2378886901,0.1069409815,1.9989704219,0.2888121856,-0.398391053,0.6482799082,-0.257245239,0.0154273556,0.0240327274,-0.001545802,0.0840629577,0.0755430575,0.0085199002,0.0101805725,0.0097963297,0.0003842428,0.00949256,0.0145401675,0.0141920098,0.1064889966,0.0496135749,0.2117603687,0.1637603687,0.2652579242,0.1526413922,0.499509082,-0.015557604,0.0,0.00949256,0.008904143,-1.836319218,0.0234443104,-0.907867171,0.1123499029,1.4315207373,1.5579682406,10.067992145,,0.2272936989,0.025057676,0.0768136558,,0.0110223379,0.0128294898,-0.009480206,0.2143338692,,,,,,,0.2271709782,0.1977604291,-0.110840814,0.3075212395,,,-0.202626261,0.0856656859,0.2249948331,0.2862815049,0.1739949597,1.8135179153,0.12840553,0.0806267281,0.1053205352,2.9696613819,,0.6708315647,0.3060900162,0.9351477209,7.0,-3.218046713,2.7245387347,91.578416656,-2.599874778,1.762183588,0.007047711,2.0240500553,0.6815760435,0.0995215754,-0.360532249,2.5656573861,0.0768127184,0.2178653894,0.2023527231,0.0072559245,0.0072559245,,0.4774310756,0.1795575962,0.7529456284,15.945042148,1.4523665816,-0.17696211,-0.086295254,0.2677818924,0.5956802708,0.0048442,204815.39523764,1.0301551,0.00149198,1.04775195,0.00572503,0.00519644,0.00548193,0.01158741,-0.63761718,0.2017465,0.00119911,0.01131986,-0.1747684,0.01029326,-0.38192168,0.012604,0.01697004,0.01196851,-0.1313649,0.0982371,0.02317614,1.32425974,0.75744053,0.41434262,0.795904084,0.4809448432,275,0.9502437772,0.3227925135,1.0298309816,0.1313493687
