date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,64784.0,01,USA,0.054384,2009,6,20090529,20090531,38.148340969,9.0100002289,38.148340969,0.0577136481,0.0,0.0534857936,-0.001638499,-0.020855581,-0.051860113,-0.114771988,-0.282815253,-0.284763284,-0.105694537,-0.103578158,-0.018651602,0.005204868,-0.00074137,0.028745838,-0.154588296,-0.713494461,35.514285714,0.7903803044,-0.123697065,-0.282471627,0.0031186726,-0.015999819,0.0,,,,,,,0.0251275193,-0.041127339,-0.005344145,-0.003251649,0.2069525523,0.0383624334,0.02214935,,0.0633350523,0.0595080333,0.0251275193,0.0,0.0251275193,-0.008676082,-1.279792746,-0.049803421,-7.346410067,,0.0436890159,0.0579722314,0.2875443313,,0.0224629736,-0.115266822,-0.045454545,0.0,,,-0.002446574,-0.120556414,-0.07111908,0.0627906422,0.0066225332,0.0424897498,0.004384861,,-52.41152657,-0.225745684,-0.029435913,-0.175737797,0.0150217874,1.9492250091,-0.413799348,0.0138605684,0.0394651937,,0.0227860517,0.6813471503,0.0154553689,0.013473268,0.0026866106,9.3424358914,0.1121626228,,0.8046867417,,,,,21.968648872,-21.25061946,1.4315164621,0.0014164286,10.447820007,1.1183186193,1.193341541,0.958652436,0.5972212532,0.0708287682,0.161474912,0.1465594534,0.0577220383,0.0577220383,,1.0604081751,0.0718689422,,12.92757073,0.4041360999,0.0399449913,0.0899196566,0.5433705314,0.5175602334,9.45911854,6142.10201952,1.82441029,0.00015738,1.81382217,7.46058784,6.61841974,0.06617782,0.05176831,-0.06702643,-0.11871463,1.44850668,0.05416444,-0.00389408,0.03976644,0.13412635,0.0622581,0.10971429,0.05180712,-0.08495101,57.87711531,0.04068745,0.0961378,0.62787895,0.05756434,0.0825244032,1.5242986923,149,0.1284487284,-0.248211324,-0.677303436,1.2899323787
20090731,20090731,64784.0,01,USA,-0.026316,2009,7,20090630,20090630,40.223,9.5,40.223,0.0547368403,0.0,0.0534857925,0.0543839894,-0.045430766,-0.03467916,-0.150213893,-0.20125815,-0.156187028,-0.244135048,-0.054630235,-0.008741218,0.000661211,-0.00405977,0.028745838,-0.154588296,-0.713494461,35.514285714,0.7903803044,-0.123697065,-0.282471627,0.0031186726,-0.015999819,0.0,,,,,,,0.0251275193,-0.041127339,-0.005344145,-0.003251649,0.2069525523,0.0383624334,0.02214935,,0.0633350523,0.0595080333,0.0251275193,0.0,0.0251275193,-0.008676082,-1.279792746,-0.049803421,-7.346410067,,0.0436890159,0.0579722314,0.2875443313,,0.0224629736,-0.115266822,-0.045454545,0.0,,,-0.002446574,-0.120556414,-0.07111908,0.0627906422,0.0066225332,0.0424897498,0.004384861,,-52.41152657,-0.225745684,-0.029435913,-0.175737797,0.0150217874,1.9492250091,-0.413799348,0.0138605684,0.0394651937,,0.0227860517,0.6813471503,0.0154553689,0.013473268,0.0026866106,9.3424358914,0.1121626228,,0.8046867417,,,,,21.968648872,-21.25061946,1.4315164621,0.0014164286,9.9089327002,1.060636949,1.1317902692,0.9092061756,0.566417224,0.0671754966,0.1531462099,0.1390000746,0.0547447978,0.0547447978,,1.0317602938,0.0699273381,,13.257973067,0.3939594682,0.2503517784,0.4303275547,0.5482528646,0.5038386441,3.82645955,6401.12728242,1.6666235,0.00016458,1.6593367,7.12180412,6.50888626,0.00379559,0.0352959,-0.04355116,0.21128249,-0.28987782,0.03470749,0.07092446,0.03525299,-0.03582962,0.05115151,0.08077361,0.03599739,-0.00782355,45.34118687,0.03916492,0.06463177,0.79166667,0.0549336,0.0757268498,1.3009542159,150,0.1297298659,-0.259082718,-0.67226639,1.2903487382
20090831,20090831,64784.0,01,USA,-0.012973,2009,8,20090731,20090731,39.1645,9.25,39.1645,0.0562162143,0.0,0.053485794,-0.02631579,0.052656382,0.0450332454,0.0555234156,-0.109152155,-0.124748127,-0.280287323,-0.043991491,-0.007134336,-0.024758117,-0.00282818,0.044807917,-0.164483261,-0.707172496,35.514285714,0.4127827964,-0.150855365,-0.473347548,0.0031186726,-0.015999819,0.0,,,,,,,0.0121515978,-0.012151598,-0.005189034,-0.00454345,0.1902528366,0.0368470161,0.0189606827,,0.056205541,0.0709999,-0.024390898,0.0,-0.024390898,-0.006894351,-1.178184846,-0.019045949,-3.254787677,,0.042469688,0.0557310688,0.373187077,,0.0440824301,-0.115266822,-0.045454545,0.0,,,-0.003177911,-0.372299873,-0.059600661,0.0176738081,0.0018917773,-0.006303625,-0.000828714,,-52.41152657,-0.239073544,-0.023522575,-0.220827978,0.1483100805,-0.013943852,-0.478808623,0.0126069991,0.0384980541,,0.0198102714,0.581182348,0.0127460223,0.0120663319,0.0040410078,9.6050402471,0.1160629571,,0.9012554556,,,,,19.49457652,-24.00146117,1.3857024536,0.0017079789,10.480945754,1.0911922787,0.9024754561,0.4404498972,0.5715890666,0.0613310524,0.1335903688,0.1209769051,0.0562243869,0.0562243869,,1.063308192,0.0877965771,,13.196535731,0.3679556577,0.366710064,1.0687554802,0.5209536865,0.5020511924,10.50898469,5631.97682049,1.70539072,0.00014409,1.68283856,7.84232906,6.42557239,0.00149002,0.02286804,0.17408497,-0.45662243,0.24547061,0.0235996,0.23401845,0.02407144,0.24496047,0.03085021,0.03999998,0.02349482,-0.18247639,45.67827665,0.03950942,0.08518551,0.81140354,0.05511211,0.0766539373,0.7773484947,151,0.1614146022,-0.299992639,-0.634837318,1.3624736964
20090930,20090930,64784.0,01,USA,0.001111,2009,9,20090831,20090831,38.106,9.0,38.106,0.0577777782,0.0,0.0556658637,-0.012972973,0.0266370421,0.003578868,-0.028199379,-0.092681213,-0.108314572,-0.293445988,0.0400000177,-0.011950063,-0.042984449,-0.001575887,0.044807917,-0.164483261,-0.707172496,35.514285714,0.4127827964,-0.150855365,-0.473347548,0.0031186726,-0.015999819,0.0,,,,,,,0.0121515978,-0.012151598,-0.005189034,-0.00454345,0.1902528366,0.0368470161,0.0189606827,,0.056205541,0.0709999,-0.024390898,0.0,-0.024390898,-0.006894351,-1.178184846,-0.019045949,-3.254787677,,0.042469688,0.0557310688,0.373187077,,0.0440824301,-0.115266822,-0.045454545,0.0,,,-0.003177911,-0.372299873,-0.059600661,0.0176738081,0.0018917773,-0.006303625,-0.000828714,,-52.41152657,-0.239073544,-0.023522575,-0.220827978,0.1483100805,-0.013943852,-0.478808623,0.0126069991,0.0384980541,,0.0198102714,0.581182348,0.0127460223,0.0120663319,0.0040410078,9.6050402471,0.1160629571,,0.9012554556,,,,,19.49457652,-24.00146117,1.3857024536,0.0017079789,10.772083137,1.1215031754,0.9275442188,0.4526846166,0.5874665407,0.0630346927,0.1373012124,0.1243373747,0.0577861754,0.0577861754,,1.0836404364,0.0894753956,,13.026069131,0.3642849805,0.3788097749,0.3459281422,0.5288434675,0.4898817333,6.00855459,6623.94569381,1.65369477,0.00016819,1.62723571,7.5557915,6.59231167,0.00621625,0.03375234,0.90608978,-0.06403702,1.5506712,0.03040642,0.71224507,0.0295105,1.34821335,0.04211812,0.09550566,0.03379417,0.89350884,29.80449433,0.0403436,0.06217776,0.78947371,0.05457232,0.0775459844,1.0397087347,152,0.1690137232,-0.30153956,-0.628477303,1.3576402699
20091030,20091031,64784.0,01,USA,0.059933,2009,10,20090930,20090930,38.148340969,9.0100002289,38.148340969,0.0577136505,0.0,0.0556658639,0.0011111365,-0.038947369,-0.032717329,-0.021822527,-0.13889601,-0.130689253,-0.276151185,-0.151131228,0.0018901522,-0.013961333,-0.003649613,0.044807917,-0.164483261,-0.707172496,35.514285714,0.4127827964,-0.150855365,-0.473347548,0.0031186726,-0.015999819,0.0,,,,,,,0.0121515978,-0.012151598,-0.005189034,-0.00454345,0.1902528366,0.0368470161,0.0189606827,,0.056205541,0.0709999,-0.024390898,0.0,-0.024390898,-0.006894351,-1.178184846,-0.019045949,-3.254787677,,0.042469688,0.0557310688,0.373187077,,0.0440824301,-0.115266822,-0.045454545,0.0,,,-0.003177911,-0.372299873,-0.059600661,0.0176738081,0.0018917773,-0.006303625,-0.000828714,,-52.41152657,-0.239073544,-0.023522575,-0.220827978,0.1483100805,-0.013943852,-0.478808623,0.0126069991,0.0384980541,,0.0198102714,0.581182348,0.0127460223,0.0120663319,0.0040410078,9.6050402471,0.1160629571,,0.9012554556,,,,,19.49457652,-24.00146117,1.3857024536,0.0017079789,10.760127166,1.1202584153,0.9265147344,0.4521821805,0.5868145097,0.0629647303,0.1371488213,0.1241993722,0.0577220383,0.0577220383,,1.0828122097,0.0894070095,,13.033069585,0.3602137325,0.2615980938,0.2813085759,0.5338834529,0.420747252,5.00883964,6748.8383449,1.59489131,0.00017088,1.56811664,7.28450848,6.67568909,0.02439572,0.04713549,0.2619695,0.33138356,-0.7563212,0.03974737,0.44631328,0.04154382,0.58660158,0.07028549,0.09797296,0.04798569,0.24305599,51.25960906,0.04146244,-0.05470167,0.81909093,0.0467792,0.0717048062,1.6930827936,153,0.1638518713,-0.305958224,-0.631739993,1.3558150015
20091130,20091130,64784.0,01,USA,0.033508,2009,11,20091030,20091031,40.434700808,9.5500001907,40.434700808,0.0544502611,0.0,0.0556658658,0.0599334016,-0.011876252,0.0127822759,0.0054479,0.0155407076,0.048725038,-0.400118683,0.0575692803,0.0021050724,0.0304795518,-0.011676547,0.0573043267,-0.176323453,-0.785752833,0.1153546376,0.5059632801,-0.179112252,-0.518787879,0.0003544265,-0.015999819,0.0,,,,,,,-0.01046995,0.0104699504,-0.005366688,-0.002093032,0.1827040747,0.0361107918,0.0189642125,,0.0478723404,0.0679798303,-0.022443819,0.0,-0.022443819,-0.007744698,-1.555555556,0.0027252524,0.5473785474,,0.0416163764,0.0543075863,0.372076159,,0.0348726938,-0.115266822,-0.045454545,0.0,,,0.0092982327,-0.441631505,-0.049058323,0.0205447398,0.0021389541,-0.006382908,-0.000917982,,-52.41152657,-0.226866666,-0.017150248,-0.250927469,0.2851926266,0.0215877268,-0.571100405,0.0118624413,0.0381800964,,0.0200509439,0.4497354497,0.0127234324,0.0112195145,0.0011268516,9.61536336,0.1188848353,,1.0314937842,,,,,17.218185883,-22.78660079,1.4921933966,0.0020300654,10.327169279,1.0740279793,0.7525961462,0.3924599337,0.5456451899,0.051416233,0.13139704,0.1215787406,0.0544581747,0.0544581747,,1.0531634537,0.0832094504,,13.383339612,0.3418185395,0.2926160761,0.1235812235,0.5249891655,0.3674106778,3.82714161,6163.77734081,1.63600717,0.0001555,1.60345515,6.40742108,6.45126088,0.01929386,0.03085882,0.32054366,-0.32020837,0.17895433,0.03065651,0.03437428,0.03082273,-0.24113857,0.04905426,0.07868855,0.03576223,0.05426331,80.92374601,0.04151951,0.03655414,0.9602816,0.04547271,0.0822685114,1.1800307141,154,0.2062671511,-0.332404156,-0.539397727,1.4055899815
20091231,20091231,64784.0,01,USA,-0.006673,2009,12,20091130,20091130,41.239159031,9.7399997711,41.239159031,0.0533880907,0.0,0.0557331365,0.033507809,0.0611111324,0.0752435486,0.0510936768,0.0178108771,-0.051860113,-0.434422776,-0.019407516,0.0069155565,0.0123378278,-0.011485141,0.0573043267,-0.176323453,-0.785752833,0.1153546376,0.5059632801,-0.179112252,-0.518787879,0.0003544265,-0.015999819,0.0,,,,,,,-0.01046995,0.0104699504,-0.005366688,-0.002093032,0.1827040747,0.0361107918,0.0189642125,,0.0478723404,0.0679798303,-0.022443819,0.0,-0.022443819,-0.007744698,-1.555555556,0.0027252524,0.5473785474,,0.0416163764,0.0543075863,0.372076159,,0.0348726938,-0.115266822,-0.045454545,0.0,,,0.0092982327,-0.441631505,-0.049058323,0.0205447398,0.0021389541,-0.006382908,-0.000917982,,-52.41152657,-0.226866666,-0.017150248,-0.250927469,0.2851926266,0.0215877268,-0.571100405,0.0118624413,0.0381800964,,0.0200509439,0.4497354497,0.0127234324,0.0112195145,0.0011268516,9.61536336,0.1188848353,,1.0314937842,,,,,17.218185883,-22.78660079,1.4921933966,0.0020300654,10.125715699,1.0530767605,0.7379151446,0.3848041612,0.5350012105,0.0504132492,0.128833859,0.1192070866,0.0533958512,0.0533958512,,1.0383279904,0.0820373144,,13.499406998,0.3140305435,0.3893149517,0.4038274942,0.5313539765,0.3466403751,9.45903099,6345.28436339,1.58114731,0.00015999,1.55514601,6.40739881,6.92574366,0.01436753,0.02453496,-0.63819659,0.00163693,-0.349421,0.0224848,-0.06967785,0.02096907,-0.30843452,0.03071683,0.04165508,0.02456463,-0.64950443,78.67195891,0.03875524,-0.02980464,0.98483311,0.04545307,0.0895647128,0.7920993702,155,0.2047156928,-0.344301413,-0.533362411,1.4048410414
20100129,20100131,64784.0,01,USA,0.015504,2010,1,20091231,20091231,40.963950808,9.6750001907,40.963950808,0.0537467681,0.0,0.055733137,-0.006673468,0.0954494477,0.0539543613,0.060786638,0.072734604,-0.03467916,-0.439913247,-0.026041666,0.0086763017,-0.0384152,-0.007089698,0.0573043267,-0.176323453,-0.785752833,0.1153546376,0.5059632801,-0.179112252,-0.518787879,0.0003544265,-0.015999819,0.0,,,,,,,-0.01046995,0.0104699504,-0.005366688,-0.002093032,0.1827040747,0.0361107918,0.0189642125,,0.0478723404,0.0679798303,-0.022443819,0.0,-0.022443819,-0.007744698,-1.555555556,0.0027252524,0.5473785474,,0.0416163764,0.0543075863,0.372076159,,0.0348726938,-0.115266822,-0.045454545,0.0,,,0.0092982327,-0.441631505,-0.049058323,0.0205447398,0.0021389541,-0.006382908,-0.000917982,,-52.41152657,-0.226866666,-0.017150248,-0.250927469,0.2851926266,0.0215877268,-0.571100405,0.0118624413,0.0381800964,,0.0200509439,0.4497354497,0.0127234324,0.0112195145,0.0011268516,9.61536336,0.1188848353,,1.0314937842,,,,,17.218185883,-22.78660079,1.4921933966,0.0020300654,10.193743322,1.060151649,0.742872682,0.3873893921,0.5385955106,0.0507519406,0.1296994039,0.1200079559,0.0537545807,0.0537545807,,1.0433559961,0.0824345724,,13.460212914,0.3156559294,0.5158878341,0.3182186518,0.5400896493,0.3609183731,0.00866432,6010.43105228,1.44582256,0.00015058,1.42432334,5.75122397,6.42573783,0.01203661,0.00728019,0.08782044,-0.6779412,0.09877023,0.00761615,0.16460335,0.00767314,0.23777483,0.00953001,0.01562496,0.00735957,0.20394137,71.52876943,0.03667906,-0.00685842,0.98024319,0.04791555,0.0996652121,0.2597015274,156,0.2197670776,-0.349831594,-0.527256308,1.4101788401
20100226,20100228,64784.0,01,USA,0.143003,2010,2,20100129,20100131,41.599049192,9.8249998093,41.599049192,0.0529262088,0.0,0.0557331371,0.0155038359,0.0266107275,0.0752159881,0.1020478934,0.094067073,0.0450332454,-0.444164565,0.0139037427,0.0088217647,-0.019437332,-0.008984262,0.074922909,0.0833225848,-0.066666667,0.214229249,0.2647956836,-0.074184303,0.1775700935,0.000634111,-0.015999819,0.0,,,,,,,-0.055373564,0.0553735639,-0.005571285,0.0047991202,0.277890225,0.0427755809,0.0182862625,,0.1155192797,0.1136872869,-0.055373564,0.0,-0.055373564,-0.00042586,-0.035819721,0.0549477034,4.6217280063,,0.0410978777,0.0610871905,0.4091086215,,0.0295622061,-0.115266822,-0.045454545,1.0,,,0.0123704167,-0.324849297,0.9436916591,0.0187897209,0.0019541353,0.0681328657,0.0074890972,,-52.41152657,-0.07307427,0.0650042506,-0.097273743,3.2528615219,2.3963318016,-0.096303121,0.0191985553,0.0459804518,,0.0196563225,0.7587089156,0.012314856,0.017860402,0.0002217532,9.7164878138,0.118574065,,1.2624136609,,,,,43.314650733,-23.18114556,0.100467994,0.0049034149,10.273552119,1.0573318586,0.7269396918,0.4232308272,0.6057109595,0.1221422148,0.1265173148,0.1022859917,0.0529339022,0.0529339022,,1.0402828955,0.1289248148,,13.002957708,0.3053061639,0.4439608083,0.4185865041,0.5206827825,0.3218171998,0.00851979,7119.0684435,1.44364223,0.00017686,1.42439183,4.04095986,5.94931098,0.0069235,0.00920723,-0.75912239,0.04626922,-0.17472159,0.00962108,-0.67781153,0.00978677,-0.64844957,0.01092857,0.01529978,0.01101745,-1.13835529,65.19959254,0.03503008,-0.17982406,0.99544072,0.04383028,0.09346443,0.3119540844,157,0.6442681341,-0.037842154,-0.064502362,1.407905202
20100331,20100331,64784.0,01,USA,0.036027,2010,3,20100226,20100228,46.997401615,11.100000381,46.997401615,0.0468468386,0.0,0.0535688195,0.1430025995,0.0087269032,0.1062371452,0.1209705726,0.095793676,0.003578868,-0.456512388,0.0240641087,0.0196343548,0.0073754679,-0.011945323,0.074922909,0.0833225848,-0.066666667,0.214229249,0.2647956836,-0.074184303,0.1775700935,0.000634111,-0.015999819,0.0,,,,,,,-0.055373564,0.0553735639,-0.005571285,0.0047991202,0.277890225,0.0427755809,0.0182862625,,0.1155192797,0.1136872869,-0.055373564,0.0,-0.055373564,-0.00042586,-0.035819721,0.0549477034,4.6217280063,,0.0410978777,0.0610871905,0.4091086215,,0.0295622061,-0.115266822,-0.045454545,1.0,,,0.0123704167,-0.324849297,0.9436916591,0.0187897209,0.0019541353,0.0681328657,0.0074890972,,-52.41152657,-0.07307427,0.0650042506,-0.097273743,3.2528615219,2.3963318016,-0.096303121,0.0191985553,0.0459804518,,0.0196563225,0.7587089156,0.012314856,0.017860402,0.0002217532,9.7164878138,0.118574065,,1.2624136609,,,,,43.314650733,-23.18114556,0.100467994,0.0049034149,9.0934814546,0.9358815272,0.6434398278,0.3746164553,0.5361360231,0.1081123599,0.1119849145,0.0905369202,0.0468536541,0.0468536541,,0.9533553723,0.1181516733,,13.73009575,0.3329766452,0.3220914736,0.4401874233,0.5240405245,0.2947164386,0.00786549,8338.28150569,1.44249437,0.0002021,1.40475198,3.0820367,5.36356678,0.01086609,0.05109531,1.0864263,-0.52499999,0.76014974,0.05065448,1.21486005,0.05478486,0.840409,0.07626402,0.16146339,0.0518665,1.48586121,56.96031347,0.03671322,-0.25715177,0.93238141,0.04223455,0.1001059034,2.0760799819,158,0.6361494346,-0.046838339,-0.072683236,1.4087989943
20100430,20100430,64784.0,01,USA,-0.001296,2010,4,20100331,20100331,48.702075925,11.499899864,48.702075925,0.0452071014,0.0002361833,0.0533326658,0.0360269807,0.1607235242,0.2630285355,0.2151856357,0.2230630969,-0.032717329,-0.460006544,-0.043864138,0.0268971838,0.0122388867,-0.012538054,0.074922909,0.0833225848,-0.066666667,0.214229249,0.2647956836,-0.074184303,0.1775700935,0.000634111,-0.015999819,0.0,,,,,,,-0.055373564,0.0553735639,-0.005571285,0.0047991202,0.277890225,0.0427755809,0.0182862625,,0.1155192797,0.1136872869,-0.055373564,0.0,-0.055373564,-0.00042586,-0.035819721,0.0549477034,4.6217280063,,0.0410978777,0.0610871905,0.4091086215,,0.0295622061,-0.115266822,-0.045454545,1.0,,,0.0123704167,-0.324849297,0.9436916591,0.0187897209,0.0019541353,0.0681328657,0.0074890972,,-52.41152657,-0.07307427,0.0650042506,-0.097273743,3.2528615219,2.3963318016,-0.096303121,0.0191985553,0.0459804518,,0.0196563225,0.7587089156,0.012314856,0.017860402,0.0002217532,9.7164878138,0.118574065,,1.2624136609,,,,,43.314650733,-23.18114556,0.100467994,0.0049034149,8.7751906235,0.9031237204,0.6209180908,0.3615040974,0.5173701433,0.1043282017,0.1080652087,0.087367939,0.0452136784,0.0452136784,,0.9288461344,0.1151141832,,13.926220761,0.3475169254,0.4236394446,0.8537838826,0.5181045865,0.3344530757,0.00772754,11618.88171066,1.69370054,0.00026405,1.60079061,2.1926458,4.758885,0.02269151,0.04147681,1.03874243,0.29940184,-5.58570866,0.041664,0.62562594,0.04202842,0.95901391,0.06065344,0.1280899,0.04151186,0.98500573,31.03805648,0.03736504,-0.20188261,0.91632667,0.04059667,0.1193312192,1.621655036,159,0.6258336444,-0.051314265,-0.081954548,1.4059470567
20100528,20100531,64784.0,01,USA,0.016979,2010,5,20100430,20100430,48.638973546,11.484999657,48.638973546,0.0452657514,0.0002361833,0.0533326652,-0.001295681,0.1841815321,0.2345413761,0.2929911893,0.3252576526,0.0127822759,-0.547670086,-0.001638499,0.0269283491,0.0683084176,-0.021846724,0.0605092745,0.1172804284,1.3602811951,0.093114241,-0.272257571,-0.070815842,1.0757341577,0.0002815342,0.01626274,0.0118291679,,,,,,,-0.071713147,0.0998050553,0.003652847,0.004734033,0.2764093498,0.0433136811,0.0125791371,,0.0690504444,0.1511850276,-0.071713147,0.0,-0.071713147,0.0055502456,0.7607003891,0.1053553009,14.439688716,,0.042092911,0.0619907921,0.5469606137,,0.0315507566,0.1172804284,,2.0,,,0.0057716825,-0.323766365,0.0414991153,0.0144598036,0.0014881718,-0.048330839,-0.005134361,,-1.104264295,-0.047928092,0.0534442963,-0.055544548,0.2836159321,-1.098993782,0.2943269443,0.0192263785,0.0459345606,,0.0133402916,1.2214656291,0.0017459852,0.0181293827,-0.013709384,9.4638515102,0.168102223,,0.5051224021,,,,,25.957503494,-23.95527598,0.788607604,0.0015180227,8.6902327328,0.9182553978,0.3127533106,0.0385698929,0.5233457482,0.0634059433,0.0151730176,-0.012438585,0.045272337,0.045272337,,0.9212911882,0.151697595,,14.804293629,0.3808338115,0.4658160752,0.6196422827,0.542143853,0.372792391,0.00806724,14307.09102036,1.54751762,0.00031467,1.4877447,1.53268932,4.00884227,0.02561544,0.0360878,1.14701176,0.39195619,0.5048378,0.03498453,0.60334882,0.03554095,0.91758068,0.04682346,0.10666665,0.03630425,1.06923655,4.21630597,0.03531591,-0.37521682,0.9151394,0.04684144,0.1412791291,1.3231438134,160,0.2051261441,-0.488382815,-0.537665444,1.4961699173
20100630,20100630,64784.0,01,USA,-0.004338,2010,6,20100528,20100531,48.914250808,11.550000191,48.914250808,0.0450136651,0.0002361833,0.0501998923,0.0169787146,0.0346846198,0.1929680578,0.3082882734,0.3257127202,0.0752435486,-0.590112793,0.0543839894,0.0235278696,-0.035841187,-0.014728069,0.0605092745,0.1172804284,1.3602811951,0.093114241,-0.272257571,-0.070815842,1.0757341577,0.0002815342,0.01626274,0.0118291679,,,,,,,-0.071713147,0.0998050553,0.003652847,0.004734033,0.2764093498,0.0433136811,0.0125791371,,0.0690504444,0.1511850276,-0.071713147,0.0,-0.071713147,0.0055502456,0.7607003891,0.1053553009,14.439688716,,0.042092911,0.0619907921,0.5469606137,,0.0315507566,0.1172804284,,2.0,,,0.0057716825,-0.323766365,0.0414991153,0.0144598036,0.0014881718,-0.048330839,-0.005134361,,-1.104264295,-0.047928092,0.0534442963,-0.055544548,0.2836159321,-1.098993782,0.2943269443,0.0192263785,0.0459345606,,0.0133402916,1.2214656291,0.0017459852,0.0181293827,-0.013709384,9.4638515102,0.168102223,,0.5051224021,,,,,25.957503494,-23.95527598,0.788607604,0.0015180227,8.6413262601,0.9130876843,0.3109932126,0.0383528311,0.5204004882,0.0630491104,0.0150876276,-0.012368584,0.0450175555,0.0450175555,,0.9162978969,0.1508754117,,14.82978194,0.3285535013,0.4073430402,0.4916294224,0.5456405863,0.3691302879,0.0084463,15602.91557385,1.44034382,0.00033859,1.39852253,0.008416,3.25878438,0.01326775,0.03003937,-0.36020211,-0.10101055,0.08303833,0.03019662,-0.02903835,0.02835286,0.15225162,0.0381267,0.04451438,0.03012252,-0.33938484,4.11436923,0.03335941,-0.44545527,0.92031873,0.05159919,0.1430482377,1.1403640896,161,0.1920716995,-0.494205094,-0.55714415,1.5043788518
20100730,20100731,64784.0,01,USA,-0.064774,2010,7,20100630,20100630,48.702075925,11.499899864,48.702075925,0.0452097711,0.0002361833,0.050199894,-0.00433769,0.0156610341,0.2213739221,0.3290245989,0.2786818006,0.0539543613,-0.529819609,-0.02631579,0.0255258786,-0.011210633,-0.013894301,0.0605092745,0.1172804284,1.3602811951,0.093114241,-0.272257571,-0.070815842,1.0757341577,0.0002815342,0.01626274,0.0118291679,,,,,,,-0.071713147,0.0998050553,0.003652847,0.004734033,0.2764093498,0.0433136811,0.0125791371,,0.0690504444,0.1511850276,-0.071713147,0.0,-0.071713147,0.0055502456,0.7607003891,0.1053553009,14.439688716,,0.042092911,0.0619907921,0.5469606137,,0.0315507566,0.1172804284,,2.0,,,0.0057716825,-0.323766365,0.0414991153,0.0144598036,0.0014881718,-0.048330839,-0.005134361,,-1.104264295,-0.047928092,0.0534442963,-0.055544548,0.2836159321,-1.098993782,0.2943269443,0.0192263785,0.0459345606,,0.0133402916,1.2214656291,0.0017459852,0.0181293827,-0.013709384,9.4638515102,0.168102223,,0.5051224021,,,,,25.957503494,-23.95527598,0.788607604,0.0015180227,8.678972959,0.9170656312,0.3123480819,0.0385199186,0.5226676588,0.0633237894,0.0151533582,-0.012422468,0.0452136784,0.0452136784,,0.920141764,0.1515083336,,14.810161822,0.3243557503,0.4258560978,0.9148928463,0.5457739607,0.3958218385,1.91769546,15415.99500768,1.51466966,0.00032831,1.49376629,0.34709708,3.0921397,0.0098478,0.01409465,-0.11226936,-0.11071546,0.44598457,0.01292506,0.00038379,0.01391661,0.39077771,0.02026902,0.02714934,0.01488059,-0.28984678,4.67071524,0.03188933,-0.4825014,0.91632667,0.05790859,0.1495582896,0.6321720014,162,0.1833748802,-0.499424504,-0.570145719,1.4967336158
