date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051229,20051231,257948.0,01W,KOR,0.721088,2005,12,20051130,20051130,62.182607541,4.882428356,62.182607541,,0.0,-2.22045e-16,0.516078256,-0.028707336,0.3010344147,0.2851560204,0.3266190251,-0.000125412,,-0.163313153,0.0992638416,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.9009917918,0.183664795,0.1159916968,-0.196923736,1.35637898,-0.054387084,0.2256977839,0.1413114804,,,,0.2170639735,0.1435883157,0.6316519834,19.793504414,,0.0141644922,0.13186413,0.6013183955,0.5319049246,0.00010388,1186060.61326271,1.3495072,0.02674633,1.22508882,0.00031039,0.00036481,0.01936934,0.04750413,0.64796348,-0.17703165,0.11288079,0.04847816,0.37140398,,,0.08645291,0.14416339,0.04752359,0.63336275,0.04690988,0.03756875,-0.06315806,1.0,,,2.2766171883,263,,0.8635537907,,0.4541939155
20060131,20060131,257948.0,01W,KOR,-0.03805,2006,1,20051229,20051231,107.56774612,8.4030881173,107.56774612,,0.0051019158,-0.005088945,0.7210878491,0.7538927086,0.8265378664,1.2746127234,1.4038363506,0.2186934995,,0.3080056938,0.1368167648,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.5208440355,0.1061726798,0.0670523128,-0.113837389,0.7840936046,-0.031440007,0.1304710494,0.0816891368,,,,0.113715058,0.0752227713,0.6863336656,19.599348368,,0.1909830089,0.2529254546,0.5348001999,0.6681071244,9.627e-05,2153887.66917998,1.41794096,0.0367555,1.09470411,0.00020746,0.00027859,0.02188108,0.04729104,0.70846458,-0.38536314,-4.06208477,0.04965316,0.59420914,,,0.08886213,0.14511983,0.04730721,0.68675076,0.04100065,0.03953754,-0.01248356,1.0,,,2.2268451222,264,,0.8586238644,,0.4554814289
20060228,20060228,257948.0,01W,KOR,-0.089528,2006,2,20060131,20060131,103.47474633,8.0833469388,103.47474633,,0.0051019158,-0.005088945,-0.038050437,1.6093038647,2.1523795757,2.461986322,2.1629935204,0.0061589244,,-0.0567696,0.1385185068,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.5414463043,0.1103723978,0.0697046034,-0.118340289,0.815108853,-0.032683634,0.1356319026,0.0849203949,,,,0.1188168686,0.0785976307,0.6038457147,19.609870737,,0.2911421953,0.6488716114,0.5431618885,0.7442955452,0.00012409,3194097.77870147,1.15275543,0.04565083,0.91031098,0.00015712,0.00025674,0.02157219,0.0678718,0.30933378,0.2165173,1.77581001,0.06328258,0.26710216,,,0.10452905,0.15439096,0.07950877,0.07562289,0.03140044,0.04262441,0.41710325,0.8308882,,,2.4004690479,265,,0.8799807108,,0.425385456
20060331,20060331,257948.0,01W,KOR,-0.310815,2006,3,20060228,20060228,94.449098111,7.3596638655,94.449098111,,0.0076432161,-0.007614155,-0.089527652,0.6555997036,1.4379627606,2.265620725,2.225765658,0.0637559628,,-0.143415898,0.1434174382,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.5931874428,0.1209196921,0.0763656435,-0.129649003,0.8930014524,-0.035806914,0.1485930199,0.093035471,,,,0.1318624746,0.087227329,0.6218641662,19.636296922,,0.327382458,0.3945712266,0.5426225391,0.7555093716,0.00025391,3633706.97901036,0.98143446,0.0481668,0.82866688,0.00015184,0.00026155,0.01649341,0.02780706,-0.1752166,-0.14194613,0.31978241,0.02724633,-0.09242113,,,0.03646512,0.05449593,0.03143947,0.3479366,0.02003108,0.04130252,0.50588117,0.75650073,,,0.8597135791,266,,0.8750383587,,0.4510821678
20060428,20060430,257948.0,01W,KOR,0.124404,2006,4,20060331,20060331,65.092925857,5.072171825,65.092925857,,0.0076432161,-0.007614155,-0.310814744,-0.124171523,1.6437788433,1.7532825378,2.4287006072,0.5446700874,,0.1307983208,0.103270796,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.8607082605,0.1754531036,0.1108056838,-0.188119235,1.2957349924,-0.051955426,0.2156067888,0.1349934146,,,,0.2051102778,0.1356809186,0.6694654777,19.772930069,,0.3737226374,0.6741414645,0.5432677718,0.7570192934,0.00034512,3811836.43310241,0.90119846,0.049693,0.78085648,0.0001468,0.00024503,0.01324566,0.04682875,0.75742428,0.5293289,1.30477679,0.03976806,1.03126298,,,0.05174927,0.15542999,0.05585554,1.04510849,0.01774527,0.0433072,0.5518024,0.52136915,,,1.1573019908,267,,0.8782693198,,0.4388672101
20060530,20060531,257948.0,01W,KOR,-0.188877,2006,5,20060428,20060430,73.190745502,5.7031702339,73.190745502,,0.0076432161,-0.007614155,0.1244039892,-0.372515882,0.5749968774,0.9028017607,1.0896828922,0.1468834523,,0.0197927159,0.1127809117,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.7654795507,0.1560409829,0.0985461496,-0.167305734,1.1523749514,-0.046207081,0.1917520668,0.1200577514,,,,0.1778573116,0.117653019,0.5300774395,19.724293113,,0.192328979,0.2716673532,0.4761552856,0.6917931201,0.00033849,3994825.31384657,0.83238996,0.04934121,0.73145652,0.00014564,0.00022642,0.01763409,0.04665766,1.4766405,-0.15614215,1.8289525,0.0429866,0.62822187,,,0.07351074,0.15599231,0.0503565,1.21753706,0.01253043,0.04494928,0.62575568,0.58622955,,,1.578087423,268,,0.8653070085,,0.3353422581
20060630,20060630,257948.0,01W,KOR,0.057698,2006,6,20060530,20060531,59.366719749,4.6259743173,59.366719749,,0.0076432161,-0.007614155,-0.18887669,-0.225077349,0.1681011616,0.7200940097,1.3040444824,0.3010344147,,0.0798954803,0.088347078,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.9437277185,0.1923764007,0.1214934258,-0.206264241,1.4207148744,-0.056966778,0.2364031022,0.1480141797,,,,0.2300352911,0.152168872,0.5258172141,19.815331291,,0.2318345378,0.1401793706,0.4791836927,0.7099282706,0.00137291,3541196.83072757,0.98137089,0.03989159,0.85013974,0.00018703,0.00023829,0.01438274,0.04092294,0.33612982,-0.30184807,0.22293081,0.03526689,0.41455636,,,0.04584641,0.06041948,0.04193864,-0.08020131,0.01869703,0.04469025,0.7337213,0.47550445,,,0.9850038492,269,,0.8710565567,,0.3380013893
20060731,20060731,257948.0,01W,KOR,-0.118684,2006,7,20060630,20060630,62.80438698,4.8928850097,62.80438698,,0.0078407663,-0.007810187,0.0576982651,-0.087969715,-0.449491157,0.6617678814,0.7305972856,0.8265378664,,-0.002774871,0.0938446359,,,0.2488208654,0.3023567369,-0.410160113,-0.349008321,,,,-0.006042525,0.0181221692,0.0325889106,0.0013406403,0.1068619494,-0.105521309,0.0246154017,-0.035810258,0.0604256595,0.0495843479,0.0011267319,0.0142489548,-0.017580743,0.0054144171,0.4805119459,0.4388466575,0.545893435,-0.296121444,0.0421296857,,,0.0377430902,-0.310862841,-5.149841582,-0.309736109,-5.131175822,0.2187268639,1.3774449705,1.671997009,7.781019654,,0.3473010918,,,,-0.056316388,0.1584166982,0.0426857311,,,,,,,,0.7690426095,0.4233717915,0.3780843527,-0.352174218,,,,0.1598288603,0.6000733441,0.5025510947,0.5480408625,,0.2504992675,0.1279838164,0.0333199494,4.9056314356,,0.7471663304,,0.8922857013,7.0,-2.099317386,2.4427794519,,-0.367464194,,,0.8920717434,0.1818464667,0.1148433494,-0.194974141,1.3429504824,-0.053848638,0.2234633183,0.1399124607,,,,0.2143945081,0.1418224582,0.5089780308,19.788948603,,0.1802079483,-0.845513222,0.4790101666,0.6847219459,0.00043826,2697158.50444548,1.02774481,0.03104627,0.83434093,0.00026491,0.00022651,0.01451848,0.05996534,1.13723017,-0.13648425,0.90227973,0.04940886,1.05680218,,,0.08393662,0.14953325,0.06282894,0.7631264,0.02983507,0.04722485,0.73522745,0.50294023,,,1.7013969456,270,,0.8624441215,,0.3202939297
20060831,20060831,257948.0,01W,KOR,0.051009,2006,8,20060731,20060731,55.350485048,4.3121758143,55.350485048,,0.0078407663,-0.007810187,-0.118684415,-0.142076282,-0.394695657,0.5193252275,0.8355431426,2.1523795757,,0.2438377661,0.060888074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2623042514,-0.372886678,,0.8637168142,0.00133002,1677492.72291993,0.8831271,0.02196947,0.78329493,0.00044119,0.00022255,0.01252132,0.01956509,0.93984432,-0.26093473,1.60486258,0.0201213,1.02613083,,,0.03746284,0.07846163,0.03538458,0.39871383,0.03805381,0.04712589,0.91730168,0.44324907,,,0.7517284567,271,,,,
20060929,20060930,257948.0,01W,KOR,0.109299,2006,9,20060831,20060831,58.173878437,4.5321371873,58.173878437,,0.0078407663,-0.007810187,0.0510093703,-0.067834035,-0.414079788,-0.116796909,0.300565735,1.4379627606,,-0.160407201,0.0801077623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3938848985,0.1270366708,-0.472412205,,0.5855777585,0.00089204,1247380.68922253,0.95273795,0.01826958,0.86489088,0.00057168,0.00022367,0.01017512,0.04168571,0.59120558,-0.01186272,1.67883828,0.04225796,0.27822227,,,0.06271585,0.09538254,0.04170998,0.63309085,0.04485449,0.04718049,1.16776466,0.46585892,,,1.255490027,272,,,,
20061031,20061031,257948.0,01W,KOR,-0.105161,2006,10,20060929,20060930,64.532235237,5.0274960335,64.532235237,,0.0078407663,-0.007810187,0.109299173,-0.073729062,-0.106470099,-0.460658139,0.6280591926,1.6437788433,,0.1568615944,0.0757839058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3978448216,0.300265943,0.0580517212,,0.850212766,0.00098058,1071602.85597951,1.04561693,0.01588249,0.9322067,0.00072467,0.00022187,0.01270383,0.0230009,0.5954193,-0.45489671,0.63841745,0.02229236,0.18813417,,,0.03799746,0.05425393,0.02533673,0.03538186,0.04642063,0.0467045,1.26633047,0.51677692,0.32768568,1.1544141712,0.7647689991,273,,,,-1.276737994
20061130,20061130,257948.0,01W,KOR,0.072211,2006,11,20061031,20061031,57.745953702,4.4987989665,57.745953702,,0.0078407663,-0.007810187,-0.105161111,0.1658838252,-0.118473441,-0.378042775,0.5611242732,0.5749968774,,0.516078256,0.0193075997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.416479576,0.2365626702,0.1653776531,,0.8145299145,0.00186983,757480.33658816,0.98797216,0.01232683,0.9334987,0.00102244,0.00023901,0.00996099,0.01965648,1.01290072,-0.32779314,2.06377313,0.01460306,0.23100717,,,0.03532802,0.04154634,0.03864422,-1.84279748,0.05473656,0.04502921,1.73251303,0.46243208,0.33759374,1.1928753502,0.7199416186,274,,,,-1.295744638
20061228,20061231,257948.0,01W,KOR,-0.080117,2006,12,20061130,20061130,61.915847089,4.8236617639,61.915847089,,0.0078407663,-0.007810187,0.0722110056,-0.00735596,-0.027491582,-0.388722223,-0.078573481,0.1681011616,,0.7210878491,-0.039681204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4147483003,0.0956767195,0.0252142149,,0.4668345928,0.00231374,693777.80930932,1.08090487,0.0114362,1.00656927,0.00108523,0.00031842,0.00688573,0.01415052,0.73144905,0.1803644,0.50209926,0.01319968,-0.17010018,,,0.02147582,0.04669566,0.01535728,0.75505038,0.05177815,0.0426464,1.59369759,0.49582477,0.3368795,1.1777488176,0.4571537001,275,,,,-1.241730594
20070131,20070131,257948.0,01W,KOR,-0.068384,2007,1,20061228,20061231,56.955342101,4.4372049945,56.955342101,,0.002724948,-0.002721242,-0.080116888,-0.040543895,-0.014147736,-0.048994803,-0.425965586,-0.449491157,,-0.038050437,-0.043505427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4207834057,-0.453157091,-0.508597069,,0.0824489796,0.0028275,530515.7640484,0.78468204,0.0087705,0.74648444,0.00156018,0.00050325,0.00848877,0.01353253,-0.6586918,-0.03876131,0.97503616,0.01366692,-0.39100355,,,0.01027807,0.01617326,0.01542268,-0.71229296,0.04855454,0.04025746,1.38637335,0.45610083,0.33781846,1.1131378108,0.2300065153,276,,,,-1.189377914
20070228,20070228,257948.0,01W,KOR,0.050348,2007,2,20070131,20070131,53.060517763,4.1337719298,53.060517763,,0.002724948,-0.002721242,-0.068383828,-0.013691203,0.0289944533,-0.221975706,-0.451068347,-0.394695657,,-0.089527652,-0.041583261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3940590538,-0.565465268,-0.454812631,,0.1066878981,0.00346412,476608.92027504,0.84869859,0.00792589,0.80631617,0.00187398,0.00084553,0.01057108,0.017005,1.25588385,-0.13440778,0.39890522,0.01744094,0.93459959,,,0.02578641,0.04925736,0.02016454,0.88581911,0.04945581,0.03524845,1.27247587,0.50619,0.33846527,1.0174309546,0.6634083088,277,,,,-0.902803514
20070330,20070331,257948.0,01W,KOR,0.053008,2007,3,20070228,20070228,55.732023385,4.3419002221,55.732023385,,0.0001960518,-0.000196033,0.0503482765,-0.143022017,-0.087897882,-0.106399723,-0.438320553,-0.414079788,,-0.310814744,-0.008750259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3948803483,-0.479205475,-0.183910075,,0.125984252,0.00381524,395615.99963056,0.9300693,0.00663476,0.8801627,0.00239289,0.00112855,0.01063832,0.01131822,1.70777146,-0.53166158,0.37608433,0.01191879,1.69300369,,,0.01948264,0.03633042,0.01432449,0.02175823,0.05111775,0.03460236,1.36296406,0.61780673,0.33845325,1.0282209667,0.5104727042,278,,,,-0.855600759
20070430,20070430,257948.0,01W,KOR,-0.019887,2007,4,20070330,20070331,58.686289573,4.5720574681,58.686289573,,0.0001960518,-0.000196033,0.0530084144,-0.02147856,-0.13636924,-0.112609388,-0.143976117,-0.106470099,,0.1244039892,-0.015240766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3961439969,-0.460185896,-0.610355355,,0.3404255319,0.00134625,391239.11455543,1.61459307,0.00666106,1.53069625,0.00246895,0.00133236,0.00812214,0.02295902,0.62309759,-0.17815792,1.02741616,0.02331372,0.78198719,,,0.03653519,0.04971312,0.02387165,0.58418715,0.0537831,0.03204245,1.37258552,0.65337514,0.34064122,0.9484775687,1.0445841865,279,,,,-0.434355721
20070531,20070531,257948.0,01W,KOR,0.043655,2007,5,20070430,20070430,57.519205083,4.4811337209,57.519205083,,0.0001960518,-0.000196033,-0.019886834,0.1060255732,0.0162840132,0.060266943,-0.198330528,-0.118473441,,-0.18887669,0.0001219481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3658506355,-0.185720707,-0.165998421,,0.2585669782,0.00163577,430571.0276475,1.46270515,0.00723362,1.39621318,0.00235563,0.00159603,0.00825569,0.01874069,2.30317674,-0.06752997,1.37809766,0.01939691,2.26247769,,,0.02492396,0.06589159,0.02001542,1.84654475,0.04603053,0.0296568,1.385511,0.7515291,0.34046189,0.8962767745,0.7688510626,280,,,,-0.065276439
20070629,20070630,257948.0,01W,KOR,0.097859,2007,6,20070531,20070531,60.030215348,4.6767583433,60.030215348,,0.0001960518,-0.000196033,0.0436551629,0.032067411,-0.071009963,-0.011253734,-0.03131029,-0.027491582,,0.0576982651,-0.001154698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3283345849,-0.391651411,-0.553254797,,0.2904725019,0.00338471,413208.00047156,1.52698595,0.00695485,1.45552708,0.00249985,0.00174377,0.00763994,0.00850445,0.86742845,-0.30245969,1.06796786,0.00820075,0.41230543,,,0.01698685,0.02427205,0.00999895,0.66418357,0.04560903,0.02726691,1.46800281,0.88405968,0.34051166,0.9037223424,0.5623873814,281,,,,0.2695453406
20070731,20070731,257948.0,01W,KOR,-0.055164,2007,7,20070629,20070630,65.904725577,5.1344222808,65.904725577,,0.0,-2.15106e-16,0.097859223,0.022900166,0.0539874423,-0.069763892,-0.044171622,-0.014147736,,-0.118684415,0.0185310877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3302970925,-0.605402807,-0.686932555,,0.1751368256,0.00187801,471474.7813025,1.38340006,0.00778396,1.33121143,0.0023458,0.00202078,0.01380158,0.0222249,0.56335456,-0.2786375,0.90864268,0.02215299,0.78016036,,,0.03789938,0.04908187,0.02319845,0.57208024,0.04153535,0.02219573,1.68789459,0.96272545,0.34119836,0.8280675054,1.5017370559,282,,,,0.9032937285
20070831,20070831,257948.0,01W,KOR,-0.092031,2007,8,20070731,20070731,62.269140984,4.8511857393,62.269140984,,0.0,0.0,-0.055164248,0.1457864461,0.2420671406,0.1412873345,0.1906801814,0.0289944533,,0.0510093703,0.0088789406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2558245386,-0.326761143,-0.497896774,,0.2962674961,0.00298972,499997.45614878,1.30011851,0.00810385,1.27572629,0.00231478,0.00217467,0.00847866,0.01277539,0.26175426,0.59862786,0.31377881,0.01007366,-0.70035268,,,0.01932346,0.03887001,0.01659113,0.43212994,0.0371523,0.02154681,1.26394475,0.90191637,0.33844922,0.7652968223,0.8180805167,283,,,,1.1566804141
20070928,20070930,257948.0,01W,KOR,-0.034721,2007,9,20070831,20070831,56.538421035,4.4047240337,56.538421035,,0.0,-1.14492e-16,-0.09203146,0.0372966451,0.1172955368,0.0057060335,0.0703969317,-0.087897882,,0.109299173,-0.009423844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2650104827,-0.369322325,-0.48423104,,0.1981637337,0.00321277,509851.63816003,1.24928651,0.00825001,1.22809033,0.00231593,0.00242597,0.00929447,0.02051843,0.71951614,-0.3120813,0.86436952,0.01641237,0.61108094,,,0.02309174,0.05213101,0.02737713,-1.62060014,0.03662021,0.01878124,0.91808588,0.81891169,0.34201747,0.5695072853,1.0596473422,284,,,,1.4536458606
20071031,20071031,257948.0,01W,KOR,-0.064188,2007,10,20070928,20070930,54.575338821,4.2517866992,54.575338821,,0.0,0.0,-0.034721207,-0.142118861,-0.036599154,-0.00732014,-0.123873196,-0.13636924,,-0.105161111,-0.003020217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2547877005,-0.588532361,-0.76304469,,0.1638591118,0.00496264,413820.99760434,0.83776163,0.00668328,0.79814379,0.0027601,0.00269586,0.01002705,0.01110909,-0.02719591,-0.86664608,0.08184725,0.01045299,-0.41339363,,,0.01252447,0.01947986,0.01363076,-0.56739621,0.04423007,0.01792463,0.89751189,0.79047808,0.34054004,0.5282628828,0.5972297859,285,,,,1.5019493636
