date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150529,20150531,286669.0,01W,KOR,-0.081802,2015,5,20150430,20150430,17.543398805,2.6785831063,17.543398805,0.0156827617,0.083991142,-0.054052419,0.2138102921,0.1979158645,0.3218341842,0.1087787393,-0.007973102,-0.159312214,0.7875476202,-0.153016544,0.0419767206,-0.072552419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.821883953,-0.149882715,0.0753171647,,0.4327272727,0.00079154,337883.00691656,1.84644155,0.02241774,1.74709349,0.00076098,0.00125228,0.01334561,0.04109706,1.11791426,-0.30521041,-3.15722417,0.04201755,1.15713851,0.04058377,1.12370656,0.06699811,0.10434692,0.04211479,0.66651985,1.74541422,0.03633468,1.83826078,0.84153662,0.3975441,1.9093043565,1.7814030585,376,,,,-1.502771473
20150630,20150630,286669.0,01W,KOR,-0.020159,2015,6,20150529,20150531,16.108306684,2.4594685805,16.108306684,0.0170799419,0.083991142,-0.054052419,-0.0818024,0.0339850431,0.5973536471,0.3657651367,0.421671758,-0.113922841,0.6577964009,0.072664389,0.0279342853,0.0073537824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8396711393,0.0316314042,0.0955502093,,0.7320777643,0.00132418,373036.7834598,1.66643755,0.02458345,1.5862356,0.00071492,0.00126795,0.01093193,0.03168743,-0.29919277,0.11767265,1.76804738,0.03204172,-0.01314468,0.02751668,0.34075371,0.03064874,0.05785984,0.03414157,-0.21786785,1.46424373,0.03595359,1.8142677,0.7726969,0.3777969,1.7710485515,0.8118269181,377,,,,-1.488107227
20150731,20150731,286669.0,01W,KOR,0.142865,2015,7,20150630,20150630,15.78358212,2.4098885794,15.78358212,0.0174313372,0.083991142,-0.054052419,-0.020158827,0.1145176975,0.4070700493,0.3151511803,0.2169468942,-0.17027458,0.94659741,-0.015218758,0.0274851881,0.0357958398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8492193711,-0.03460625,0.0482520876,,0.5942203492,0.00086741,436432.99696736,1.43956175,0.0281925,1.38349915,0.0006175,0.00117556,0.01678162,0.04014699,1.88449945,-0.06563972,1.71235754,0.04165565,1.66751754,0.04149525,1.20566282,0.05691498,0.14387986,0.04209032,1.99333249,0.3979276,0.03538673,1.65857517,0.75712024,0.37329198,1.7029110281,1.534486879,378,,,,-1.312422423
20150831,20150831,286669.0,01W,KOR,-0.177643,2015,8,20150731,20150731,18.038498073,2.7541764706,18.038498073,0.0152523199,0.083991142,-0.054052419,0.1428646511,-0.100312186,0.3081844131,0.4435094547,0.2108421863,-0.121754082,0.7466506138,-0.014583833,0.0417986867,-0.023394151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7788533605,-0.109040825,0.003129458,,0.5895745956,0.00146859,458061.67890508,1.3431348,0.02904755,1.31800442,0.00063006,0.00115154,0.02432153,0.03171461,1.90476698,-0.3873684,-0.03236389,0.03242021,1.67160621,0.03184314,1.05221939,0.05146755,0.11022571,0.03455293,0.88622578,0.15312091,0.0347745,1.83260934,0.86528596,0.36501345,1.5504293749,1.3932149401,379,,,,-1.029730044
20150930,20150930,286669.0,01W,KOR,0.105637,2015,9,20150831,20150831,14.834091791,2.2649173122,14.834091791,0.0185470703,0.083991142,-0.054052419,-0.177642632,0.1198258406,0.0631655482,0.6424332028,0.4043089404,-0.060711748,0.6137845027,-0.046465311,0.0298734757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8389800248,0.070467963,-0.173764109,,0.7672465507,0.00293812,376244.42855164,1.38362335,0.02318908,1.30871057,0.00084299,0.00115881,0.01505797,0.0256259,-1.27383728,0.33084995,0.90804268,0.02353258,-0.72768848,0.01673864,0.27578542,0.01945089,0.04466284,0.02774932,-1.17992633,0.18373902,0.03526156,1.48307674,0.71157428,0.36511078,1.4245044069,0.5199240715,380,,,,-0.65802583
20151030,20151031,286669.0,01W,KOR,0.093433,2015,10,20150930,20150930,16.401118171,2.5041759893,16.401118171,0.0167750113,0.083991142,-0.054052419,0.1056368265,-0.060156834,0.026356038,0.29576663,0.2111188165,0.3852407826,,-0.107287264,0.0492302111,0.1019897675,0.0114552371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8401966361,0.0173421664,-0.036219828,,0.711641791,0.00216862,239555.51898557,1.31229539,0.01441795,1.24520038,0.00129033,0.00113867,0.01919943,0.03431745,1.3075207,-0.08484745,-0.2364277,0.0349665,1.86170949,0.03245861,1.07464753,0.04855558,0.11107418,0.03447463,1.31066449,0.22427027,0.03650137,1.21871146,0.78674273,0.35831352,1.3348983569,1.27198042,381,,,,-0.555033124
20151130,20151130,286669.0,01W,KOR,-0.034703,2015,11,20151030,20151031,18.957409887,2.7381497296,18.957409887,0.0145130028,0.1458794478,-0.109575106,0.0934334253,-0.09077141,-0.065111706,0.3593674101,0.4999870732,0.3218341842,0.1624309926,0.0044462853,0.0573199511,0.1664191514,0.0002990836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8347105696,0.1465221898,0.039854618,,0.8052568698,0.00163876,198047.1031784,1.28271757,0.01169403,1.24083629,0.00152448,0.00111299,0.0061341,0.02633107,-0.55007079,0.25009723,0.47874377,0.02681789,-0.08122145,0.0278429,-0.25080667,0.03658241,0.05791775,0.02659576,-0.44206342,0.23460349,0.03676564,1.1254462,0.8602508,0.36195005,1.3342127107,0.9579035802,382,,,,-0.599300836
20151230,20151231,286669.0,01W,KOR,-0.071436,2015,12,20151130,20151130,18.2995215,2.6431263629,18.2995215,0.0150347616,0.1458794478,-0.109575106,-0.034703495,0.2089402623,0.1133094975,0.0569789153,0.6328757718,0.5973536471,0.1445398231,0.0423690607,0.0503133551,-0.080597898,0.0223983322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8438497853,0.273376718,0.5173955164,,0.7986935867,0.00216753,185609.07391007,1.30459333,0.01066422,1.27889165,0.00163681,0.00109242,0.01300815,0.01297878,-0.04463419,-0.38377913,0.36105975,0.0117154,0.01202656,0.01200529,0.12817107,0.01461873,0.02221656,0.01344408,-0.25173944,0.20805253,0.03683605,1.03446392,0.83039709,0.34939875,1.25597328,0.3832500187,383,,,,-0.248678502
20160129,20160131,286669.0,01W,KOR,-0.046765,2016,1,20151230,20151231,16.843993677,2.4328944199,16.843993677,0.0087787763,0.1458794478,-0.127408121,-0.07143647,0.0554874634,0.0967836378,0.1977429317,0.5121412696,0.4070700493,0.0866189573,0.0539073499,0.0389184623,-0.064678664,0.0196883522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8597459829,0.2761791635,0.5481881244,,0.765258216,0.00185971,144568.93893588,0.87988727,0.00838177,0.84656575,0.00200219,0.00104995,0.01285005,0.0296939,-0.13282099,-0.14445747,1.83277895,0.03035191,-0.68648665,0.03111692,-0.03524558,0.03050198,0.07044831,0.02973435,-0.21707734,0.22468394,0.0375331,1.05240068,0.76434804,0.34764606,1.240994044,0.787858521,384,,,,-0.289780531
20160229,20160229,286669.0,01W,KOR,0.119798,2016,2,20160129,20160131,16.056277261,2.3191190938,16.056277261,0.0092094605,0.1458794478,-0.127408121,-0.046765419,-0.103660871,-0.108876729,-0.083727983,0.3322985504,0.3081844131,0.2818059603,0.4062511011,-0.002264858,0.0485911378,0.0130384553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8833870361,0.1660656179,-0.010099261,,0.7171014493,0.00150633,142925.54895889,1.14342755,0.00830493,1.08388965,0.00203537,0.00101197,0.01575749,0.03715095,1.74564188,0.07225948,-2.18950556,0.03839632,1.90772188,0.03967935,1.93435598,0.04945499,0.13319185,0.04227089,1.82157362,0.23797649,0.03840752,1.05108048,0.72860298,0.34334352,1.1838267022,1.2395355748,385,,,,-0.348968597
20160331,20160331,286669.0,01W,KOR,0.214281,2016,3,20160229,20160229,17.979793888,2.5969458942,17.979793888,0.0082242128,0.1458794478,-0.127408121,0.1197984188,-0.114861133,0.0329444976,-0.04876448,-0.096894538,0.0631655482,0.7588631847,-0.148149386,0.0220940337,0.1321329191,0.014112341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8799760931,0.0274137548,0.4927759073,,0.4586728754,0.00036447,226162.17698492,1.96995543,0.01259443,1.82767453,0.00138382,0.00105269,0.01918809,0.08228819,1.92454948,0.31387914,-0.68783916,0.08852833,1.64784667,0.09068575,1.56712109,0.10513749,0.29917237,0.08624853,2.35536981,0.20305833,0.04045575,0.51212759,0.81588847,0.3492402,1.2269164328,2.4949811175,386,,,,-0.689958304
20160429,20160430,286669.0,01W,KOR,-0.058622,2016,4,20160331,20160331,22.337880493,3.1534225635,22.337880493,0.0066196814,0.1133433775,-0.098603242,0.2142811949,0.0674305769,0.0461750074,0.08710683,0.1871753705,0.026356038,0.3514406953,0.2138102921,0.022136843,0.0249504409,0.0180196183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9440078214,0.3090889249,0.4836624637,,0.7890394814,0.00022978,399633.80153695,2.45970943,0.01992712,2.18159786,0.00084407,0.00109304,0.01503737,0.07246056,3.286175,-0.0188221,-2.16127094,0.07556595,3.40845875,0.0774835,3.40218689,0.10223927,0.29660465,0.07259494,3.14305301,0.16929933,0.04253365,0.9300584,0.92502276,0.33624593,1.2076126416,2.3348297245,387,,,,-0.711843764
20160531,20160531,286669.0,01W,KOR,0.161671,2016,5,20160429,20160430,22.69343886,2.9685623204,22.69343886,0.0065159649,0.1672006763,-0.145843999,-0.058622097,0.359750162,0.1617997115,0.1550391196,0.1876359402,-0.065111706,0.5949413094,-0.0818024,0.0242441433,-0.089125192,0.0326017922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9599730643,0.2691326124,0.293695551,,0.7612293144,0.00042613,486645.78080804,2.12395593,0.02340824,1.93879049,0.00067183,0.0010542,0.02286342,0.02682731,-0.52747308,0.39230416,1.1757546,0.02779346,-0.43365966,0.02851745,-0.35290088,0.03101427,0.04357333,0.02794007,-0.2210181,0.15676757,0.04163935,0.67983397,0.87079599,0.33831995,1.1871249585,0.7234682226,388,,,,-0.694004997
20160630,20160630,286669.0,01W,KOR,-0.175509,2016,6,20160531,20160531,26.362302882,3.4484918525,26.362302882,0.0056091326,0.1672006763,-0.145843999,0.1616706945,0.143097485,0.1330120549,0.3222089899,0.2176183324,0.1133094975,0.5253917714,-0.020158827,0.0407740998,0.0471394305,0.0192626266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9062421209,0.0945366577,-0.237437575,,0.7617924528,0.00043871,575622.04390226,1.80639459,0.02667773,1.70169795,0.00050192,0.00097283,0.01954889,0.02734049,0.25970448,0.14641528,-0.44807917,0.0257677,0.7983467,0.02761512,0.67766637,0.04073879,0.0612849,0.02840177,-0.16951106,0.14932219,0.04134506,0.64187834,0.95105251,0.33193057,1.1480644822,0.9588509671,389,,,,-0.563693959
20160729,20160731,286669.0,01W,KOR,0.092566,2016,7,20160630,20160630,21.735492489,2.843251938,21.735492489,0.0068031425,0.1672006763,-0.145843999,-0.175508582,0.0935711225,0.4174441046,0.3892187732,0.443572257,0.0967836378,0.5424963665,0.1428646511,0.0118310786,0.0076127772,0.0231028988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8788007998,0.3050160778,0.3738952739,,0.8815635939,0.00108574,606749.95397578,1.70555756,0.02759828,1.63973049,0.00047709,0.00099446,0.01849107,0.03703586,-0.14430594,-0.36307895,0.14028361,0.03340798,-1.10776558,0.03370952,-0.84666169,0.04093926,0.06447835,0.0406317,-0.32371598,0.14156858,0.04120607,1.06358585,0.78413463,0.32862051,1.0577422467,0.9638566245,390,,,,-0.460825412
20160831,20160831,286669.0,01W,KOR,-0.095299,2016,8,20160729,20160731,23.747456622,3.1064399436,23.747456622,0.0062267574,0.1672006763,-0.145843999,0.0925658406,-0.042212482,0.2260051437,0.0475250984,0.0414294783,-0.108876729,0.6683645605,-0.177642632,0.0363954852,-0.043676973,0.0297252022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885079868,0.0341772931,0.0733817039,,0.5860277136,0.00065691,652359.38197323,1.57383748,0.02911139,1.54266876,0.00044522,0.0009109,0.01285447,0.01734116,-0.24244706,0.41204767,0.99015282,0.01755466,-0.56111175,0.01701767,-0.42477088,0.02594142,0.04645847,0.01812473,0.07741215,0.11281699,0.04048923,0.91299166,0.85671871,0.32818557,1.0424517582,0.6225102156,391,,,,-0.471252482
20160930,20160930,286669.0,01W,KOR,0.277999,2016,9,20160831,20160831,21.484351254,2.8103997813,21.484351254,0.0068826678,0.1672006763,-0.145843999,-0.095298853,-0.099188841,0.1961897052,0.1856358479,0.3836202097,0.0329444976,0.5457532367,0.1056368265,0.0181286053,-0.022759522,0.0263411033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8661762401,0.0733808618,-0.059018558,,0.703511802,0.00192181,569693.43699654,1.68376803,0.02464707,1.65289337,0.00054268,0.00088401,0.00979806,0.01558929,0.46847959,-0.17180877,1.54815061,0.01431877,0.50183579,0.01460512,0.74974052,0.02469527,0.03464602,0.02040333,0.31577964,0.08728337,0.03994063,0.98147418,0.7750744,0.32093319,1.0416173586,0.6003627421,392,,,,-0.939450947
20161031,20161031,286669.0,01W,KOR,-0.061814,2016,10,20160930,20160930,27.456980473,3.5916882481,27.456980473,0.005385503,0.1672006763,-0.145843999,0.2779990491,-0.01155443,-0.108777931,0.155167178,0.1321645239,0.0461750074,0.9969993471,0.0934334253,0.0349072984,0.0437014631,0.0259771954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8625515465,-0.050044821,-0.188308377,,0.5693181818,0.00010728,762897.03510888,3.10352649,0.02942121,2.55148795,0.00039284,0.00059747,0.01309008,0.07303394,1.57139679,0.17434438,-0.68152533,0.07580717,1.22935035,0.08251749,1.5438268,0.11004071,0.25068297,0.07787122,1.85574623,0.08115838,0.04384963,0.97975068,0.85613447,0.31134848,1.1314365993,2.4212778401,393,,,,-1.41484532
20161130,20161130,286669.0,01W,KOR,-0.108768,2016,11,20161031,20161031,25.759745697,3.3696704554,25.759745697,0.0057403382,0.104160823,-0.090321312,-0.061814327,0.1562072061,0.2099083194,0.5487295403,0.3232677468,0.1617997115,0.9669024324,-0.034703495,0.0324426773,0.1624938361,0.0147976303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9376662526,0.0698261776,0.223905395,,0.7458595089,0.00021092,845307.91467109,2.82022952,0.0317309,2.38061626,0.00033801,0.00047909,0.02172486,0.03634268,-0.17573452,0.40097017,-0.42445496,0.03679282,0.04353757,0.03759524,0.04032833,0.04563437,0.07843398,0.03906452,0.02486721,0.07926047,0.04443246,1.0153538,0.80321309,0.30212752,1.126717054,0.9873927819,394,,,,-1.46584745
20161229,20161231,286669.0,01W,KOR,0.016796,2016,12,20161130,20161130,22.957914318,3.0031587464,22.957914318,0.0064409009,0.104160823,-0.090321312,-0.10876782,0.1990003977,-0.022856773,0.2975512747,0.2861031148,0.1330120549,1.0717792355,-0.07143647,0.0290489183,-0.094488443,0.0392702208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9432077485,0.0766115462,-0.051431452,,0.8082346306,0.00082741,805858.28248101,2.93775443,0.03025023,2.48040237,0.00037214,0.0004464,0.0146462,0.02781771,0.94905689,-0.1540478,3.12262996,0.02564956,0.71434392,0.02288924,1.17111576,0.04239534,0.0670993,0.03322455,0.2612222,0.08361149,0.04487663,1.17167997,0.71584935,0.30031079,1.1217052157,0.90184189,395,,,,-1.495884533
20170131,20170131,286669.0,01W,KOR,0.132065,2017,1,20161229,20161231,23.832872364,3.0535997018,23.832872364,,0.1273077046,-0.119832228,0.0167959671,-0.163858737,0.0562408158,-0.047651025,0.2343974822,0.4174441046,0.7597636653,-0.046765419,0.034827226,-0.024557728,0.0291710805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.953620821,0.0338387068,0.0136564268,,0.8013355593,0.00219253,780425.5100465,3.03808347,0.0290761,2.58643813,0.00038713,0.00043149,0.01507812,0.02118716,-0.00666252,0.59008662,0.00831446,0.02165158,0.32673359,0.01973983,0.4761395,0.03056138,0.0345952,0.02157542,-0.01817525,0.08402891,0.04437872,1.12662944,0.72787274,0.29748304,1.1184501261,0.6554897094,396,,,,-1.50835427
20170228,20170228,286669.0,01W,KOR,-0.005037,2017,2,20170131,20170131,26.980368451,3.4568743455,26.980368451,,0.1273077046,-0.119832228,0.1320653272,-0.093798713,-0.017009903,0.0286459815,0.3167067228,0.2260051437,0.6814391552,0.1197984188,0.0359423995,0.1439456618,0.0128434221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0777575826,-0.041573651,0.0215407878,,0.7930271168,0.0004574,809323.1759023,2.98843809,0.02979964,2.59001958,0.00036447,0.00039561,0.0112602,0.02991342,0.97175748,-0.03971577,0.19671934,0.02733592,0.5376234,0.02565666,0.13134002,0.04632961,0.08160712,0.03058533,0.61874692,0.09144212,0.04396887,1.20223168,0.82399949,0.2987668,1.1635009692,1.0090456659,397,,,,-1.506131198
20170331,20170331,286669.0,01W,KOR,-0.195257,2017,3,20170228,20170228,27.395641037,3.4394615001,27.395641037,,0.1504538641,-0.140156529,-0.005037165,0.1510794591,0.230029396,0.0024307707,0.3311306767,0.1961897052,0.6751906523,0.2142811949,0.0160043668,0.0679304907,0.0196589632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.03488679,0.0134190883,0.2523385371,,0.7511235955,5.106e-05,1711653.6321071,2.25162099,0.05565038,2.01832851,0.00015997,0.00023966,0.0220592,0.06930708,2.26060859,-0.28638144,5.01414462,0.06249013,1.67963445,0.06752897,1.79853927,0.08572741,0.23745254,0.06953135,2.1985072,0.07245769,0.04251793,1.40494368,0.7177454,0.29238932,1.1529234734,1.9427010542,398,,,,-1.444771884
20170428,20170430,286669.0,01W,KOR,-0.004391,2017,4,20170331,20170331,22.046450467,2.7678825801,22.046450467,,0.124426888,-0.117273473,-0.195256996,0.1263629277,-0.042383063,0.2096928359,0.0907074554,-0.108777931,0.9129597056,-0.058622097,0.0035830124,0.0712787211,0.0227847522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9668924964,-0.000337607,-0.332931686,,0.6579677957,0.000517,1404092.75368776,2.22745477,0.04597061,1.90714824,0.00020478,0.00025835,0.01339324,0.02269737,0.85640688,-0.38999613,2.76317985,0.02084238,1.32592411,0.01981618,0.40865011,0.03074202,0.06078145,0.0327124,-0.15085415,0.06946893,0.03774623,1.34437445,0.57760059,0.29290307,1.0523908295,0.7706882548,399,,,,-1.202799383
20170531,20170531,286669.0,01W,KOR,-0.020486,2017,5,20170428,20170430,21.949634586,2.7557275626,21.949634586,,0.041925995,-0.041070919,-0.00439145,-0.199310619,-0.178589534,-0.108985646,-0.06760166,0.2099083194,0.875267256,0.1616706945,-0.011513546,-0.099591392,0.0378883651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9595763962,-0.063504343,-0.589560068,,0.4405633803,0.00202193,1238307.09671072,2.53414185,0.0400339,2.18970159,0.00024754,0.00027377,0.00928945,0.01216072,0.37631777,-0.52413252,0.34791866,0.01212222,0.12585082,0.01243283,0.01105345,0.017485,0.02582213,0.01488881,-0.37763237,0.0754743,0.03715619,1.47058686,0.57506409,0.28938475,1.0143614838,0.4444863133,400,,,,-1.172229849
20170630,20170630,286669.0,01W,KOR,-0.061476,2017,6,20170531,20170531,21.499965252,2.6992725828,21.499965252,,0.041925995,-0.041070919,-0.020486415,-0.198790984,-0.082390311,-0.019453538,-0.200889061,-0.022856773,1.446011996,-0.175508582,0.002579378,0.0498557718,0.0304627272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8532163454,-0.267702866,-0.436983482,,0.2087104072,0.00312679,1202469.37985234,2.65073962,0.03843878,2.31947329,0.0002546,0.00029386,0.00586831,0.01140244,1.34854591,-0.25102413,-0.11475432,0.01155684,1.23144197,0.00981791,-0.42652384,0.01313852,0.03235255,0.01168843,1.0914401,0.07924835,0.03650465,1.57264586,0.56328309,0.27265935,0.9461549777,0.3396274215,401,,,,-0.991788844
20170731,20170731,286669.0,01W,KOR,0.064545,2017,7,20170630,20170630,20.178225344,2.5333310915,20.178225344,,0.041925995,-0.041070919,-0.061476374,-0.0247879,-0.116035877,-0.248466906,-0.050638972,0.0562408158,0.5690624348,0.0925658406,-0.01142446,0.0291683642,0.021870479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.772708409,-0.172245482,-0.45726914,,0.3764772088,0.00354704,1187199.95236477,2.68880699,0.03787414,2.35885774,0.00025963,0.00030055,0.00600542,0.00833654,1.32209948,-0.195568,0.48163276,0.00847052,1.47878182,0.00829701,1.26767827,0.00853838,0.02190165,0.00865787,1.09303645,0.0725455,0.034947,1.49349333,0.52865448,0.2670711,0.983779675,0.2312503983,402,,,,-0.909696601
20170831,20170831,286669.0,01W,KOR,-0.015076,2017,8,20170731,20170731,21.480629231,2.6968449885,21.480629231,,0.041925995,-0.041070919,0.0645450164,-0.080703359,-0.267161361,-0.248196189,-0.184490562,-0.017009903,0.7231354545,-0.095298853,0.0031068012,-0.059984609,0.032195546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7832617253,-0.222888407,-1.086094137,,0.3148984199,0.00013793,1305252.09388293,2.61279054,0.04421664,2.44490993,0.00021066,0.00025879,0.01256008,0.02451991,0.35067467,-0.00465104,2.40168077,0.02452692,0.35961356,0.0254185,0.04858879,0.04099727,0.06286451,0.02680568,0.52414264,0.07025715,0.03524779,1.57188513,0.5627765,0.26268865,0.9946201632,1.0979341704,403,,,,-0.957851323
