date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100226,20100228,29964.0,01,USA,-0.018551,2010,2,20100129,20100131,46.406338749,5.6599998474,46.406338749,0.0220848087,0.0118474639,0.0102591976,0.0089126043,0.2716185941,-0.188251936,-0.050496657,-0.156617651,-0.250000042,-0.458172005,-0.038235325,0.0022941829,0.0419910289,-0.001333964,0.0538713195,-0.236381052,-0.527528809,-0.142430449,-0.69005848,-0.332946448,-0.841868438,-0.031400512,-0.000807282,0.1445288983,-0.047016105,0.0423878688,-0.089403974,-0.032002559,0.0015803733,-0.033582932,-0.026809904,0.1713388019,-0.02323525,0.0446643588,0.0550115324,0.3363749247,0.2363598736,0.120263798,0.0287620051,0.1280976161,-0.026170229,0.0,-0.026170229,-0.137981638,-6.394071491,0.0333571644,1.545771578,0.4208585308,0.8373532511,0.9542896309,2.328559314,0.0062720026,0.3591774533,0.0819195736,-0.049822064,0.0,-0.129612372,-0.035630019,-0.031181519,-0.779438135,-0.028581766,-0.008326352,-0.005970584,-0.040643821,-0.029332792,0.0194310656,-0.003212561,-0.234895929,0.0178714617,0.0185006097,0.1942178724,-1.852425935,-0.697284347,0.1036780014,0.3544958858,0.1278762832,0.2490928918,1.4568439407,0.1595612583,0.098378236,0.0422022814,1.3328318162,0.1720478659,0.8180596779,1.1829099039,0.7885397046,5.0,-2.48726615,4.3115048463,9.0567937795,-1.55096745,-0.336400427,0.0551608507,1.1453607725,0.8593438111,0.0216996218,-0.389688144,1.065070017,0.024716451,0.182755206,0.1668522062,0.0,0.0,0.0066801219,0.7494437584,0.1736791599,0.5845915811,14.640195149,0.1398638249,0.0198872877,-0.020559946,0.5959000901,0.4038202037,0.00757782,60079.27490509,0.95129812,0.00127612,0.91054065,0.34227994,0.17353762,0.01276666,0.01801805,-0.47029534,-0.16531063,0.68828423,0.01855989,-0.54137538,0.01415062,-0.23501348,0.02234947,0.02797209,0.01824727,-0.46465997,0.87343933,0.03456943,0.37968172,0.74473683,0.19068368,0.4043191568,0.6415875725,205,1.2885362683,1.0032032162,0.671474224,1.0789445885
20100331,20100331,29964.0,01,USA,0.114311,2010,3,20100226,20100228,45.545443593,5.5549998283,45.545443593,0.0225022534,0.0118474639,0.0102591971,-0.01855124,0.0917401988,-0.035647676,-0.066755788,-0.115273097,0.0802752448,-0.57189656,-0.128440395,0.0122841062,-0.018308183,-0.001658814,0.0538713195,-0.236381052,-0.527528809,-0.142430449,-0.69005848,-0.332946448,-0.841868438,-0.031400512,-0.000807282,0.1445288983,-0.047016105,0.0423878688,-0.089403974,-0.032002559,0.0015803733,-0.033582932,-0.026809904,0.1713388019,-0.02323525,0.0446643588,0.0550115324,0.3363749247,0.2363598736,0.120263798,0.0287620051,0.1280976161,-0.026170229,0.0,-0.026170229,-0.137981638,-6.394071491,0.0333571644,1.545771578,0.4208585308,0.8373532511,0.9542896309,2.328559314,0.0062720026,0.3591774533,0.0819195736,-0.049822064,0.0,-0.129612372,-0.035630019,-0.031181519,-0.779438135,-0.028581766,-0.008326352,-0.005970584,-0.040643821,-0.029332792,0.0194310656,-0.003212561,-0.234895929,0.0178714617,0.0185006097,0.1942178724,-1.852425935,-0.697284347,0.1036780014,0.3544958858,0.1278762832,0.2490928918,1.4568439407,0.1595612583,0.098378236,0.0422022814,1.3328318162,0.1720478659,0.8180596779,1.1829099039,0.7885397046,5.0,-2.48726615,4.3115048463,9.0567937795,-1.55096745,-0.336400427,0.0551608507,1.1670102607,0.8755870369,0.0221097858,-0.397053988,1.0852018578,0.0251836388,0.1862096256,0.1700060289,0.0,0.0,0.0068063889,0.7729382444,0.1791238681,0.6032739128,14.551485948,0.1036355777,0.0171925858,0.1438717574,0.6023309827,0.393785725,0.00748468,42550.37802687,0.90764186,0.00094425,0.91853348,0.34831776,0.17361514,0.01806762,0.02024447,-0.34133862,-0.56123672,0.80192878,0.01926406,-0.25601907,0.01977136,-0.63092467,0.02280751,0.03423416,0.02061496,-0.20206406,0.96872496,0.0336305,0.52031071,0.73092104,0.18581782,0.4077281632,0.6706729949,206,1.2820857836,0.9882502491,0.6653311568,1.0675994571
20100430,20100430,29964.0,01,USA,0.271405,2010,4,20100331,20100331,50.751810469,6.1900000572,50.751810469,0.0201938631,0.0118474639,0.0102592045,0.114311479,-0.009803975,-0.020901005,0.1134851936,-0.003723765,0.0526316127,-0.593629031,0.0596491508,0.0172534087,0.0676676596,-0.010534129,0.0538713195,-0.236381052,-0.527528809,-0.142430449,-0.69005848,-0.332946448,-0.841868438,-0.031400512,-0.000807282,0.1445288983,-0.047016105,0.0423878688,-0.089403974,-0.032002559,0.0015803733,-0.033582932,-0.026809904,0.1713388019,-0.02323525,0.0446643588,0.0550115324,0.3363749247,0.2363598736,0.120263798,0.0287620051,0.1280976161,-0.026170229,0.0,-0.026170229,-0.137981638,-6.394071491,0.0333571644,1.545771578,0.4208585308,0.8373532511,0.9542896309,2.328559314,0.0062720026,0.3591774533,0.0819195736,-0.049822064,0.0,-0.129612372,-0.035630019,-0.031181519,-0.779438135,-0.028581766,-0.008326352,-0.005970584,-0.040643821,-0.029332792,0.0194310656,-0.003212561,-0.234895929,0.0178714617,0.0185006097,0.1942178724,-1.852425935,-0.697284347,0.1036780014,0.3544958858,0.1278762832,0.2490928918,1.4568439407,0.1595612583,0.098378236,0.0422022814,1.3328318162,0.1720478659,0.8180596779,1.1829099039,0.7885397046,5.0,-2.48726615,4.3115048463,9.0567937795,-1.55096745,-0.336400427,0.0551608507,1.0472926879,0.7857650719,0.0198416567,-0.356322264,0.9738765877,0.022600179,0.1671073391,0.1525659859,0.0,0.0,0.0061081565,0.6497527595,0.1505763603,0.672732611,15.042031046,0.1404451736,0.037037535,0.175856642,0.6095313701,0.4096305238,0.0072302,39898.81009859,0.93961548,0.00089035,0.95529162,0.17495078,0.17304133,0.01228606,0.01788678,-0.24789013,-0.22373004,0.76439821,0.01865928,-0.23788102,0.01884913,-0.3245542,0.03201873,0.05299726,0.02002452,0.4267651,1.17848029,0.03246644,0.435609,0.8144737,0.1889455,0.4893798156,0.9715412364,207,1.2647835627,0.9850783917,0.6570413155,1.0401218027
20100528,20100531,29964.0,01,USA,-0.301144,2010,5,20100430,20100430,64.526129062,7.8699998856,64.526129062,0.0158831024,0.0118474639,0.010259202,0.2714054585,0.0936396196,0.4030871674,-0.104327903,0.0476694519,-0.039735062,-0.655269548,0.026490042,0.0395184466,-0.102022128,0.0005859974,0.0752588347,-0.181993856,-0.455026455,-0.275015161,-0.773445732,-0.330299916,-0.862979856,-0.051071737,-0.013063553,0.1508877961,-0.010623522,0.0821727542,-0.092796276,-0.013870641,0.0015578663,-0.015428507,-0.026389879,0.1642141222,-0.016554675,0.013363865,0.0562723363,0.337456361,0.2246893652,0.1188642086,0.0261012639,0.1295555969,-0.030350238,-0.003866512,-0.026483727,-0.126487481,-6.436485196,0.0377266414,1.9197707736,0.4341560879,0.8381883704,0.9633073026,2.3022963927,0.0073091445,0.3535793386,-0.131264793,-0.060150376,0.0,-0.116369654,-0.025328463,-0.010989332,-0.731571109,0.0064147348,0.0427041801,0.0320401866,-0.00536941,-0.003708797,0.0189383986,0.112060791,-0.404607969,0.0108235235,0.0014283377,0.1887709347,-0.257466331,-0.685051206,0.1055924438,0.3628529335,0.1210121571,0.241599225,1.4364851958,0.1461391193,0.0982018845,0.0214544637,1.3281978411,0.139572441,0.8287390856,0.489381926,0.8049708369,4.0,-2.403590426,4.285779702,8.779219929,-4.406811126,-0.638010489,0.0392244141,0.8256810191,0.6216551432,0.0133279342,-0.278615814,0.7675495295,0.016225985,0.120664297,0.1094905289,0.0156990666,0.0188915718,0.0056101304,0.46214532,0.1046228946,0.6749944019,16.108766893,0.225552896,0.1630947088,0.5928799801,0.6087910506,0.5613113839,0.00498759,53278.42294406,1.22617,0.00106703,1.09512015,0.17601028,0.17289564,0.00893153,0.02171546,-0.8516801,-0.15371465,0.25071754,0.02244362,-0.59653279,0.02279023,-0.57951085,0.0366247,0.04120875,0.02194128,-0.8170242,1.12213848,0.03263503,0.64400478,1.0,0.19047084,0.5379066169,1.1053175599,208,0.3171774298,0.8789337786,-1.181056697,0.9783542553
20100630,20100630,29964.0,01,USA,0.16,2010,6,20100528,20100531,45.0945,5.5,45.0945,0.0227272753,0.0118474639,0.0102591817,-0.301143587,0.4167416969,0.5180204021,0.3408927365,0.2976381701,-0.272580586,-0.582864244,-0.17741935,0.0282707887,0.0627816939,-0.010346728,0.0752588347,-0.181993856,-0.455026455,-0.275015161,-0.773445732,-0.330299916,-0.862979856,-0.051071737,-0.013063553,0.1508877961,-0.010623522,0.0821727542,-0.092796276,-0.013870641,0.0015578663,-0.015428507,-0.026389879,0.1642141222,-0.016554675,0.013363865,0.0562723363,0.337456361,0.2246893652,0.1188642086,0.0261012639,0.1295555969,-0.030350238,-0.003866512,-0.026483727,-0.126487481,-6.436485196,0.0377266414,1.9197707736,0.4341560879,0.8381883704,0.9633073026,2.3022963927,0.0073091445,0.3535793386,-0.131264793,-0.060150376,0.0,-0.116369654,-0.025328463,-0.010989332,-0.731571109,0.0064147348,0.0427041801,0.0320401866,-0.00536941,-0.003708797,0.0189383986,0.112060791,-0.404607969,0.0108235235,0.0014283377,0.1887709347,-0.257466331,-0.685051206,0.1055924438,0.3628529335,0.1210121571,0.241599225,1.4364851958,0.1461391193,0.0982018845,0.0214544637,1.3281978411,0.139572441,0.8287390856,0.489381926,0.8049708369,4.0,-2.403590426,4.285779702,8.779219929,-4.406811126,-0.638010489,0.0392244141,1.1814744592,0.8895319828,0.0190710619,-0.398673896,1.0982935835,0.0232179091,0.172659637,0.1566709909,0.0224639368,0.0270321214,0.0080275865,0.7933177217,0.1795954493,0.6605025125,14.719271967,0.4116020574,0.1944874788,0.6391341104,0.6124508377,0.6148091363,0.00536393,63110.38953128,1.0728619,0.00123056,0.9877079,0.00636587,0.17280425,0.01645773,0.02962589,0.81668328,-0.15306797,0.47381928,0.03100358,0.93337187,0.03187878,0.67395581,0.0202233,0.06923079,0.03129555,0.68729777,0.95394815,0.03179483,0.80123379,0.6875,0.20217486,0.5430809321,0.6242643821,209,0.2901508653,0.8643728746,-1.187393604,0.9509906497
20100730,20100731,29964.0,01,USA,0.053291,2010,7,20100630,20100630,52.309620938,6.3800001144,52.309620938,0.0195924783,0.0118474639,0.010259192,0.1600000262,-0.111470141,-0.019607885,-0.030595044,0.1024606,0.0391961139,-0.727303685,0.3852941692,0.0077895029,-0.016057659,-0.013081729,0.0752588347,-0.181993856,-0.455026455,-0.275015161,-0.773445732,-0.330299916,-0.862979856,-0.051071737,-0.013063553,0.1508877961,-0.010623522,0.0821727542,-0.092796276,-0.013870641,0.0015578663,-0.015428507,-0.026389879,0.1642141222,-0.016554675,0.013363865,0.0562723363,0.337456361,0.2246893652,0.1188642086,0.0261012639,0.1295555969,-0.030350238,-0.003866512,-0.026483727,-0.126487481,-6.436485196,0.0377266414,1.9197707736,0.4341560879,0.8381883704,0.9633073026,2.3022963927,0.0073091445,0.3535793386,-0.131264793,-0.060150376,0.0,-0.116369654,-0.025328463,-0.010989332,-0.731571109,0.0064147348,0.0427041801,0.0320401866,-0.00536941,-0.003708797,0.0189383986,0.112060791,-0.404607969,0.0108235235,0.0014283377,0.1887709347,-0.257466331,-0.685051206,0.1055924438,0.3628529335,0.1210121571,0.241599225,1.4364851958,0.1461391193,0.0982018845,0.0214544637,1.3281978411,0.139572441,0.8287390856,0.489381926,0.8049708369,4.0,-2.403590426,4.285779702,8.779219929,-4.406811126,-0.638010489,0.0392244141,1.0185124466,0.7668379025,0.0164405703,-0.343684387,0.9468047964,0.0200154385,0.148844512,0.1350611966,0.0193654624,0.0233035525,0.0069203331,0.6265943586,0.1418517351,0.7748774724,15.355694296,0.3322811246,0.1068353642,-0.032254792,0.6140482244,0.5929503883,0.00527555,65305.40678119,1.04928136,0.00125159,0.97530651,0.00626492,0.17267527,0.0123491,0.03646646,1.05417378,0.42896586,0.91618564,0.03416675,-0.10616029,0.03703448,0.32699966,0.06160998,0.10181817,0.03814366,0.6686222,1.20950675,0.0325239,0.53049531,0.79750001,0.2055278,0.5493533592,1.8566921802,210,0.2725596855,0.8562118149,-1.195349405,0.9296482086
20100831,20100831,29964.0,01,USA,-0.122024,2010,8,20100730,20100731,55.09727828,6.7199997902,55.09727828,0.0186011931,0.0118474639,0.0102591821,0.0532914847,-0.189326542,0.1272085152,0.4461544499,-0.076835554,-0.188251936,-0.669238365,-0.150743112,0.0263381026,0.0149565954,-0.010374186,-0.032383343,-0.101718848,-0.253747323,-0.360631923,-0.959641256,-0.202065719,-0.859730328,-0.08051569,-0.013063553,0.1235100949,-0.05921106,-0.010925971,-0.048285089,-0.030284602,0.0020473526,-0.032331955,-0.039365929,0.1628760237,-0.011371929,0.0159734047,0.0712414369,0.3909429985,0.2043501176,0.1461888949,0.0407496074,0.1903453282,-0.052846023,-0.004175789,-0.048670234,-0.087549664,-2.728363866,0.0753263602,2.3474415666,0.3782829571,0.9277345334,1.0273438668,2.6718344913,0.0073091445,0.3879226466,-0.131264793,-0.060150376,0.0,-0.078006394,-0.068356119,-0.03415242,-0.721867518,0.2238622386,0.0009223942,0.0006944705,0.0135870474,0.0107653095,0.0189383986,0.2600426888,-0.420207169,0.0233581236,-0.008994783,0.8261976175,0.3653173572,-0.696334204,0.1130180648,0.3782829571,0.1492156914,0.1977325775,1.4655716993,0.1196383686,0.1168004541,-0.037825884,1.269905012,0.1402157265,0.8396851739,0.4559591477,0.7304297511,6.0,-2.786273096,5.2711298578,12.989070616,-4.753550787,-0.033875028,0.0415445925,0.8953618317,0.7050620505,0.0026135592,-0.344717572,0.9352367596,0.0287310018,0.1071196289,0.0944692762,0.0183856632,0.0221245048,0.0065701975,0.5341749211,0.1595932747,0.5306911819,15.690520333,0.31414928,0.0231421017,0.1667461426,0.693150538,0.4799691793,0.00568215,70460.60981124,0.97864835,0.00134248,0.9139972,0.0060091,0.17363855,0.009621,0.01923384,0.42439012,-0.27817843,-0.6588225,0.01899528,0.742065,0.0184835,0.46597044,0.02974481,0.04231974,0.01923645,0.42515797,1.060307,0.03071448,0.57778838,0.83999997,0.19738245,0.4984072125,0.9526910526,211,1.1854864366,0.7930814941,0.465923739,1.100210229
20100930,20100930,29964.0,01,USA,0.0,2010,9,20100831,20100831,48.374100782,5.9000000954,48.374100782,0.0211864427,0.0118474639,0.0102591874,-0.122023769,0.2218181499,0.209720954,0.2962003539,0.1449553888,-0.035647676,-0.680358419,-0.033333302,0.0182753329,-0.068210814,-0.003484988,-0.032383343,-0.101718848,-0.253747323,-0.360631923,-0.959641256,-0.202065719,-0.859730328,-0.08051569,-0.013063553,0.1235100949,-0.05921106,-0.010925971,-0.048285089,-0.030284602,0.0020473526,-0.032331955,-0.039365929,0.1628760237,-0.011371929,0.0159734047,0.0712414369,0.3909429985,0.2043501176,0.1461888949,0.0407496074,0.1903453282,-0.052846023,-0.004175789,-0.048670234,-0.087549664,-2.728363866,0.0753263602,2.3474415666,0.3782829571,0.9277345334,1.0273438668,2.6718344913,0.0073091445,0.3879226466,-0.131264793,-0.060150376,0.0,-0.078006394,-0.068356119,-0.03415242,-0.721867518,0.2238622386,0.0009223942,0.0006944705,0.0135870474,0.0107653095,0.0189383986,0.2600426888,-0.420207169,0.0233581236,-0.008994783,0.8261976175,0.3653173572,-0.696334204,0.1130180648,0.3782829571,0.1492156914,0.1977325775,1.4655716993,0.1196383686,0.1168004541,-0.037825884,1.269905012,0.1402157265,0.8396851739,0.4559591477,0.7304297511,6.0,-2.786273096,5.2711298578,12.989070616,-4.753550787,-0.033875028,0.0415445925,1.0198019023,0.8030536872,0.0029767995,-0.392627453,1.0652187672,0.0327241225,0.1220074359,0.1075988993,0.0209409577,0.0251994348,0.0074833432,0.6564083539,0.1961124616,0.6051070813,15.184231265,0.3371169601,0.1193846479,0.2437185184,0.6936562402,0.5405525213,0.00596637,75208.76608384,0.90674012,0.00142111,0.85493939,0.00585862,0.17314435,0.01097571,0.01699108,-0.30961179,-0.19059743,0.90546415,0.01708051,-0.48874916,0.01771366,-0.04710703,0.01373421,0.02797757,0.01770195,-0.60481489,0.96571949,0.02792922,0.65700467,0.73750001,0.19959381,0.4551254947,0.4845272358,212,1.1848084783,0.7920069793,0.4566881377,1.1166477679
20101029,20101031,29964.0,01,USA,-0.084746,2010,10,20100930,20100930,48.374100782,5.9000000954,48.374100782,0.0211864427,0.0118474639,0.0102591874,,-0.075235112,-0.046849769,0.0516933807,0.0399071561,-0.020901005,-0.630803288,-0.222413778,,0.0928178793,-0.015175095,-0.032383343,-0.101718848,-0.253747323,-0.360631923,-0.959641256,-0.202065719,-0.859730328,-0.08051569,-0.013063553,0.1235100949,-0.05921106,-0.010925971,-0.048285089,-0.030284602,0.0020473526,-0.032331955,-0.039365929,0.1628760237,-0.011371929,0.0159734047,0.0712414369,0.3909429985,0.2043501176,0.1461888949,0.0407496074,0.1903453282,-0.052846023,-0.004175789,-0.048670234,-0.087549664,-2.728363866,0.0753263602,2.3474415666,0.3782829571,0.9277345334,1.0273438668,2.6718344913,0.0073091445,0.3879226466,-0.131264793,-0.060150376,0.0,-0.078006394,-0.068356119,-0.03415242,-0.721867518,0.2238622386,0.0009223942,0.0006944705,0.0135870474,0.0107653095,0.0189383986,0.2600426888,-0.420207169,0.0233581236,-0.008994783,0.8261976175,0.3653173572,-0.696334204,0.1130180648,0.3782829571,0.1492156914,0.1977325775,1.4655716993,0.1196383686,0.1168004541,-0.037825884,1.269905012,0.1402157265,0.8396851739,0.4559591477,0.7304297511,6.0,-2.786273096,5.2711298578,12.989070616,-4.753550787,-0.033875028,0.0415445925,1.0198019023,0.8030536872,0.0029767995,-0.392627453,1.0652187672,0.0327241225,0.1220074359,0.1075988993,0.0209409577,0.0251994348,0.0074833432,0.6564083539,0.1961124616,0.6214724462,15.184231265,0.3460346497,0.1114085016,0.0764798624,0.6940182517,0.5418073672,0.00730463,74936.47659631,0.92001946,0.00141133,0.87143012,0.00584395,0.0898488,0.01079871,0.01570307,0.31165684,0.57943746,0.20457881,0.01513211,0.31496279,0.01563727,0.21920756,0.02263906,0.05761017,0.01752772,1.79605386,0.82333136,0.0278267,0.72747248,0.73750001,0.20221988,0.4591073789,0.7993099311,213,1.1789531221,0.7877411801,0.4513759202,1.1031897421
20101130,20101130,29964.0,01,USA,0.062963,2010,11,20101029,20101031,44.274600782,5.4000000954,44.274600782,0.0231481503,0.0118474639,0.0102591825,,,,,,0.4030871674,-0.679367869,0.1751440763,,-0.199203692,0.0086955662,-0.076743847,0.2067602015,0.1126564673,-0.477019309,-0.9838178,0.0033544166,-0.821786589,-0.103746057,-0.013063553,0.0609227129,-0.001498423,-0.049664826,0.0481664038,-0.09148265,-0.000788644,-0.090694006,-0.038820978,0.0997436909,0.044873817,0.0046135647,0.135590965,0.4875788644,0.2331624606,0.2552552553,0.1029096323,0.3940829547,-0.052503943,-0.004061514,-0.048442429,-0.032728707,-0.407062285,0.0670149842,0.8334968122,0.376547255,0.9849369085,1.1380707201,2.9064101325,0.0073091445,0.3656940063,-0.131264793,-0.060150376,1.0,-0.039263871,-0.112385321,-0.063479594,-0.617773531,0.7595686379,0.0686282081,0.0540420011,0.0641351841,0.0506879419,0.0189383986,0.5218172731,-0.751364377,0.1418603357,0.057589555,2.7114367454,2.1558140156,-0.670119993,0.1850516965,0.4501601864,0.2567715076,0.2152686763,1.6954389407,0.1131309148,0.2004337539,-0.025557741,1.2799353976,0.1404016226,0.8593587934,0.6103788813,0.7024446629,8.0,-3.903792133,5.7068906539,33.70003663,-4.911446103,-0.304484467,0.0419905293,1.1455778054,0.8950278331,0.0012196609,-0.417711276,1.3579343221,0.0921069852,0.1296002651,0.1115312146,0.0228799353,0.0275327158,0.0081762454,0.8023862661,0.3943275056,0.7408586782,14.677683188,0.3095648433,0.2769263868,-0.1003648,0.6725544937,0.8247808111,0.00652428,60419.19931717,0.83670866,0.00118565,0.82977018,0.00613974,0.09020827,0.00557043,0.01315947,-0.11826378,-0.30715913,-0.58489639,0.01331788,0.45921349,0.01380921,0.28724119,0.01251641,0.02972029,0.01369307,-0.01273033,0.82860227,0.02617002,0.62812026,0.67500001,0.1999558,0.4469405804,0.4681247402,214,1.4471297399,0.9873811691,0.7690779362,1.3358121207
20101231,20101231,29964.0,01,USA,0.115418,2010,12,20101130,20101130,47.062258123,5.7399997711,47.062258123,0.0217770068,0.0118474639,0.0102591854,0.0629629046,-0.084745765,-0.0181818,-0.027902762,0.0415896162,0.5180204021,-0.542150158,0.0820959061,,-0.037465814,0.0019964629,-0.076743847,0.2067602015,0.1126564673,-0.477019309,-0.9838178,0.0033544166,-0.821786589,-0.103746057,-0.013063553,0.0609227129,-0.001498423,-0.049664826,0.0481664038,-0.09148265,-0.000788644,-0.090694006,-0.038820978,0.0997436909,0.044873817,0.0046135647,0.135590965,0.4875788644,0.2331624606,0.2552552553,0.1029096323,0.3940829547,-0.052503943,-0.004061514,-0.048442429,-0.032728707,-0.407062285,0.0670149842,0.8334968122,0.376547255,0.9849369085,1.1380707201,2.9064101325,0.0073091445,0.3656940063,-0.131264793,-0.060150376,1.0,-0.039263871,-0.112385321,-0.063479594,-0.617773531,0.7595686379,0.0686282081,0.0540420011,0.0641351841,0.0506879419,0.0189383986,0.5218172731,-0.751364377,0.1418603357,0.057589555,2.7114367454,2.1558140156,-0.670119993,0.1850516965,0.4501601864,0.2567715076,0.2152686763,1.6954389407,0.1131309148,0.2004337539,-0.025557741,1.2799353976,0.1404016226,0.8593587934,0.6103788813,0.7024446629,8.0,-3.903792133,5.7068906539,33.70003663,-4.911446103,-0.304484467,0.0419905293,1.0777213424,0.8420122956,0.0011474163,-0.392968819,1.2774992616,0.0866511758,0.1219236014,0.104924842,0.021524679,0.0259018595,0.0076919386,0.7240903492,0.3558494871,0.6597838962,14.953453154,0.3563417915,0.0573411317,0.203383241,0.6719917989,0.7103870025,0.00593043,56186.93462637,0.99673115,0.00110654,0.97331761,0.00628208,0.00647837,0.00910045,0.02966086,1.53074824,-0.19115286,1.82123986,0.02946488,0.9574569,0.03154527,1.26333273,0.04452581,0.09999999,0.03143749,1.47314994,0.93112557,0.02533681,0.71304135,0.71749997,0.20763092,0.4539459117,1.7126478042,215,1.4465274163,0.9901949018,0.7685552379,1.3390909292
20110131,20110131,29964.0,01,USA,0.106109,2011,1,20101231,20101231,50.99777828,6.2199997902,50.99777828,0.0293408393,0.0,0.0289186191,0.1154181287,,-0.100313533,-0.072697963,0.0231728237,-0.019607885,-0.483291564,0.0089126043,,0.1883708626,-0.015732729,-0.076743847,0.2067602015,0.1126564673,-0.477019309,-0.9838178,0.0033544166,-0.821786589,-0.103746057,-0.013063553,0.0609227129,-0.001498423,-0.049664826,0.0481664038,-0.09148265,-0.000788644,-0.090694006,-0.038820978,0.0997436909,0.044873817,0.0046135647,0.135590965,0.4875788644,0.2331624606,0.2552552553,0.1029096323,0.3940829547,-0.052503943,-0.004061514,-0.048442429,-0.032728707,-0.407062285,0.0670149842,0.8334968122,0.376547255,0.9849369085,1.1380707201,2.9064101325,0.0073091445,0.3656940063,-0.131264793,-0.060150376,1.0,-0.039263871,-0.112385321,-0.063479594,-0.617773531,0.7595686379,0.0686282081,0.0540420011,0.0641351841,0.0506879419,0.0189383986,0.5218172731,-0.751364377,0.1418603357,0.057589555,2.7114367454,2.1558140156,-0.670119993,0.1850516965,0.4501601864,0.2567715076,0.2152686763,1.6954389407,0.1131309148,0.2004337539,-0.025557741,1.2799353976,0.1404016226,0.8593587934,0.6103788813,0.7024446629,8.0,-3.903792133,5.7068906539,33.70003663,-4.911446103,-0.304484467,0.0419905293,0.9945531298,0.77703385,0.0010588697,-0.362643249,1.1789141023,0.0799642678,0.1125147054,0.0968277475,0.0198636104,0.0239030021,0.0070983484,0.636418321,0.3127636397,0.6270699029,15.291450363,0.393160301,0.0148248714,-0.309963403,0.7468044379,0.7157744082,0.00542274,57648.93090347,0.99660987,0.00114352,0.97050153,0.00629681,0.00643847,0.00718305,0.02157929,-0.17313155,0.51013425,1.1700802,0.0223342,-0.26332034,0.02232063,-0.19568576,0.03171655,0.03734624,0.02184212,-0.26999566,0.5617858,0.02338562,0.75078287,0.77749997,0.20792878,0.4253480674,1.3083795753,216,1.4508661022,0.991897159,0.7647283218,1.3459877302
