date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130329,20130331,209092.0,02W,JPN,-0.03619,2013,3,20130228,20130228,389.3559237,2.3843347256,389.3559237,0.0261288378,0.0,0.0253212156,-0.00647741,-0.048396389,-0.062786413,0.1206258861,0.0655179379,0.1118533204,0.4806217098,0.0127506625,0.0088615004,0.0353727315,0.0097188192,-0.033669576,-0.014071011,0.3155370247,-0.025697876,-0.073254768,0.0951383523,-0.280832737,-0.002442621,-0.012484744,0.0,0.01704179,-0.001217739,0.018259529,-0.041476391,-0.004846981,-0.03662941,0.0018630007,-0.014347745,-0.012074012,-0.03457626,0.0421247779,0.179313702,0.1474080247,0.1825193254,0.0006676037,0.0347464107,-0.044075544,-0.02365492,0.0018630007,-0.018369881,-167.3947368,-0.032717625,-97.81886165,0.6657594155,0.5512413264,0.6266571295,0.8248449579,0.008265314,0.0591159344,0.033945011,-0.047543582,,-0.017751374,-0.040395172,-0.02040207,0.4767762954,,,,,,0.0168194814,-0.079957815,-0.136281929,-0.071849162,0.0562455509,,,-0.012385169,0.0908061139,0.1715331832,0.1736616142,0.1410119105,,0.0527965941,0.0949249594,-0.024025833,2.1141903349,,1.1861348339,0.2578746554,0.5844568589,5.0,-1.842907637,1.549705826,11.739759116,0.8880256809,-0.287558083,0.0069822763,3.9519008411,1.869226614,1.4347047215,1.2010844106,2.4243561477,0.0011860537,0.1997251975,0.0109241786,0.1143605444,0.1143605444,0.0200380648,1.3912633941,0.1565792201,0.7830069384,12.099214672,0.2161636704,0.1516545399,-0.37791072,0.585401995,0.3772986664,0.00600348,249806.52374135,0.64692186,0.00061881,0.67573852,0.00701419,0.00570341,0.00442809,0.01298063,0.30605641,-0.46480731,0.91260662,0.0129034,-0.00033375,,,0.02022423,0.0271245,0.01865376,-0.71415538,0.06555255,0.02141658,1.09940389,0.86288424,0.55212469,1.4027403929,0.8585891291,350,-0.786633152,-0.792378489,0.3429238802,-0.909640044
20130430,20130430,209092.0,02W,JPN,-0.037739,2013,4,20130329,20130331,371.08627211,2.2724551777,371.08627211,0.0257992909,0.0,0.0233787464,-0.036189898,-0.053963906,-0.06793846,-0.069700558,0.0452880266,0.1225860818,0.3819499855,0.1629796005,-0.009244818,-0.053163899,0.0161241774,-0.033669576,-0.014071011,0.3155370247,-0.025697876,-0.073254768,0.0951383523,-0.280832737,-0.002442621,-0.012484744,0.0,0.01704179,-0.001217739,0.018259529,-0.041476391,-0.004846981,-0.03662941,0.0018630007,-0.014347745,-0.012074012,-0.03457626,0.0421247779,0.179313702,0.1474080247,0.1825193254,0.0006676037,0.0347464107,-0.044075544,-0.02365492,0.0018630007,-0.018369881,-167.3947368,-0.032717625,-97.81886165,0.6657594155,0.5512413264,0.6266571295,0.8248449579,0.008265314,0.0591159344,0.033945011,-0.047543582,,-0.017751374,-0.040395172,-0.02040207,0.4767762954,,,,,,0.0168194814,-0.079957815,-0.136281929,-0.071849162,0.0562455509,,,-0.012385169,0.0908061139,0.1715331832,0.1736616142,0.1410119105,,0.0527965941,0.0949249594,-0.024025833,2.1141903349,,1.1861348339,0.2578746554,0.5844568589,5.0,-1.842907637,1.549705826,11.739759116,0.8880256809,-0.287558083,0.0069822763,4.1464643616,1.9612540523,1.5053393889,1.2602172737,2.5437142202,0.0012444465,0.2095582472,0.0114620076,0.1199908451,0.1199908451,0.0210245968,1.421568412,0.1600473517,0.7831239155,11.743058065,0.2122256834,0.1739243981,-0.549717133,0.5779862015,0.3675323023,0.00568927,297623.46977318,0.7294788,0.00075057,0.75350213,0.00667293,0.00566498,0.00893749,0.01470985,0.28922726,0.56589752,1.25036517,0.01357658,0.22792102,,,0.02116287,0.05162699,0.01814594,1.10172776,0.05437666,0.02094966,1.07198473,0.82239534,0.5550026,1.3524097327,0.9134875235,351,-0.775923304,-0.805473123,0.3477403215,-0.886855005
20130531,20130531,209092.0,02W,JPN,-0.09419,2013,5,20130430,20130430,357.08171018,2.1866941522,357.08171018,0.0268111259,0.0,0.0233787464,-0.037739369,-0.042432891,-0.067427919,-0.082338549,-0.133725854,-0.035684181,0.6768769397,-0.192717604,0.0048441128,0.0520269666,0.011210084,-0.033669576,-0.014071011,0.3155370247,-0.025697876,-0.073254768,0.0951383523,-0.280832737,-0.002442621,-0.012484744,0.0,0.01704179,-0.001217739,0.018259529,-0.041476391,-0.004846981,-0.03662941,0.0018630007,-0.014347745,-0.012074012,-0.03457626,0.0421247779,0.179313702,0.1474080247,0.1825193254,0.0006676037,0.0347464107,-0.044075544,-0.02365492,0.0018630007,-0.018369881,-167.3947368,-0.032717625,-97.81886165,0.6657594155,0.5512413264,0.6266571295,0.8248449579,0.008265314,0.0591159344,0.033945011,-0.047543582,,-0.017751374,-0.040395172,-0.02040207,0.4767762954,,,,,,0.0168194814,-0.079957815,-0.136281929,-0.071849162,0.0562455509,,,-0.012385169,0.0908061139,0.1715331832,0.1736616142,0.1410119105,,0.0527965941,0.0949249594,-0.024025833,2.1141903349,,1.1861348339,0.2578746554,0.5844568589,5.0,-1.842907637,1.549705826,11.739759116,0.8880256809,-0.287558083,0.0069822763,4.3090865718,2.0381734325,1.5643780293,1.3096423502,2.6434773901,0.0012932531,0.2177770144,0.0119115417,0.1246968246,0.1246968246,0.0218491707,1.4457077276,0.1628116582,0.7446187688,11.445371353,0.1969082183,-0.084978099,-0.78731511,0.5568122663,0.2309527163,0.00652943,294295.28870845,0.742765,0.00075956,0.75433355,0.00666895,0.0067843,0.0037475,0.00899771,0.54551512,0.2448725,0.89835797,0.00876276,-0.10068154,,,0.01645224,0.03655766,0.0150561,0.35619781,0.05525154,0.01680431,0.99038841,0.79348991,0.55442946,1.1036340976,0.8225598958,352,-0.736652084,-0.844626326,0.3122695419,-0.754976854
20130628,20130630,209092.0,02W,JPN,0.0063,2013,6,20130531,20130531,323.44822146,1.98072966,323.44822146,0.029599058,0.0,0.0233787464,-0.094189895,-0.072563483,-0.123164713,-0.136424099,0.0325773358,0.1506611792,0.1587201751,0.1967836183,-0.021608025,0.0155090907,0.0063253287,-0.033669576,-0.014071011,0.3155370247,-0.025697876,-0.073254768,0.0951383523,-0.280832737,-0.002442621,-0.012484744,0.0,0.01704179,-0.001217739,0.018259529,-0.041476391,-0.004846981,-0.03662941,0.0018630007,-0.014347745,-0.012074012,-0.03457626,0.0421247779,0.179313702,0.1474080247,0.1825193254,0.0006676037,0.0347464107,-0.044075544,-0.02365492,0.0018630007,-0.018369881,-167.3947368,-0.032717625,-97.81886165,0.6657594155,0.5512413264,0.6266571295,0.8248449579,0.008265314,0.0591159344,0.033945011,-0.047543582,,-0.017751374,-0.040395172,-0.02040207,0.4767762954,,,,,,0.0168194814,-0.079957815,-0.136281929,-0.071849162,0.0562455509,,,-0.012385169,0.0908061139,0.1715331832,0.1736616142,0.1410119105,,0.0527965941,0.0949249594,-0.024025833,2.1141903349,,1.1861348339,0.2578746554,0.5844568589,5.0,-1.842907637,1.549705826,11.739759116,0.8880256809,-0.287558083,0.0069822763,4.7571632809,2.2501111666,1.7270485507,1.4458243982,2.9183571424,0.0014277309,0.2404223724,0.0131501532,0.1376633181,0.1376633181,0.0241211382,1.5071719484,0.1698573637,0.7986180064,10.625148323,0.2080907723,0.0099524985,-1.862344671,0.5542797011,0.2678564256,0.00623351,318178.2140853,0.67420264,0.00085013,0.67015326,0.00652833,0.00689499,0.00459338,0.01086374,-1.77535059,0.182469,0.42758452,0.00757679,-0.69215369,,,0.01155974,0.01914722,0.01274666,-0.36611019,0.04610182,0.01622432,0.59577549,0.71875118,0.5522097,0.9657007177,0.6087770766,353,-0.702585512,-0.852850155,0.3056373799,-0.684746454
20130731,20130731,209092.0,02W,JPN,0.009995,2013,7,20130628,20130630,325.48581301,1.993207447,325.48581301,0.0294137633,0.0,0.0233787464,0.0062995911,-0.128374597,-0.205252703,-0.216992466,-0.218472771,-0.016013969,0.481462203,-0.022916349,-0.01895203,-0.017475157,0.0152494364,-0.033669576,-0.014071011,0.3155370247,-0.025697876,-0.073254768,0.0951383523,-0.280832737,-0.002442621,-0.012484744,0.0,0.01704179,-0.001217739,0.018259529,-0.041476391,-0.004846981,-0.03662941,0.0018630007,-0.014347745,-0.012074012,-0.03457626,0.0421247779,0.179313702,0.1474080247,0.1825193254,0.0006676037,0.0347464107,-0.044075544,-0.02365492,0.0018630007,-0.018369881,-167.3947368,-0.032717625,-97.81886165,0.6657594155,0.5512413264,0.6266571295,0.8248449579,0.008265314,0.0591159344,0.033945011,-0.047543582,,-0.017751374,-0.040395172,-0.02040207,0.4767762954,,,,,,0.0168194814,-0.079957815,-0.136281929,-0.071849162,0.0562455509,,,-0.012385169,0.0908061139,0.1715331832,0.1736616142,0.1410119105,,0.0527965941,0.0949249594,-0.024025833,2.1141903349,,1.1861348339,0.2578746554,0.5844568589,5.0,-1.842907637,1.549705826,11.739759116,0.8880256809,-0.287558083,0.0069822763,4.7273827027,2.2360251226,1.7162369595,1.4367733138,2.9000877751,0.0014187931,0.2389172912,0.0130678312,0.1368015244,0.1368015244,0.0239701361,1.5032999716,0.1694132118,0.7535705177,10.679662908,0.1824635106,-0.47530768,-2.047629233,0.5437914088,0.1864627331,0.00677081,320578.25325986,0.66727875,0.00088055,0.64128842,0.00646119,0.00692818,0.00749547,0.01303032,0.96186915,-0.18992026,0.51042222,0.01344694,1.11854468,,,0.02548198,0.0443689,0.02180473,-0.09800729,0.05720339,0.01534003,0.69480788,0.72327901,0.55437063,0.8701006223,1.3716450287,354,-0.702071457,-0.862490618,0.3028792024,-0.642580369
20130830,20130831,209092.0,02W,JPN,-0.007629,2013,8,20130731,20130731,328.73902875,2.0131294638,328.73902875,0.0291226834,0.0,0.0233787464,,-0.088483662,-0.160102293,-0.182025839,-0.195104195,0.0064293837,0.413020955,0.0225267823,,0.0120268853,0.0114918385,-0.133859769,-0.149932748,-0.180799743,-0.196026413,-0.190328663,-0.039167024,0.2097755203,-0.020305304,-0.004921893,0.0,-0.056569341,-0.027604576,-0.028964766,-0.097805538,-0.003390764,-0.094414774,-0.074063444,0.0691415506,0.014764842,-0.048564717,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.021275533,-0.069428491,-3.379659643,-0.00028694,-0.013967745,0.5727838744,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0673725216,-0.128426386,-0.024983563,,-0.106863983,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,2.0257309547,,1.2163847409,0.3981774803,0.5248241834,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.8807054681,1.9157062586,1.3358841943,1.0744312814,2.440873229,0.0797214961,0.3491530191,0.1659680092,0.0231928826,0.0231928826,0.0246141734,1.4380929004,0.1725636737,0.6468056802,9.2251522144,0.1884117483,-0.389583799,-0.612304124,0.635262738,0.2865076184,0.0071605,297706.93858925,0.72270387,0.00083632,0.67882087,0.00649108,0.00697387,0.00460339,0.0074714,0.76218604,-0.08224159,0.54722128,0.00773919,0.21678199,,,0.01651659,0.02512505,0.01303068,-0.508104,0.05893759,0.0139153,0.74046297,0.73050816,0.55395985,0.7991306555,0.9459010132,355,0.8992191262,0.3108736981,1.4542305113,-0.288376876
20130930,20130930,209092.0,02W,JPN,0.063475,2013,9,20130830,20130831,326.23095321,1.9977705307,326.23095321,0.0293465797,0.0,0.0233787464,,,,,,-0.062786413,0.4245500745,-0.000985631,,-0.015567354,0.0141884848,-0.133859769,-0.149932748,-0.180799743,-0.196026413,-0.190328663,-0.039167024,0.2097755203,-0.020305304,-0.004921893,0.0,-0.056569341,-0.027604576,-0.028964766,-0.097805538,-0.003390764,-0.094414774,-0.074063444,0.0691415506,0.014764842,-0.048564717,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.021275533,-0.069428491,-3.379659643,-0.00028694,-0.013967745,0.5727838744,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0673725216,-0.128426386,-0.024983563,,-0.106863983,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,2.0257309547,,1.2163847409,0.3981774803,0.5248241834,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.9105404741,1.9304342786,1.346154521,1.0826915485,2.459638752,0.0803343979,0.3518373203,0.1672439774,0.0233711903,0.0233711903,0.0248034081,1.443401469,0.1732006744,0.6417980819,9.147440147,0.1944663635,-0.584947415,-0.534991088,0.6334299716,0.3775727678,0.00744954,255828.18264364,0.78667333,0.00073014,0.73255348,0.00670858,0.00699601,0.00377183,0.0119785,0.01338013,-0.09591996,0.36388475,0.01239968,0.04940924,,,0.01969795,0.02996887,0.01504993,0.16932417,0.06790323,0.01381274,0.72274649,0.74167031,0.55627869,0.7649908681,1.1436361684,356,0.9074899521,0.3105551611,1.4561461427,-0.27195584
20131031,20131031,209092.0,02W,JPN,-0.019389,2013,10,20130930,20130930,342.81819778,2.0993473678,342.81819778,0.0246513417,0.0,0.0231459045,0.06347545,0.002289317,-0.120875716,-0.19841523,-0.210255994,-0.06793846,0.5645675499,-0.03671754,,0.0614938398,0.0092148434,-0.133859769,-0.149932748,-0.180799743,-0.196026413,-0.190328663,-0.039167024,0.2097755203,-0.020305304,-0.004921893,0.0,-0.056569341,-0.027604576,-0.028964766,-0.097805538,-0.003390764,-0.094414774,-0.074063444,0.0691415506,0.014764842,-0.048564717,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.021275533,-0.069428491,-3.379659643,-0.00028694,-0.013967745,0.5727838744,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0673725216,-0.128426386,-0.024983563,,-0.106863983,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,2.0257309547,,1.2163847409,0.3981774803,0.5248241834,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.7213291322,1.8370302945,1.2810208892,1.0303055619,2.3406292309,0.0764474213,0.3348136858,0.1591518843,0.0222403762,0.0222403762,0.0236032962,1.4090032372,0.1690730653,0.6447618629,9.6402841749,0.1581284275,-0.571257849,-0.223611266,0.6345489667,0.2754241521,0.00703455,209446.3641172,0.62662124,0.00061992,0.62344101,0.00698448,0.00696994,0.00385285,0.00712171,0.56052384,-0.07163611,-0.20920982,0.0075443,0.49371541,,,0.01386423,0.02125159,0.00890423,0.11509596,0.07301318,0.01331486,0.73645359,0.78277227,0.55674487,0.7371188255,0.839922029,357,0.9339768027,0.2967292172,1.4574074213,-0.222695914
20131129,20131130,209092.0,02W,JPN,-0.022406,2013,11,20131031,20131031,336.17124478,2.0586428096,336.17124478,0.0251387609,0.0,0.0231459045,-0.019389149,,-0.028405545,-0.104744566,-0.128113095,-0.067427919,0.0948892083,0.02342756,,0.0450337329,0.0013197952,-0.133859769,-0.149932748,-0.180799743,-0.196026413,-0.190328663,-0.039167024,0.2097755203,-0.020305304,-0.004921893,0.0,-0.056569341,-0.027604576,-0.028964766,-0.097805538,-0.003390764,-0.094414774,-0.074063444,0.0691415506,0.014764842,-0.048564717,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.021275533,-0.069428491,-3.379659643,-0.00028694,-0.013967745,0.5727838744,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0673725216,-0.128426386,-0.024983563,,-0.106863983,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,2.0257309547,,1.2163847409,0.3981774803,0.5248241834,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.7949091907,1.8733530145,1.3063499017,1.0506773003,2.3869093716,0.0779589795,0.3414337965,0.1622987183,0.0226801245,0.0226801245,0.0240699929,1.4225887711,0.1707032588,0.6531174862,9.4486281567,0.6214798108,-0.706974965,-0.15187003,0.6248552974,0.2803327518,0.00724132,192449.06303456,0.63506302,0.00057617,0.63501024,0.00712861,0.00704297,0.00504394,0.00771795,-0.51297844,0.48197142,0.29683627,0.00637154,-0.51367203,,,0.01283739,0.01777022,0.01019461,0.11680732,0.07352786,0.01297593,0.66632891,0.76759498,0.56821623,0.7321721497,0.7961614144,358,0.9024077007,0.27724199,1.4527492984,-0.258353741
20131230,20131231,209092.0,02W,JPN,0.017255,2013,12,20131129,20131130,328.63883187,2.0125158789,328.63883187,0.0257149421,0.0,0.0231459045,-0.022406476,0.0428555664,0.0518275968,-0.116379233,-0.164589861,-0.123164713,-0.026524626,-0.000630431,,0.0266229372,9.25046e-05,-0.133859769,-0.149932748,-0.180799743,-0.196026413,-0.190328663,-0.039167024,0.2097755203,-0.020305304,-0.004921893,0.0,-0.056569341,-0.027604576,-0.028964766,-0.097805538,-0.003390764,-0.094414774,-0.074063444,0.0691415506,0.014764842,-0.048564717,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.021275533,-0.069428491,-3.379659643,-0.00028694,-0.013967745,0.5727838744,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0673725216,-0.128426386,-0.024983563,,-0.106863983,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,2.0257309547,,1.2163847409,0.3981774803,0.5248241834,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.881888635,1.9162903277,1.3362914847,1.0747588588,2.4416174135,0.0797458019,0.3492594704,0.1660186103,0.0231999537,0.0231999537,0.0246216779,1.4383042272,0.1725890318,0.6479565024,9.2220703866,0.6283102598,-1.017046644,-0.107630602,0.6253037222,0.2670230592,0.00753192,161005.89837545,0.57815901,0.00048535,0.58833086,0.00737191,0.00708138,0.00351582,0.00666532,-0.51297202,-0.1307976,0.22832463,0.00670724,-0.74092692,,,0.00757173,0.01169398,0.00777788,-0.52147258,0.07604384,0.01128825,0.64833745,0.7616652,0.56703478,0.6582040652,0.5211632547,359,0.9444657144,0.2740063969,1.4561573818,-0.179665846
20140131,20140131,209092.0,02W,JPN,0.010337,2014,1,20131230,20131231,334.3094407,2.0472415085,334.3094407,0.0252787613,0.0,0.0231459045,0.017254835,-0.041361182,0.0218227813,-0.103742596,-0.182793266,-0.205252703,-0.046633315,-0.047796091,,-0.007843746,0.0027467713,-0.133859769,-0.149932748,-0.180799743,-0.196026413,-0.190328663,-0.039167024,0.2097755203,-0.020305304,-0.004921893,0.0,-0.056569341,-0.027604576,-0.028964766,-0.097805538,-0.003390764,-0.094414774,-0.074063444,0.0691415506,0.014764842,-0.048564717,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.021275533,-0.069428491,-3.379659643,-0.00028694,-0.013967745,0.5727838744,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0673725216,-0.128426386,-0.024983563,,-0.106863983,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,2.0257309547,,1.2163847409,0.3981774803,0.5248241834,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.816043435,1.8837859125,1.3136251003,1.0565286315,2.4002023184,0.0783931412,0.3433352768,0.1632025768,0.0228064325,0.0228064325,0.0242040412,1.4264411585,0.1711655252,0.6480975446,9.3935792045,0.6477153902,-0.789065867,-0.466790976,0.6200023975,0.2681006892,0.0070078,161173.06408496,0.62042718,0.00048246,0.62496211,0.0074354,0.00705339,0.00340151,0.00715631,-1.84032152,0.16038729,0.40520011,0.00528068,-0.5327089,,,0.01233683,0.01852241,0.00969897,-0.58271589,0.0640421,0.01098047,0.61935575,0.7748076,0.57233977,0.6526503257,0.8568974119,360,0.9375174965,0.24877772,1.4648710883,-0.173488224
20140228,20140228,209092.0,02W,JPN,0.0043,2014,2,20140131,20140131,337.76503918,2.0684028751,337.76503918,0.0250201399,0.0,0.0231459045,0.0103365268,-0.005538261,,-0.052520546,-0.12696483,-0.160102293,0.0016634339,-0.00647741,,-0.011756285,0.0041459108,-0.200440697,-0.149932748,-0.180799743,-0.258864996,-0.282928873,-0.039167024,0.2097755203,-0.029983,0.0247924542,0.0,-0.109423928,-0.044863068,-0.06456086,-0.156484598,-0.003864428,-0.15262017,-0.124700491,0.149492945,0.014764842,-0.077080935,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.124700491,-0.217181029,-3.379659643,-0.067688084,-0.013967745,0.5153071688,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0643627508,-0.128426386,-0.024983563,,-0.173649113,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,1.9436805667,,1.2163847409,0.3981774803,0.4810853789,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.6424098436,1.873975542,1.199633997,0.9651984799,2.3756463859,0.0775911185,0.3398226905,0.1615328878,0.022573105,0.022573105,0.023956415,1.4386925807,0.1703095153,0.6154361931,9.4952706033,0.6067682327,-0.519215258,0.066613068,0.6745837735,0.2915011891,0.00643833,185578.36411157,0.6309723,0.00055395,0.63281086,0.00728509,0.00703636,0.00497274,0.00785473,-0.25347284,-0.13105919,1.13914838,0.00816026,-0.15190417,,,0.01495527,0.03864662,0.01473565,0.03728072,0.05800203,0.01033658,0.64915724,0.84786498,0.57185584,0.6246298553,1.0561743452,361,1.0710235265,0.4603646179,1.4609499978,-0.139735377
20140331,20140331,209092.0,02W,JPN,0.087005,2014,3,20140228,20140228,339.2173136,2.0772963017,339.2173136,0.0249130224,0.0,0.0231459045,0.0042996588,0.0277697169,0.0477997649,0.0568143319,-0.112189969,,0.0755833266,-0.036189898,,0.0172950415,0.0030567047,-0.200440697,-0.149932748,-0.180799743,-0.258864996,-0.282928873,-0.039167024,0.2097755203,-0.029983,0.0247924542,0.0,-0.109423928,-0.044863068,-0.06456086,-0.156484598,-0.003864428,-0.15262017,-0.124700491,0.149492945,0.014764842,-0.077080935,0.0551850087,0.1802843397,0.1680151159,0.1798468958,0.0416146764,0.0451523486,-0.021283857,-8.323761e-06,-0.124700491,-0.217181029,-3.379659643,-0.067688084,-0.013967745,0.5153071688,0.5367327573,0.5838596642,0.8181995366,0.0100841671,0.0643627508,-0.128426386,-0.024983563,,-0.173649113,-0.216539997,-0.050927391,0.0776882684,,,,,,0.0192604649,0.0268240796,-0.071574502,0.0036141367,0.0081036035,,,0.1496048768,0.0853898425,0.1561515197,0.1637384613,0.1455246514,1.647082658,0.0899715327,0.0985866254,0.0371749386,1.9436805667,,1.2163847409,0.3981774803,0.4810853789,7.0,-2.909436505,1.7479653599,197.56405072,0.8455128639,-0.101373791,0.0086271497,3.6268157733,1.8659525826,1.1944980629,0.9610662231,2.3654756478,0.0772589315,0.3383678243,0.1608413249,0.0224764639,0.0224764639,0.0238538516,1.4355517363,0.1699523124,0.6167377976,9.5373898179,0.6111840713,-0.519407963,-0.05390485,0.6764519561,0.2926041076,0.0070602,200626.72220647,0.59147582,0.000599,0.59434137,0.0072201,0.00713092,0.00517211,0.0069081,0.12653403,-0.23193716,0.78938313,0.0069472,0.08820019,,,0.01681026,0.02148664,0.01442588,-0.83631749,0.0504766,0.00985808,0.62145058,0.85151051,0.57607365,0.5972958439,1.2188371549,362,1.0702361539,0.4680143908,1.4560559691,-0.134598047
