date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060731,20060731,273822.0,01W,TWN,-0.082326,2006,7,20060630,20060630,198.27818551,6.6092728502,198.27818551,,,,-0.146769419,0.0760290699,0.4151534537,0.9620485646,,,,,,,,0.1298741796,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.0554655902,0.0131636847,0.0423019055,-0.043191768,-0.025110628,-0.01808114,0.0,-0.000558927,0.0197346863,0.1224251008,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.072633869,-0.244623574,-0.073192795,-0.246505983,0.1262573883,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.571516232,,,,0.0273664175,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.4732024486,,0.8913828514,,0.9399743293,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.1532125672,0.1039996691,0.0,-0.087563469,0.2008788969,0.0454920239,0.0566204453,0.0430875118,0.019784542,0.019784542,0.008412418,0.0187636983,0.0762201392,,17.964515225,,,,0.6396754071,0.9791666667,0.00311693,2254170.18628524,1.16600151,0.01047669,1.12192452,0.00143938,0.00011469,0.01061746,0.03089012,-0.17861966,-0.07257415,1.68008563,0.03000786,-0.24825799,0.0299355,-0.37448499,0.04891612,0.06802141,0.04045623,0.23771209,0.03865748,0.03304867,1.70022818,0.71412613,,,1.3719281494,270,,1.7258302263,,1.6943023254
20060831,20060831,273822.0,01W,TWN,-0.052766,2006,8,20060731,20060731,175.58630036,5.8528766788,175.58630036,0.0367239185,,,-0.082326102,-0.265040052,0.2505825151,0.9285428558,,,,,,,,0.1298741796,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.0554655902,0.0131636847,0.0423019055,-0.043191768,-0.025110628,-0.01808114,0.0,-0.000558927,0.0197346863,0.1224251008,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.072633869,-0.244623574,-0.073192795,-0.246505983,0.1262573883,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.571516232,,,,0.0273664175,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.4732024486,,0.8913828514,,0.9399743293,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.1730129843,0.1174400602,0.0,-0.098879729,0.2268394692,0.0513711829,0.0639377852,0.0486559239,0.0223413962,0.0223413962,0.0094995963,0.0214547103,0.0871513162,,17.787616098,,,,0.6402927719,0.9790723982,0.00181282,2355431.94031717,1.08419674,0.01110681,1.03007822,0.00127983,0.00011955,0.00766978,0.03075173,1.07048216,-0.48522302,2.12838571,0.03082707,0.95504969,0.02779836,0.27719783,0.04535198,0.0701921,0.03761278,0.03739626,0.02832441,0.03285193,1.8343748,0.63239819,,,1.2671818361,271,,1.7293656884,,1.6905806306
20060929,20060930,273822.0,01W,TWN,0.178949,2006,9,20060831,20060831,187.1115317,5.5440453837,187.1115317,0.0344618898,0.125,-0.082155858,-0.052765727,-0.217012567,-0.005724934,0.7233742662,,,,0.0344054222,0.052625703,,,0.1298741796,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.0554655902,0.0131636847,0.0423019055,-0.043191768,-0.025110628,-0.01808114,0.0,-0.000558927,0.0197346863,0.1224251008,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.072633869,-0.244623574,-0.073192795,-0.246505983,0.1262573883,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.571516232,,,,0.0273664175,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.4732024486,,0.8913828514,,0.9399743293,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.1623561602,0.1102062791,0.0,-0.092789181,0.2128671751,0.0482069484,0.0599995044,0.0456589371,0.0209652663,0.0209652663,0.0089144638,0.0199980324,0.0812341356,0.2030185451,17.882825348,,,,0.4696245725,0.9791196388,0.00272847,2064181.08250943,1.14200166,0.00953707,1.01515806,0.00148097,0.00018536,0.00711319,0.02479389,1.27549115,0.13896971,0.47867557,0.02545197,1.28158546,0.02546488,1.11653569,0.03795379,0.06680821,0.02690297,0.96647952,0.02645246,0.0325924,1.7035222,0.59902924,,,1.0759886176,272,,1.7293712271,,1.6906228392
20061031,20061031,273822.0,01W,TWN,-0.160493,2006,10,20060929,20060930,220.59487919,6.5361445686,220.59487919,0.0292310366,0.125,-0.082155858,0.1789486045,-0.130747833,-0.201938796,0.0495804448,0.4551975263,0.545104993,,-0.131945743,0.0808888254,,,0.1298741796,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.0554655902,0.0131636847,0.0423019055,-0.043191768,-0.025110628,-0.01808114,0.0,-0.000558927,0.0197346863,0.1224251008,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.072633869,-0.244623574,-0.073192795,-0.246505983,0.1262573883,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.571516232,,,,0.0273664175,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.4732024486,,0.8913828514,,0.9399743293,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.1377126701,0.0934784423,0.0,-0.078705026,0.1805567896,0.0408897794,0.0508923834,0.0387285222,0.0177830198,0.0177830198,0.0075613676,0.0167032859,0.0678505246,0.1967909486,18.102993029,,,,0.4654672356,0.9209826152,0.00086746,1929148.0527602,1.17921516,0.00899116,1.02695474,0.0015715,0.00195269,0.00999867,0.03543378,0.21568107,-0.1336193,1.62693277,0.03396578,0.06647715,0.0352541,-0.17367916,0.06898164,0.07162718,0.0433028,0.34201265,0.02678824,0.03363535,1.74130307,0.70622469,,,1.8619901237,273,,1.7293739879,,1.6907069992
20061130,20061130,273822.0,01W,TWN,0.031416,2006,11,20061031,20061031,185.19099466,5.4871405826,185.19099466,0.0348192794,0.125,-0.082155858,-0.160492776,0.1167405239,-0.246810378,0.2816015007,0.9763777186,1.1005783113,,0.026923446,0.0638509871,,,0.6297863906,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.1317090227,0.1321534252,-0.000444402,-0.018535454,-0.000226538,-0.018308916,0.0,0.0,0.0197346863,0.2502004103,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.018753318,-0.244623574,-0.018753318,-0.246505983,-0.014986293,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.6187020185,,,,-0.030563903,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.6523151874,,0.8913828514,,1.4082293602,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.2540759993,0.1537696931,0.0,-0.157197334,0.21507473,0.0487068821,0.0606217337,0.0461324466,0.0211826882,0.0211826882,0.0090069119,0.0202268781,0.0821637312,0.3535973574,17.867782747,,,,0.3911142668,0.9551758709,0.00229181,1480757.25358843,0.8516853,0.00715961,0.78247643,0.00197145,0.00182956,0.00910082,0.02356694,-0.63699348,0.25626879,-2.09271681,0.02030082,-1.51970308,0.02166249,-1.14401434,0.01625762,0.02983185,0.02376562,-0.58795131,0.02714293,0.03399076,1.79241322,0.59288073,,,0.4352823612,274,,1.7154174838,,1.6984813075
20061229,20061231,273822.0,01W,TWN,0.032384,2006,12,20061130,20061130,191.00886494,5.6595219242,191.00886494,0.0337587315,0.125,-0.082155858,0.031415514,-0.01026413,-0.265940091,-0.067855455,0.6156836021,1.5552156121,,0.5553254422,0.0162228118,,,0.6297863906,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.1317090227,0.1321534252,-0.000444402,-0.018535454,-0.000226538,-0.018308916,0.0,0.0,0.0197346863,0.2502004103,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.018753318,-0.244623574,-0.018753318,-0.246505983,-0.014986293,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.6187020185,,,,-0.030563903,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.6523151874,,0.8913828514,,1.4082293602,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.2463371899,0.1490860774,0.0,-0.152409317,0.2085238462,0.0472233367,0.0587752781,0.044727315,0.0205374923,0.0205374923,0.0087325736,0.0195491964,0.079410916,0.3452847647,17.912421425,,,,0.3922414293,0.9222898452,0.00192677,1358175.79292207,0.88013521,0.00706163,0.8156766,0.00196229,0.00170444,0.00707583,0.02019862,1.58801943,-0.26064053,3.36923156,0.02108037,1.68261881,0.02089043,1.46749108,0.03115941,0.06901244,0.02148145,1.54167285,0.02624106,0.0336599,1.66682485,0.61150638,,,0.8397464716,275,,1.7154728585,,1.6985916876
20070131,20070131,273822.0,01W,TWN,0.062173,2007,1,20061229,20061231,197.19456632,5.8428019649,197.19456632,0.0326997701,0.125,-0.082155858,0.032384368,-0.134119225,-0.112642239,-0.185316033,0.0714420838,0.4151534537,,-0.034488177,0.0223021341,,,0.6297863906,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.1317090227,0.1321534252,-0.000444402,-0.018535454,-0.000226538,-0.018308916,0.0,0.0,0.0197346863,0.2502004103,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.018753318,-0.244623574,-0.018753318,-0.246505983,-0.014986293,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.6187020185,,,,-0.030563903,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.6523151874,,0.8913828514,,1.4082293602,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.2386099572,0.144409468,0.0,-0.147628462,0.2019827621,0.0457420106,0.0569315847,0.0433242854,0.0198932616,0.0198932616,0.0084586457,0.0188767629,0.0766794196,0.2305054404,17.956993326,,,,0.3921826026,0.7803223615,0.00123363,1580264.22743869,0.85325698,0.00829344,0.80307862,0.0016704,0.00158706,0.00633225,0.02052579,1.99101207,-0.53521812,1.02950126,0.0212091,1.93256054,0.02115089,1.96586108,0.03053258,0.06882263,0.02116138,1.94075981,0.01940577,0.0321074,1.46661411,0.63130963,,,0.8548478198,276,,1.7154728585,,1.6985916876
20070227,20070228,273822.0,01W,TWN,0.00754,2007,2,20070131,20070131,209.45481592,6.2060686199,209.45481592,0.0307857184,0.125,-0.082155858,0.0621733643,0.0648172535,-0.001721327,-0.326707395,0.1456514904,0.2505825151,,0.1542348495,0.0139329082,,,0.6297863906,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.1317090227,0.1321534252,-0.000444402,-0.018535454,-0.000226538,-0.018308916,0.0,0.0,0.0197346863,0.2502004103,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.018753318,-0.244623574,-0.018753318,-0.246505983,-0.014986293,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.6187020185,,,,-0.030563903,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.6523151874,,0.8913828514,,1.4082293602,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.2246431376,0.1359565895,0.0,-0.138987163,0.1901598825,0.0430645431,0.0535991455,0.0407883372,0.0187288274,0.0187288274,0.0079635265,0.0176719613,0.0717853872,0.2381523338,18.037556153,,,,0.3966240601,0.7714961142,0.00189168,1687656.86664256,0.81949592,0.00860234,0.77980156,0.00171762,0.00150131,0.01150184,0.02048532,0.23926552,0.13039567,0.86227697,0.02124014,0.41891602,0.02197504,0.47486431,0.03252102,0.05291162,0.02138345,0.62474385,0.01635469,0.03128156,1.51077105,0.67056027,,,0.9305199378,277,,1.7154590494,,1.7014141005
20070330,20070331,273822.0,01W,TWN,-0.086525,2007,3,20070227,20070228,211.03416645,6.2528641912,211.03416645,0.0305553223,0.125,-0.082155858,0.0075402923,0.0965711774,0.1194115831,-0.169763177,0.0542746118,-0.005724934,,0.1801242986,-0.001756547,,,0.6297863906,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.1317090227,0.1321534252,-0.000444402,-0.018535454,-0.000226538,-0.018308916,0.0,0.0,0.0197346863,0.2502004103,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.018753318,-0.244623574,-0.018753318,-0.246505983,-0.014986293,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.6187020185,,,,-0.030563903,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.6523151874,,0.8913828514,,1.4082293602,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.2229619394,0.1349391091,0.0,-0.137947002,0.1887367522,0.042742254,0.0531980169,0.0404830829,0.0185886635,0.0185886635,0.0079039285,0.0175278507,0.0711999947,0.2083129414,18.04725357,,,,0.3967083755,0.7433243562,,1773940.48980322,0.77738005,0.00888914,0.75962898,0.00176978,0.00163267,0.00381627,,,,,,,,,,,,,0.0109122,0.03070528,1.43715061,0.67561649,,,,278,,1.7155278657,,1.7015145895
20070430,20070430,273822.0,01W,TWN,-0.05641,2007,4,20070330,20070331,192.77449553,5.7118369045,192.77449553,0.0334495337,0.125,-0.082155858,-0.086524714,0.0701824619,-0.043340592,-0.019611967,-0.099904856,-0.201938796,,0.2491849542,-0.032275608,,,0.6297863906,0.3397769901,0.5219233746,,,2.411063825,6.6070945282,0.0,0.0,-0.000558927,0.1317090227,0.1321534252,-0.000444402,-0.018535454,-0.000226538,-0.018308916,0.0,0.0,0.0197346863,0.2502004103,0.2886074674,0.8883644667,0.5814593442,0.6687140449,0.437424698,3.3862636723,0.0,0.0,0.0,-0.018753318,-0.244623574,-0.018753318,-0.246505983,-0.014986293,0.8571937661,1.3910606204,11.73311177,0.0418780573,0.6187020185,,,,-0.030563903,0.0495729648,0.0027457114,0.0491019929,,,,,,,,-0.201223814,-0.218662261,0.2122047056,,,-0.189214561,0.5749087667,1.003740073,0.8158600889,0.6569758994,1.2861448525,0.3695548373,0.5088254755,-0.027499136,1.6523151874,,0.8913828514,,1.4082293602,5.0,-5.415541493,14.017678457,97.656750701,-25.10274371,,,0.2440809761,0.147720591,0.0,-0.151013393,0.2066139666,0.046790816,0.0582369526,0.0443176554,0.0203493885,0.0203493885,0.0086525915,0.0193524223,0.0786115985,0.1782134247,17.925435623,,,,0.3995594491,0.7010336197,0.00450461,1355733.67794156,0.88403652,0.00696171,0.88621958,0.00237712,0.00198865,0.00451857,0.0123168,0.87340919,-0.58207807,1.1582238,0.01152293,0.75180004,0.01225344,0.77225794,0.01630608,0.03213292,0.01991084,-1.57436076,0.01391633,0.02809082,1.50855825,0.61715897,,,0.51500009,279,,1.7155278657,,1.7043551815
20070531,20070531,273822.0,01W,TWN,-0.053566,2007,5,20070430,20070430,181.900087,5.3896322074,181.900087,0.0354492243,0.125,-0.082155858,-0.056409996,-0.079636843,0.04094962,-0.024097513,-0.341799094,-0.246810378,,-0.13861509,-0.024802417,,,0.3675177902,0.129598882,-0.28241443,,,1.8102521925,-0.247179549,0.0,0.0,0.0028233469,0.0660958997,-0.009494021,0.075589921,0.0111706976,-0.005589069,0.0167597662,0.0,0.0028233469,-0.016373932,0.2867437,0.24441092,0.7041043462,0.3978668001,0.4134346608,0.2892396573,1.5207047636,0.0,0.0,0.0,-0.004074593,-0.017988801,-0.001251246,-0.005524091,0.2380344844,0.7592409252,1.2511256379,6.2219182498,0.0646591539,0.6094038277,,,,0.1262898401,0.0642818534,0.0118997749,0.0921102518,,,,,,,,0.1138180174,-0.110264466,0.0637791076,,,-0.551763679,0.5385178485,0.9628752196,0.652268679,0.5440899273,1.2103441307,0.23058182,0.3937922068,-0.138973017,1.2769555368,,0.8688055365,,1.1693793501,5.0,-5.326673464,16.338534105,100.60243037,-47.89398799,,,0.2283859607,0.1788519288,0.0,-0.139179279,0.2473435546,0.0517310706,0.0526616505,0.0420762407,0.0398350253,0.0398350253,0.015993025,0.0461810268,0.0858989389,0.1270816,17.145991527,,,,0.3501474778,0.6648740811,0.00502953,1235943.36145277,0.99645345,0.00635355,0.99729457,0.00265423,0.0023721,0.0033789,0.01046711,0.05861873,-0.36875094,0.23563058,0.00942592,0.45309831,0.01042264,0.34030754,0.00809004,0.02277462,0.01054153,-0.09212242,0.015685,0.02507454,1.45261023,0.58234503,,,0.285811343,280,,1.6507174038,,1.4599016536
20070629,20070630,273822.0,01W,TWN,-0.003078,2007,6,20070531,20070531,172.15649248,5.1009331105,172.15649248,0.037455555,0.125,-0.082155858,-0.05356564,-0.138053851,-0.047687724,-0.027852077,-0.278984588,-0.265940091,,-0.146769419,-0.016329347,,,0.3675177902,0.129598882,-0.28241443,,,1.8102521925,-0.247179549,0.0,0.0,0.0028233469,0.0660958997,-0.009494021,0.075589921,0.0111706976,-0.005589069,0.0167597662,0.0,0.0028233469,-0.016373932,0.2867437,0.24441092,0.7041043462,0.3978668001,0.4134346608,0.2892396573,1.5207047636,0.0,0.0,0.0,-0.004074593,-0.017988801,-0.001251246,-0.005524091,0.2380344844,0.7592409252,1.2511256379,6.2219182498,0.0646591539,0.6094038277,,,,0.1262898401,0.0642818534,0.0118997749,0.0921102518,,,,,,,,0.1138180174,-0.110264466,0.0637791076,,,-0.551763679,0.5385178485,0.9628752196,0.652268679,0.5440899273,1.2103441307,0.23058182,0.3937922068,-0.138973017,1.2769555368,,0.8688055365,,1.1693793501,5.0,-5.326673464,16.338534105,100.60243037,-47.89398799,,,0.2413119919,0.188974467,0.0,-0.147056452,0.2613425347,0.0546589101,0.0556421583,0.0444576428,0.0420895806,0.0420895806,0.0168981872,0.0492453819,0.0915987873,0.1467076271,17.022193863,,,,0.3528101817,0.6664931307,0.00568437,1026504.55420399,1.14841956,0.00524093,1.14683226,0.0031696,0.00259738,0.00324323,0.00824878,0.26393502,0.00120233,1.16884573,0.00642349,-0.0865032,0.00710145,-0.10816333,0.0096925,0.01726346,0.00992857,0.09324888,0.01909442,0.02325098,1.48733994,0.65600978,,,0.3657462739,281,,1.6506509279,,1.4622764432
20070731,20070731,273822.0,01W,TWN,0.020801,2007,7,20070629,20070630,171.62656715,5.0852316192,171.62656715,0.0375712052,0.125,-0.082155858,-0.003078161,-0.106953998,-0.126971419,-0.21958074,-0.200223509,-0.112642239,,-0.082326102,-0.009124988,,,0.3675177902,0.129598882,-0.28241443,,,1.8102521925,-0.247179549,0.0,0.0,0.0028233469,0.0660958997,-0.009494021,0.075589921,0.0111706976,-0.005589069,0.0167597662,0.0,0.0028233469,-0.016373932,0.2867437,0.24441092,0.7041043462,0.3978668001,0.4134346608,0.2892396573,1.5207047636,0.0,0.0,0.0,-0.004074593,-0.017988801,-0.001251246,-0.005524091,0.2380344844,0.7592409252,1.2511256379,6.2219182498,0.0646591539,0.6094038277,,,,0.1262898401,0.0642818534,0.0118997749,0.0921102518,,,,,,,,0.1138180174,-0.110264466,0.0637791076,,,-0.551763679,0.5385178485,0.9628752196,0.652268679,0.5440899273,1.2103441307,0.23058182,0.3937922068,-0.138973017,1.2769555368,,0.8688055365,,1.1693793501,5.0,-5.326673464,16.338534105,100.60243037,-47.89398799,,,0.2420570825,0.1895579568,0.0,-0.147510513,0.2621494728,0.0548276785,0.0558139626,0.0445949131,0.0422195391,0.0422195391,0.0169503631,0.0494237457,0.0919305525,0.1707600169,17.015057838,,,,0.3527606717,0.6641602843,0.00417516,752764.23696455,1.10290054,0.00382503,1.02707078,0.00403556,0.00266934,0.00432307,0.01210555,0.62709427,-0.65676562,0.45501284,0.01240473,0.66268274,0.01223576,0.73380151,0.01675509,0.02985193,0.01260241,1.0444404,0.02082086,0.02184087,1.46471109,0.71583007,,,0.69685518,282,,1.6506509279,,1.4566414665
20070831,20070831,273822.0,01W,TWN,-0.172457,2007,8,20070731,20070731,168.18877856,4.9833712167,168.18877856,0.0426578913,0.125,-0.076961044,0.0208014224,-0.056478917,-0.180603385,-0.073245611,-0.131156883,-0.001721327,,-0.052765727,-0.002437066,,,0.3675177902,0.129598882,-0.28241443,,,1.8102521925,-0.247179549,0.0,0.0,0.0028233469,0.0660958997,-0.009494021,0.075589921,0.0111706976,-0.005589069,0.0167597662,0.0,0.0028233469,-0.016373932,0.2867437,0.24441092,0.7041043462,0.3978668001,0.4134346608,0.2892396573,1.5207047636,0.0,0.0,0.0,-0.004074593,-0.017988801,-0.001251246,-0.005524091,0.2380344844,0.7592409252,1.2511256379,6.2219182498,0.0646591539,0.6094038277,,,,0.1262898401,0.0642818534,0.0118997749,0.0921102518,,,,,,,,0.1138180174,-0.110264466,0.0637791076,,,-0.551763679,0.5385178485,0.9628752196,0.652268679,0.5440899273,1.2103441307,0.23058182,0.3937922068,-0.138973017,1.2769555368,,0.8688055365,,1.1693793501,5.0,-5.326673464,16.338534105,100.60243037,-47.89398799,,,0.2470047436,0.1934325327,0.0,-0.150525636,0.2675078236,0.0559483595,0.0569548033,0.0455064358,0.043082509,0.043082509,0.0172968295,0.0506129802,0.0941425862,0.1916663515,16.96767215,,,,0.3532422498,0.6626163909,0.00212631,710282.19961698,1.11166856,0.0038802,1.11052721,0.00404578,0.00270318,0.00434019,0.01455517,1.56875591,0.93904912,0.37183736,0.0152885,1.5872251,0.01502288,0.76605615,0.02274157,0.05738475,0.01683009,1.98933196,0.02031168,0.02029432,0.884874,0.70149154,,,1.0345332645,283,,1.6507837712,,1.4573118339
20070928,20070930,273822.0,01W,TWN,-0.034318,2007,9,20070831,20070831,139.18343659,4.1239536768,139.18343659,0.0515476468,0.0,0.0408219918,-0.172457058,0.0176592317,-0.169818581,-0.082782656,-0.063677999,0.1194115831,,0.1789486045,-0.034383035,,,0.3675177902,0.129598882,-0.28241443,,,1.8102521925,-0.247179549,0.0,0.0,0.0028233469,0.0660958997,-0.009494021,0.075589921,0.0111706976,-0.005589069,0.0167597662,0.0,0.0028233469,-0.016373932,0.2867437,0.24441092,0.7041043462,0.3978668001,0.4134346608,0.2892396573,1.5207047636,0.0,0.0,0.0,-0.004074593,-0.017988801,-0.001251246,-0.005524091,0.2380344844,0.7592409252,1.2511256379,6.2219182498,0.0646591539,0.6094038277,,,,0.1262898401,0.0642818534,0.0118997749,0.0921102518,,,,,,,,0.1138180174,-0.110264466,0.0637791076,,,-0.551763679,0.5385178485,0.9628752196,0.652268679,0.5440899273,1.2103441307,0.23058182,0.3937922068,-0.138973017,1.2769555368,,0.8688055365,,1.1693793501,5.0,-5.326673464,16.338534105,100.60243037,-47.89398799,,,0.2984796693,0.2337431968,0.0,-0.181894653,0.3232555195,0.0676078021,0.0688239854,0.054989818,0.0520607534,0.0520607534,0.0209014284,0.0635056576,0.1181235884,0.1804457184,16.474676623,,-0.509745756,-2.027144355,0.5620388876,0.6647486309,0.00344764,705707.56196541,1.09027493,0.00410895,1.04403249,0.00387113,0.00277143,0.00432312,0.02829884,0.37616539,0.01882914,1.55040414,0.02412043,0.07410675,0.02631015,0.06157871,0.04120863,0.06670571,0.03568558,0.32816901,0.02730562,0.02073724,0.98546093,0.58051438,,,1.7774296137,284,,1.6483667997,,1.4614398397
