date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,125114.0,01W,ISR,-0.110935,2010,8,20100729,20100731,15.614926844,0.9718504876,15.614926844,,-0.035772045,0.0364275448,0.0215901609,-0.374120376,-0.329166636,-0.471136672,-0.535477732,-0.329672278,,-0.114201925,-0.04728679,,,-0.210772171,-0.256338886,-0.645124717,,,-0.219615718,-0.403470716,0.0,0.2965055451,-0.152523034,0.1232176486,-0.049412609,0.1726302574,-0.013929991,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.202343587,-0.484706708,0.2006994888,-0.350192808,-0.262436986,-0.278634595,-0.780596599,-0.005191545,0.002660449,0.0,0.1181059995,0.5416780916,-0.275893545,-1.378563284,0.1343047126,0.7432218336,0.4509229958,1.5482761825,0.2094712202,0.2531013661,-0.202945004,-0.097902098,0.0,0.0641065691,-0.008367547,0.1272679325,-0.424686192,0.0966674023,-0.060758822,-0.052257752,-0.021466411,-0.019992489,0.354622472,,-0.89098408,-0.190020712,-0.01918218,0.8158492947,0.5404771947,-0.508329885,-0.183169368,0.1583976219,-0.215021331,-0.27638191,,-0.353570681,-0.232086808,-0.208880092,1.1833392289,0.3975653708,0.7486359358,0.5812981111,0.5102861726,1.0,1.8003830626,1.7482107455,,-14.32302597,0.2767255617,0.0977110333,2.0589730153,1.7399685273,0.0,-1.193481773,1.0524132242,-0.484815426,-0.727992492,-0.747257088,0.0153870581,0.0112017783,0.2148033307,,,0.5215277963,17.778258745,0.4806561413,,,0.7044608218,0.1638650764,0.00800012,12884.92202187,3.06150073,0.00055377,2.67554401,0.00765731,0.00762442,0.00980187,0.02233211,0.36814276,-0.18669949,0.86776992,0.02282712,0.46375353,,,0.02626483,0.04842339,0.02238681,0.34083411,40.38382124,0.03922885,0.48272145,0.45974276,,,0.638758232,175,-1.109652959,-1.359268269,-1.109652959,0.2149444798
20100928,20100930,125114.0,01W,ISR,0.243983,2010,9,20100831,20100831,13.882682995,0.864038133,13.882682995,,-0.035772045,0.0364275448,-0.110935124,-0.201030656,-0.347043328,-0.255039362,-0.464266866,-0.218269329,,0.0081620237,-0.058113803,,,-0.210772171,-0.256338886,-0.645124717,,,-0.219615718,-0.403470716,0.0,0.2965055451,-0.152523034,0.1232176486,-0.049412609,0.1726302574,-0.013929991,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.202343587,-0.484706708,0.2006994888,-0.350192808,-0.262436986,-0.278634595,-0.780596599,-0.005191545,0.002660449,0.0,0.1181059995,0.5416780916,-0.275893545,-1.378563284,0.1343047126,0.7432218336,0.4509229958,1.5482761825,0.2094712202,0.2531013661,-0.202945004,-0.097902098,0.0,0.0641065691,-0.008367547,0.1272679325,-0.424686192,0.0966674023,-0.060758822,-0.052257752,-0.021466411,-0.019992489,0.354622472,,-0.89098408,-0.190020712,-0.01918218,0.8158492947,0.5404771947,-0.508329885,-0.183169368,0.1583976219,-0.215021331,-0.27638191,,-0.353570681,-0.232086808,-0.208880092,1.1833392289,0.3975653708,0.7486359358,0.5812981111,0.5102861726,1.0,1.8003830626,1.7482107455,,-14.32302597,0.2767255617,0.0977110333,2.3941546555,2.0232192063,0.0,-1.387769495,1.2237363003,-0.563738864,-0.846502893,-0.868903586,0.0178919279,0.0130253235,0.2497713134,,,0.5746706443,17.525107078,0.4762674449,,,0.7045055602,0.1719992295,0.00824301,12151.10196639,3.2169632,0.00053984,2.71907364,0.00765815,0.00757698,0.0130953,0.03280911,0.11873674,0.16778013,1.14748274,0.03425584,0.06525901,,,0.03407751,0.0620737,0.03288652,0.0422251,41.80935126,0.03882887,0.09956859,0.42299224,,,0.8531852713,176,-1.114723402,-1.369412062,-1.128833825,0.2249418975
20101028,20101031,125114.0,01W,ISR,-0.034439,2010,10,20100928,20100930,17.269815621,1.0748483742,17.269815621,,-0.035772045,0.0364275448,0.2439825665,-0.091740071,-0.393550802,-0.370595981,-0.527554599,-0.186169786,,-0.016446432,-0.03443844,,,-0.210772171,-0.256338886,-0.645124717,,,-0.219615718,-0.403470716,0.0,0.2965055451,-0.152523034,0.1232176486,-0.049412609,0.1726302574,-0.013929991,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.202343587,-0.484706708,0.2006994888,-0.350192808,-0.262436986,-0.278634595,-0.780596599,-0.005191545,0.002660449,0.0,0.1181059995,0.5416780916,-0.275893545,-1.378563284,0.1343047126,0.7432218336,0.4509229958,1.5482761825,0.2094712202,0.2531013661,-0.202945004,-0.097902098,0.0,0.0641065691,-0.008367547,0.1272679325,-0.424686192,0.0966674023,-0.060758822,-0.052257752,-0.021466411,-0.019992489,0.354622472,,-0.89098408,-0.190020712,-0.01918218,0.8158492947,0.5404771947,-0.508329885,-0.183169368,0.1583976219,-0.215021331,-0.27638191,,-0.353570681,-0.232086808,-0.208880092,1.1833392289,0.3975653708,0.7486359358,0.5812981111,0.5102861726,1.0,1.8003830626,1.7482107455,,-14.32302597,0.2767255617,0.0977110333,1.7334131113,1.4648488523,0.0,-1.00477128,0.8860081544,-0.408157567,-0.612884055,-0.629102579,0.0129540931,0.0094305798,0.1808391402,,,0.5718627895,18.024143431,0.549499043,,,0.7027582874,0.1659038673,,13496.73218349,3.10524636,0.00066495,2.56481729,0.00728507,0.00742518,0.01949063,,,,,,,,,,,,,46.49857564,0.03988221,0.13578096,0.52619497,,,,177,-1.128833825,-1.36143886,-1.142944481,0.2236509801
20101130,20101130,125114.0,01W,ISR,-0.028224,2010,11,20101028,20101031,16.675067237,1.037832094,16.675067237,,-0.035772045,0.0364275448,-0.034438607,0.1059812059,-0.29284395,-0.242052539,-0.402458735,-0.207937993,,-0.274751518,-0.012591811,,,-0.216834947,-0.020124236,-0.388321168,,,-0.142619711,-0.403470716,0.0,0.2480694661,-0.152523034,0.0800715872,-0.040632353,0.1207039406,-0.011301495,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.222748815,-0.340755488,0.2706393133,-0.262320618,-0.262436986,-0.24087018,-0.780596599,-0.005191545,0.0027839459,0.0,0.0636330494,0.3458836246,-0.275893545,-1.378563284,0.1343047126,0.8312729924,0.5556622999,1.5482761825,0.2094712202,0.3517714513,-0.202945004,-0.097902098,1.0,0.0641065691,-0.008367547,0.1055167394,-0.424686192,0.7920318725,-0.059674567,-0.05042896,0.0382163549,0.0304920771,0.354622472,,-0.866694915,-0.09336676,0.121890497,1.7088118539,1.9983861214,-0.508329885,-0.15560516,0.2119552522,-0.215021331,-0.205440341,,-0.266927385,-0.198687568,-0.043473704,1.1848346815,0.4378718968,0.7486359358,0.5812981111,0.5277078413,1.0,1.8003830626,1.1299480347,,-14.32302597,0.3302413535,0.0979607913,1.6949608726,1.4305463024,0.0,-1.089284668,1.0722075424,-0.344575945,-0.452431474,-0.475968696,0.0140436887,0.0102238053,0.1960498938,,,0.5476519991,18.6039633,0.5410855885,,,0.7076797877,0.2041660281,0.0042039,16156.08955253,2.59658282,0.00090588,2.46120961,0.00667191,0.00698619,0.01034104,0.06229453,0.63780526,0.27154421,1.34162042,0.065535,0.31971082,,,0.05593314,0.18528487,0.0640019,1.11948413,45.15625805,0.04237499,0.0738443,0.57431365,,,1.3106633971,178,-1.128833825,-1.18310975,-1.114723402,0.0098552066
20101230,20101231,125114.0,01W,ISR,0.045473,2010,12,20101130,20101130,16.204421838,4.0341599707,16.204421838,,-1.867157e-07,1.8671568e-07,-0.028224316,0.2011415404,-0.146786426,-0.302712301,-0.204461933,0.1651070001,,0.0522944193,-0.019911696,,,-0.216834947,-0.020124236,-0.388321168,,,-0.142619711,-0.403470716,0.0,0.2480694661,-0.152523034,0.0800715872,-0.040632353,0.1207039406,-0.011301495,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.222748815,-0.340755488,0.2706393133,-0.262320618,-0.262436986,-0.24087018,-0.780596599,-0.005191545,0.0027839459,0.0,0.0636330494,0.3458836246,-0.275893545,-1.378563284,0.1343047126,0.8312729924,0.5556622999,1.5482761825,0.2094712202,0.3517714513,-0.202945004,-0.097902098,1.0,0.0641065691,-0.008367547,0.1055167394,-0.424686192,0.7920318725,-0.059674567,-0.05042896,0.0382163549,0.0304920771,0.354622472,,-0.866694915,-0.09336676,0.121890497,1.7088118539,1.9983861214,-0.508329885,-0.15560516,0.2119552522,-0.215021331,-0.205440341,,-0.266927385,-0.198687568,-0.043473704,1.1848346815,0.4378718968,0.7486359358,0.5812981111,0.5277078413,1.0,1.8003830626,1.1299480347,,-14.32302597,0.3302413535,0.0979607913,1.7110540921,1.4441289732,0.0,-1.099627147,1.0823878784,-0.347847606,-0.456727195,-0.480487897,0.0141770299,0.0103208778,0.1979113373,,,0.6960111266,18.597038118,0.54027153,,,0.6723932827,0.2117661663,0.00676652,17060.71952585,2.42904403,0.00097977,2.2492698,0.00651,0.00696059,0.01593259,0.03994305,-0.09617094,0.69348145,1.52040135,0.04299842,-0.00771566,0.04149098,-0.17389456,0.04076075,0.06900731,0.04004056,-0.06835852,40.20891315,0.04149193,-0.01173946,0.58134601,,,0.9774290119,179,-1.117227769,-1.184693994,-1.103174589,0.0049136243
20110131,20110131,125114.0,01W,ISR,-0.118323,2011,1,20101230,20101231,16.94128439,4.2176050474,16.94128439,,-1.867157e-07,1.8671568e-07,0.0454729307,-0.061690917,0.0601574487,-0.292128152,-0.265334364,-0.113934264,,0.0330104222,-0.018778741,,,-0.216834947,-0.020124236,-0.388321168,,,-0.142619711,-0.403470716,0.0,0.2480694661,-0.152523034,0.0800715872,-0.040632353,0.1207039406,-0.011301495,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.222748815,-0.340755488,0.2706393133,-0.262320618,-0.262436986,-0.24087018,-0.780596599,-0.005191545,0.0027839459,0.0,0.0636330494,0.3458836246,-0.275893545,-1.378563284,0.1343047126,0.8312729924,0.5556622999,1.5482761825,0.2094712202,0.3517714513,-0.202945004,-0.097902098,1.0,0.0641065691,-0.008367547,0.1055167394,-0.424686192,0.7920318725,-0.059674567,-0.05042896,0.0382163549,0.0304920771,0.354622472,,-0.866694915,-0.09336676,0.121890497,1.7088118539,1.9983861214,-0.508329885,-0.15560516,0.2119552522,-0.215021331,-0.205440341,,-0.266927385,-0.198687568,-0.043473704,1.1848346815,0.4378718968,0.7486359358,0.5812981111,0.5277078413,1.0,1.8003830626,1.1299480347,,-14.32302597,0.3302413535,0.0979607913,1.7810337933,1.5031918132,0.0,-1.144600348,1.1266560174,-0.362074082,-0.475406694,-0.500139175,0.0147568504,0.0107429871,0.2060056321,,,0.6621977202,18.566924681,0.5421186472,,,0.6709480756,0.2095178911,0.00842122,16753.70553618,2.48025907,0.00096036,2.30208129,0.00662251,0.00723778,0.03825837,0.02635589,0.60410362,-0.34489872,1.92024789,0.02621272,0.84125914,0.02424596,0.2106546,0.03455071,0.06459795,0.02643247,0.53973355,15.72754583,0.03948651,0.12863686,0.62533746,,,0.8698162525,180,-1.103174589,-1.186269119,-1.103174589,0.0195988972
20110228,20110228,125114.0,01W,ISR,-0.053488,2011,2,20110131,20110131,14.936734015,3.718563677,14.936734015,,-1.867157e-07,1.8671568e-07,-0.1183234,0.015965172,0.0849418458,-0.306296358,-0.256471165,-0.329166636,,0.049559326,-0.034040807,,,-0.184845599,0.1379873789,0.0929577465,,,-0.09030718,-0.403470716,0.0,0.2918460666,-0.152523034,0.0050398852,-0.030806715,0.0358466006,-0.012149127,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.183304963,-0.285438431,0.289376189,-0.161710223,-0.262436986,-0.224105537,-0.780596599,-0.005191545,0.0026033844,0.0,-0.013817963,-0.082420864,-0.275893545,-1.378563284,0.1343047126,0.8496378626,0.6054619582,1.5482761825,0.2094712202,0.3152765262,-0.202945004,-0.097902098,2.0,0.0641065691,-0.008367547,0.1269860303,-0.424686192,0.286525555,-0.059255478,-0.0500116,0.0040309421,0.0028604121,0.354622472,,-0.193330243,-0.040548864,0.1937334136,0.9362631966,0.7571482524,-0.508329885,-0.143082574,0.235886274,-0.215021331,-0.1318188,,-0.173291946,-0.175528187,0.1021535714,1.1977213672,0.417045363,0.7486359358,0.5812981111,0.536716093,1.0,1.8003830626,1.3543686499,,-14.32302597,0.3159508526,0.0864779162,1.8237709064,1.5227004847,0.0,-1.180359188,1.2294216146,-0.341245609,-0.31604481,-0.33966295,0.0152178741,0.0110786124,0.2124415228,,,0.6623875389,19.403640272,0.5599332548,,,0.7275558547,0.2424791539,0.00806133,17041.77416676,2.43175291,0.00097439,2.26119353,0.00670629,0.00730913,0.01948083,0.04450142,0.09180413,0.9494265,-3.26249527,0.04729186,0.02884273,,,0.03432703,0.08788361,0.04476431,0.12647303,14.70437388,0.03989675,-0.14163433,0.55134541,,,0.8576623632,181,-0.974928744,-0.825257573,-1.057901403,0.1364204517
20110331,20110331,125114.0,01W,ISR,-0.034866,2011,3,20110228,20110228,14.137803424,3.5196664969,14.137803424,,-1.867157e-07,1.8671568e-07,-0.053487636,-0.078230981,0.0759257997,-0.235731622,-0.375402649,-0.347043328,,-0.042754374,-0.035016558,0.1447527461,-0.013467344,-0.184845599,0.1379873789,0.0929577465,,,-0.09030718,-0.403470716,0.0,0.2918460666,-0.152523034,0.0050398852,-0.030806715,0.0358466006,-0.012149127,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.183304963,-0.285438431,0.289376189,-0.161710223,-0.262436986,-0.224105537,-0.780596599,-0.005191545,0.0026033844,0.0,-0.013817963,-0.082420864,-0.275893545,-1.378563284,0.1343047126,0.8496378626,0.6054619582,1.5482761825,0.2094712202,0.3152765262,-0.202945004,-0.097902098,2.0,0.0641065691,-0.008367547,0.1269860303,-0.424686192,0.286525555,-0.059255478,-0.0500116,0.0040309421,0.0028604121,0.354622472,,-0.193330243,-0.040548864,0.1937334136,0.9362631966,0.7571482524,-0.508329885,-0.143082574,0.235886274,-0.215021331,-0.1318188,,-0.173291946,-0.175528187,0.1021535714,1.1977213672,0.417045363,0.7486359358,0.5812981111,0.536716093,1.0,1.8003830626,1.3543686499,,-14.32302597,0.3159508526,0.0864779162,2.04076352,1.7038716816,0.0,-1.320798552,1.3756984351,-0.381847078,-0.353647882,-0.380076114,0.0170284997,0.0123967478,0.237717856,,,0.6177012723,19.412005405,0.5611549972,,,0.7369486455,0.2321076742,,17556.98745906,2.39583864,0.00100329,2.22931722,0.00671978,0.00732237,0.03265856,,,,,,,,,,,,,16.13491195,0.03995585,-0.01174487,0.52185525,,,,182,-1.002586297,-0.845024221,-1.07173018,0.1461647697
20110428,20110430,125114.0,01W,ISR,0.024329,2011,4,20110331,20110331,13.644877285,3.396950431,13.644877285,,-1.867157e-07,1.8671568e-07,-0.034865822,-0.165482197,-0.18135744,-0.075048912,-0.382406041,-0.393550802,-0.500218404,0.0668256736,-0.04426124,0.0217481727,-0.005430603,-0.184845599,0.1379873789,0.0929577465,,,-0.09030718,-0.403470716,0.0,0.2918460666,-0.152523034,0.0050398852,-0.030806715,0.0358466006,-0.012149127,-0.019311407,0.0115526143,0.0,-0.316256382,0.0556236985,-0.183304963,-0.285438431,0.289376189,-0.161710223,-0.262436986,-0.224105537,-0.780596599,-0.005191545,0.0026033844,0.0,-0.013817963,-0.082420864,-0.275893545,-1.378563284,0.1343047126,0.8496378626,0.6054619582,1.5482761825,0.2094712202,0.3152765262,-0.202945004,-0.097902098,2.0,0.0641065691,-0.008367547,0.1269860303,-0.424686192,0.286525555,-0.059255478,-0.0500116,0.0040309421,0.0028604121,0.354622472,,-0.193330243,-0.040548864,0.1937334136,0.9362631966,0.7571482524,-0.508329885,-0.143082574,0.235886274,-0.215021331,-0.1318188,,-0.173291946,-0.175528187,0.1021535714,1.1977213672,0.417045363,0.7486359358,0.5812981111,0.536716093,1.0,1.8003830626,1.3543686499,,-14.32302597,0.3159508526,0.0864779162,2.1313298589,1.7794872141,0.0,-1.379413814,1.4367500805,-0.398792937,-0.369342299,-0.39694338,0.0177842016,0.0129468988,0.2482674546,,,0.6513237117,19.415496765,0.5574548986,,,0.7379738692,0.2331140058,0.00726297,15466.7372228,2.56981233,0.00088464,2.36458645,0.0069773,0.00727814,0.00476623,0.03597548,-0.20894234,-0.30480581,-0.11729774,,,,,0.04608637,0.07497364,0.03889805,-0.01103881,23.83876562,0.04045708,0.07250891,0.50366033,0.23433136,0.8350980211,1.1326882472,183,-0.860820567,-0.815374248,-1.055199404,0.477471613
20110531,20110531,125114.0,01W,ISR,-0.078813,2011,5,20110428,20110430,13.976838639,3.4795936268,13.976838639,,-1.867157e-07,1.8671568e-07,0.0243286434,-0.086488568,-0.181719651,-0.126164345,-0.441276066,-0.29284395,-0.510099546,-0.199728412,-0.023892416,-0.02706984,-0.001481637,-0.295746926,0.029650081,0.5418181818,,,0.285789237,-0.112970711,0.0,0.2532706874,-0.203896472,-0.067803475,-0.006359107,-0.061444368,-0.130989509,-0.008829843,-0.122159666,0.0,0.0493742152,0.0057515493,-0.404755154,-0.428271641,0.2596297946,0.0913767265,-0.342030855,-0.526266184,-0.588654755,0.0030377901,0.0030377901,0.0,-0.22795577,-0.530492978,-0.178581555,-0.415590536,0.0423881108,0.9722953542,0.5742643859,1.3744892236,0.202739726,0.3109886994,0.4586709481,-0.344827586,0.0,-0.129303705,-0.041218587,-0.051300505,-0.568228106,-0.529411765,-0.223106136,-0.186275491,-0.204159665,-0.17054974,0.4753371947,,0.0191309342,-0.189572612,0.068895714,-1.446297472,-2.525067471,-0.218892784,-0.096186211,0.1828450809,-0.228674715,0.0643523405,,-0.201749767,-0.136579043,0.0553743451,1.2247135275,0.4022741515,0.5321493378,1.3707818319,0.4984311265,2.0,3.378947454,0.2996039489,,0.2819858455,2.2227982521,0.0641813956,1.7664223389,1.4423147122,0.0,-0.549337386,1.2273877121,-0.75904146,-0.356375295,-0.386711197,0.0,-0.00536602,0.2488402485,1.9814763824,-1.087502061,0.5639566173,23.298236766,0.5406312505,,,0.8619083348,0.1814640975,,7409.36799289,1.45312444,0.00047509,1.48622146,0.00795811,0.00746283,0.02689404,,,,,,,,,,,,,29.29787175,0.03892538,0.17734186,0.54752907,0.23188249,0.790800223,,184,-1.164813538,-0.688107896,-1.492417345,-0.079046731
20110630,20110630,125114.0,01W,ISR,-0.248087,2011,6,20110531,20110531,12.875280539,3.2053560366,12.875280539,,-1.867157e-07,1.8671568e-07,-0.078813109,-0.011385417,-0.137467614,0.0067824248,-0.284846621,-0.146786426,-0.546625009,-0.217915976,-0.011246701,-0.040801448,-0.001698596,-0.295746926,0.029650081,0.5418181818,,,0.285789237,-0.112970711,0.0,0.2532706874,-0.203896472,-0.067803475,-0.006359107,-0.061444368,-0.130989509,-0.008829843,-0.122159666,0.0,0.0493742152,0.0057515493,-0.404755154,-0.428271641,0.2596297946,0.0913767265,-0.342030855,-0.526266184,-0.588654755,0.0030377901,0.0030377901,0.0,-0.22795577,-0.530492978,-0.178581555,-0.415590536,0.0423881108,0.9722953542,0.5742643859,1.3744892236,0.202739726,0.3109886994,0.4586709481,-0.344827586,0.0,-0.129303705,-0.041218587,-0.051300505,-0.568228106,-0.529411765,-0.223106136,-0.186275491,-0.204159665,-0.17054974,0.4753371947,,0.0191309342,-0.189572612,0.068895714,-1.446297472,-2.525067471,-0.218892784,-0.096186211,0.1828450809,-0.228674715,0.0643523405,,-0.201749767,-0.136579043,0.0553743451,1.2247135275,0.4022741515,0.5321493378,1.3707818319,0.4984311265,2.0,3.378947454,0.2996039489,,0.2819858455,2.2227982521,0.0641813956,1.9175504507,1.5657134569,0.0,-0.596336521,1.3323981523,-0.823982046,-0.386865357,-0.419796678,0.0,-0.005825116,0.2701300364,2.4014482011,-1.31799697,0.7141304362,23.637458229,0.5285570728,,,0.8628079247,0.180809444,,6011.176258,1.65280606,0.00040259,1.68433418,0.00812793,0.00740208,0.00675882,,,,,,,,,,,,,31.74771384,0.03717457,-0.52623782,0.59132255,,,,185,-1.346815653,-0.681540294,-1.516684294,-0.615121749
20110726,20110731,125114.0,01W,ISR,0.021103,2011,7,20110630,20110630,9.6810906306,2.4101488275,9.6810906306,,-1.867157e-07,1.8671568e-07,-0.248087014,-0.056401881,-0.240005643,-0.254463208,-0.157648159,0.0601574487,-0.599374281,0.0215901609,-0.035762808,-0.030607615,-0.004965645,-0.295746926,0.029650081,0.5418181818,,,0.285789237,-0.112970711,0.0,0.2532706874,-0.203896472,-0.067803475,-0.006359107,-0.061444368,-0.130989509,-0.008829843,-0.122159666,0.0,0.0493742152,0.0057515493,-0.404755154,-0.428271641,0.2596297946,0.0913767265,-0.342030855,-0.526266184,-0.588654755,0.0030377901,0.0030377901,0.0,-0.22795577,-0.530492978,-0.178581555,-0.415590536,0.0423881108,0.9722953542,0.5742643859,1.3744892236,0.202739726,0.3109886994,0.4586709481,-0.344827586,0.0,-0.129303705,-0.041218587,-0.051300505,-0.568228106,-0.529411765,-0.223106136,-0.186275491,-0.204159665,-0.17054974,0.4753371947,,0.0191309342,-0.189572612,0.068895714,-1.446297472,-2.525067471,-0.218892784,-0.096186211,0.1828450809,-0.228674715,0.0643523405,,-0.201749767,-0.136579043,0.0553743451,1.2247135275,0.4022741515,0.5321493378,1.3707818319,0.4984311265,2.0,3.378947454,0.2996039489,,0.2819858455,2.2227982521,0.0641813956,2.5153741628,2.0538469662,0.0,-0.782252939,1.7477922865,-1.080870205,-0.507476152,-0.550674282,0.0,-0.007641179,0.3543469293,5.8397758548,-3.205068873,0.8133261962,24.979330575,0.5468519617,,,0.8608327604,0.2096992566,,10531.5818753,3.11335096,0.00091577,3.73223897,0.00673024,0.00686485,0.00250745,0.04180375,-2.05489134,0.08711995,4.30580457,0.04093643,-1.66523744,,,0.01482495,0.02605552,0.04587414,-2.34832247,30.31326441,0.03843435,0.05737179,0.44462311,,,0.3824312997,186,-1.309268376,-0.614262133,-1.505658632,-0.613736832
20110831,20110831,125114.0,01W,ISR,-0.072083,2011,8,20110726,20110731,9.8853924992,2.4610106496,9.8853924992,,-1.867157e-07,1.8671568e-07,0.0211031873,-0.307347614,-0.351860278,-0.419427082,-0.380010388,0.0849418458,-0.593951134,-0.110935124,-0.023759325,-0.009712013,-0.006555149,-0.304367321,-0.112111819,-0.063897764,,,-0.319558982,-0.112970711,0.0,-0.017145804,-0.203896472,-0.188947617,-0.032400842,-0.156546775,-0.145030295,-0.008829843,-0.122159666,0.0,0.0493742152,0.0057515493,-0.396673972,-0.477802661,0.2270637274,0.0323148984,-0.342030855,-0.557854929,-0.588654755,0.0030377901,0.0030377901,0.0,-0.323234928,-0.708219565,-0.178581555,-0.415590536,0.0423881108,0.943320012,0.5352937028,1.3744892236,0.202739726,0.2774268403,0.4586709481,-0.344827586,0.0,-0.129303705,-0.041218587,-0.051300505,-0.667800454,-0.397061783,-0.091472791,-0.074689133,-0.030713969,-0.022431381,0.4753371947,,0.0885119226,-0.140068357,0.029272653,-0.550413647,0.3296010141,-0.218892784,-0.202373479,0.1579529489,-0.228674715,0.0224792993,,-0.13317004,-0.290920029,0.2204006413,1.222280582,0.3851625687,0.5321493378,1.3707818319,0.4777374227,2.0,3.378947454,-0.366321925,,0.2819858455,1.6648801112,0.0827877578,2.354079517,1.9259730963,0.0,-0.776701583,1.5358014364,-1.074413586,-0.313492863,-0.343132556,0.0,-0.007586952,0.3518322616,5.654182482,-3.103208878,0.7457506556,24.196309727,0.5425762177,,,0.8648503516,0.1868032476,,11467.43140495,2.94456582,0.00104866,3.35960862,0.00636095,0.00671738,0.02401873,,,,,,,,,,,,,28.98990973,0.03898141,-0.3178567,0.45400607,,,,187,-1.364977358,-0.711118611,-1.560751003,-0.635428789
20110927,20110930,125114.0,01W,ISR,0.001005,2011,9,20110831,20110831,9.172826538,2.2836143126,9.172826538,,-1.867157e-07,1.8671568e-07,-0.072082718,-0.232219254,-0.300783,-0.3899571,-0.287933438,0.0759257997,-0.622213985,0.2439825665,-0.052492533,0.0003740771,-0.008983715,-0.304367321,-0.112111819,-0.063897764,,,-0.319558982,-0.112970711,0.0,-0.017145804,-0.203896472,-0.188947617,-0.032400842,-0.156546775,-0.145030295,-0.008829843,-0.122159666,0.0,0.0493742152,0.0057515493,-0.396673972,-0.477802661,0.2270637274,0.0323148984,-0.342030855,-0.557854929,-0.588654755,0.0030377901,0.0030377901,0.0,-0.323234928,-0.708219565,-0.178581555,-0.415590536,0.0423881108,0.943320012,0.5352937028,1.3744892236,0.202739726,0.2774268403,0.4586709481,-0.344827586,0.0,-0.129303705,-0.041218587,-0.051300505,-0.667800454,-0.397061783,-0.091472791,-0.074689133,-0.030713969,-0.022431381,0.4753371947,,0.0885119226,-0.140068357,0.029272653,-0.550413647,0.3296010141,-0.218892784,-0.202373479,0.1579529489,-0.228674715,0.0224792993,,-0.13317004,-0.290920029,0.2204006413,1.222280582,0.3851625687,0.5321493378,1.3707818319,0.4777374227,2.0,3.378947454,-0.366321925,,0.2819858455,1.6648801112,0.0827877578,2.5040660502,2.0486834914,0.0,-0.826187922,1.6336526481,-1.142868184,-0.333466576,-0.364994716,0.0,-0.008070343,0.3742487097,7.7268087942,-4.24073714,0.8343042521,24.506146742,0.5319455251,,,0.8668839873,0.1931272801,,11514.19773506,2.93031667,0.00108288,3.25026567,0.00619309,0.00663677,0.02657707,0.04654078,-0.0265474,0.1023715,0.33455159,0.04621242,-0.21418696,0.04921783,0.11409472,0.04507582,0.06941896,0.04654613,-0.01864308,28.11686999,0.04020086,-0.31793566,0.42128008,,,1.1160632729,188,-1.385642364,-0.7455992,-1.560211481,-0.619328722
